time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
726,1,10113.55406803,2.1478135793099e+14,99.398388211077,1208.3574354515
727,1,10115.837399385,2.1478135793099e+14,99.407894754096,1209.4498298993
728,1,10118.109552646,2.1478135793099e+14,99.416958673728,1210.5423239507
728.03125,0.03125,10210.85939189,2.1478135793099e+14,200,1210.6110052694
728.0625,0.03125,10216.382870892,2.1478135793099e+14,200,1210.679686588
728.125,0.0625,10219.959907525,2.1478135793099e+14,200,1210.8170492254
728.1875,0.0625,10240.49393418,2.1478135793099e+14,200,1210.9544118628
728.25,0.0625,10243.392725779,2.1478135793099e+14,200,1211.0917745001
728.375,0.125,10246.946664946,2.1478135793099e+14,200,1211.3664997749
728.5,0.125,10277.292341327,2.1478135793099e+14,200,1211.6412250496
728.625,0.125,10281.456885632,2.1478135793099e+14,200,1211.9159503243
728.75,0.125,10299.335114351,2.1478135793099e+14,200,1212.190675599
728.875,0.125,10302.870240812,2.1478135793099e+14,200,1212.4654008738
729.125,0.25,10307.411598424,2.1478135793099e+14,200,1213.0148514232
729.375,0.25,10409.257517858,2.1478135793099e+14,200,1213.5643019727
729.625,0.25,10414.75140407,2.1478135793099e+14,200,1214.1137525221
729.875,0.25,10529.280991778,2.1478135793099e+14,200,1214.6632030716
730.125,0.25,10532.850035558,2.1478135793099e+14,200,1215.212653621
730.375,0.25,10551.970115572,2.1478135793099e+14,200,1215.7621041705
730.625,0.25,10555.869473274,2.1478135793099e+14,200,1216.3115547199
730.875,0.25,10645.775439359,2.1478135793099e+14,200,1216.8610052694
731.125,0.25,10649.280628116,2.1478135793099e+14,200,1217.4104558188
731.625,0.5,10655.151184963,2.1478135793099e+14,200,1218.5093569177
731.875,0.25,10794.086063709,2.1478135793099e+14,200,1219.0588074672
732.125,0.25,10797.615326479,2.1478135793099e+14,200,1219.6082580166
732.375,0.25,10871.479507828,2.1478135793099e+14,200,1220.1577085661
732.625,0.25,10874.380801726,2.1478135793099e+14,200,1220.7071591155
732.875,0.25,11002.881650722,2.1478135793099e+14,200,1221.256609665
733.125,0.25,11006.432945316,2.1478135793099e+14,200,1221.8060602144
733.625,0.5,11011.276998308,2.1478135793099e+14,200,1222.9049613133
734.125,0.5,11034.920258529,2.1478135793099e+14,200,1224.0038624122
734.625,0.5,11039.543920698,2.1478135793099e+14,200,1225.1027635111
735.125,0.5,11061.810904078,2.1478135793099e+14,200,1226.20166461
735.625,0.5,11066.413682256,2.1478135793099e+14,200,1227.3005657089
736.125,0.5,11171.429794907,2.1478135793099e+14,200,1228.3994668078
736.625,0.5,11175.711342076,2.1478135793099e+14,200,1229.4983679067
737.125,0.5,11207.772095987,2.1478135793099e+14,200,1230.5972690056
737.625,0.5,11212.636375346,2.1478135793099e+14,200,1231.6961701045
738.125,0.5,11234.997274274,2.1478135793099e+14,200,1232.7950712034
738.625,0.5,11238.583473353,2.1478135793099e+14,200,1233.8939723023
739.125,0.5,11359.10407146,2.1478135793099e+14,200,1234.9928734012
739.625,0.5,11365.822944005,2.1478135793099e+14,200,1236.0917745001
740.125,0.5,11478.652442636,2.1478135793099e+14,200,1237.190675599
740.625,0.5,11482.220759834,2.1478135793099e+14,200,1238.2895766979
741.125,0.5,11506.86861915,2.1478135793099e+14,200,1239.3884777968
741.625,0.5,11518.793107169,2.1478135793099e+14,200,1240.4873788957
742.125,0.5,11650.432929522,2.1478135793099e+14,200,1241.5862799946
742.625,0.5,11654.019140075,2.1478135793099e+14,200,1242.6851810935
743.125,0.5,11774.797556816,2.1478135793099e+14,200,1243.7840821924
743.625,0.5,11779.012691029,2.1478135793099e+14,200,1244.8829832913
744.125,0.5,11878.214004335,2.1478135793099e+14,200,1245.9818843902
744.625,0.5,11881.795586262,2.1478135793099e+14,200,1247.0807854891
745.125,0.5,11995.980833086,2.1478135793099e+14,200,1248.179686588
745.625,0.5,11999.552022875,2.1478135793099e+14,200,1249.2785876869
746.125,0.5,12132.38893311,2.1478135793099e+14,200,1250.3774887858
746.625,0.5,12135.308245194,2.1478135793099e+14,200,1251.4763898847
747.125,0.5,12233.600125998,2.1478135793099e+14,200,1252.5752909836
747.625,0.5,12237.171582654,2.1478135793099e+14,200,1253.6741920825
748.125,0.5,12348.235224455,2.1478135793099e+14,200,1254.7730931814
748.625,0.5,12351.829358303,2.1478135793099e+14,200,1255.8719942803
749.125,0.5,12404.467235494,2.1478135793099e+14,200,1256.9708953792
749.625,0.5,12407.355347031,2.1478135793099e+14,200,1258.0697964781
750.625,1,12418.713235056,2.1478135793099e+14,200,1260.2675986759
751.125,0.5,12533.312865086,2.1478135793099e+14,200,1261.3664997748
751.625,0.5,12536.234040275,2.1478135793099e+14,200,1262.4654008737
752.125,0.5,12659.829278556,2.1478135793099e+14,200,1263.5643019727
752.625,0.5,12664.090680354,2.1478135793099e+14,200,1264.6632030716
753.125,0.5,12748.416244808,2.1478135793099e+14,200,1265.7621041705
753.625,0.5,12751.327672635,2.1478135793099e+14,200,1266.8610052694
754.125,0.5,12824.527415038,2.1478135793099e+14,200,1267.9599063683
754.625,0.5,12828.126490053,2.1478135793099e+14,200,1269.0588074672
755.125,0.5,12912.996377823,2.1478135793099e+14,200,1270.1577085661
755.625,0.5,12915.961746062,2.1478135793099e+14,200,1271.256609665
756.125,0.5,13037.300059927,2.1478135793099e+14,200,1272.3555107639
756.625,0.5,13040.863132705,2.1478135793099e+14,200,1273.4544118628
757.125,0.5,13176.912494487,2.1478135793099e+14,200,1274.5533129617
757.625,0.5,13179.856444992,2.1478135793099e+14,200,1275.6522140606
758.125,0.5,13306.970784161,2.1478135793099e+14,200,1276.7511151595
758.625,0.5,13309.869825377,2.1478135793099e+14,200,1277.8500162584
759.125,0.5,13409.413873688,2.1478135793099e+14,200,1278.9489173573
759.625,0.5,13412.995509376,2.1478135793099e+14,200,1280.0478184562
760.625,1,13437.433352362,2.1478135793099e+14,200,1282.245620654
761.125,0.5,13542.848196918,2.1478135793099e+14,200,1283.3445217529
761.625,0.5,13546.471277842,2.1478135793099e+14,200,1284.4434228518
762.125,0.5,13637.617345235,2.1478135793099e+14,200,1285.5423239507
762.625,0.5,13640.506107408,2.1478135793099e+14,200,1286.6412250496
763.125,0.5,13759.584022902,2.1478135793099e+14,200,1287.7401261485
763.625,0.5,13762.492369822,2.1478135793099e+14,200,1288.8390272474
764.125,0.5,13891.874590471,2.1478135793099e+14,200,1289.9379283463
764.625,0.5,13895.429283442,2.1478135793099e+14,200,1291.0368294452
765.125,0.5,14010.130570081,2.1478135793099e+14,200,1292.1357305441
765.625,0.5,14013.069483819,2.1478135793099e+14,200,1293.234631643
766.125,0.5,14067.538833551,2.1478135793099e+14,200,1294.3335327419
766.625,0.5,14070.470657489,2.1478135793099e+14,200,1295.4324338408
767.625,1,14075.778359419,2.1478135793099e+14,200,1297.6302360386
768.125,0.5,14169.417725325,2.1478135793099e+14,200,1298.7291371375
768.625,0.5,14172.351965827,2.1478135793099e+14,200,1299.8280382364
769.125,0.5,14223.780462677,2.1478135793099e+14,200,1300.9269393353
769.625,0.5,14226.754596771,2.1478135793099e+14,200,1302.0258404342
770.125,0.5,14340.394079713,2.1478135793099e+14,200,1303.1247415331
770.625,0.5,14343.323747835,2.1478135793099e+14,200,1304.223642632
771.125,0.5,14434.803521511,2.1478135793099e+14,200,1305.3225437309
771.625,0.5,14438.443305727,2.1478135793099e+14,200,1306.4214448298
772.625,1,14448.309960198,2.1478135793099e+14,200,1308.6192470276
773.125,0.5,14538.853969366,2.1478135793099e+14,200,1309.7181481265
773.625,0.5,14541.771467117,2.1478135793099e+14,200,1310.8170492254
774.125,0.5,14620.410002818,2.1478135793099e+14,200,1311.9159503243
774.625,0.5,14623.375359379,2.1478135793099e+14,200,1313.0148514232
775.125,0.5,14737.681997662,2.1478135793099e+14,200,1314.1137525221
775.625,0.5,14740.636971399,2.1478135793099e+14,200,1315.212653621
776.625,1,14760.832055262,2.1478135793099e+14,200,1317.4104558188
777.625,1,14765.090351339,2.1478135793099e+14,200,1319.6082580166
778.125,0.5,14820.814504988,2.1478135793099e+14,200,1320.7071591155
778.625,0.5,14823.797228058,2.1478135793099e+14,200,1321.8060602144
779.125,0.5,14993.129831448,2.1478135793099e+14,200,1322.9049613133
779.625,0.5,14996.072853838,2.1478135793099e+14,200,1324.0038624122
780.125,0.5,15041.467568137,2.1478135793099e+14,200,1325.1027635111
780.625,0.5,15043.779611073,2.1478135793099e+14,200,1326.20166461
781.625,1,15046.68636427,2.1478135793099e+14,200,1328.3994668078
782.625,1,15050.946415876,2.1478135793099e+14,200,1330.5972690056
783.625,1,15054.544407229,2.1478135793099e+14,200,1332.7950712034
784.625,1,15060.243705967,2.1478135793099e+14,200,1334.9928734012
785.625,1,15064.693184399,2.1478135793099e+14,200,1337.190675599
786.625,1,15067.665834477,2.1478135793099e+14,200,1339.3884777968
787.625,1,15071.942073321,2.1478135793099e+14,200,1341.5862799946
788.625,1,15075.583876822,2.1478135793099e+14,200,1343.7840821924
789.625,1,15079.164253087,2.1478135793099e+14,200,1345.9818843902
790.625,1,15082.144165704,2.1478135793099e+14,200,1348.179686588
791.625,1,15085.240864795,2.1478135793099e+14,200,1350.3774887858
792.625,1,15088.219008084,2.1478135793099e+14,200,1352.5752909836
793.625,1,15091.161563809,2.1478135793099e+14,200,1354.7730931814
794.625,1,15094.122253269,2.1478135793099e+14,200,1356.9708953792
795.625,1,15097.082495017,2.1478135793099e+14,200,1359.168697577
796.625,1,15100.026896841,2.1478135793099e+14,200,1361.3664997748
797.625,1,15102.966869683,2.1478135793099e+14,200,1363.5643019726
798.625,1,15105.935898327,2.1478135793099e+14,200,1365.7621041705
799.625,1,15108.891911636,2.1478135793099e+14,200,1367.9599063683
800.625,1,15111.832369024,2.1478135793099e+14,200,1370.1577085661
801.625,1,15114.787242537,2.1478135793099e+14,200,1372.3555107639
802.625,1,15117.74642176,2.1478135793099e+14,200,1374.5533129617
803.625,1,15120.662577054,2.1478135793099e+14,200,1376.7511151595
804.625,1,15123.622141716,2.1478135793099e+14,200,1378.9489173573
805.625,1,15126.520375847,2.1478135793099e+14,200,1381.1467195551
806.625,1,15129.465712517,2.1478135793099e+14,200,1383.3445217529
807.625,1,15132.392494153,2.1478135793099e+14,200,1385.5423239507
808.625,1,15135.345463378,2.1478135793099e+14,200,1387.7401261485
809.625,1,15138.300371973,2.1478135793099e+14,200,1389.9379283463
810.625,1,15141.924657288,2.1478135793099e+14,200,1392.1357305441
811.625,1,15144.864898731,2.1478135793099e+14,200,1394.3335327419
812.625,1,15147.160991456,2.1478135793099e+14,200,1396.5313349397
813.625,1,15150.105597267,2.1478135793099e+14,200,1398.7291371375
814.625,1,15152.384370606,2.1478135793099e+14,200,1400.9269393353
815.625,1,15155.338540719,2.1478135793099e+14,200,1403.1247415331
816.625,1,15158.279730592,2.1478135793099e+14,200,1405.3225437309
817.625,1,15161.230552419,2.1478135793099e+14,200,1407.5203459287
818.625,1,15163.548547826,2.1478135793099e+14,200,1409.7181481265
819,0.375,15165.839676907,2.1478135793099e+14,200,1410.5423239507
820,1,15168.755656861,2.1478135793099e+14,199.77956440888,1412.7377037793
821,1,15171.717054077,2.1478135793099e+14,199.58073568015,1414.9308986769
822,1,15173.992882049,2.1478135793099e+14,199.3785492642,1417.1218717458
823,1,15176.288706638,2.1478135793099e+14,199.17429932349,1419.3106003098
824,1,15178.514840482,2.1478135793099e+14,198.96921465225,1421.497075196
825,1,15180.754030983,2.1478135793099e+14,198.76394706392,1423.6812943946
826,1,15183.011975431,2.1478135793099e+14,198.55883824492,1425.86325965
827,1,15185.34246977,2.1478135793099e+14,198.35402627772,1428.0429742245
828,1,15187.646649592,2.1478135793099e+14,198.14958397724,1430.2204421803
829,1,15189.883524243,2.1478135793099e+14,197.94553635541,1432.3956678545
830,1,15192.147356452,2.1478135793099e+14,197.74188799203,1434.5686556346
831,1,15194.395639097,2.1478135793099e+14,197.53863521231,1436.7394098677
832,1,15196.674413057,2.1478135793099e+14,197.33577215956,1438.9079348365
833,1,15198.939813882,2.1478135793099e+14,197.13329302843,1441.0742347599
834,1,15201.212453686,2.1478135793099e+14,196.93119283123,1443.238313802
835,1,15203.527237466,2.1478135793099e+14,196.72946706734,1445.4001760775
836,1,15205.80611343,2.1478135793099e+14,196.52811201605,1447.5598256601
837,1,15208.057157948,2.1478135793099e+14,196.32712406506,1449.7172665839
838,1,15210.323125592,2.1478135793099e+14,196.12649997217,1451.8725028473
839,1,15212.576267536,2.1478135793099e+14,195.92623648864,1454.0255384131
840,1,15214.853385354,2.1478135793099e+14,195.72632656048,1456.1763771665
841,1,15217.123507535,2.1478135793099e+14,195.52677039167,1458.325022995
842,1,15219.355790624,2.1478135793099e+14,195.32756654079,1460.4714797702
843,1,15221.64949045,2.1478135793099e+14,195.12870889303,1462.6157512965
844,1,15223.930595382,2.1478135793099e+14,194.93019569495,1464.757841359
845,1,15226.168553154,2.1478135793099e+14,194.73202396499,1466.8977537103
846,1,15228.418488556,2.1478135793099e+14,194.53419450794,1469.0354921115
847,1,15230.715397604,2.1478135793099e+14,194.3367059385,1471.1710603086
848,1,15232.966363342,2.1478135793099e+14,194.13955712922,1473.3044620353
849,1,15235.211742613,2.1478135793099e+14,193.94274704722,1475.4357010139
850,1,15237.605071499,2.1478135793099e+14,193.74627478055,1477.5647809565
851,1,15239.858505605,2.1478135793099e+14,193.55013951898,1479.6917055666
852,1,15242.125457058,2.1478135793099e+14,193.35434050429,1481.8164785392
853,1,15244.39614519,2.1478135793099e+14,193.15887703072,1483.9391035615
854,1,15246.67358715,2.1478135793099e+14,192.96374864824,1486.0595843159
855,1,15248.961948564,2.1478135793099e+14,192.76895495033,1488.1779244802
856,1,15251.224628221,2.1478135793099e+14,192.57449597236,1490.2941277326
857,1,15253.527052638,2.1478135793099e+14,192.38037201092,1492.4081977547
858,1,15255.829617251,2.1478135793099e+14,192.18658354983,1494.5201382333
859,1,15258.09753246,2.1478135793099e+14,191.9931312325,1496.6299528622
860,1,15260.35408838,2.1478135793099e+14,191.80001574894,1498.737645343
861,1,15262.652914981,2.1478135793099e+14,191.60723811037,1500.8432193881
862,1,15264.933401984,2.1478135793099e+14,191.41479953615,1502.9466787237
863,1,15267.209879751,2.1478135793099e+14,191.22270229762,1505.0480271006
864,1,15269.52010447,2.1478135793099e+14,191.03094833303,1507.1472682911
865,1,15271.791269088,2.1478135793099e+14,190.83953680005,1509.2444060581
866,1,15274.087678951,2.1478135793099e+14,190.64846950427,1511.3394441845
867,1,15276.350067397,2.1478135793099e+14,190.45774837203,1513.4323864743
868,1,15278.645663559,2.1478135793099e+14,190.26737527758,1515.5232367521
869,1,15280.905129195,2.1478135793099e+14,190.07735235006,1517.6119988658
870,1,15283.177042829,2.1478135793099e+14,189.88768196922,1519.6986766897
871,1,15285.443474303,2.1478135793099e+14,189.69836657828,1521.7832741246
872,1,15287.779073695,2.1478135793099e+14,189.50940864679,1523.8657950987
873,1,15290.0461695,2.1478135793099e+14,189.32081063753,1525.9462435673
874,1,15292.319405107,2.1478135793099e+14,189.13257418906,1528.0246235034
875,1,15294.680913297,2.1478135793099e+14,188.94470232886,1530.1009389136
876,1,15296.954288343,2.1478135793099e+14,188.7571985751,1532.175193843
877,1,15299.277415927,2.1478135793099e+14,188.57006571845,1534.2473923674
878,1,15301.577010096,2.1478135793099e+14,188.38330657206,1536.3175385935
879,1,15303.827268621,2.1478135793099e+14,188.1969239729,1538.3856366591
880,1,15306.124705182,2.1478135793099e+14,188.01092078091,1540.4516907336
881,1,15308.393514381,2.1478135793099e+14,187.82529990117,1542.5157050182
882,1,15310.690329357,2.1478135793099e+14,187.64006417085,1544.5776837454
883,1,15312.952728432,2.1478135793099e+14,187.45521617292,1546.6376311759
884,1,15315.212563889,2.1478135793099e+14,187.27075877066,1548.6955516019
885,1,15317.477415305,2.1478135793099e+14,187.08669487886,1550.7514493478
886,1,15319.786875829,2.1478135793099e+14,186.90302732725,1552.805328769
887,1,15322.052930987,2.1478135793099e+14,186.71975894401,1554.8571942519
888,1,15324.341107094,2.1478135793099e+14,186.53689249669,1556.9070502134
889,1,15326.65644491,2.1478135793099e+14,186.35443058195,1558.9549010989
890,1,15328.914762436,2.1478135793099e+14,186.17237579804,1561.0007513824
891,1,15331.171750559,2.1478135793099e+14,185.99073068446,1563.0446055658
892,1,15333.447213241,2.1478135793099e+14,185.80949770297,1565.0864681779
893,1,15335.719979335,2.1478135793099e+14,185.6286793574,1567.1263437752
894,1,15338.031819888,2.1478135793099e+14,185.44827811588,1569.1642369413
895,1,15340.287538547,2.1478135793099e+14,185.26829640631,1571.2001522865
896,1,15342.583089761,2.1478135793099e+14,185.08873639851,1573.2340944447
897,1,15344.834297676,2.1478135793099e+14,184.90960036135,1575.266068075
898,1,15347.14832033,2.1478135793099e+14,184.73089098901,1577.2960778661
899,1,15349.396017599,2.1478135793099e+14,184.55261071866,1579.3241285334
900,1,15351.696610587,2.1478135793099e+14,184.37476144378,1581.350224813
901,1,15354.003278257,2.1478135793099e+14,184.19734490764,1583.3743714603
902,1,15356.26555724,2.1478135793099e+14,184.02036332046,1585.396573255
903,1,15358.521407353,2.1478135793099e+14,183.84382187457,1587.4168350339
904,1,15360.833012026,2.1478135793099e+14,183.66772181359,1589.4351616472
905,1,15363.097169742,2.1478135793099e+14,183.4920640805,1591.4515579558
906,1,15365.385598205,2.1478135793099e+14,183.31685011462,1593.4660288362
907,1,15367.666972526,2.1478135793099e+14,183.14208147352,1595.478579182
908,1,15369.939384118,2.1478135793099e+14,182.96775726944,1597.4892138773
909,1,15372.207869596,2.1478135793099e+14,182.79387901441,1599.4979378225
910,1,15374.49950492,2.1478135793099e+14,182.62044848256,1601.5047559377
911,1,15383.071758592,2.1647220611796e+14,181.04075589929,1603.4942147937
912,1,15386.70375917,2.1814963103786e+14,179.65171483162,1605.4684094622
913,1,15392.007956731,2.1981456844092e+14,178.35738203495,1607.4283806934
914,1,15396.034897148,2.2146762778261e+14,177.12480601017,1609.374807133
915,1,15398.966784106,2.2310925975577e+14,175.93777225423,1611.3081892457
916,1,15405.307567097,2.2473980635387e+14,174.78512519506,1613.2289049072
917,1,15407.59842633,2.2635952988508e+14,173.65869529703,1615.1372422182
918,1,15410.514206349,2.2796865549133e+14,172.55473594484,1617.0334481077
919,1,15414.104689678,2.2956736581657e+14,171.46889926548,1618.917721726
920,1,15418.777803096,2.3115581086493e+14,170.39781898912,1620.7902252313
921,1,15421.73851429,2.3273412131366e+14,169.33951985214,1622.6510990759
922,1,15424.732154252,2.343024244798e+14,168.29369537686,1624.5004803438
923,1,15427.01233564,2.3586083782673e+14,167.25934800032,1626.3384951569
924,1,15430.010946901,2.3740946767747e+14,166.23535155311,1628.1652572619
925,1,15432.274394593,2.3894841329325e+14,165.22100504222,1629.980872702
926,1,15435.191786003,2.404777680734e+14,164.21571920923,1631.7854410449
927,1,15438.139956802,2.4199761985396e+14,163.21894834494,1633.5790558619
928,1,15442.137723034,2.4350805082402e+14,162.23012454765,1635.3618044833
929,1,15445.072509373,2.4500914457047e+14,161.2494178117,1637.1337761076
930,1,15448.051531096,2.4650098441846e+14,160.27684083237,1638.8950600728
931,1,15450.948946993,2.4798365238854e+14,159.3122857155,1640.6457445312
932,1,15453.215068906,2.4945722892427e+14,158.35561599104,1642.3859161355
933,1,15456.150191359,2.5092179301751e+14,157.40667357145,1644.1156598011
934,1,15458.43881986,2.5237742232516e+14,156.46531948452,1645.8350589163
935,1,15460.702086893,2.5382419320945e+14,155.53142310597,1647.544195434
936,1,15463.66752317,2.552621803291e+14,154.60483557754,1649.2431496711
937,1,15466.589834319,2.5669145821683e+14,153.68557330335,1650.932002125
938,1,15469.523655954,2.5811209953939e+14,152.77346627107,1652.6108314247
939,1,15473.097901656,2.5952417091817e+14,151.86788796001,1654.2797093143
940,1,15476.729629524,2.6092773863835e+14,150.96881699192,1655.9387073032
941,1,15479.69743632,2.623228720865e+14,150.07660445012,1657.5879007587
942,1,15482.639336874,2.6370963994795e+14,149.19119725919,1659.2273644649
943,1,15485.61602885,2.6508810866225e+14,148.31236708854,1660.8571706966
944,1,15494.02814571,2.664583449362e+14,147.44015775417,1662.4773922104
945,1,15496.974207018,2.6782041549321e+14,146.5745873733,1664.0881019618
946,1,15499.908830618,2.6917438149563e+14,145.71508138698,1665.6893665924
947,1,15502.838441976,2.7052030057716e+14,144.86127455927,1667.2812487304
948,1,15505.79357361,2.718582287361e+14,144.01300882818,1668.863809267
949,1,15508.741621006,2.731882206087e+14,143.1701610416,1670.43710774
950,1,15511.704918169,2.7451032931578e+14,142.33258797918,1672.0012021134
951,1,15514.648966943,2.7582460623028e+14,141.50011725926,1673.5561484569
952,1,15518.890723146,2.7713110091878e+14,140.67256411426,1675.1020008098
953,1,15521.180720772,2.7842986132554e+14,139.84976788063,1676.6388114458
954,1,15525.824603634,2.7972093349101e+14,139.03152873903,1678.166630443
955,1,15528.771811221,2.8100436074892e+14,138.21755940555,1679.6855047221
956,1,15532.360815955,2.8228018551436e+14,137.40776546042,1681.1954801668
957,1,15534.677665884,2.8354844898131e+14,136.60202717565,1682.6966013445
958,1,15536.969685569,2.8480919207781e+14,135.80033222265,1684.1889126876
959,1,15539.931032011,2.8606245407691e+14,135.00252315764,1685.6724568981
960,1,15542.227756921,2.8730827243298e+14,134.20841962349,1687.1472746962
961,1,15545.332559102,2.8854668305177e+14,133.41785877358,1688.6134050124
962,1,15548.260704701,2.8977772004711e+14,132.63064692544,1690.0708846489
963,1,15551.196079532,2.9100141586378e+14,131.84660068976,1691.5197483928
964,1,15554.145512722,2.9221780159322e+14,131.06557216033,1692.9600294055
965,1,15556.408827823,2.934269069522e+14,130.28742374892,1694.3917593368
966,1,15558.710125806,2.9462876010008e+14,129.51199689108,1695.8149680939
967,1,15561.645504838,2.9582338792117e+14,128.73917017204,1697.2296842496
968,1,15564.575397823,2.9701081583343e+14,127.96879580046,1698.6359347529
969,1,15567.511616924,2.9819106730028e+14,127.20067202164,1700.0337443356
970,1,15570.437965167,2.993641644487e+14,126.43466157957,1701.4231362211
971,1,15572.732313446,3.0053012756017e+14,125.67056894437,1702.8041314842
972,1,15578.035511934,3.01688975907e+14,124.90829377352,1704.1767500971
973,1,15580.984377997,3.028407281397e+14,124.14776875569,1705.5410112922
974,1,15583.945109279,3.0398540309301e+14,123.38901969129,1706.8969345855
975,1,15586.2122699,3.051230184616e+14,122.63192640987,1708.2445381724
976,1,15589.139956268,3.0625359140752e+14,121.87643864397,1709.583839696
977,1,15592.106012763,3.0737713771077e+14,121.12240953107,1710.9148551854
978,1,15595.039573243,3.084936719741e+14,120.36971461714,1712.237599302
979,1,15598.028496508,3.096032077906e+14,119.61825193797,1713.5520855871
980,1,15601.006475615,3.1070575825169e+14,118.86797953288,1714.8583271204
981,1,15604.626340967,3.1180133613014e+14,118.1188731624,1716.1563367156
982,1,15607.538489636,3.1288995398253e+14,117.37092623813,1717.4461271138
983,1,15610.461415781,3.1397162389447e+14,116.62408759907,1718.727710494
984,1,15613.383239231,3.1504635475595e+14,115.87800769733,1720.001095194
985,1,15617.388644693,3.1611415663262e+14,115.13280227573,1721.2662908234
986,1,15622.764335214,3.1717503858987e+14,114.38835229207,1722.5233056837
987,1,15625.717504824,3.1822900872932e+14,113.64455270551,1723.7721469223
988,1,15628.687059608,3.1927607556358e+14,112.90145598945,1725.0128222628
989,1,15631.645007876,3.2031624773306e+14,112.15908606895,1726.2453396921
990,1,15634.545248427,3.2134953412957e+14,111.4174875994,1727.4697076877
991,1,15637.446276429,3.2237594367371e+14,110.67666604901,1728.6859347872
992,1,15640.372829299,3.2339548533771e+14,109.936628368,1729.8940296044
993,1,15643.297696679,3.2440816882907e+14,109.19745486728,1731.0940016359
994,1,15649.323439671,3.254140010093e+14,108.45883162071,1732.2858569284
995,1,15654.561488141,3.2641299038376e+14,107.72093720955,1733.4696034912
996,1,15658.118462065,3.2740514542253e+14,106.98376395013,1734.6452492489
997,1,15662.090391384,3.2839047490378e+14,106.24735229642,1735.8128025708
998,1,15664.989671081,3.2936898817026e+14,105.51176908428,1736.9722725608
999,1,15668.994073922,3.30340695278e+14,104.77709706728,1738.1236692318
1000,1,15676.845898849,3.3130560713277e+14,104.04343542771,1739.2670036871
1001,1,15679.788893901,3.3226373443726e+14,103.31076501337,1740.4022868191
1001.125,0.125,15729.523313133,3.3226373443726e+14,103.34309004103,1740.5442416131
1001.25,0.125,15731.795028265,3.3226373443726e+14,103.35699759027,1740.6862155109
1001.5,0.25,15734.039607267,3.3226373443726e+14,103.38271952205,1740.9702339711
1002,0.5,15736.266190472,3.3226373443726e+14,103.43455557628,1741.5385557051
1003,1,15738.482242813,3.3226373443726e+14,103.54046697885,1742.6763630345
1004,1,15740.738149362,3.3226373443726e+14,103.6464769461,1743.8153353086
1005,1,15742.970856095,3.3226373443726e+14,103.75118294163,1744.9554581981
1006,1,15745.191392597,3.3226373443726e+14,103.85385514884,1746.0967093536
1007,1,15747.453085281,3.3226373443726e+14,103.95415791212,1747.2390627372
1008,1,15749.740873488,3.3226373443726e+14,104.0519783325,1748.3824910705
1009,1,15752.007449493,3.3226373443726e+14,104.14731552757,1749.5269670654
1010,1,15754.224163528,3.3226373443726e+14,104.24022236005,1750.6724640144
1011,1,15756.4664105,3.3226373443726e+14,104.33077704041,1751.8189560698
1012,1,15758.728387151,3.3226373443726e+14,104.41906603719,1752.9664183339
1013,1,15760.966055885,3.3226373443726e+14,104.5051786456,1754.1148268904
1014,1,15763.188637785,3.3226373443726e+14,104.58920170227,1755.2641587773
1015,1,15765.446275223,3.3226373443726e+14,104.67121773031,1756.4143919392
1016,1,15767.711281937,3.3226373443726e+14,104.75130503321,1757.5655051813
1017,1,15769.959842479,3.3226373443726e+14,104.82953731836,1758.7174781188
1018,1,15772.170586011,3.3226373443726e+14,104.90598314277,1759.8702911204
1019,1,15774.3865966,3.3226373443726e+14,104.98070655282,1761.0239252584
1020,1,15776.641349241,3.3226373443726e+14,105.0537674819,1762.1783622637
1021,1,15778.860635046,3.3226373443726e+14,105.12522195732,1763.333584483
1022,1,15781.082340481,3.3226373443726e+14,105.19512262931,1764.4895748415
1023,1,15783.343522345,3.3226373443726e+14,105.26351895242,1765.646316808
1024,1,15785.623734834,3.3226373443726e+14,105.33045746228,1766.8037943626
1025,1,15787.876939121,3.3226373443726e+14,105.39598225068,1767.9619919697
1026,1,15790.110683057,3.3226373443726e+14,105.46013468292,1769.1208945487
1027,1,15792.350161493,3.3226373443726e+14,105.52295382691,1770.2804874478
1028,1,15794.619103214,3.3226373443726e+14,105.5844766347,1771.4407564219
1029,1,15796.831786955,3.3226373443726e+14,105.64473809779,1772.6016876097
1030,1,15799.101886826,3.3226373443726e+14,105.70377146064,1773.7632675159
1031,1,15801.371733368,3.3226373443726e+14,105.76160820118,1774.9254829906
1032,1,15803.650386392,3.3226373443726e+14,105.81827825592,1776.0883212132
1033,1,15805.892921905,3.3226373443726e+14,105.87381010897,1777.251769676
1034,1,15808.144251058,3.3226373443726e+14,105.92823088145,1778.4158161692
1035,1,15810.384734836,3.3226373443726e+14,105.98156641038,1779.5804487671
1036,1,15812.63149701,3.3226373443726e+14,106.03384140727,1780.7456558155
1037,1,15814.850008933,3.3226373443726e+14,106.08507943242,1781.9114259192
1038,1,15817.09733933,3.3226373443726e+14,106.1353029811,1783.07774793
1039,1,15819.343794105,3.3226373443726e+14,106.184533563,1784.2446109361
1040,1,15821.64630219,3.3226373443726e+14,106.23279177555,1785.4120042524
1041,1,15823.900666076,3.3226373443726e+14,106.28009735584,1786.5799174101
1042,1,15826.146170121,3.3226373443726e+14,106.32646923543,1787.748340149
