time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
957.875,0.0625,74866.879798038,1.4396792015518e+14,69.517281860024,800.41388477707
958,0.125,74869.108914937,1.4404831776776e+14,69.480612070521,800.50932517826
958.25,0.25,74871.34697572,1.4420894380967e+14,69.407272663344,800.70000449877
958.75,0.5,74873.609099762,1.445295184039e+14,69.260429178631,801.08055630744
959.75,1,74876.527411426,1.4516795139788e+14,68.966061051276,801.8384251102
960.75,1,74879.406299026,1.4580366187476e+14,68.670996850692,802.59305144922
961.75,1,74883.543803476,1.4643664309008e+14,68.375186347069,803.34442712336
962.75,1,74888.114015699,1.470668876599e+14,68.078554995832,804.09254311233
963.75,1,74891.68177602,1.4769438727983e+14,67.780997315314,804.83738923667
963.875,0.125,75307.684738384,1.477727818104e+14,67.743772191809,804.93044386881
964,0.125,75309.935713912,1.4785113345025e+14,67.706574361449,805.02344740502
964.25,0.25,75315.181224551,1.4800766484923e+14,67.632038895102,805.20924970967
964.375,0.125,75817.805908028,1.4808588758063e+14,67.594772360306,805.30209967171
964.4375,0.0625,75929.169842775,1.4812498820907e+14,67.576147364988,805.34851186083
964.5,0.0625,75932.132430472,1.4816407808304e+14,67.557492296759,805.39491123741
964.625,0.125,75934.428679341,1.4824221479609e+14,67.520166857301,805.48765871935
964.875,0.25,75939.95592252,1.4839831604103e+14,67.445496684697,805.67294854541
965.375,0.5,75943.502989776,1.487098285045e+14,67.295868407074,806.04270606413
965.875,0.5,76029.893190912,1.4902064969175e+14,67.145962091828,806.41163992178
965.9375,0.0625,76297.098620074,1.4905949155808e+14,67.127256749982,806.45774380691
966,0.0625,76299.351696483,1.490983225958e+14,67.108470172627,806.50383478917
966.125,0.125,76301.603049819,1.4917594143055e+14,67.070961005356,806.59596523011
966.375,0.25,76303.886761991,1.4933100597726e+14,66.995872205358,806.78001982408
966.875,0.5,76306.133812029,1.496404411827e+14,66.845386990065,807.14730217018
967.875,1,76309.681687078,1.5025652430304e+14,66.543126076343,807.87854531388
968.375,0.5,76465.455131548,1.5056386760711e+14,66.391677294344,808.24333474956
968.4375,0.0625,76812.658878158,1.5060227462725e+14,66.372776316753,808.28892044758
968.5,0.0625,76814.914135212,1.5064067071124e+14,66.353799792095,808.33449311227
968.625,0.125,76817.218760026,1.5071741920074e+14,66.315904200022,808.42558638727
968.875,0.25,76819.493632851,1.5087074128752e+14,66.240035081457,808.60756450563
969.375,0.5,76834.474114678,1.5117668430795e+14,66.087950429082,808.97068511238
969.875,0.5,77047.881146461,1.5148192426563e+14,65.935447901616,809.33296779316
970.125,0.25,77129.030995913,1.5163436822343e+14,65.859084684633,809.51389934449
970.25,0.125,77224.525159269,1.5171054616453e+14,65.820874576881,809.60431263375
970.3125,0.0625,77315.65203898,1.5174862412186e+14,65.80176292784,809.64950615224
970.34375,0.03125,77401.535847587,1.5176766036173e+14,65.792257813814,809.67209964737
970.375,0.03125,77403.783587383,1.5178669384633e+14,65.782695334559,809.69468985868
970.4375,0.0625,77406.049298922,1.5182474976354e+14,65.763516228889,809.73985710884
970.5625,0.125,77412.045681045,1.5190081748487e+14,65.725240520522,809.83013903263
970.8125,0.25,77415.576308031,1.5205277613205e+14,65.648539755049,810.01049216382
971.0625,0.25,77567.652709972,1.5220455765716e+14,65.571696629798,810.19063418753
971.125,0.0625,77990.613130771,1.5224249200563e+14,65.552550731384,810.2356565438
971.1875,0.0625,77996.967677443,1.5228041526885e+14,65.533313623652,810.28066568778
971.21875,0.03125,78274.731184713,1.5229937413981e+14,65.523732433846,810.30316696952
971.25,0.03125,78278.792251223,1.5231833023022e+14,65.514081819939,810.32566493718
971.3125,0.0625,78281.199762148,1.5235623128879e+14,65.494780320607,810.37064761597
971.4375,0.125,78284.939369063,1.5243198902241e+14,65.456269084293,810.4605600735
971.6875,0.25,78287.343620085,1.5258332659378e+14,65.379089295018,810.64017295618
972.1875,0.5,78290.433349643,1.5288528786182e+14,65.224231684272,810.99854785554
973.1875,1,78293.551484403,1.5348633476426e+14,64.912328968207,811.7118701519
974.1875,1,78297.750596777,1.5408448478225e+14,64.598121515406,812.4217396191
974.6875,0.5,78384.290116008,1.5438283287196e+14,64.440432638234,812.7758079303
975.1875,0.5,78398.551385801,1.5468045113332e+14,64.282111681597,813.12900634613
975.25,0.0625,78959.120404517,1.5471764203909e+14,64.262367908716,813.17314258783
975.265625,0.015625,79291.146060832,1.5472693905458e+14,64.257432637003,813.18417580085
975.28125,0.015625,79293.38844918,1.5473623535894e+14,64.252496313677,813.19520816629
975.3125,0.03125,79296.455824998,1.5475482511136e+14,64.242582734468,813.21726949278
975.375,0.0625,79298.069502756,1.5479199313924e+14,64.222664857274,813.26137846589
975.5,0.125,79300.333930604,1.5486628349606e+14,64.183010953109,813.34954194248
975.75,0.25,79302.594284605,1.5501468096855e+14,64.103509605986,813.52565048535
976.25,0.5,79305.482525444,1.5531073992755e+14,63.943850137883,813.87699032127
976.5,0.25,79513.727996521,1.5545858505113e+14,63.863863863174,814.05244049672
976.625,0.125,79582.381640921,1.5553246147272e+14,63.823826150138,814.14011058759
976.65625,0.03125,79825.985390425,1.5555092770724e+14,63.813861963849,814.16202468854
976.6875,0.03125,79827.829275177,1.55569391032e+14,63.803762032124,814.1839353211
976.71875,0.03125,80002.153181505,1.5558785147228e+14,63.793750103017,814.2058425155
976.75,0.03125,80004.426487096,1.5560630903564e+14,63.78376450065,814.22774628079
976.8125,0.0625,80007.210683693,1.5564321261966e+14,63.763732369458,814.27154005302
976.9375,0.125,80010.954345286,1.5571697351307e+14,63.723577829094,814.35907244015
977.1875,0.25,80013.240028199,1.558643098711e+14,63.643125170502,814.53391619061
977.6875,0.5,80016.16950497,1.5615823771145e+14,63.48153286767,814.88271582176
978.6875,1,80019.091198832,1.5674308727403e+14,63.155455311421,815.57673181419
979.6875,1,80026.170103972,1.5732490339736e+14,62.826407294249,816.26713189435
979.8125,0.125,80809.722236785,1.5739758293172e+14,62.785202933218,816.35337530497
979.875,0.0625,81169.355260018,1.574339108419e+14,62.764624023115,816.39648287641
979.9375,0.0625,81171.604935533,1.5747022687701e+14,62.744013713628,816.43957629242
980.0625,0.125,81175.154755267,1.5754281137176e+14,62.702727634701,816.5257064128
980.3125,0.25,81179.088309821,1.5768778976133e+14,62.620026443517,816.69773945248
980.8125,0.5,81183.057848498,1.5797698045936e+14,62.453823878368,817.04089233093
981.8125,1,81185.985249904,1.5855226856955e+14,62.118270532746,817.72351068844
981.9375,0.125,81833.21971617,1.5862413119522e+14,62.07627758868,817.80878030051
982,0.0625,82297.018137426,1.5866005042547e+14,62.055306371024,817.85140070324
982.0625,0.0625,82307.910202639,1.5869595753962e+14,62.034276857609,817.89400666262
982.125,0.0625,82532.105745562,1.5873185253003e+14,62.013234073042,817.93659816954
982.1875,0.0625,82534.508613664,1.587677353895e+14,61.992178755787,817.97917521538
982.3125,0.125,82542.040349715,1.5883945256279e+14,61.950049166363,818.06427143677
982.5625,0.25,82547.267193504,1.5898269223919e+14,61.865578021398,818.23423181595
982.6875,0.125,82738.315095887,1.5905426334951e+14,61.823289879742,818.31915391743
982.8125,0.125,82740.751116768,1.5912578568828e+14,61.780963793637,818.40401787868
983.0625,0.25,82743.863625933,1.592686347565e+14,61.69608417539,818.57351261543
983.5625,0.5,82752.858745961,1.5955354691809e+14,61.525555644969,818.91156511897
984.0625,0.5,82856.628715035,1.5983766937249e+14,61.35421513906,819.24867619117
984.3125,0.25,83005.630584191,1.5997953268961e+14,61.268334411133,819.4169957912
984.375,0.0625,83359.585915353,1.6001498616959e+14,61.246899149118,819.45906096918
984.4375,0.0625,83362.028332649,1.6005042725176e+14,61.225379509017,819.5011113672
984.5625,0.125,83364.437886951,1.601212598018e+14,61.182320150296,819.58515301576
984.8125,0.25,83369.928190101,1.6026272607224e+14,61.096039551019,819.75299927826
985.3125,0.5,83373.180016295,1.605448595991e+14,60.922674629218,820.08773924875
986.3125,1,83375.665910856,1.6110590139541e+14,60.572768729526,820.75337406995
986.5625,0.25,83534.812513467,1.6124595982933e+14,60.485101652584,820.91954193164
986.8125,0.25,83538.902728906,1.6138581581113e+14,60.397244752776,821.08546842821
987.3125,0.5,83542.012336119,1.6166471440692e+14,60.220757031794,821.4163517086
988.3125,1,83544.43513353,1.6221923031045e+14,59.864755965833,822.07420616977
989.3125,1,83546.855696805,1.6277043840204e+14,59.505868984022,822.72811681794
990.3125,1,83549.381892796,1.6331831370593e+14,59.144264827724,823.37805379407
991.3125,1,83551.948525217,1.6386283267501e+14,58.78009801169,824.02398893706
992.3125,1,83554.446941251,1.6440397375739e+14,58.413583956229,824.66589645306
993.3125,1,83556.935269863,1.6494171762346e+14,58.044964554667,825.30375320641
994.3125,1,83559.442629266,1.6547604741168e+14,57.674508867855,825.93753901814
995.3125,1,83562.630699505,1.660069491093e+14,57.302527645595,826.56723712414
996.3125,1,83565.133129088,1.6653441181357e+14,56.929359889496,827.19283448556
997.3125,1,83567.64166262,1.6705842780164e+14,56.555352338876,827.8143218739
998.3125,1,83570.115165177,1.6757899274482e+14,56.180874135149,828.43169411714
999.3125,1,83572.628668884,1.6809610598649e+14,55.806320327963,829.04495038448
1000.3125,1,83575.10976439,1.686097706003e+14,55.432094779985,829.65409428317
1001,0.6875,83577.596841212,1.6896128690694e+14,55.175112835205,830.07093922904
1001.25,0.25,83617.984304073,1.6896128690694e+14,55.325788142617,830.2229331525
1001.5,0.25,83620.415146205,1.6896128690694e+14,55.343857170897,830.37497671616
1002,0.5,83623.031865704,1.6896128690694e+14,55.365879663222,830.67918484618
1003,1,83625.451866891,1.6896128690694e+14,55.403750595188,831.2880172703
1004,1,83628.243102049,1.6896128690694e+14,55.441080151054,831.89725990932
1005,1,83630.770395291,1.6896128690694e+14,55.478594107379,832.50691478963
1006,1,83633.262411119,1.6896128690694e+14,55.516210698415,833.11698303906
1007,1,83635.745323512,1.6896128690694e+14,55.553735008368,833.72746364355
1008,1,83638.233121839,1.6896128690694e+14,55.590996332389,834.33835371313
1009,1,83640.721552662,1.6896128690694e+14,55.627867535535,834.94964896078
1010,1,83643.226984212,1.6896128690694e+14,55.664259667557,835.56134412196
1011,1,83645.689133182,1.6896128690694e+14,55.700112977972,836.17343327556
1012,1,83648.161312013,1.6896128690694e+14,55.73538860411,836.78591007341
1013,1,83651.606330735,1.6896128690694e+14,55.770062841424,837.39876790683
1014,1,83654.167302721,1.6896128690694e+14,55.804122752138,838.01200002499
1015,1,83656.637635388,1.6896128690694e+14,55.837563008902,838.62559961849
1016,1,83659.138683785,1.6896128690694e+14,55.870383678951,839.2395598787
1017,1,83661.633710703,1.6896128690694e+14,55.902588645811,839.85387403964
1018,1,83664.090905304,1.6896128690694e+14,55.93418446518,840.46853540739
1019,1,83666.825255246,1.6896128690694e+14,55.965179543479,841.0835373804
1020,1,83669.299064776,1.6896128690694e+14,55.99558354455,841.6988734633
1021,1,83671.775438998,1.6896128690694e+14,56.025406954715,842.31453727599
1022,1,83674.265602566,1.6896128690694e+14,56.054660763684,842.93052255911
1023,1,83677.233244901,1.6896128690694e+14,56.083356231188,843.54682317704
1024,1,83679.698680638,1.6896128690694e+14,56.111504718321,844.163433119
1025,1,83682.117055054,1.6896128690694e+14,56.139117568481,844.78034649887
1026,1,83685.273170908,1.6896128690694e+14,56.166206002038,845.39755755384
1027,1,83687.662416218,1.6896128690694e+14,56.19278106017,846.01506064241
1028,1,83690.352343576,1.6896128690694e+14,56.218853559922,846.63285024197
1029,1,83692.803773359,1.6896128690694e+14,56.244434065726,847.25092094599
1030,1,83695.322449808,1.6896128690694e+14,56.269532873186,847.86926746108
1031,1,83697.741484656,1.6896128690694e+14,56.294159985947,848.48788460378
1032,1,83700.175882344,1.6896128690694e+14,56.31832511333,849.10676729733
1033,1,83702.577725325,1.6896128690694e+14,56.342037667358,849.7259105684
1034,1,83705.078061472,1.6896128690694e+14,56.365306767709,850.34530954387
1035,1,83707.618911987,1.6896128690694e+14,56.388141246238,850.96495944768
1036,1,83710.091323346,1.6896128690694e+14,56.410549653224,851.58485559771
1037,1,83712.550297365,1.6896128690694e+14,56.432540260894,852.20499340278
1038,1,83715.022435022,1.6896128690694e+14,56.454121080027,852.8253683597
1039,1,83717.506123093,1.6896128690694e+14,56.475299866009,853.44597605054
1040,1,83722.348920131,1.6896128690694e+14,56.496084126534,854.06681213984
1041,1,83724.82354751,1.6896128690694e+14,56.516481142173,854.68787237217
1042,1,83727.33437919,1.6896128690694e+14,56.536497951227,855.30915256944
1043,1,83729.820305026,1.6896128690694e+14,56.55614137424,855.93064862849
1044,1,83732.298478429,1.6896128690694e+14,56.575418022955,856.55235651886
1045,1,83734.770351427,1.6896128690694e+14,56.594334308915,857.17427228049
1046,1,83737.287123054,1.6896128690694e+14,56.612896452042,857.79639202172
1047,1,83739.751338171,1.6896128690694e+14,56.631110489083,858.41871191721
1048,1,83742.215967031,1.6896128690694e+14,56.648982281547,859.04122820602
1049,1,83744.673458266,1.6896128690694e+14,56.666517523389,859.66393718979
1050,1,83747.139342053,1.6896128690694e+14,56.683721748558,860.28683523098
1051,1,83749.625106951,1.6896128690694e+14,56.700600338072,860.90991875118
1052,1,83752.100707685,1.6896128690694e+14,56.717158526659,861.5331842295
1053,1,83754.589860266,1.6896128690694e+14,56.733401409416,862.15662820103
1054,1,83757.027806314,1.6896128690694e+14,56.749333947726,862.7802472554
1055,1,83759.435648906,1.6896128690694e+14,56.764960975142,863.40403803535
1056,1,83761.833485475,1.6896128690694e+14,56.780287202265,864.02799723537
1057,1,83764.647447371,1.6896128690694e+14,56.795317222618,864.65212160045
1058,1,83767.050100089,1.6896128690694e+14,56.810055517763,865.27640792483
1059,1,83769.555917081,1.6896128690694e+14,56.82450646348,865.9008530508
1060,1,83772.194157751,1.6896128690694e+14,56.838674332293,866.52545386764
1061,1,83774.583015552,1.6896128690694e+14,56.852563297124,867.15020731046
1062,1,83776.974764733,1.6896128690694e+14,56.866177435543,867.7751103592
1063,1,83779.443640514,1.6896128690694e+14,56.879520733844,868.4001600376
1064,1,83781.981614693,1.6896128690694e+14,56.892597090605,869.02535341222
1065,1,83784.505658591,1.6896128690694e+14,56.905410320123,869.65068759156
1066,1,83786.959813871,1.6896128690694e+14,56.917964159191,870.27615972518
1067,1,83789.423524005,1.6896128690694e+14,56.930262282363,870.90176700301
1068,1,83791.882619574,1.6896128690694e+14,56.94230826317,871.52750665425
1069,1,83794.341380398,1.6896128690694e+14,56.954105604663,872.15337594661
1070,1,83796.811013788,1.6896128690694e+14,56.965657725795,872.77937218536
1071,1,83799.29840467,1.6896128690694e+14,56.976967997295,873.4054927128
1072,1,83801.761295266,1.6896128690694e+14,56.988039724717,874.03173490758
1073,1,83804.207971747,1.6896128690694e+14,56.998876149899,874.65809618395
1074,1,83806.662933817,1.6896128690694e+14,57.009480453288,875.28457399113
1075,1,83809.116858196,1.6896128690694e+14,57.019855758038,875.91116581264
1076,1,83813.40215408,1.6896128690694e+14,57.030005128999,876.53786916571
1077,1,83815.867373489,1.6896128690694e+14,57.039931574962,877.1646816006
1078,1,83818.329868095,1.6896128690694e+14,57.04963805064,877.79160070006
1079,1,83820.791165432,1.6896128690694e+14,57.059127458723,878.41862407872
1080,1,83824.41648007,1.6896128690694e+14,57.068402651614,879.04574938259
1081,1,83827.327848271,1.6896128690694e+14,57.077466435504,879.67297428847
1082,1,83829.785919693,1.6896128690694e+14,57.086321566816,880.30029650349
1083,1,83832.248211502,1.6896128690694e+14,57.094970748691,880.92771376447
1084,1,83834.656433736,1.6896128690694e+14,57.103416639454,881.55522383743
1085,1,83837.05151308,1.6896128690694e+14,57.11166185964,882.1828245172
1086,1,83839.48140136,1.6896128690694e+14,57.11970898843,882.81051362697
1087,1,83841.912821905,1.6896128690694e+14,57.127560558231,883.43828901772
1088,1,83845.138326427,1.6896128690694e+14,57.135219062268,884.06614856785
1089,1,83848.259428461,1.6896128690694e+14,57.142686955221,884.69409018275
1090,1,83850.657835587,1.6896128690694e+14,57.14996665084,885.32211179429
1091,1,83853.044917363,1.6896128690694e+14,57.157060524941,885.9502113605
1092,1,83855.503297491,1.6896128690694e+14,57.163970916585,886.57838686508
1092.0625,0.0625,84039.943748779,1.6896128690694e+14,90,886.64020005189
1092.125,0.0625,84043.059510869,1.6896128690694e+14,90,886.70201323871
1092.25,0.125,84048.433275967,1.6896128690694e+14,90,886.82563961233
1092.375,0.125,84199.367758071,1.6896128690694e+14,90,886.94926598596
1092.5,0.125,84202.452583631,1.6896128690694e+14,90,887.07289235958
1092.625,0.125,84450.594408912,1.6896128690694e+14,90,887.19651873321
1092.75,0.125,84453.723180161,1.6896128690694e+14,90,887.32014510684
1093,0.25,84459.817877219,1.6896128690694e+14,90,887.56739785409
1093.25,0.25,84570.507153013,1.6896128690694e+14,90,887.81465060134
1093.5,0.25,84583.186624827,1.6896128690694e+14,90,888.0619033486
1093.75,0.25,84749.974161899,1.6896128690694e+14,90,888.30915609585
1094,0.25,84755.611581691,1.6896128690694e+14,90,888.5564088431
1094.25,0.25,84880.869792826,1.6896128690694e+14,90,888.80366159035
1094.5,0.25,84886.536052934,1.6896128690694e+14,90,889.05091433761
1094.75,0.25,85021.457135959,1.6896128690694e+14,90,889.29816708486
1095,0.25,85025.932498324,1.6896128690694e+14,90,889.54541983211
1095.5,0.5,85058.129306088,1.6896128690694e+14,90,890.03992532662
1096,0.5,85179.392994804,1.6896128690694e+14,90,890.53443082112
1096.5,0.5,85185.07027088,1.6896128690694e+14,90,891.02893631563
1097,0.5,85311.479031131,1.6896128690694e+14,90,891.52344181013
1097.5,0.5,85317.225008798,1.6896128690694e+14,90,892.01794730464
1098,0.5,85441.614039094,1.6896128690694e+14,90,892.51245279914
1098.5,0.5,85446.659660172,1.6896128690694e+14,90,893.00695829365
1099,0.5,85606.948193613,1.6896128690694e+14,90,893.50146378816
1099.5,0.5,85610.822645522,1.6896128690694e+14,90,893.99596928266
1100,0.5,85714.689992107,1.6896128690694e+14,90,894.49047477717
1100.5,0.5,85718.515407272,1.6896128690694e+14,90,894.98498027167
1101,0.5,85854.680823676,1.6896128690694e+14,90,895.47948576618
1101.5,0.5,85859.173538743,1.6896128690694e+14,90,895.97399126068
1102,0.5,86006.015331366,1.6896128690694e+14,90,896.46849675519
1102.5,0.5,86009.888483064,1.6896128690694e+14,90,896.96300224969
1103,0.5,86114.887725291,1.6896128690694e+14,90,897.4575077442
1103.5,0.5,86118.742407377,1.6896128690694e+14,90,897.9520132387
1104.5,1,86124.452376174,1.6896128690694e+14,90,898.94102422772
1105.5,1,86135.531550852,1.6896128690694e+14,90,899.93003521673
1106.5,1,86148.152658585,1.6896128690694e+14,90,900.91904620574
1107,0.5,86275.219711855,1.6896128690694e+14,90,901.41355170024
1107.5,0.5,86278.425603404,1.6896128690694e+14,90,901.90805719475
1108.5,1,86287.438974955,1.6896128690694e+14,90,902.89706818376
1109,0.5,86367.935971607,1.6896128690694e+14,90,903.39157367827
1109.5,0.5,86371.727495993,1.6896128690694e+14,90,903.88607917277
1110.5,1,86381.338846489,1.6896128690694e+14,90,904.87509016178
1111.5,1,86387.013123233,1.6896128690694e+14,90,905.86410115079
1112.5,1,86392.281797685,1.6896128690694e+14,90,906.8531121398
1113.5,1,86400.154065322,1.6896128690694e+14,90,907.84212312882
1114.5,1,86405.174472508,1.6896128690694e+14,90,908.83113411783
1115.5,1,86410.523938689,1.6896128690694e+14,90,909.82014510684
1116.5,1,86415.287344532,1.6896128690694e+14,90,910.80915609585
1117.5,1,16.940968681,1.6896128690694e+14,90,911.79816708486
1118.5,1,21.049009025,1.6896128690694e+14,90,912.78717807387
1119.5,1,38.673996592,1.6896128690694e+14,90,913.77618906288
1120.5,1,43.691435419,1.6896128690694e+14,90,914.76520005189
1121.5,1,47.402881055,1.6896128690694e+14,90,915.7542110409
1122.5,1,51.220806746,1.6896128690694e+14,90,916.74322202991
1123.5,1,55.000255296,1.6896128690694e+14,90,917.73223301893
1124.5,1,58.75227204,1.6896128690694e+14,90,918.72124400794
1125.5,1,63.117370986,1.6896128690694e+14,90,919.71025499695
1126.5,1,66.88385414,1.6896128690694e+14,90,920.69926598596
1127.5,1,70.250514295,1.6896128690694e+14,90,921.68827697497
1128.5,1,73.641809567,1.6896128690694e+14,90,922.67728796398
1129.5,1,76.41728865,1.6896128690694e+14,90,923.66629895299
1130.5,1,79.204306021,1.6896128690694e+14,90,924.655309942
1131.5,1,82.577801878,1.6896128690694e+14,90,925.64432093101
1132.5,1,85.989575471,1.6896128690694e+14,90,926.63333192002
1133.5,1,89.344456805,1.6896128690694e+14,90,927.62234290904
1134.5,1,92.168209239,1.6896128690694e+14,90,928.61135389805
1135.5,1,94.932229199,1.6896128690694e+14,90,929.60036488706
1136.5,1,98.714225142,1.6896128690694e+14,90,930.58937587607
1137.5,1,102.163937695,1.6896128690694e+14,90,931.57838686508
1138.5,1,105.593091312,1.6896128690694e+14,90,932.56739785409
1139.5,1,108.966550763,1.6896128690694e+14,90,933.5564088431
1140.5,1,112.3946004,1.6896128690694e+14,90,934.54541983211
1141.5,1,115.842074129,1.6896128690694e+14,90,935.53443082112
1142.5,1,119.229550229,1.6896128690694e+14,90,936.52344181014
1143.5,1,122.654386182,1.6896128690694e+14,90,937.51245279915
1144.5,1,126.043951673,1.6896128690694e+14,90,938.50146378816
1145.5,1,128.844118781,1.6896128690694e+14,90,939.49047477717
1146.5,1,131.609102254,1.6896128690694e+14,90,940.47948576618
1147.5,1,135.011771927,1.6896128690694e+14,90,941.46849675519
1148.5,1,138.396077426,1.6896128690694e+14,90,942.4575077442
1149.5,1,141.841335038,1.6896128690694e+14,90,943.44651873321
1150.5,1,144.63281844,1.6896128690694e+14,90,944.43552972222
1151.5,1,147.409184738,1.6896128690694e+14,90,945.42454071123
1152.5,1,150.213265642,1.6896128690694e+14,90,946.41355170025
1153.5,1,153.041038767,1.6896128690694e+14,90,947.40256268926
1154.5,1,156.492110184,1.6896128690694e+14,90,948.39157367827
1155.5,1,159.941930903,1.6896128690694e+14,90,949.38058466728
1156.5,1,163.361812203,1.6896128690694e+14,90,950.36959565629
1157.5,1,166.18253946,1.6896128690694e+14,90,951.3586066453
1158.5,1,168.966806758,1.6896128690694e+14,90,952.34761763431
1159.5,1,171.801434075,1.6896128690694e+14,90,953.33662862332
1160.5,1,174.598973874,1.6896128690694e+14,90,954.32563961233
1161.5,1,178.003193366,1.6896128690694e+14,90,955.31465060134
1162.5,1,181.399510305,1.6896128690694e+14,90,956.30366159036
1163.5,1,184.204550352,1.6896128690694e+14,90,957.29267257937
1164.5,1,187.638152617,1.6896128690694e+14,90,958.28168356838
1165.5,1,190.439700367,1.6896128690694e+14,90,959.27069455739
1166.5,1,193.247838313,1.6896128690694e+14,90,960.2597055464
1167.5,1,196.018497008,1.6896128690694e+14,90,961.24871653541
1168.5,1,199.409889228,1.6896128690694e+14,90,962.23772752442
1169.5,1,203.224720453,1.6896128690694e+14,90,963.22673851343
1170.5,1,206.006009398,1.6896128690694e+14,90,964.21574950244
1171.5,1,209.429895978,1.6896128690694e+14,90,965.20476049146
1172.5,1,212.224468652,1.6896128690694e+14,90,966.19377148047
1173.5,1,215.668498013,1.6896128690694e+14,90,967.18278246948
1174.5,1,218.447345218,1.6896128690694e+14,90,968.17179345849
1175.5,1,221.238740344,1.6896128690694e+14,90,969.1608044475
1176.5,1,224.659438033,1.6896128690694e+14,90,970.14981543651
1177.5,1,228.057460289,1.6896128690694e+14,90,971.13882642552
1178.5,1,230.847272535,1.6896128690694e+14,90,972.12783741453
1179.5,1,233.647206623,1.6896128690694e+14,90,973.11684840354
1180.5,1,236.42442586,1.6896128690694e+14,90,974.10585939255
1181.5,1,239.210271339,1.6896128690694e+14,90,975.09487038157
1182.5,1,242.0143701,1.6896128690694e+14,90,976.08388137058
1183,0.5,244.178810428,1.6896128690694e+14,90,976.57838686508
1184,1,246.98123505,1.6896128690694e+14,89.774128002509,977.56491574423
1185,1,249.190365029,1.6896128690694e+14,89.70559255488,978.55069148659
1186,1,251.339943771,1.6896128690694e+14,89.642726400612,979.53577639209
1187,1,253.515781114,1.6896128690694e+14,89.581033747991,980.52018335636
1188,1,255.678087745,1.6896128690694e+14,89.519648758893,981.5039157603
1189,1,257.837230642,1.6896128690694e+14,89.458374722732,982.48697482319
1190,1,259.997012519,1.6896128690694e+14,89.397174891399,983.46936136046
1191,1,262.180690572,1.6896128690694e+14,89.336051841005,984.45107621585
1192,1,264.359043141,1.6896128690694e+14,89.275014076203,985.43212032658
1193,1,266.527155913,1.6896128690694e+14,89.214070271983,986.41249472517
1194,1,268.675837579,1.6896128690694e+14,89.153227936711,987.39220052667
1195,1,270.823177935,1.6896128690694e+14,89.092493464448,988.37123891639
1196,1,273.004926588,1.6896128690694e+14,89.03187241429,989.34961114073
1197,1,275.171376191,1.6896128690694e+14,88.971369808936,990.32731850126
1198,1,277.345824287,1.6896128690694e+14,88.910990133188,991.30436234888
1199,1,279.533514174,1.6896128690694e+14,88.85073747596,992.28074407939
1200,1,281.680690906,1.6896128690694e+14,88.790615532707,993.2564651292
1201,1,283.847172589,1.6896128690694e+14,88.730627606179,994.23152697102
1202,1,286.036207924,1.6896128690694e+14,88.670776599832,995.20593110948
1203,1,288.204118339,1.6896128690694e+14,88.611065025591,996.1796790768
1204,1,290.383362581,1.6896128690694e+14,88.551495024901,997.15277242872
1205,1,292.559674857,1.6896128690694e+14,88.492068417812,998.125212741
1206,1,294.731696809,1.6896128690694e+14,88.432786700058,999.09700160584
1207,1,296.889501832,1.6896128690694e+14,88.373651067196,1000.0681406286
1208,1,299.036812491,1.6896128690694e+14,88.314662436916,1001.0386314246
1209,1,301.207838028,1.6896128690694e+14,88.255821492392,1002.0084756168
1210,1,303.368201533,1.6896128690694e+14,88.197128712569,1002.9776748334
1211,1,305.559904714,1.6896128690694e+14,88.138584390255,1003.9462307058
1212,1,307.724506468,1.6896128690694e+14,88.080188662641,1004.914144867
1213,1,309.903100914,1.6896128690694e+14,88.021941548894,1005.8814189499
1214,1,312.045777214,1.6896128690694e+14,87.963842942581,1006.8480545866
1215,1,314.188939913,1.6896128690694e+14,87.905892671786,1007.8140534072
1216,1,316.342826619,1.6896128690694e+14,87.848090475289,1008.7794170388
1217,1,318.50261182,1.6896128690694e+14,87.790436037021,1009.7441471052
1218,1,320.656519849,1.6896128690694e+14,87.732929001036,1010.708245226
1219,1,322.800555389,1.6896128690694e+14,87.675568973571,1011.671713017
1220,1,324.956089787,1.6896128690694e+14,87.618355533164,1012.6345520888
1221,1,327.094496454,1.6896128690694e+14,87.561288233409,1013.5967640474
1222,1,329.25662788,1.6896128690694e+14,87.504366611148,1014.5583504936
1223,1,331.41167041,1.6896128690694e+14,87.447590193744,1015.5193130232
1224,1,333.593500975,1.6896128690694e+14,87.390958505305,1016.4796532266
1225,1,335.763880585,1.6896128690694e+14,87.334471095533,1017.4393726892
1226,1,337.902110804,1.6896128690694e+14,87.278127481469,1018.3984729912
1227,1,340.084504104,1.6896128690694e+14,87.221927207157,1019.3569557077
1228,1,342.213729463,1.6896128690694e+14,87.165869827096,1020.3148224091
1229,1,344.360713003,1.6896128690694e+14,87.109954907936,1021.2720746609
1230,1,346.518503874,1.6896128690694e+14,87.054182029722,1022.2287140238
1231,1,348.65827146,1.6896128690694e+14,86.998550785587,1023.1847420544
1232,1,350.793055436,1.6896128690694e+14,86.943060771739,1024.1401603047
1233,1,352.960633131,1.6896128690694e+14,86.887711607851,1025.0949703224
1234,1,355.112639332,1.6896128690694e+14,86.832502935399,1026.0491736513
1235,1,357.264512107,1.6896128690694e+14,86.777434409075,1027.0027718316
1236,1,359.412941848,1.6896128690694e+14,86.722505701373,1027.9557663998
