time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
828,1,6855.64653518,23659341308156,88.476236893456,646.34588937476
829,1,6857.038373467,23659341308156,88.315756330544,647.31639219158
830,1,6858.446424804,23659341308156,88.155928697489,648.28513866079
831,1,6859.839991578,23659341308156,87.996785503203,649.25213630368
832,1,6861.246736408,23659341308156,87.838356699472,650.2173929707
833,1,6862.655883147,23659341308156,87.680672084197,651.18091683976
834,1,6864.064821299,23659341308156,87.523761351158,652.14271641505
835,1,6865.46124512,23659341308156,87.367653819134,653.10280052295
836,1,6866.855237414,23659341308156,87.212378071159,654.06117830395
837,1,6868.248408668,23659341308156,87.05796146867,655.01785919921
838,1,6869.647790232,23659341308156,86.904429988721,655.97285293535
839,1,6871.052242819,23659341308156,86.751807711851,656.92616950362
840,1,6872.455641032,23659341308156,86.600116790733,657.87781913868
841,1,6873.858877934,23659341308156,86.449377342944,658.82781229629
842,1,6875.260707989,23659341308156,86.29960745395,659.77615963095
843,1,6876.648080904,23659341308156,86.150823076367,660.72287197245
844,1,6878.049356256,23659341308156,86.003038075369,661.66796030295
845,1,6879.460822983,23659341308156,85.856264388158,662.61143573579
846,1,6880.854602434,23659341308156,85.710512032502,663.55330949439
847,1,6882.249290147,23659341308156,85.565789207934,664.49359289228
848,1,6883.643186549,23659341308156,85.42210244274,665.43229731472
849,1,6885.039733365,23659341308156,85.279456733452,666.3694342019
850,1,6886.441057742,23659341308156,85.137855574324,667.30501503239
851,1,6887.828047572,23659341308156,84.997301096483,668.23905130818
852,1,6889.232355172,23659341308156,84.85779411718,669.17155454023
853,1,6890.624691241,23659341308156,84.7193343285,670.10253623615
854,1,6892.024147361,23659341308156,84.581920338715,671.03200788822
855,1,6893.419449801,23659341308156,84.445549751305,671.95998096241
856,1,6894.811252285,23659341308156,84.310219385123,672.88646688972
857,1,6896.215311521,23659341308156,84.175925278739,673.81147705762
858,1,6897.614933174,23659341308156,84.042662762871,674.73502280227
859,1,6899.003290988,23659341308156,83.910426530906,675.65711540151
860,1,6900.400298554,23659341308156,83.779210643511,676.57776606792
861,1,6901.785712084,23659341308156,83.649008632367,677.496985943
862,1,6903.172999128,23659341308156,83.519813656036,678.41478609307
863,1,6904.563388741,23659341308156,83.391618427255,679.33117750436
864,1,6905.966506677,23659341308156,83.264415301487,680.2461710791
865,1,6907.368762595,23659341308156,83.138196229343,681.15977763107
866,1,6908.754536393,23659341308156,83.012952946411,682.07200788323
867,1,6910.15007876,23659341308156,82.888676967819,682.98287246529
868,1,6911.55242005,23659341308156,82.765359506422,683.89238191042
869,1,6912.944943545,23659341308156,82.64299162755,684.80054665358
870,1,6914.34945259,23659341308156,82.521564171698,685.70737702909
871,1,6915.734811652,23659341308156,82.401067850035,686.6128832692
872,1,6917.145219614,23659341308156,82.281493423194,687.51707550462
873,1,6918.528766795,23659341308156,82.162831573654,688.41996376367
874,1,6919.912703115,23659341308156,82.045072845892,689.32155797077
875,1,6921.327334506,23659341308156,81.928207766826,690.22186794623
876,1,6922.726207442,23659341308156,81.812226858624,691.12090340621
877,1,6924.108885317,23659341308156,81.697120631735,692.01867396261
878,1,6925.502318945,23659341308156,81.582879597292,692.91518912302
879,1,6926.889286093,23659341308156,81.469494279237,693.81045829092
880,1,6928.294562531,23659341308156,81.356955224869,694.70449076592
881,1,6929.695555358,23659341308156,81.245253013684,695.59729574409
882,1,6931.115755491,23659341308156,81.134378258152,696.48888231836
883,1,6932.517313514,23659341308156,81.024321620224,697.37925947902
884,1,6933.920955661,23659341308156,80.91507382077,698.26843611441
885,1,6935.322655624,23659341308156,80.806625657552,699.15642101175
886,1,6936.714775224,23659341308156,80.698967991202,700.0432228578
887,1,6938.100898733,23659341308156,80.59209175241,700.9288502397
888,1,6939.503501957,23659341308156,80.485987938792,701.81331164562
889,1,6940.896991728,23659341308156,80.380647636321,702.6966154658
890,1,6942.29316704,23659341308156,80.276062019932,703.57876999349
891,1,6943.685824986,23659341308156,80.172222351126,704.45978342592
892,1,6945.095900978,23659341308156,80.069119975016,705.33966386521
893,1,6946.491030755,23659341308156,79.966746324065,706.21841931932
894,1,6947.89105927,23659341308156,79.865092935409,707.09605770322
895,1,6949.275659777,23659341308156,79.764151447007,707.97258684
896,1,6950.676113372,23659341308156,79.663913584063,708.84801446181
897,1,6952.076116409,23659341308156,79.564371162637,709.72234821085
898,1,6953.491583589,23659341308156,79.465516089449,710.5955956404
899,1,6954.870114347,23659341308156,79.367340386064,711.46776421607
900,1,6956.264912597,23659341308156,79.269836174704,712.33886131689
901,1,6957.659613381,23659341308156,79.17299567599,713.20889423641
902,1,6959.057193574,23659341308156,79.076811211933,714.07787018379
903,1,6960.444141848,23659341308156,78.981275204347,714.94579628494
904,1,6961.839185984,23659341308156,78.886380174163,715.81267958356
905,1,6963.243587937,23659341308156,78.792118739989,716.67852704224
906,1,6964.636281242,23659341308156,78.698483620107,717.54334554356
907,1,6966.039725067,23659341308156,78.605467630832,718.40714189115
908,1,6967.457415137,23659341308156,78.513063685531,719.26992281077
909,1,6968.850208605,23659341308156,78.421264791646,720.13169495134
910,1,6970.243369885,23659341308156,78.33006405146,720.99246488597
911,1,6973.222729244,23839167285603,77.534645416559,721.84449395648
912,1,6975.049981318,24017391649291,76.852375273167,722.68902555289
913,1,6976.463609023,24194161452903,76.227252940525,723.52668767311
914,1,6977.868537459,24369581828157,75.645380004555,724.35795558525
915,1,6979.684147128,24543729340340,75.095524710659,725.18318113152
916,1,6982.537237477,24716665582884,74.571666178314,726.00264999063
917,1,6984.351305937,24888442586342,74.069894703616,726.81660487748
918,1,6986.540835961,25059103357287,73.586423808781,727.62524689736
919,1,6988.741894216,25228685177502,73.118850607809,728.42875075019
920,1,6990.537130583,25397220060877,72.664956221358,729.22726675262
921,1,6992.741943342,25564735371868,72.222773968159,730.02092360941
922,1,6994.946962311,25731254673598,71.790692720722,730.80983232063
923,1,6996.749225516,25896799025298,71.367656363889,731.59409228067
923.0625,0.0625,7232.918877529,25907141762324,71.341379324604,731.64309048076
923.125,0.0625,7233.924791761,25917480686209,71.31490566133,731.69207049838
923.25,0.125,7235.341560485,25938143371509,71.262270354282,731.78995823239
923.5,0.25,7236.740313314,25979408441603,71.157601774814,731.98544614935
923.625,0.125,7343.101917618,26000025937519,71.105391305993,732.08311839016
923.75,0.125,7344.506839979,26020628432885,71.053313750265,732.18071909586
924,0.25,7345.916047835,26061773697851,70.949634440484,732.37563567399
924.5,0.5,7347.734541899,26143827530280,70.744176536291,732.76433994067
925.5,1,7349.556637443,26307004643225,70.340267992932,733.53730991862
926.5,1,7351.367011701,26469266264892,69.942862518924,734.30591280344
927.5,1,7353.781610547,26630626393741,69.551496626226,735.07021496417
927.5625,0.0625,7682.298113461,26640707894506,69.52713438981,735.11796711691
927.625,0.0625,7691.261155776,26650785877094,69.502696244736,735.16570248521
927.75,0.125,7692.660664588,26670927791064,69.453893758435,735.26110618543
928,0.25,7694.472486021,26711155718155,69.356814383395,735.45164688428
928.125,0.125,7828.073218406,26731255727687,69.308347389984,735.54685065817
928.25,0.125,7829.491079974,26751341809966,69.259972613901,735.64198798319
928.5,0.25,7831.308689295,26791458475420,69.163584903714,735.83199783182
928.625,0.125,7955.301476156,26811502955463,69.11546678412,735.92693665982
928.75,0.125,7956.70276073,26831533609901,69.06744196023,736.02180951966
929,0.25,7958.99993531,26871539814894,68.971734351285,736.21129230634
929.5,0.5,7960.801215095,26951333292354,68.781595694226,736.5892131618
930,0.5,8058.715632225,27030909292371,68.592707374891,736.96609616936
930.0625,0.0625,8390.070715389,27040852914329,68.569235342095,737.0131904244
930.125,0.0625,8391.477004189,27050793124748,68.545529658284,737.06026839807
930.25,0.125,8392.915357097,27070659998433,68.498462018682,737.15435969205
930.5,0.25,8394.326829679,27110339749415,68.404657750728,737.34228457598
931,0.5,8396.120942045,27189484570887,68.218170487875,737.71710968855
931.125,0.125,8608.594422669,27209257378953,68.171616919098,737.81075201948
931.25,0.125,8613.042670856,27229016813550,68.125145308744,737.90433051578
931.28125,0.03125,8819.965882303,27233955841453,68.113598311646,737.92772117455
931.3125,0.03125,8821.3647895,27238894033558,68.101980884846,737.95110784381
931.375,0.0625,8822.77185037,27248767070279,68.078715739747,737.99786520352
931.5,0.125,8826.234742121,27268499811252,68.032384667392,738.09131628136
931.75,0.25,8827.65235838,27307912130289,67.940009407934,738.27796465885
932.25,0.5,8829.472967234,27386525348579,67.756316543053,738.65025211238
933.25,1,8832.060531541,27542915610146,67.393013778084,739.39083468137
933.5,0.25,8950.857766325,27581961070706,67.302452154751,739.57573152795
933.75,0.25,8952.632574735,27620954561158,67.21212163446,739.76038021376
934.25,0.5,8954.445727534,27698734797291,67.032437754291,740.12869031131
935.25,1,8956.240160051,27853476795247,66.676729568016,740.86140162525
936.25,1,8959.20038164,28007408425546,66.324505011995,741.59024233967
937.25,1,8960.99181651,28160537363206,65.975583439754,742.31524875109
938.25,1,8962.778205954,28312871176499,65.629924943389,743.0364567175
939.25,1,8964.570651193,28464417322753,65.287487206763,743.75390163186
940.25,1,8969.996992676,28615182923801,64.948129509382,744.46761734076
941.25,1,8971.797143167,28765175120868,64.611861856908,745.17763780072
942.25,1,8973.241834184,28914400733867,64.278543388844,745.88399542038
943.25,1,8974.83759755,29062866477361,63.948129206997,746.58672211496
944.25,1,8976.242610675,29210578914183,63.62055461373,747.28584908874
945.25,1,8977.662319009,29357544453725,63.295753922009,747.98140682415
946.25,1,8979.077345876,29503769348148,62.973659902468,748.67342506483
947.25,1,8980.485691203,29649259719661,62.654217241754,749.36193294661
948.25,1,8981.905320095,29794021577214,62.337377006523,750.04695906756
949.25,1,8983.31353242,29938060817835,62.023091182974,750.72853149814
950.25,1,8984.725704156,30081383231747,61.711313737868,751.40667780295
951.25,1,8986.149730757,30223994538092,61.402013564165,752.08142520476
952.25,1,8987.562026474,30365900381507,61.095158637889,752.75280057441
953.25,1,8988.973951736,30507106313141,60.790709020181,753.42083034386
954.25,1,8990.397759935,30647617801197,60.488629153579,754.08554055434
955.25,1,8991.820336484,30787440244429,60.188889741855,754.74695692513
956.25,1,8993.301087519,30926578980966,59.891465044842,755.40510489265
957.25,1,8994.712607796,31065039293299,59.596331475648,756.06000963414
958.25,1,8996.131681339,31202826409725,59.303466314051,756.71169607715
959.25,1,8997.554541494,31339945508393,59.012848347929,757.36018891614
960.25,1,8998.9669837,31476401726875,58.724460091807,758.00551265342
961.25,1,9000.389459434,31612200169122,58.438286644745,758.64769162753
962.25,1,9001.797338433,31747345914774,58.154317609167,759.2867500628
963.25,1,9003.208923548,31881844020929,57.872543446729,759.9227120787
964.25,1,9004.621674288,32015699518096,57.592953131434,760.55560167355
965.25,1,9006.039966105,32148917416559,57.315538118237,761.18544275177
966.25,1,9007.45344492,32281502725426,57.040298348059,761.81225921713
967.25,1,9008.872596033,32413460449106,56.767232301188,762.43607495671
968.25,1,9010.281048799,32544795596789,56.496342354083,763.05691388368
969.25,1,9011.693789255,32675513189713,56.227633990454,763.67479997148
970.25,1,9013.109306113,32805618266385,55.961115148981,764.28975728081
971.25,1,9014.528436292,32935115886796,55.696795201725,764.90180997534
972.25,1,9015.932966047,33064011135214,55.434683519939,765.51098232171
973.25,1,9017.355261754,33192309122615,55.174791297834,766.1172987096
974.25,1,9018.762739945,33320014991329,54.917132626455,766.72078368352
975.25,1,9020.174964113,33447133922269,54.6617244378,767.32146197404
976.25,1,9021.586594458,33573671140065,54.408586778898,767.91935853205
977.25,1,9023.001540528,33699631912899,54.157739231074,768.5144985236
978.25,1,9024.409112527,33825021554510,53.909202134261,769.10690733826
979.25,1,9025.832928951,33949845426660,53.662997503499,769.69661060753
980.25,1,9027.24354242,34074108937803,53.419146714362,770.2836341978
981.25,1,9028.6530562,34197817541902,53.177670316137,770.86800420127
982.25,1,9030.06668371,34320976737863,52.938588285151,771.44974692968
983.25,1,9031.496826299,34443592068122,52.701920555188,772.0288889138
984.25,1,9032.906871436,34565669120277,52.467688004518,772.60545691385
985.25,1,9034.336825961,34687213526713,52.235910833378,773.17947791202
986.25,1,9035.756252788,34808230962685,52.006607527149,773.75097909364
987.25,1,9037.171834767,34928727142017,51.779794224668,774.31998782138
988.25,1,9038.570304395,35048707814804,51.555486639655,774.88653163061
989.25,1,9039.996795781,35168178764223,51.333698427253,775.45063820673
990.25,1,9041.412990679,35287145800697,51.11444084856,776.01233535892
991.25,1,9042.82499407,35405614757681,50.897723577795,776.57165100263
992.25,1,9044.23909433,35523591488087,50.683554662092,777.12861314177
993.25,1,9045.660761933,35641081859190,50.471939641451,777.68324984113
994.25,1,9047.075037942,35758091748132,50.262882150482,778.23558920542
995.25,1,9048.48282327,35874627038738,50.056384495778,778.78565936471
996.25,1,9049.90259624,35990693617718,49.852447449721,779.33348845757
997.25,1,9051.326339085,36106297370780,49.651070166454,779.87910461324
998.25,1,9052.736943891,36221444177001,49.452249103242,780.42253592207
999.25,1,9054.151649956,36336139906280,49.255980150339,780.96381042922
1000.25,1,9055.571454978,36450390415511,49.062257611253,781.50295611725
1001,0.75,9056.985770026,36535830329521,48.918396566706,781.90612971533
1002,1,9059.953753207,36535830329521,49.105412505288,782.44574963297
1003,1,9061.361902927,36535830329521,49.225315819361,782.98668716945
1004,1,9062.775125511,36535830329521,49.343231553938,783.52892048323
1005,1,9064.183716897,36535830329521,49.458886218897,784.07242472739
1006,1,9065.588846799,36535830329521,49.571739777896,784.61716912055
1007,1,9066.998779869,36535830329521,49.681529596483,785.16311999524
1008,1,9068.402956405,36535830329521,49.788169138131,785.71024273302
1009,1,9069.813753139,36535830329521,49.891665503905,786.2585027935
1010,1,9071.217289675,36535830329521,49.992073824337,786.80786624212
1011,1,9072.639019258,36535830329521,50.08947312752,787.35830001276
1012,1,9074.05055262,36535830329521,50.183953541931,787.9097720297
1013,1,9075.460907487,36535830329521,50.27560919992,788.46225125168
1014,1,9076.863007969,36535830329521,50.364534548414,789.01570767529
1015,1,9078.291915461,36535830329521,50.45082234782,789.57011231647
1016,1,9079.713036702,36535830329521,50.534562584581,790.12543718004
1017,1,9081.134350504,36535830329521,50.615842149755,790.68165522564
1018,1,9082.539889134,36535830329521,50.694744471074,791.23874032972
1019,1,9083.953696239,36535830329521,50.771349534652,791.79666724768
1020,1,9085.361596023,36535830329521,50.845733988204,792.35541157722
1021,1,9086.775512005,36535830329521,50.917971266246,792.914949723
1022,1,9088.190212049,36535830329521,50.988131721411,793.4752588628
1023,1,9089.59752237,36535830329521,51.056282733695,794.03631691482
1024,1,9091.008865675,36535830329521,51.122488943223,794.5981025076
1025,1,9092.408879522,36535830329521,51.186812173244,795.16059494907
1026,1,9093.808135496,36535830329521,51.249311835189,795.7237742
1027,1,9095.223929371,36535830329521,51.310044975044,796.28762084808
1028,1,9096.63957224,36535830329521,51.36906637234,796.85211608294
1029,1,9098.065379043,36535830329521,51.426428636713,797.41724167235
1030,1,9099.48029173,36535830329521,51.48218234992,797.98297993994
1031,1,9100.878441363,36535830329521,51.536376153425,798.54931374382
1032,1,9102.291794034,36535830329521,51.589056810057,799.11622645602
1033,1,9103.709038631,36535830329521,51.640269299649,799.68370194283
1034,1,9105.133842422,36535830329521,51.690056906596,800.2517245462
1035,1,9106.540451459,36535830329521,51.738461307684,800.82027906606
1036,1,9107.962438287,36535830329521,51.785522650498,801.38935074354
1037,1,9109.37082335,36535830329521,51.831279573385,801.95892524435
1038,1,9110.77642919,36535830329521,51.875769319676,802.52898864346
1039,1,9112.199854857,36535830329521,51.919027816591,803.09952741068
1040,1,9113.622267435,36535830329521,51.961089605252,803.67052839535
1041,1,9115.030517957,36535830329521,52.001988055016,804.24197881354
1042,1,9116.457837377,36535830329521,52.041755360585,804.81386623508
1043,1,9117.871445989,36535830329521,52.08042258454,805.38617857118
1044,1,9119.284552723,36535830329521,52.118019705264,805.95890406244
1045,1,9120.683683655,36535830329521,52.154575644972,806.53203126733
1046,1,9122.101758892,36535830329521,52.190118342191,807.10554905131
1047,1,9123.512647473,36535830329521,52.224674823424,807.67944657685
1048,1,9124.930354329,36535830329521,52.258271176526,808.25371329307
1049,1,9126.346358524,36535830329521,52.290932596105,808.828338926
1050,1,9127.761958865,36535830329521,52.32268343944,809.40331346929
1051,1,9129.168792397,36535830329521,52.353547257145,809.97862717541
1052,1,9130.566433649,36535830329521,52.383546818652,810.55427054704
1053,1,9131.978826746,36535830329521,52.412704157903,811.130234329
1054,1,9133.387237048,36535830329521,52.441040596865,811.70650950039
1055,1,9134.791279787,36535830329521,52.468576776562,812.28308726717
1056,1,9136.197071175,36535830329521,52.495332671899,812.85995905477
1057,1,9137.620020818,36535830329521,52.521327626068,813.43711650121
1058,1,9139.026649492,36535830329521,52.546580374674,814.01455145038
1059,1,9140.436052076,36535830329521,52.571109069736,814.59225594565
1060,1,9141.842257353,36535830329521,52.594931290019,815.17022222357
1061,1,9143.256546878,36535830329521,52.618064077016,815.74844270793
1062,1,9144.658685582,36535830329521,52.640523960264,816.3269100042
1063,1,9146.063683271,36535830329521,52.662326969662,816.90561689397
1064,1,9147.464403876,36535830329521,52.683488653363,817.48455632972
1065,1,9148.877772369,36535830329521,52.704024095634,818.06372142968
1066,1,9150.294591462,36535830329521,52.723947934148,818.64310547291
1067,1,9151.709975335,36535830329521,52.743274376328,819.22270189463
1068,1,9153.115528897,36535830329521,52.762017211075,819.80250428156
1069,1,9154.52090734,36535830329521,52.780189826243,820.38250636756
1070,1,9155.924747166,36535830329521,52.797805232716,820.96270202946
1071,1,9157.347363417,36535830329521,52.814876070423,821.54308528298
1072,1,9158.756291785,36535830329521,52.831414619876,822.12365027881
1073,1,9160.185718161,36535830329521,52.847432817707,822.70439129878
1074,1,9161.596762638,36535830329521,52.86294227379,823.28530275234
1075,1,9163.013838151,36535830329521,52.877954264348,823.86637917283
1076,1,9164.405843695,36535830329521,52.892479750276,824.44761521404
1077,1,9165.817138795,36535830329521,52.90652939537,825.02900564695
1078,1,9167.220067153,36535830329521,52.920113574028,825.61054535656
1079,1,9168.622077594,36535830329521,52.933242380679,826.19222933876
1080,1,9170.029117613,36535830329521,52.945925638833,826.77405269743
1081,1,9171.432690318,36535830329521,52.958172910167,827.3560106415
1082,1,9172.833556926,36535830329521,52.969993502978,827.93809848219
1083,1,9174.242572326,36535830329521,52.981396479586,828.52031163032
1084,1,9175.644992209,36535830329521,52.992390665116,829.10264559367
1085,1,9177.058843332,36535830329521,53.002984657201,829.68509597452
1086,1,9178.458337664,36535830329521,53.013186830956,830.26765846717
1087,1,9179.869384834,36535830329521,53.023005347931,830.85032885561
1088,1,9181.28784841,36535830329521,53.032448159809,831.43310301121
1089,1,9182.700661017,36535830329521,53.041523016779,832.01597689052
1090,1,9184.102641525,36535830329521,53.050237472514,832.59894653307
1091,1,9185.525317121,36535830329521,53.058598889898,833.18200805933
1092,1,9186.930474763,36535830329521,53.066614452238,833.7651576687
1092.25,0.25,9221.110280167,36535830329521,90,834.01241041595
1092.5,0.25,9224.56251875,36535830329521,90,834.2596631632
1092.75,0.25,9312.678713586,36535830329521,90,834.50691591046
1093,0.25,9314.479341374,36535830329521,90,834.75416865771
1093.5,0.5,9317.30881315,36535830329521,90,835.24867415222
1094,0.5,9410.854609981,36535830329521,90,835.74317964672
1094.5,0.5,9413.830318162,36535830329521,90,836.23768514123
1095.5,1,9419.09414466,36535830329521,90,837.22669613024
1096,0.5,9507.785255541,36535830329521,90,837.72120162474
1096.5,0.5,9509.994567108,36535830329521,90,838.21570711925
1097.5,1,9513.026351211,36535830329521,90,839.20471810826
1098.5,1,9516.134624597,36535830329521,90,840.19372909727
1099.5,1,9518.352927427,36535830329521,90,841.18274008628
1100.5,1,9528.276953656,36535830329521,90,842.17175107529
1101.5,1,9530.473553917,36535830329521,90,843.1607620643
1102.5,1,9532.670144932,36535830329521,90,844.14977305331
1103.5,1,9534.883730351,36535830329521,90,845.13878404233
1104.5,1,9537.095792548,36535830329521,90,846.12779503134
1105.5,1,9538.915594932,36535830329521,90,847.11680602035
1106.5,1,9540.720759767,36535830329521,90,848.10581700936
1107.5,1,9542.543450937,36535830329521,90,849.09482799837
1108.5,1,9545.167319416,36535830329521,90,850.08383898738
1109.5,1,9547.376873083,36535830329521,90,851.07284997639
1110.5,1,9549.591312026,36535830329521,90,852.0618609654
1111.5,1,9551.391634921,36535830329521,90,853.05087195441
1112.5,1,9553.606357762,36535830329521,90,854.03988294342
1113.5,1,9555.415868347,36535830329521,90,855.02889393244
1114.5,1,9557.220111015,36535830329521,90,856.01790492145
1115.5,1,9559.034573958,36535830329521,90,857.00691591046
1116.5,1,9560.834758132,36535830329521,90,857.99592689947
1117.5,1,9563.05255676,36535830329521,90,858.98493788848
1118.5,1,9564.850393386,36535830329521,90,859.97394887749
1119.5,1,9566.656856602,36535830329521,90,860.9629598665
1120.5,1,9568.452631273,36535830329521,90,861.95197085551
1121.5,1,9570.276775565,36535830329521,90,862.94098184452
1122.5,1,9572.080646814,36535830329521,90,863.92999283353
1123.5,1,9574.525841446,36535830329521,90,864.91900382255
1124.5,1,9576.348094025,36535830329521,90,865.90801481156
1125.5,1,9578.163071289,36535830329521,90,866.89702580057
1126.5,1,9579.976054812,36535830329521,90,867.88603678958
1127.5,1,9581.780183639,36535830329521,90,868.87504777859
1128.5,1,9583.59200454,36535830329521,90,869.8640587676
1129.5,1,9585.406944598,36535830329521,90,870.85306975661
1130.5,1,9587.219349444,36535830329521,90,871.84208074562
1131.5,1,9589.425440105,36535830329521,90,872.83109173463
1132.5,1,9591.239466846,36535830329521,90,873.82010272365
1133.5,1,9593.557366317,36535830329521,90,874.80911371266
1134.5,1,9595.365081929,36535830329521,90,875.79812470167
1135.5,1,9597.174223815,36535830329521,90,876.78713569068
1136.5,1,9598.966578153,36535830329521,90,877.77614667969
1137.5,1,9600.767637329,36535830329521,90,878.7651576687
1138.5,1,9602.581261173,36535830329521,90,879.75416865771
1139.5,1,9604.398236215,36535830329521,90,880.74317964672
1140.5,1,9606.597694122,36535830329521,90,881.73219063573
1141.5,1,9608.40759547,36535830329521,90,882.72120162474
1142.5,1,9611.507459192,36535830329521,90,883.71021261376
1143.5,1,9613.336651791,36535830329521,90,884.69922360277
1144.5,1,9617.07580135,36535830329521,90,885.68823459178
1145.5,1,9618.874275456,36535830329521,90,886.67724558079
1146.5,1,9621.966109021,36535830329521,90,887.6662565698
1147.5,1,9623.381636293,36535830329521,90,888.65526755881
1148.5,1,9626.45977586,36535830329521,90,889.64427854782
1149.5,1,9628.27727205,36535830329521,90,890.63328953683
1150.5,1,9630.086895469,36535830329521,90,891.62230052584
1151.5,1,9631.91121659,36535830329521,90,892.61131151485
1152.5,1,9633.322608222,36535830329521,90,893.60032250387
1153.5,1,9635.151991089,36535830329521,90,894.58933349288
1154.5,1,9636.952411736,36535830329521,90,895.57834448189
1155.5,1,9638.768724267,36535830329521,90,896.5673554709
1156.5,1,9640.573722267,36535830329521,90,897.55636645991
1157.5,1,9642.392513321,36535830329521,90,898.54537744892
1158.5,1,9643.799612257,36535830329521,90,899.53438843793
1159.5,1,9645.609874164,36535830329521,90,900.52339942694
1160.5,1,9647.408121752,36535830329521,90,901.51241041595
1161.5,1,9649.212210484,36535830329521,90,902.50142140497
1162.5,1,9651.024078065,36535830329521,90,903.49043239398
1163.5,1,9652.441823897,36535830329521,90,904.47944338299
1164.5,1,9654.247748231,36535830329521,90,905.468454372
1165.5,1,9655.659589842,36535830329521,90,906.45746536101
1166.5,1,9657.467040648,36535830329521,90,907.44647635002
1167.5,1,9659.286918049,36535830329521,90,908.43548733903
1168.5,1,9661.0955221,36535830329521,90,909.42449832804
1169.5,1,9662.893710556,36535830329521,90,910.41350931705
1170.5,1,9664.310044604,36535830329521,90,911.40252030606
1171.5,1,9666.119601375,36535830329521,90,912.39153129508
1172.5,1,9667.524964162,36535830329521,90,913.38054228409
1173.5,1,9668.935399262,36535830329521,90,914.3695532731
1174.5,1,9670.756457208,36535830329521,90,915.35856426211
1175.5,1,9672.569643543,36535830329521,90,916.34757525112
1176.5,1,9674.374461423,36535830329521,90,917.33658624013
1177.5,1,9675.797859218,36535830329521,90,918.32559722914
1178.5,1,9677.205997433,36535830329521,90,919.31460821815
1179.5,1,9678.624178763,36535830329521,90,920.30361920716
1180.5,1,9680.437740904,36535830329521,90,921.29263019617
1181.5,1,9681.870943185,36535830329521,90,922.28164118519
1182.5,1,9683.300359034,36535830329521,90,923.2706521742
1183,0.5,9684.715533494,36535830329521,90,923.7651576687
1184,1,9686.531744527,36535830329521,89.781102292063,924.7517631884
1185,1,9687.947650798,36535830329521,89.635149423535,925.73676483041
1186,1,9689.353754002,36535830329521,89.488105466035,926.72015060476
1187,1,9690.770992128,36535830329521,89.339966513384,927.70190847854
1188,1,9692.174641412,36535830329521,89.191438762544,928.68203417922
1189,1,9693.584579189,36535830329521,89.042966454996,929.66052831609
1190,1,9694.982915218,36535830329521,88.894792380912,930.63739416643
1191,1,9696.381722074,36535830329521,88.747048044841,931.61263645264
1192,1,9697.78393306,36535830329521,88.599806382465,932.5862606986
1193,1,9699.193589911,36535830329521,88.45311372026,933.55827293729
1194,1,9700.598134496,36535830329521,88.307004573351,934.52867958095
1195,1,9702.000252197,36535830329521,88.161508819716,935.49748737018
1196,1,9703.408425583,36535830329521,88.016654684528,936.46470335572
1197,1,9704.816319295,36535830329521,87.872470088604,937.43033489516
1198,1,9706.226036622,36535830329521,87.728982682472,938.39438964991
1199,1,9707.63886739,36535830329521,87.586219823281,939.35687558203
1200,1,9709.044458966,36535830329521,87.44420808316,940.31780094558
1201,1,9710.454622213,36535830329521,87.302972834691,941.27717427344
1202,1,9711.854761894,36535830329521,87.162538052447,942.23500436193
1203,1,9713.322335007,36535830329521,87.022926086313,943.19130025298
1204,1,9714.735119432,36535830329521,86.884157506177,944.14607121459
1205,1,9716.143290535,36535830329521,86.74625091949,945.0993267192
1206,1,9717.54850563,36535830329521,86.609222949963,946.05107642195
1207,1,9718.955556535,36535830329521,86.473088238842,947.00133013886
1208,1,9720.353774884,36535830329521,86.337859623891,947.95009782703
1209,1,9721.761937875,36535830329521,86.203548072356,948.89738956409
1210,1,9723.171229916,36535830329521,86.070162801585,949.84321552894
1211,1,9724.567525771,36535830329521,85.93771141929,950.7875859841
1212,1,9725.981580068,36535830329521,85.806199954246,951.73051125832
1213,1,9727.388561592,36535830329521,85.675633071041,952.67200173163
1214,1,9728.798320386,36535830329521,85.546014079617,953.61206782042
1215,1,9730.213013557,36535830329521,85.417344951938,954.55071996275
1216,1,9731.612379251,36535830329521,85.289626511895,955.48796860573
1217,1,9733.013514131,36535830329521,85.162858511747,956.42382419378
1218,1,9734.42236114,36535830329521,85.03703978764,957.35829715847
1219,1,9735.833895821,36535830329521,84.91216829546,958.29139790897
1220,1,9737.251533016,36535830329521,84.78824121335,959.22313682341
1221,1,9738.659518137,36535830329521,84.665254940861,960.15352424034
1222,1,9740.063045144,36535830329521,84.543205278536,961.08257045219
1223,1,9741.477003196,36535830329521,84.422087354803,962.01028569785
1224,1,9742.876883853,36535830329521,84.301895850533,962.93668015774
1225,1,9744.295916397,36535830329521,84.182624991427,963.86176394886
1226,1,9745.706238629,36535830329521,84.064268544376,964.78554711968
1227,1,9747.122706027,36535830329521,83.946819923748,965.70803964631
1228,1,9748.520749831,36535830329521,83.830272197035,966.6292514287
1229,1,9749.947831323,36535830329521,83.714618077714,967.54919228669
1230,1,9751.355951254,36535830329521,83.599850083872,968.46787195794
1231,1,9752.770682988,36535830329521,83.485960517262,969.3853000955
1232,1,9754.176492075,36535830329521,83.372941483171,970.30148626564
1233,1,9755.587573672,36535830329521,83.260784858883,971.21643994541
1234,1,9757.001518891,36535830329521,83.14948239556,972.13017052118
