time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
952,1,1287.501670066,53958200349100,105.33466210444,1765.0063118774
953,1,1288.597447319,54202339368178,104.99011113844,1766.1600493624
954,1,1289.689977693,54445693314480,104.65449132827,1767.3100987177
955,1,1290.767684833,54688281963563,104.32731898934,1768.4565527725
956,1,1291.849898806,54930124040949,104.00814525212,1769.5994994236
957,1,1292.928110725,55171237279437,103.69654709589,1770.7390219192
958,1,1293.984817107,55411638480401,103.39212683101,1771.8751991371
959,1,1295.036789268,55651343579422,103.09451258645,1773.0081058688
960,1,1296.111780292,55890367700721,102.80335617272,1774.1378130795
961,1,1297.188572412,56128725120427,102.51829247382,1775.2643877221
962,1,1298.26385546,56366429516157,102.23906501712,1776.3878939311
963,1,1299.330441767,56603493934430,101.96540281852,1777.5083928632
964,1,1300.415190218,56839930788371,101.69703450481,1778.6259426929
965,1,1301.522892197,57075751894541,101.43370559342,1779.7405987983
966,1,1302.572840257,57310968426561,101.17514198072,1780.8524135453
967,1,1303.663249658,57545591092424,100.9211455125,1781.9614371224
968,1,1304.71936899,57779630156810,100.67152707759,1783.0677176397
969,1,1305.808720103,58013095559941,100.42614944079,1784.1713016995
970,1,1306.873010787,58245996878722,100.1848583943,1785.2722342094
971,1,1307.938541709,58478342922944,99.947322286348,1786.3705564323
972,1,1309.005516641,58710142155004,99.71339057867,1787.4663079771
973,1,1310.078804015,58941402740722,99.482935350156,1788.5595270469
974,1,1311.135989444,59172132547123,99.255828341763,1789.6502504353
975,1,1312.226589088,59402339139373,99.031940005884,1790.7385135122
976,1,1313.301218516,59632029785289,98.811142225653,1791.82435024
977,1,1314.369943493,59861211458377,98.59330868165,1792.9077931925
978,1,1315.453596473,60089890853961,98.378320258725,1793.9888736349
979,1,1316.527947117,60318074407535,98.16606588657,1795.0676216117
980,1,1317.60613739,60545768301412,97.956436783796,1796.144065972
981,1,1318.664372466,60772978478160,97.749330674082,1797.2182344409
982,1,1319.733951862,60999710660558,97.54465360963,1798.2901537114
983,1,1320.795322371,61225970367283,97.342318890345,1799.3598495233
984,1,1321.871093629,61451762927216,97.142246237418,1800.4273467347
985,1,1322.934640435,61677093477420,96.944354405375,1801.4926693106
986,1,1324.000697085,61901966971900,96.748565883055,1802.5558403643
987,1,1325.067125458,62126388194789,96.554808062412,1803.6168822111
988,1,1326.13449407,62350361767916,96.363012231175,1804.6758164115
989,1,1327.177395373,62573892157803,96.173112697092,1805.7326638037
990,1,1328.241824283,62796983686844,95.985047522118,1806.7874445458
991,1,1329.310260444,63019640544568,95.798759189463,1807.8401781632
992,1,1330.371086479,63241866802533,95.614196969738,1808.8908836244
993,1,1331.422543445,63463666410961,95.431308720838,1809.9395793247
994,1,1332.539557674,63685043197365,95.250041693445,1810.9862830795
995,1,1333.613084557,63906000872053,95.070345202063,1812.0310121477
996,1,1334.696072236,64126543034419,94.892171524454,1813.0737832633
997,1,1335.774037399,64346673176658,94.715474936723,1814.1146126582
998,1,1336.842177355,64566394686861,94.540211580721,1815.1535160822
999,1,1337.913193365,64785710853538,94.366339268633,1816.1905088214
1000,1,1338.961045244,65004624869319,94.193817707477,1817.2256057193
1001,1,1340.014619154,65223139832410,94.022607273175,1818.2588211838
1001.5,0.5,1349.095281478,65223139832410,93.988267978406,1818.7752402387
1002,0.5,1350.184065822,65223139832410,93.952146820239,1819.2914608256
1003,1,1351.239912816,65223139832410,93.883383820221,1820.3231463621
1004,1,1352.306322566,65223139832410,93.81731867002,1821.3541059079
1005,1,1353.360735631,65223139832410,93.753236744176,1822.3843612567
1006,1,1354.430926961,65223139832410,93.690618593112,1823.413928494
1007,1,1355.504631849,65223139832410,93.62909730358,1824.4428196732
1008,1,1356.561270679,65223139832410,93.568412354336,1825.4710439848
1009,1,1357.622415602,65223139832410,93.508381133718,1826.4986086126
1010,1,1358.678808453,65223139832410,93.44887348764,1827.5255193103
1011,1,1359.734586051,65223139832410,93.389795915587,1828.5517808039
1012,1,1360.805737605,65223139832410,93.331079487901,1829.577397062
1013,1,1361.862855446,65223139832410,93.272679615735,1830.6023715632
1014,1,1362.922386698,65223139832410,93.214560845576,1831.6267073967
1015,1,1363.99668998,65223139832410,93.156697660089,1832.650407371
1016,1,1365.0536372,65223139832410,93.099071745021,1833.6734740935
1017,1,1366.129060285,65223139832410,93.041670038131,1834.695910028
1018,1,1367.174147522,65223139832410,92.984483383,1835.7177175377
1019,1,1368.258193559,65223139832410,92.927505403942,1836.7388989157
1020,1,1369.310739544,65223139832410,92.870731541913,1837.7594564052
1021,1,1370.382315532,65223139832410,92.8141594567,1838.7793922234
1022,1,1371.421739653,65223139832410,92.757787581773,1839.7987085705
1023,1,1372.509365527,65223139832410,92.70161513223,1840.8174076378
1024,1,1373.585578307,65223139832410,92.64564185489,1841.8354916143
1025,1,1374.648050395,65223139832410,92.589867878675,1842.8529626899
1026,1,1375.709198741,65223139832410,92.534293559084,1843.8698230586
1027,1,1376.749851354,65223139832410,92.47891932578,1844.8860749194
1028,1,1377.819836561,65223139832410,92.423745732242,1845.9017204769
1029,1,1378.870166077,65223139832410,92.368773365793,1846.9167619424
1030,1,1379.93071955,65223139832410,92.314002842448,1847.9312015341
1031,1,1380.982463332,65223139832410,92.25943476024,1848.9450414765
1032,1,1382.060762267,65223139832410,92.205069487873,1849.9582839984
1033,1,1383.11768327,65223139832410,92.150907488372,1850.9709313334
1034,1,1384.173674662,65223139832410,92.096949142344,1851.9829857196
1035,1,1385.231962427,65223139832410,92.043194749483,1852.9944493981
1036,1,1386.310815908,65223139832410,91.989644513501,1854.0053246126
1037,1,1387.35875056,65223139832410,91.936298704829,1855.0156136093
1038,1,1388.444237041,65223139832410,91.88315716743,1856.0253186332
1039,1,1389.502885922,65223139832410,91.830219613232,1857.0344419256
1040,1,1390.575432908,65223139832410,91.777484852247,1858.0429857152
1041,1,1391.650177519,65223139832410,91.724952948055,1859.0509522311
1042,1,1392.710346666,65223139832410,91.672623759934,1860.058343701
1043,1,1393.790928394,65223139832410,91.620497063853,1861.06516235
1044,1,1394.846581679,65223139832410,91.56857262092,1862.0714104008
1045,1,1395.911854851,65223139832410,91.516849935229,1863.0770900704
1046,1,1396.962820411,65223139832410,91.465328400877,1864.0822035694
1047,1,1398.024770743,65223139832410,91.41400732985,1865.0867531004
1048,1,1399.072904023,65223139832410,91.362885956596,1866.0907408582
1049,1,1400.155779586,65223139832410,91.311963449647,1867.094169028
1050,1,1401.207909617,65223139832410,91.261238944843,1868.0970397856
1051,1,1402.267332796,65223139832410,91.210711557458,1869.0993552972
1052,1,1403.326739207,65223139832410,91.160380393512,1870.1011177192
1053,1,1404.398053972,65223139832410,91.11024462755,1871.1023291986
1054,1,1405.472259818,65223139832410,91.06030317845,1872.1029918709
1055,1,1406.550508855,65223139832410,91.010554944525,1873.1031078593
1056,1,1407.627615328,65223139832410,90.960998808578,1874.1026792747
1057,1,1408.704018427,65223139832410,90.911633611888,1875.1017082155
1058,1,1409.777476809,65223139832410,90.86245818874,1876.1001967671
1059,1,1410.839870437,65223139832410,90.81347137612,1877.098147002
1060,1,1411.910058206,65223139832410,90.764671931676,1878.0955609792
1061,1,1412.970473752,65223139832410,90.716058648188,1879.0924407446
1062,1,1414.031105331,65223139832410,90.667630338911,1880.0887883307
1063,1,1415.095117802,65223139832410,90.619385821202,1881.0846057573
1064,1,1416.161938425,65223139832410,90.571323979042,1882.0798950318
1065,1,1417.206941077,65223139832410,90.523443696685,1883.0746581494
1066,1,1418.273513883,65223139832410,90.475743924283,1884.0688970936
1067,1,1419.328281683,65223139832410,90.428223318589,1885.0626138334
1068,1,1420.392540654,65223139832410,90.380880626424,1886.0558103238
1069,1,1421.44734369,65223139832410,90.333714598347,1887.0484885062
1070,1,1422.508275052,65223139832410,90.286723966364,1888.040650308
1071,1,1423.578598691,65223139832410,90.239907470882,1889.0322976429
1072,1,1424.674453318,65223139832410,90.193263928334,1890.0234324113
1073,1,1425.72834423,65223139832410,90.14679225066,1891.014056502
1074,1,1426.785677936,65223139832410,90.100491155938,1892.0041717894
1075,1,1427.856771769,65223139832410,90.054359360337,1892.993780134
1076,1,1428.910836083,65223139832410,90.008395589169,1893.9828833822
1077,1,1429.970594779,65223139832410,89.962598396963,1894.9714833646
1078,1,1431.017715196,65223139832410,89.916966457416,1895.9595818971
1079,1,1432.077326396,65223139832410,89.87149857873,1896.9471807826
1080,1,1433.122488808,65223139832410,89.826193717718,1897.9342818125
1081,1,1434.198677819,65223139832410,89.781050634293,1898.9208867645
1082,1,1435.238499077,65223139832410,89.736068113227,1899.9069974031
1083,1,1436.305942299,65223139832410,89.691244950031,1900.8926154795
1084,1,1437.352880731,65223139832410,89.646579942256,1901.8777427316
1085,1,1438.445467802,65223139832410,89.602071893332,1902.8623808843
1086,1,1439.492893185,65223139832410,89.557719626744,1903.8465316494
1087,1,1440.555600353,65223139832410,89.513521987483,1904.8301967262
1088,1,1441.618671371,65223139832410,89.469477824843,1905.8133778012
1089,1,1442.694005137,65223139832410,89.425585974166,1906.7960765481
1090,1,1443.766019306,65223139832410,89.381845272982,1907.7782946281
1091,1,1444.823140685,65223139832410,89.338254531306,1908.7600336888
1092,1,1445.878671829,65223139832410,89.294812613844,1909.7412953659
1092.125,0.125,1477.311389533,65223139832410,250,1910.0847019593
1092.25,0.125,1478.982733721,65223139832410,250,1910.4281085527
1092.5,0.25,1480.937157104,65223139832410,250,1911.1149217396
1093,0.5,1483.101031474,65223139832410,250,1912.4885481132
1093.5,0.5,1492.94973057,65223139832410,250,1913.8621744868
1094,0.5,1494.908356384,65223139832410,250,1915.2358008604
1095,1,1497.334759961,65223139832410,250,1917.9830536077
1096,1,1499.803445052,65223139832410,250,1920.7303063549
1097,1,1501.782649054,65223139832410,250,1923.4775591022
1098,1,1503.443074656,65223139832410,250,1926.2248118494
1099,1,1505.104704861,65223139832410,250,1928.9720645967
1100,1,1506.763355545,65223139832410,250,1931.7193173439
1101,1,1508.837306624,65223139832410,250,1934.4665700912
1102,1,1510.549692001,65223139832410,250,1937.2138228385
1103,1,1512.200784914,65223139832410,250,1939.9610755857
1104,1,1513.848105762,65223139832410,250,1942.708328333
1105,1,1515.510356585,65223139832410,250,1945.4555810802
1106,1,1517.218768876,65223139832410,250,1948.2028338275
1107,1,1518.578966012,65223139832410,250,1950.9500865747
1107.5,0.5,1572.375841522,65223139832410,250,1952.3237129483
1108,0.5,1573.753207652,65223139832410,250,1953.697339322
1109,1,1576.066725878,65223139832410,250,1956.4445920692
1110,1,1577.433911098,65223139832410,250,1959.1918448165
1111,1,1579.114305015,65223139832410,250,1961.9390975637
1112,1,1580.488680972,65223139832410,250,1964.686350311
1113,1,1581.86297036,65223139832410,250,1967.4336030582
1114,1,1583.218437263,65223139832410,250,1970.1808558055
1115,1,1584.896484974,65223139832410,250,1972.9281085527
1116,1,1586.568462749,65223139832410,250,1975.6753613
1117,1,1588.252767201,65223139832410,250,1978.4226140472
1118,1,1589.615056572,65223139832410,250,1981.1698667945
1119,1,1590.974796619,65223139832410,250,1983.9171195418
1120,1,1592.347828782,65223139832410,250,1986.664372289
1121,1,1593.992196082,65223139832410,250,1989.4116250363
1122,1,1595.350741328,65223139832410,250,1992.1588777835
1123,1,1596.748733127,65223139832410,250,1994.9061305308
1124,1,1598.129428316,65223139832410,250,1997.653383278
1125,1,1599.480631362,65223139832410,250,2000.4006360253
1126,1,1600.86542077,65223139832410,250,2003.1478887725
1127,1,1602.545448775,65223139832410,250,2005.8951415198
1128,1,1603.945742851,65223139832410,250,2008.642394267
1129,1,1605.296469952,65223139832410,250,2011.3896470143
1130,1,1606.656635485,65223139832410,250,2014.1368997615
1131,1,1608.033221783,65223139832410,250,2016.8841525088
1132,1,1609.398820858,65223139832410,250,2019.631405256
1133,1,1611.079643667,65223139832410,250,2022.3786580033
1134,1,1612.461383665,65223139832410,250,2025.1259107505
1135,1,1613.851132564,65223139832410,250,2027.8731634978
1136,1,1615.204776801,65223139832410,250,2030.620416245
1137,1,1616.878992414,65223139832410,250,2033.3676689923
1138,1,1618.244997201,65223139832410,250,2036.1149217396
1139,1,1619.917329494,65223139832410,250,2038.8621744868
1140,1,1621.593908256,65223139832410,250,2041.6094272341
1141,1,1622.961133541,65223139832410,250,2044.3566799813
1142,1,1624.321017176,65223139832410,250,2047.1039327286
1143,1,1625.693718417,65223139832410,250,2049.8511854758
1144,1,1627.047304318,65223139832410,250,2052.5984382231
1145,1,1628.194103388,65223139832410,250,2055.3456909703
1146,1,1629.577032004,65223139832410,250,2058.0929437176
1147,1,1630.65181383,65223139832410,250,2060.8401964648
1148,1,1632.320760917,65223139832410,250,2063.5874492121
1149,1,1633.709326839,65223139832410,250,2066.3347019593
1150,1,1635.058543543,65223139832410,250,2069.0819547066
1151,1,1636.430208009,65223139832410,250,2071.8292074538
1152,1,1637.813526786,65223139832410,250,2074.5764602011
1153,1,1639.18170726,65223139832410,250,2077.3237129483
1154,1,1640.26783238,65223139832410,250,2080.0709656956
1155,1,1641.331671489,65223139832410,250,2082.8182184429
1156,1,1642.396446989,65223139832410,250,2085.5654711901
1157,1,1643.459175105,65223139832410,250,2088.3127239374
1158,1,1644.83460355,65223139832410,250,2091.0599766846
1159,1,1646.186962019,65223139832410,250,2093.8072294319
1160,1,1647.276042612,65223139832410,250,2096.5544821791
1161,1,1648.670653495,65223139832410,250,2099.3017349264
1162,1,1649.753046491,65223139832410,250,2102.0489876736
1163,1,1650.80829548,65223139832410,250,2104.7962404209
1164,1,1651.884371372,65223139832410,250,2107.5434931681
1165,1,1652.94017626,65223139832410,250,2110.2907459154
1166,1,1654.005052905,65223139832410,250,2113.0379986626
1167,1,1655.058561682,65223139832410,250,2115.7852514099
1168,1,1656.144510053,65223139832410,250,2118.5325041571
1169,1,1657.207755356,65223139832410,250,2121.2797569044
1170,1,1658.58100105,65223139832410,250,2124.0270096516
1171,1,1659.689150564,65223139832410,250,2126.7742623989
1172,1,1660.75038228,65223139832410,250,2129.5215151461
1173,1,1661.826315709,65223139832410,250,2132.2687678934
1174,1,1662.882053061,65223139832410,250,2135.0160206407
1175,1,1663.970461192,65223139832410,250,2137.7632733879
1176,1,1665.03510693,65223139832410,250,2140.5105261352
1177,1,1666.087098744,65223139832410,250,2143.2577788824
1178,1,1667.440865108,65223139832410,250,2146.0050316297
1179,1,1668.518996908,65223139832410,250,2148.7522843769
1180,1,1669.591266805,65223139832410,250,2151.4995371242
1181,1,1670.642568669,65223139832410,250,2154.2467898714
1182,1,1671.715150524,65223139832410,250,2156.9940426187
1183,1,1672.790848403,65223139832410,250,2159.7412953659
1184,1,1674.451082251,65223139832410,249.83599654827,2162.4867458774
1185,1,1675.833012498,65223139832410,249.56474587583,2165.2292156123
1186,1,1677.204698734,65223139832410,249.22315557641,2167.9679316077
1187,1,1678.573684963,65223139832410,248.81174013866,2170.7021265543
1188,1,1679.942887317,65223139832410,248.32997308612,2173.4310273574
1189,1,1681.02267009,65223139832410,247.77454771501,2176.1538245851
1190,1,1682.09170593,65223139832410,247.14357629549,2178.8696880608
1191,1,1683.433703977,65223139832410,246.43721761611,2181.5777893533
1192,1,1684.502999955,65223139832410,245.65676468836,2184.27731424
1193,1,1685.896542776,65223139832410,244.80552096341,2186.9674848
1194,1,1687.261252366,65223139832410,243.88659343355,2189.6475572553
1195,1,1688.636590895,65223139832410,242.90378710296,2192.3168296411
1196,1,1689.709870073,65223139832410,241.86232498996,2194.9746573882
1197,1,1691.079766137,65223139832410,240.76597772916,2197.6204373633
1198,1,1692.453172567,65223139832410,239.62152355224,2200.2536409188
1199,1,1693.8139797,65223139832410,238.43242746616,2202.8737774844
1200,1,1695.177464383,65223139832410,237.20314515676,2205.4804054531
1201,1,1696.562734863,65223139832410,235.94004693359,2208.0731532216
1202,1,1697.638454003,65223139832410,234.64665242961,2210.6516878637
1203,1,1698.718964953,65223139832410,233.32661965459,2213.2157166511
1204,1,1699.802948136,65223139832410,231.98500448478,2215.7650024147
1205,1,1700.879394154,65223139832410,230.6252277794,2218.2993455771
1206,1,1701.964545315,65223139832410,229.25022275917,2220.8185787942
1207,1,1703.036006577,65223139832410,227.86370381169,2223.3225755394
1208,1,1704.145079227,65223139832410,226.46844748234,2225.8112397975
1209,1,1705.224649654,65223139832410,225.0671083983,2228.2845047249
1210,1,1706.292674133,65223139832410,223.66259871829,2230.7423354801
1211,1,1707.361714853,65223139832410,222.25686280142,2233.1847185878
1212,1,1708.444935927,65223139832410,220.85173119097,2235.6116606888
1213,1,1709.843587742,65223139832410,219.44929493919,2238.0231914024
1214,1,1710.913736118,65223139832410,218.05174869413,2240.419364465
1215,1,1711.979647614,65223139832410,216.65979401246,2242.8002413222
1216,1,1713.045677238,65223139832410,215.27451116719,2245.1658952911
1217,1,1714.124070734,65223139832410,213.8978909502,2247.5164215653
1218,1,1715.173245115,65223139832410,212.53164982219,2249.8519342007
1219,1,1716.239494046,65223139832410,211.17613826731,2252.1725511047
1220,1,1717.347696639,65223139832410,209.83218581724,2254.4783993005
1221,1,1718.437669523,65223139832410,208.50143290909,2256.769623838
1222,1,1719.514122297,65223139832410,207.18507028687,2259.0463828521
1223,1,1720.899161093,65223139832410,205.88322865304,2261.3088359143
1224,1,1721.999958447,65223139832410,204.59603541598,2263.5571439957
1225,1,1723.352444352,65223139832410,203.32409388882,2265.7914746978
1226,1,1724.446652241,65223139832410,202.06840447937,2268.0120066152
1227,1,1725.53223503,65223139832410,200.82951788701,2270.2189243942
1228,1,1726.587961117,65223139832410,199.60768749088,2272.4124154655
1229,1,1727.652726955,65223139832410,198.40293442582,2274.5926674921
1230,1,1728.734928226,65223139832410,197.21576531639,2276.7598737044
1231,1,1729.812870838,65223139832410,196.04649846856,2278.9142308304
1232,1,1730.887667899,65223139832410,194.89489477466,2281.0559329708
1233,1,1731.970595897,65223139832410,193.76059749209,2283.1851703059
1234,1,1733.048770655,65223139832410,192.64332268632,2285.3021298959
1235,1,1734.139050399,65223139832410,191.5431427117,2287.406999596
1236,1,1735.508526042,65223139832410,190.45992305196,2289.4999657834
1237,1,1736.574611801,65223139832410,189.39363538694,2291.5812145239
1238,1,1737.670387339,65223139832410,188.34409836634,2293.6509298905
1239,1,1738.734954955,65223139832410,187.31112508376,2295.7092939025
1240,1,1739.816346599,65223139832410,186.29455254246,2297.7564867875
1241,1,1740.886589154,65223139832410,185.29425741109,2299.7926874184
1242,1,1741.973424089,65223139832410,184.30997107442,2301.818071716
1243,1,1743.043857098,65223139832410,183.3415179452,2303.8328136714
1244,1,1744.145558168,65223139832410,182.38874179323,2305.8370855592
1245,1,1745.218710674,65223139832410,181.45149084864,2307.8310579861
1246,1,1746.29341715,65223139832410,180.52954555261,2309.8148991461
1247,1,1747.365513844,65223139832410,179.62258228573,2311.7887736767
1248,1,1748.484573927,65223139832410,178.73035648614,2313.7528435282
1249,1,1749.55844286,65223139832410,177.85261557545,2315.7072678751
1250,1,1750.65246001,65223139832410,176.9891097635,2317.6522031473
1251,1,1751.724900868,65223139832410,176.13958743295,2319.5878030092
1252,1,1752.806406801,65223139832410,175.30379905697,2321.5142183834
1253,1,1753.880099227,65223139832410,174.48148458408,2323.4315973349
1254,1,1754.933936995,65223139832410,173.67237714652,2325.3400849959
1255,1,1756.005585403,65223139832410,172.87620817432,2327.2398235472
1256,1,1757.088062043,65223139832410,172.09273117092,2329.1309524612
1257,1,1758.162085249,65223139832410,171.32167515236,2331.0136082321
1258,1,1759.210142206,65223139832410,170.5627986604,2332.8879247009
1259,1,1760.282035178,65223139832410,169.81583161182,2334.7540327406
1260,1,1761.3356912,65223139832410,169.08054193428,2336.6120606739
1261,1,1762.405301552,65223139832410,168.35674670216,2338.4621348135
1262,1,1763.463507777,65223139832410,167.64418108707,2340.3043785617
1263,1,1764.545011027,65223139832410,166.94262010743,2342.1389128486
1264,1,1765.609668009,65223139832410,166.25185451403,2343.9658563048
1265,1,1766.658560455,65223139832410,165.5716783042,2345.7853252972
1266,1,1767.730922356,65223139832410,164.90186321826,2347.5974336842
1267,1,1768.792960417,65223139832410,164.24218545309,2349.402292865
1268,1,1769.859606118,65223139832410,163.59242721793,2351.2000118454
1269,1,1770.90802366,65223139832410,162.95238661659,2352.9906974126
1270,1,1771.964424952,65223139832410,162.32187599263,2354.7744542917
1271,1,1773.025371093,65223139832410,161.7006681348,2356.5513847107
1272,1,1774.086303314,65223139832410,161.08854474494,2358.3215884991
1273,1,1775.137167241,65223139832410,160.48530818275,2360.0851633143
1274,1,1776.19203564,65223139832410,159.89077030507,2361.8422047462
1275,1,1778.465797259,65582163583931,154.04380067318,2363.5349937646
1276,1,1779.825725838,65930534118377,149.51339489566,2365.1779981041
1277,1,1781.187192601,66270122566143,145.77306549612,2366.7798999228
1278,1,1782.556840995,66602296170686,142.61199283802,2368.3470646792
1279,1,1783.922737683,66928085420494,139.88859437286,2369.88430198
1280,1,1785.010631122,67248290251177,137.50529955848,2371.3953492279
1281,1,1786.367101607,67563544454497,135.39177883162,2372.8831709733
1282,1,1787.430213113,67874363701970,133.49796053387,2374.3501815287
1283,1,1788.498060061,68181172734638,131.78511445014,2375.7983695995
1284,1,1789.862087637,68484324778905,130.22284636287,2377.2293898892
1285,1,1790.911805444,68784121084526,128.78917232387,2378.6446555192
1286,1,1791.974593823,69080820564598,127.4660385847,2380.0453812179
1287,1,1793.052708554,69374644527062,126.2373345321,2381.4326046743
1288,1,1794.117691864,69665786603648,125.09130636026,2382.8072344145
1289,1,1795.179476985,69954419840198,124.01924966449,2384.1700833119
1290,1,1796.252437584,70240701092951,123.01423471935,2385.5218880891
1291,1,1797.301197647,70524772369176,122.06988331827,2386.8633153783
1292,1,1798.372241069,70806761941683,121.18032210461,2388.1949672695
1293,1,1799.430339598,71086786072473,120.34044761916,2389.5173897709
1294,1,1800.497036457,71364949962109,119.54557503841,2390.8310774086
1295,1,1801.582818968,71641350924507,118.79235131752,2392.1364878627
1296,1,1802.659616934,71916077694357,118.07710129694,2393.4340384264
1297,1,1803.730825028,72189211672396,117.3966716693,2394.7241117414
1298,1,1804.802732478,72460827859891,116.7483116279,2396.0070602209
1299,1,1805.872280149,72730995528426,116.12956715152,2397.2832093104
1300,1,1806.925136,72999778779445,115.53822698618,2398.5528601564
1301,1,1807.980052575,73267237022043,114.97228672745,2399.8162918787
1302,1,1809.052814713,73533425378702,114.42991497731,2401.0737634719
1303,1,1810.140736209,73798395099818,113.90946031304,2402.325515783
1304,1,1811.192202234,74062193925941,113.40942104792,2403.5717731572
1305,1,1812.285261646,74324866409708,112.92842983561,2404.8127449136
1306,1,1813.364451422,74586454185173,112.46523989866,2406.0486266707
1307,1,1814.443883022,74846996189714,112.01870125648,2407.2796014098
1308,1,1815.498854908,75106528860755,111.58774487992,2408.5058403645
1309,1,1816.555336509,75365086354229,111.17139378726,2409.7275040325
1310,1,1817.656794578,75622700723367,110.76874657854,2410.9447430059
1311,1,1818.707930906,75879402071895,110.37896871224,2412.157698706
1312,1,1819.765889245,76135218706396,110.00128880902,2413.3665040776
1313,1,1820.822908285,76390177268785,109.63499333015,2414.5712842241
1314,1,1821.891637198,76644302850845,109.27941904327,2415.7721569608
1315,1,1822.957551285,76897619115297,108.93395375918,2416.9692333757
1316,1,1824.027767377,77150148396993,108.59802938545,2418.162618314
1317,1,1825.101213201,77401911787517,108.27111356289,2419.3524107708
1318,1,1826.16228847,77652929215922,107.95270840544,2420.5387042697
1319,1,1827.232034291,77903219526650,107.64234738764,2421.7215872081
1320,1,1828.301575597,78152800561375,107.33959944904,2422.901143246
1321,1,1829.368483249,78401689233130,107.04406582505,2424.0774516616
1322,1,1830.439082572,78649901585334,106.75537278001,2425.2505876262
1323,1,1831.506005716,78897452842703,106.47316985342,2426.4206224598
1324,1,1832.584670833,79144357455957,106.19712596726,2427.587623844
1325,1,1833.65300397,79390629149039,105.92692936629,2428.7516560349
1326,1,1834.708190973,79636280964414,105.66228801237,2429.912780079
1327,1,1835.767090953,79881325303443,105.40292915486,2431.0710540257
1328,1,1836.833726419,80125773968062,105.14859760978,2432.2265331203
1329,1,1837.899613575,80369638204096,104.89905516759,2433.3792699903
1330,1,1838.968121171,80612928738902,104.65408012487,2434.5293148268
1331,1,1840.019333603,80855655813696,104.41346467929,2435.6767155376
1332,1,1841.086375648,81097829213936,104.17701310425,2436.8215178794
1333,1,1842.162314467,81339458295268,103.94453997722,2437.9637655715
1334,1,1843.225020169,81580552007525,103.71587199252,2439.1035004285
1335,1,1844.317739708,81821118909606,103.49084203048,2440.2407624289
1336,1,1845.387006142,82061167197336,103.26929576912,2441.3755898549
1337,1,1846.463829665,82300704721635,103.051086937,2442.5080193817
1338,1,1847.527881465,82539739006034,102.83607674897,2443.6380861591
1339,1,1848.606851556,82778277267662,102.62413531827,2444.7658239099
1340,1,1849.681790302,83016326432495,102.41513889508,2445.8912649967
1341,1,1850.739664508,83253893107447,102.20895119587,2447.0144402845
1342,1,1851.824613944,83490983652030,102.00546707249,2448.1353794831
1343,1,1852.894782546,83727604247600,101.80461004864,2449.2541114617
1344,1,1853.982080338,83963760782950,101.60625318847,2450.3706636945
1345,1,1855.057221645,84199458965749,101.41031837686,2451.4850627976
1346,1,1856.117619225,84434704416990,101.21676912453,2452.5973349857
1347,1,1857.18291157,84669502516648,101.02550209085,2453.7075053384
1348,1,1858.255892117,84903858377075,100.83640266232,2454.8155976753
1349,1,1859.330173789,85137777023490,100.64943454632,2455.9216354176
1350,1,1860.72059295,85371263133496,100.4644480405,2457.0256403411
1351,1,1861.79020843,85604321219971,100.28137299227,2458.1276334509
1352,1,1862.852703116,85836955707031,100.10017183391,2459.2276353392
1353,1,1863.90657664,86069170912800,99.920799167574,2460.3256660993
1354,1,1864.969246227,86300971026780,99.743200219056,2461.4217452226
1355,1,1866.019157366,86532360105198,99.567318256179,2462.515891577
1356,1,1867.064378817,86763342075190,99.393098370495,2463.6081234273
1357,1,1868.219263924,86993920741883,99.220488449603,2464.6984584652
1358,1,1869.28243075,87224099794711,99.049439688257,2465.7869138464
1359,1,1870.357242485,87453882812800,98.879905613199,2466.8735062157
1360,1,1871.403521238,87683273269515,98.711841612738,2467.958251728
1361,1,1872.48202721,87912274535530,98.545203710968,2469.0411660545
1362,1,1873.537745789,88140889884960,98.37995112271,2470.1222644185
1363,1,1874.591114248,88369122492586,98.21604198505,2471.2015615831
1364,1,1875.665542085,88596975443148,98.053438066698,2472.2790718916
1365,1,1876.726209265,88824451736869,97.892103454764,2473.3548092922
1366,1,1878.394210908,88824451736869,97.822302596267,2474.4297796504
1367,1,1879.446569791,88824451736869,97.753186444644,2475.5039904904
1368,1,1880.501177477,88824451736869,97.686738590543,2476.5774711343
1369,1,1881.561409625,88824451736869,97.622299714178,2477.6502436586
1370,1,1882.635950482,88824451736869,97.559352810982,2478.7223244587
1371,1,1883.706420407,88824451736869,97.497528155207,2479.793725867
1372,1,1884.788344283,88824451736869,97.436567555503,2480.8644573786
1373,1,1885.848289966,88824451736869,97.376292222812,2481.9345265239
1374,1,1886.895350301,88824451736869,97.316564977827,2483.0039393259
1375,1,1887.961842247,88824451736869,97.257292392497,2484.0727007807
1376,1,1889.039117842,88824451736869,97.198406957154,2485.1408151429
1377,1,1890.093948422,88824451736869,97.1398595573,2486.208286127
1378,1,1891.148075242,88824451736869,97.081614548515,2487.2751170561
1379,1,1892.234177264,88824451736869,97.023646023976,2488.3413109685
1380,1,1893.306327832,88824451736869,96.96593515513,2489.4068706955
1381,1,1894.397586405,88824451736869,96.908468206637,2490.4717989175
1382,1,1895.448028517,88824451736869,96.851235287632,2491.5360982064
1383,1,1896.52718076,88824451736869,96.794229362806,2492.5997710565
1384,1,1897.607404069,88824451736869,96.737445432932,2493.6628199075
