time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
734.125,0.5,12189.868439081,2.0225654416652e+14,200,1202.8689314695
734.625,0.5,12194.759779858,2.0225654416652e+14,200,1203.9678325684
734.875,0.25,12408.976708075,2.0225654416652e+14,200,1204.5172831179
735.125,0.25,12412.526390275,2.0225654416652e+14,200,1205.0667336673
735.625,0.5,12422.383801756,2.0225654416652e+14,200,1206.1656347662
736.125,0.5,12442.991314612,2.0225654416652e+14,200,1207.2645358651
736.375,0.25,12464.862813624,2.0225654416652e+14,200,1207.8139864146
736.625,0.25,12468.425903551,2.0225654416652e+14,200,1208.363436964
736.875,0.25,12594.048638259,2.0225654416652e+14,200,1208.9128875135
737.125,0.25,12597.595007444,2.0225654416652e+14,200,1209.4623380629
737.375,0.25,12697.467505826,2.0225654416652e+14,200,1210.0117886124
737.625,0.25,12701.051795507,2.0225654416652e+14,200,1210.5612391618
737.875,0.25,12722.482235814,2.0225654416652e+14,200,1211.1106897113
738.125,0.25,12725.387904338,2.0225654416652e+14,200,1211.6601402607
738.625,0.5,12732.066040113,2.0225654416652e+14,200,1212.7590413596
739.125,0.5,12755.577355962,2.0225654416652e+14,200,1213.8579424585
739.625,0.5,12766.141168323,2.0225654416652e+14,200,1214.9568435574
740.125,0.5,12796.019275197,2.0225654416652e+14,200,1216.0557446563
740.625,0.5,12802.39738317,2.0225654416652e+14,200,1217.1546457552
741.125,0.5,12910.726446075,2.0225654416652e+14,200,1218.2535468541
741.375,0.25,12987.527661722,2.0225654416652e+14,200,1218.8029974036
741.625,0.25,12990.492440548,2.0225654416652e+14,200,1219.352447953
742.125,0.5,12995.783080368,2.0225654416652e+14,200,1220.4513490519
742.375,0.25,13231.485654009,2.0225654416652e+14,200,1221.0007996014
742.625,0.25,13234.415383399,2.0225654416652e+14,200,1221.5502501508
742.875,0.25,13328.871271477,2.0225654416652e+14,200,1222.0997007003
743.125,0.25,13331.796651686,2.0225654416652e+14,200,1222.6491512497
743.625,0.5,13337.469387038,2.0225654416652e+14,200,1223.7480523486
743.875,0.25,13540.799488945,2.0225654416652e+14,200,1224.2975028981
744.125,0.25,13543.727822485,2.0225654416652e+14,200,1224.8469534475
744.375,0.25,13682.715941868,2.0225654416652e+14,200,1225.396403997
744.625,0.25,13685.637756078,2.0225654416652e+14,200,1225.9458545464
745.125,0.5,13690.70519946,2.0225654416652e+14,200,1227.0447556453
746.125,1,13698.735238299,2.0225654416652e+14,200,1229.2425578431
747.125,1,13708.206763047,2.0225654416652e+14,200,1231.440360041
747.625,0.5,13800.422607446,2.0225654416652e+14,200,1232.5392611399
748.125,0.5,13804.08051128,2.0225654416652e+14,200,1233.6381622388
749.125,1,13841.388462786,2.0225654416652e+14,200,1235.8359644366
750.125,1,13852.515477299,2.0225654416652e+14,200,1238.0337666344
750.625,0.5,13925.173273658,2.0225654416652e+14,200,1239.1326677333
751.125,0.5,13928.781984971,2.0225654416652e+14,200,1240.2315688322
751.625,0.5,14008.799425799,2.0225654416652e+14,200,1241.3304699311
752.125,0.5,14011.73140416,2.0225654416652e+14,200,1242.42937103
753.125,1,14027.310303159,2.0225654416652e+14,200,1244.6271732278
754.125,1,14047.132821742,2.0225654416652e+14,200,1246.8249754256
754.625,0.5,14159.877062561,2.0225654416652e+14,200,1247.9238765245
755.125,0.5,14163.456021897,2.0225654416652e+14,200,1249.0227776234
755.625,0.5,14242.335847588,2.0225654416652e+14,200,1250.1216787223
756.125,0.5,14245.283574566,2.0225654416652e+14,200,1251.2205798212
756.625,0.5,14338.354302169,2.0225654416652e+14,200,1252.3194809201
757.125,0.5,14342.005392019,2.0225654416652e+14,200,1253.418382019
758.125,1,14348.750811876,2.0225654416652e+14,200,1255.6161842168
759.125,1,14357.283012158,2.0225654416652e+14,200,1257.8139864146
759.625,0.5,14474.002580023,2.0225654416652e+14,200,1258.9128875135
760.125,0.5,14476.979508885,2.0225654416652e+14,200,1260.0117886124
761.125,1,14488.386624959,2.0225654416652e+14,200,1262.2095908102
761.625,0.5,14600.122545612,2.0225654416652e+14,200,1263.3084919091
762.125,0.5,14603.0455278,2.0225654416652e+14,200,1264.407393008
762.625,0.5,14690.942017829,2.0225654416652e+14,200,1265.5062941069
763.125,0.5,14693.871154083,2.0225654416652e+14,200,1266.6051952058
763.625,0.5,14843.729007738,2.0225654416652e+14,200,1267.7040963047
764.125,0.5,14847.334747568,2.0225654416652e+14,200,1268.8029974036
764.625,0.5,14954.830368803,2.0225654416652e+14,200,1269.9018985025
765.125,0.5,14957.769031354,2.0225654416652e+14,200,1271.0007996014
765.625,0.5,15044.367639725,2.0225654416652e+14,200,1272.0997007003
766.125,0.5,15047.280281053,2.0225654416652e+14,200,1273.1986017992
767.125,1,15051.950965738,2.0225654416652e+14,200,1275.396403997
767.625,0.5,15227.699714572,2.0225654416652e+14,200,1276.4953050959
768.125,0.5,15231.297489349,2.0225654416652e+14,200,1277.5942061948
769.125,1,15234.942543404,2.0225654416652e+14,200,1279.7920083926
770.125,1,15244.813752791,2.0225654416652e+14,200,1281.9898105904
770.625,0.5,15293.800446919,2.0225654416652e+14,200,1283.0887116893
771.125,0.5,15296.06478742,2.0225654416652e+14,200,1284.1876127882
771.625,0.5,15352.856864002,2.0225654416652e+14,200,1285.2865138871
772.125,0.5,15355.811870167,2.0225654416652e+14,200,1286.385414986
773.125,1,15360.038529877,2.0225654416652e+14,200,1288.5832171838
773.625,0.5,15432.968383977,2.0225654416652e+14,200,1289.6821182827
774.125,0.5,15435.923388252,2.0225654416652e+14,200,1290.7810193816
775.125,1,15446.893184954,2.0225654416652e+14,200,1292.9788215794
776.125,1,15452.146132852,2.0225654416652e+14,200,1295.1766237772
777.125,1,15455.734580039,2.0225654416652e+14,200,1297.374425975
778.125,1,15459.386000571,2.0225654416652e+14,200,1299.5722281728
779.125,1,15463.039005964,2.0225654416652e+14,200,1301.7700303706
780.125,1,15467.976486225,2.0225654416652e+14,200,1303.9678325684
781.125,1,15474.451910737,2.0225654416652e+14,200,1306.1656347662
781.625,0.5,15562.637108279,2.0225654416652e+14,200,1307.2645358651
782.125,0.5,15565.546788835,2.0225654416652e+14,200,1308.363436964
783.125,1,15579.634786652,2.0225654416652e+14,200,1310.5612391618
784.125,1,15583.910912167,2.0225654416652e+14,200,1312.7590413596
785.125,1,15588.560793795,2.0225654416652e+14,200,1314.9568435574
786.125,1,15592.206378316,2.0225654416652e+14,200,1317.1546457552
787.125,1,15596.206427855,2.0225654416652e+14,200,1319.352447953
788.125,1,15600.482098023,2.0225654416652e+14,200,1321.5502501508
789.125,1,15605.184614504,2.0225654416652e+14,200,1323.7480523486
790.125,1,15609.868574996,2.0225654416652e+14,200,1325.9458545464
791.125,1,15614.142050436,2.0225654416652e+14,200,1328.1436567442
792.125,1,15617.078144826,2.0225654416652e+14,200,1330.341458942
792.625,0.5,15675.307941328,2.0225654416652e+14,200,1331.4403600409
793.125,0.5,15678.266418421,2.0225654416652e+14,200,1332.5392611399
794.125,1,15683.153056139,2.0225654416652e+14,200,1334.7370633377
795.125,1,15686.739542216,2.0225654416652e+14,200,1336.9348655355
796.125,1,15690.335486952,2.0225654416652e+14,200,1339.1326677333
797.125,1,15693.296553293,2.0225654416652e+14,200,1341.3304699311
798.125,1,15697.970311571,2.0225654416652e+14,200,1343.5282721289
799.125,1,15701.962143252,2.0225654416652e+14,200,1345.7260743267
800.125,1,15705.539974819,2.0225654416652e+14,200,1347.9238765245
801.125,1,15709.158532922,2.0225654416652e+14,200,1350.1216787223
802.125,1,15713.370954863,2.0225654416652e+14,200,1352.3194809201
803.125,1,15718.029339076,2.0225654416652e+14,200,1354.5172831179
804.125,1,15721.558934967,2.0225654416652e+14,200,1356.7150853157
805.125,1,15725.806990027,2.0225654416652e+14,200,1358.9128875135
806.125,1,15729.426588857,2.0225654416652e+14,200,1361.1106897113
806.625,0.5,15798.820534814,2.0225654416652e+14,200,1362.2095908102
807.125,0.5,15801.138641983,2.0225654416652e+14,200,1363.3084919091
808.125,1,15804.746494078,2.0225654416652e+14,200,1365.5062941069
809.125,1,15808.38067675,2.0225654416652e+14,200,1367.7040963047
810.125,1,15812.016285595,2.0225654416652e+14,200,1369.9018985025
811.125,1,15814.963613027,2.0225654416652e+14,200,1372.0997007003
812.125,1,15817.958731959,2.0225654416652e+14,200,1374.2975028981
813.125,1,15820.884797469,2.0225654416652e+14,200,1376.4953050959
814.125,1,15823.835080955,2.0225654416652e+14,200,1378.6931072937
815.125,1,15827.404364313,2.0225654416652e+14,200,1380.8909094915
816.125,1,15830.394488765,2.0225654416652e+14,200,1383.0887116893
817.125,1,15833.330642361,2.0225654416652e+14,200,1385.2865138871
818.125,1,15836.273484354,2.0225654416652e+14,200,1387.4843160849
819,0.875,15839.22416819,2.0225654416652e+14,200,1389.407393008
820,1,15842.171298316,2.0225654416652e+14,199.77634724409,1391.6027374832
821,1,15845.125973397,2.0225654416652e+14,199.57343388802,1393.7958521413
822,1,15848.105357225,2.0225654416652e+14,199.36682249609,1395.9866963446
823,1,15850.406211639,2.0225654416652e+14,199.15808762033,1398.175246758
824,1,15853.329293715,2.0225654416652e+14,198.9484920381,1400.3614939232
825,1,15855.628500849,2.0225654416652e+14,198.73870221083,1402.5454357058
826,1,15857.962516715,2.0225654416652e+14,198.52903561903,1404.7270734598
827,1,15860.213816539,2.0225654416652e+14,198.3196257238,1406.9064100062
828,1,15862.498626824,2.0225654416652e+14,198.1105151439,1409.0834486342
829,1,15864.766251289,2.0225654416652e+14,197.90170054832,1411.2581925963
830,1,15867.6995394,2.0225654416652e+14,197.69315949876,1413.4306448984
831,1,15869.998544205,2.0225654416652e+14,197.48485845981,1415.6008081782
832,1,15872.267708099,2.0225654416652e+14,197.27676265885,1417.768684691
833,1,15874.545408162,2.0225654416652e+14,197.06883671532,1419.9342763032
834,1,15876.840849139,2.0225654416652e+14,196.86105340494,1422.0975845824
835,1,15879.112172472,2.0225654416652e+14,196.65337919641,1424.2586107274
836,1,15881.386231564,2.0225654416652e+14,196.4457788716,1426.4173555502
837,1,15884.328022446,2.0225654416652e+14,196.23821934902,1428.5738194991
838,1,15886.633906096,2.0225654416652e+14,196.03066765178,1430.7280026601
839,1,15888.887404651,2.0225654416652e+14,195.82309249743,1432.8799047754
840,1,15891.182963081,2.0225654416652e+14,195.61545687522,1435.0295251806
841,1,15893.459298449,2.0225654416652e+14,195.40772754655,1437.176862846
842,1,15895.763723794,2.0225654416652e+14,195.19987140559,1439.3219163779
843,1,15898.064850626,2.0225654416652e+14,194.99185550054,1441.4646840208
844,1,15900.345434639,2.0225654416652e+14,194.78365183893,1443.6051637113
845,1,15902.63345376,2.0225654416652e+14,194.57522799116,1445.7433530299
846,1,15904.941567061,2.0225654416652e+14,194.36655054606,1447.8792491897
847,1,15907.195704243,2.0225654416652e+14,194.15758689659,1450.0128490458
848,1,15909.477308081,2.0225654416652e+14,193.94830560611,1452.1441491074
849,1,15911.801346714,2.0225654416652e+14,193.7386763289,1454.2731455505
850,1,15914.100225912,2.0225654416652e+14,193.52866978418,1456.3998342295
851,1,15916.393278987,2.0225654416652e+14,193.31825780583,1458.5242106889
852,1,15918.656305255,2.0225654416652e+14,193.10741325324,1460.6462701752
853,1,15920.938871693,2.0225654416652e+14,192.89611070011,1462.7660076554
854,1,15923.206092772,2.0225654416652e+14,192.68432617711,1464.8834178332
855,1,15925.477548696,2.0225654416652e+14,192.47203663954,1466.9984951589
856,1,15927.767350138,2.0225654416652e+14,192.25922086168,1469.1112338497
857,1,15930.104917265,2.0225654416652e+14,192.04585918348,1471.2216279066
858,1,15932.384717976,2.0225654416652e+14,191.83193364652,1473.3296711335
859,1,15934.669919646,2.0225654416652e+14,191.61742783412,1475.4353571537
860,1,15936.934647568,2.0225654416652e+14,191.40232429513,1477.5386793987
861,1,15939.216131506,2.0225654416652e+14,191.18660885844,1479.6396311444
862,1,15941.480917871,2.0225654416652e+14,190.97027182887,1481.7382055601
863,1,15943.775684307,2.0225654416652e+14,190.753304567,1483.8343957202
864,1,15946.073908737,2.0225654416652e+14,190.53570116078,1485.928194634
865,1,15948.373204413,2.0225654416652e+14,190.31747362899,1488.0195954431
866,1,15950.642361269,2.0225654416652e+14,190.09860178596,1490.1085910671
867,1,15952.919486477,2.0225654416652e+14,189.8790836235,1492.1951744037
868,1,15955.197757101,2.0225654416652e+14,189.65891908202,1494.2793383496
869,1,15957.473762141,2.0225654416652e+14,189.43810985145,1496.3610758205
870,1,15959.764471751,2.0225654416652e+14,189.21665942931,1498.4403797703
871,1,15962.074136348,2.0225654416652e+14,188.99457218831,1500.5172432009
872,1,15964.376961439,2.0225654416652e+14,188.77185475096,1502.5916591872
873,1,15966.682999385,2.0225654416652e+14,188.54851518319,1504.6636208925
874,1,15968.960905944,2.0225654416652e+14,188.32456299862,1506.7331215848
875,1,15971.226070751,2.0225654416652e+14,188.10000862223,1508.8001546466
876,1,15973.532678326,2.0225654416652e+14,187.87486641228,1510.8647136181
877,1,15975.827760695,2.0225654416652e+14,187.6491543223,1512.9267922371
878,1,15978.137439591,2.0225654416652e+14,187.42288689456,1514.9863844008
879,1,15980.408649754,2.0225654416652e+14,187.19607980019,1517.0434841788
880,1,15982.67429148,2.0225654416652e+14,186.96874982326,1519.0980858252
881,1,15984.980295613,2.0225654416652e+14,186.74091554012,1521.1501837982
882,1,15987.274126424,2.0225654416652e+14,186.51259685183,1523.1997727745
883,1,15989.535919592,2.0225654416652e+14,186.28381463599,1525.2468476607
884,1,15991.811557932,2.0225654416652e+14,186.05459085071,1527.2914036041
885,1,15994.066399691,2.0225654416652e+14,185.82494820281,1529.3334360019
886,1,15996.348796059,2.0225654416652e+14,185.59491023748,1531.37294051
887,1,15998.610695246,2.0225654416652e+14,185.36450154033,1533.4099130544
888,1,16000.863198137,2.0225654416652e+14,185.1337471726,1535.4443498365
889,1,16003.148644414,2.0225654416652e+14,184.90269428608,1537.4762475759
890,1,16005.421784564,2.0225654416652e+14,184.67136609151,1539.5056032473
891,1,16007.692666099,2.0225654416652e+14,184.43977415432,1541.5324139523
892,1,16009.994477626,2.0225654416652e+14,184.20794438493,1543.5566770774
893,1,16012.254154627,2.0225654416652e+14,183.9759058039,1545.578390328
894,1,16014.53903229,2.0225654416652e+14,183.74368646782,1547.5975517177
895,1,16016.85119979,2.0225654416652e+14,183.51131513584,1549.6141595764
896,1,16019.129667172,2.0225654416652e+14,183.27882016648,1551.6282125452
897,1,16021.409476092,2.0225654416652e+14,183.04623017534,1553.6397095801
898,1,16023.694697993,2.0225654416652e+14,182.81357382348,1555.6486499518
899,1,16026.005189109,2.0225654416652e+14,182.58087965212,1557.6550332447
900,1,16028.286930445,2.0225654416652e+14,182.34817613628,1559.6588593561
901,1,16030.569161797,2.0225654416652e+14,182.11549160898,1561.6601284946
902,1,16032.847656961,2.0225654416652e+14,181.88285430446,1563.6588411793
903,1,16035.178277622,2.0225654416652e+14,181.65029246318,1565.6549982393
904,1,16037.472125168,2.0225654416652e+14,181.41783390859,1567.6486008097
905,1,16039.793195076,2.0225654416652e+14,181.18550598236,1569.639650326
906,1,16042.097606313,2.0225654416652e+14,180.95333569941,1571.6281485205
907,1,16044.407916391,2.0225654416652e+14,180.72134979977,1573.6140974194
908,1,16046.7097842,2.0225654416652e+14,180.48957475693,1575.5974993398
909,1,16049.003465224,2.0225654416652e+14,180.25803661847,1577.5783568851
910,1,16051.313210097,2.0225654416652e+14,180.02676093949,1579.5566729394
911,1,16058.012744325,2.0391757044741e+14,177.94658926069,1581.5121299642
912,1,16062.283812248,2.0556000120489e+14,176.01488252557,1583.4463594425
913,1,16065.905951894,2.0718503243515e+14,174.20386855243,1585.3606876684
914,1,16071.229761695,2.0879366715478e+14,172.49470561716,1587.2562338839
914.5,0.5,16134.627094051,2.0959400439841e+14,171.66410884668,1588.1994432732
915,0.5,16137.569371296,2.1039046535443e+14,170.85469721284,1589.1382053458
916,1,16142.302627108,2.1196859257251e+14,169.30880532451,1590.9987416681
917,1,16145.950840736,2.1353255246844e+14,167.82689917063,1592.8429933073
918,1,16149.526374395,2.150829045074e+14,166.40209292763,1594.6715877351
919,1,16154.240533869,2.1662014773624e+14,165.02825700399,1596.4850850648
920,1,16161.972674639,2.1814473018288e+14,163.70019449372,1598.283988301
921,1,16164.918194821,2.1965705823034e+14,162.41369030974,1600.0687541286
922,1,16167.856809642,2.2115750311523e+14,161.16518727166,1601.8398001425
923,1,16170.820486055,2.226464037992e+14,159.95141796271,1603.5975080322
924,1,16174.424021943,2.2412407295306e+14,158.7696590603,1605.3422295604
925,1,16177.392846488,2.2559079917296e+14,157.61743400242,1607.0742892747
926,1,16180.409873328,2.2704685058521e+14,156.49269176292,1608.7939891842
927,1,16183.402948299,2.2849247777819e+14,155.39366069227,1610.5016118291
928,1,16186.406214628,2.2992791605948e+14,154.31877337092,1612.1974225255
929,1,16189.373026099,2.3135338680701e+14,153.26655652599,1613.8816703994
930,1,16192.997530445,2.3276909808375e+14,152.23562289654,1615.5545893324
931,1,16195.997447232,2.3417524524846e+14,151.22468855211,1617.2163990967
932,1,16198.960819112,2.3557200808624e+14,150.23217535604,1618.8673021226
933,1,16211.334076151,2.3695956172995e+14,149.25765286272,1620.5074961101
934,1,16214.321139033,2.3833807341584e+14,148.30033382965,1622.1371701082
935,1,16217.282456074,2.3970770274651e+14,147.35942505695,1623.7565044495
936,1,16220.247111531,2.4106859707801e+14,146.43366083586,1625.3656655576
937,1,16224.519073049,2.4242089593767e+14,145.52223367962,1626.9648109826
938,1,16228.134751493,2.4376473337091e+14,144.62457859404,1628.5540920661
939,1,16231.090415858,2.4510023766401e+14,143.7401030182,1630.1336536377
940,1,16234.059032246,2.4642753118329e+14,142.86820437891,1631.7036339056
941,1,16237.004028656,2.4774673098683e+14,142.00834769072,1633.2641651989
942,1,16239.948687853,2.4905794902612e+14,141.1600174607,1634.815374182
943,1,16242.863682273,2.5036129276045e+14,140.32276759931,1636.3573826171
944,1,16245.792331562,2.5165686536152e+14,139.49616354929,1637.8903074913
945,1,16248.768789074,2.529447659854e+14,138.67978359356,1639.4142611572
946,1,16251.709855142,2.5422508991858e+14,137.87322591484,1640.9293515518
947,1,16254.010781935,2.5549792880177e+14,137.07610811129,1642.4356824102
948,1,16256.283110579,2.5676337094407e+14,136.28807958812,1643.9333536145
949,1,16258.563000822,2.5802150138444e+14,135.50880570704,1645.4224613695
950,1,16260.860424472,2.5927240228622e+14,134.73798969384,1646.9030986189
951,1,16263.150196364,2.6051615316563e+14,133.97536664929,1648.3753553952
952,1,16282.747637577,2.6175283050585e+14,133.22062682817,1649.8393183274
953,1,16285.693583142,2.6298250839118e+14,132.47352585615,1651.2950713588
954,1,16288.015350524,2.6420525853959e+14,131.73382318313,1652.7426957894
955,1,16290.331372656,2.6542115023835e+14,131.00126840112,1654.1822701674
956,1,16293.257707246,2.6663025055421e+14,130.27563110766,1655.6138705093
957,1,16295.538303045,2.6783262448808e+14,129.55670125458,1657.0375705231
958,1,16297.838384318,2.6902833486018e+14,128.84424799084,1658.4534413801
959,1,16300.172992057,2.7021744263002e+14,128.13808159098,1659.8615521668
960,1,16302.419912467,2.7140000719344e+14,127.43804284404,1661.26197022
961,1,16304.68671519,2.7257608557977e+14,126.74388749243,1662.6547601925
962,1,16307.014588098,2.7374573346711e+14,126.05548104795,1664.0399852589
963,1,16309.974636532,2.7490900497498e+14,125.37266622261,1665.4177068658
964,1,16312.876650118,2.7606595272904e+14,124.69528828665,1666.787984759
965,1,16315.834306723,2.772166278203e+14,124.0231909772,1668.1508769676
966,1,16318.124729213,2.7836108013106e+14,123.3562509,1669.5064401643
967,1,16321.075092823,2.7949935802945e+14,122.69431568492,1670.8547293476
968,1,16323.349961778,2.8063150886046e+14,122.03728275479,1672.1957983889
969,1,16326.347230599,2.8175757886992e+14,121.38504191023,1673.5296999484
970,1,16331.356591821,2.8287761316253e+14,120.73748220302,1674.8564854671
971,1,16334.316126717,2.8399165577052e+14,120.09449031553,1676.1762051409
972,1,16344.458744786,2.850997496734e+14,119.45595631931,1677.4889079576
973,1,16347.406825003,2.8620193656969e+14,118.82174535482,1678.794641423
974,1,16350.39522665,2.8729825721995e+14,118.19175219644,1680.0934518867
975,1,16354.408347093,2.8838875140143e+14,117.56587432194,1681.3853845716
976,1,16357.339537838,2.8947345795433e+14,116.94401393142,1682.6704836257
977,1,16361.301797245,2.905524152098e+14,116.32611411595,1683.9487925721
978,1,16364.24242322,2.9162566055783e+14,115.71208306368,1685.2203539244
979,1,16367.164259522,2.9269323062803e+14,115.10184553265,1686.4852093698
980,1,16370.122967789,2.9375516158107e+14,114.4953516452,1687.7434000473
981,1,16382.64815992,2.9481148790368e+14,113.892431155,1688.9949652248
982,1,16385.578801334,2.9586224424628e+14,113.29310773449,1690.2399444307
983,1,16388.560906497,2.9690746450086e+14,112.69729866534,1691.4783762841
984,1,16391.557763885,2.9794718118818e+14,112.10486229573,1692.7102978478
985,1,16394.494912968,2.9898142626073e+14,111.51574379494,1693.9357455818
986,1,16401.7899404,3.0001023101042e+14,110.92987123856,1695.1547551559
987,1,16436.867733295,3.0103362645385e+14,110.3472201219,1696.3673619704
988,1,16439.822048392,3.020516434054e+14,109.76777496541,1697.5736012557
989,1,16442.769878275,3.0306431155541e+14,109.19141315336,1698.7735068948
990,1,16447.449155182,3.040716595643e+14,108.61802747537,1699.9671115923
991,1,16451.085337216,3.0507371612623e+14,108.04762527057,1701.1544481337
992,1,16476.08722349,3.0607050882121e+14,107.48008499303,1702.3355479688
993,1,16479.054766333,3.0706206477182e+14,106.91536010663,1703.5104420359
994,1,16482.073460801,3.0804841116068e+14,106.35346167047,1704.679161395
995,1,16485.012176334,3.0902957441778e+14,105.79430794367,1705.8417362075
996,1,16488.634535456,3.100055793551e+14,105.23772570177,1706.9981947317
997,1,16492.280798419,3.1097645000096e+14,104.68363646751,1708.1485643632
998,1,16495.191015297,3.1194221010007e+14,104.13201178954,1709.2928721851
999,1,16498.152940767,3.1290288351345e+14,103.58286509908,1710.4311454279
1000,1,16502.409833898,3.1385849406949e+14,103.03619568636,1711.5634113146
1001,1,16506.417658529,3.1480906566451e+14,102.49201250223,1712.6896971663
1001.125,0.125,16560.060006202,3.1480906566451e+14,102.51946634518,1712.8305206091
1001.25,0.125,16563.014432223,3.1480906566451e+14,102.52883862214,1712.9713569259
1001.5,0.25,16565.988489591,3.1480906566451e+14,102.54554983431,1713.2530754694
1002,0.5,16568.285139185,3.1480906566451e+14,102.57947065785,1713.8166989345
1003,1,16570.598855942,3.1480906566451e+14,102.65057221249,1714.9447272006
1004,1,16572.909374808,3.1480906566451e+14,102.72303061012,1716.0735517128
1005,1,16575.187961894,3.1480906566451e+14,102.79549096099,1717.2031724926
1006,1,16577.476631417,3.1480906566451e+14,102.86719058756,1718.3335811803
1007,1,16579.788193034,3.1480906566451e+14,102.93773186134,1719.4647650469
1008,1,16582.119840424,3.1480906566451e+14,103.00692241659,1720.5967092493
1009,1,16584.384679232,3.1480906566451e+14,103.07468404408,1721.729398085
1010,1,16586.717605446,3.1480906566451e+14,103.14099516147,1722.8628156142
1011,1,16589.026341649,3.1480906566451e+14,103.20585481973,1723.996945887
1012,1,16591.316310391,3.1480906566451e+14,103.26928784416,1725.1317732259
1013,1,16593.583628218,3.1480906566451e+14,103.33132628157,1726.2672823059
1014,1,16595.892258151,3.1480906566451e+14,103.39200561292,1727.4034581918
1015,1,16598.154786147,3.1480906566451e+14,103.45136247527,1728.5402863509
1016,1,16600.414689081,3.1480906566451e+14,103.50943332566,1729.6777526511
1017,1,16602.667284534,3.1480906566451e+14,103.56625380835,1730.8158433523
1018,1,16604.94838015,3.1480906566451e+14,103.62185839322,1731.9545450929
1019,1,16607.204160983,3.1480906566451e+14,103.67628019228,1733.0938448753
1020,1,16609.479462271,3.1480906566451e+14,103.72955094649,1734.2337300505
1021,1,16611.794541948,3.1480906566451e+14,103.78170099895,1735.3741883032
1022,1,16614.113020761,3.1480906566451e+14,103.83275933328,1736.5152076366
1023,1,16616.3931698,3.1480906566451e+14,103.88275362595,1737.6567763577
1024,1,16618.642865853,3.1480906566451e+14,103.93171031158,1738.7988830644
1025,1,16620.92468011,3.1480906566451e+14,103.97965461864,1739.9415166317
1026,1,16623.162371154,3.1480906566451e+14,104.02661062139,1741.0846661989
1027,1,16625.408464788,3.1480906566451e+14,104.07260129642,1742.2283211582
1028,1,16627.669529302,3.1480906566451e+14,104.1176494836,1743.3724711526
1029,1,16629.977018262,3.1480906566451e+14,104.16177602253,1744.5171060539
1030,1,16632.225347859,3.1480906566451e+14,104.20500071917,1745.6622159519
1031,1,16634.496049746,3.1480906566451e+14,104.24734258985,1746.8077911452
1032,1,16636.769232072,3.1480906566451e+14,104.2888198749,1747.9538221329
1033,1,16639.053722273,3.1480906566451e+14,104.32944974687,1749.1002996026
1034,1,16641.311636131,3.1480906566451e+14,104.36924890253,1750.2472144257
1035,1,16643.581212828,3.1480906566451e+14,104.40823358571,1751.3945576519
1036,1,16645.842589289,3.1480906566451e+14,104.44641935023,1752.5423205019
1037,1,16648.155879011,3.1480906566451e+14,104.48382110775,1753.6904943603
1038,1,16650.422614788,3.1480906566451e+14,104.52045318011,1754.8390707688
1039,1,16652.689329067,3.1480906566451e+14,104.55632933275,1755.9880414208
1040,1,16655.003210807,3.1480906566451e+14,104.59146280271,1757.1373981549
1041,1,16657.263775592,3.1480906566451e+14,104.62586632603,1758.2871329497
1042,1,16659.544976509,3.1480906566451e+14,104.65955217948,1759.4372379187
1043,1,16661.833586906,3.1480906566451e+14,104.6925321961,1760.5877053055
1044,1,16664.096352771,3.1480906566451e+14,104.72481778895,1761.738527479
1045,1,16666.349210865,3.1480906566451e+14,104.75641998269,1762.8896969294
1046,1,16668.601463263,3.1480906566451e+14,104.78734942894,1764.0412062638
1047,1,16670.936047849,3.1480906566451e+14,104.81761642765,1765.1930482025
1048,1,16673.21875919,3.1480906566451e+14,104.84723096062,1766.3452155757
1049,1,16675.475778849,3.1480906566451e+14,104.87620270609,1767.4977013197
1050,1,16677.80764651,3.1480906566451e+14,104.90454105309,1768.6504984742
1051,1,16680.123739351,3.1480906566451e+14,104.9322551178,1769.8036001788
1052,1,16682.416210453,3.1480906566451e+14,104.9593537517,1770.9569996705
1053,1,16684.700853464,3.1480906566451e+14,104.98584555599,1772.110690281
1054,1,16687.02949536,3.1480906566451e+14,105.01173890771,1773.2646654339
1055,1,16689.284710619,3.1480906566451e+14,105.03704196578,1774.4189186423
1056,1,16691.547367557,3.1480906566451e+14,105.06176268338,1775.5734435069
1057,1,16693.833473118,3.1480906566451e+14,105.08590882739,1776.7282337138
1058,1,16696.132202901,3.1480906566451e+14,105.10948797854,1777.8832830323
1059,1,16698.411436684,3.1480906566451e+14,105.13250753177,1779.0385853128
1060,1,16700.662343357,3.1480906566451e+14,105.15497471383,1780.1941344855
1061,1,16702.976523508,3.1480906566451e+14,105.1768965922,1781.349924558
1062,1,16705.245682636,3.1480906566451e+14,105.19828008268,1782.5059496138
1063,1,16707.501813328,3.1480906566451e+14,105.21913196218,1783.6622038112
1064,1,16709.794970913,3.1480906566451e+14,105.239458922,1784.8186813818
1065,1,16712.088112735,3.1480906566451e+14,105.25926750589,1785.9753766291
1066,1,16714.371971404,3.1480906566451e+14,105.27856404872,1787.1322839263
1067,1,16716.672179168,3.1480906566451e+14,105.29735477592,1788.2893977151
1068,1,16719.010250637,3.1480906566451e+14,105.31564580074,1789.4467125041
1069,1,16721.269567445,3.1480906566451e+14,105.33344313319,1790.6042228682
1070,1,16723.549045043,3.1480906566451e+14,105.35075268686,1791.7619234472
1071,1,16725.839246455,3.1480906566451e+14,105.36758026908,1792.9198089446
