time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1403,1,2263.681402341,93002782999404,79.019535096837,1878.1342355022
1404,1,2265.167724035,93002782999404,78.957375751429,1879.001898972
1405,1,2266.683911345,93002782999404,78.895356544807,1879.8688809121
1406,1,2268.188189049,93002782999404,78.833478212806,1880.7351828705
1407,1,2269.693659854,93002782999404,78.771741411274,1881.6008064025
1408,1,2271.191913888,93002782999404,78.71014673926,1882.4657530699
1409,1,2272.730605785,93002782999404,78.648694704566,1883.3300244403
1410,1,2274.256497051,93002782999404,78.587385686682,1884.1936220852
1411,1,2275.772641528,93002782999404,78.526220094538,1885.0565475808
1412,1,2277.269768431,93002782999404,78.465198293974,1885.9188025071
1413,1,2278.770401181,93002782999404,78.404320591991,1886.7803884476
1414,1,2280.274351945,93002782999404,78.343587250518,1887.6413069888
1415,1,2281.796957605,93002782999404,78.2829984938,1888.5015597195
1416,1,2283.305357985,93002782999404,78.222554511524,1889.3611482307
1417,1,2284.798623467,93002782999404,78.16225545424,1890.2200741148
1418,1,2286.312416141,93002782999404,78.102101435453,1891.0783389657
1419,1,2287.842140254,93002782999404,78.042092538012,1891.9359443782
1420,1,2289.35457367,93002782999404,77.982228819164,1892.7928919477
1421,1,2290.849639256,93002782999404,77.922510307174,1893.6491832697
1422,1,2292.354015637,93002782999404,77.862936998316,1894.50481994
1423,1,2293.884487951,93002782999404,77.803508939886,1895.3598035548
1424,1,2295.417853354,93002782999404,77.744226147262,1896.2141357102
1425,1,2296.922775442,93002782999404,77.685088526412,1897.0678180017
1426,1,2298.448238525,93002782999404,77.626095973186,1897.9208520234
1427,1,2299.965067244,93002782999404,77.56724836887,1898.7732393681
1428,1,2301.497611576,93002782999404,77.50854558144,1899.6249816272
1429,1,2302.994736615,93002782999404,77.449987463483,1900.4760803906
1430,1,2304.506944135,93002782999404,77.391573846661,1901.326537246
1431,1,2306.033717101,93002782999404,77.333304568345,1902.1763537798
1432,1,2307.594463886,93002782999404,77.275179439223,1903.0255315758
1433,1,2309.095396309,93002782999404,77.21719825991,1903.874072216
1434,1,2310.64473528,93002782999404,77.159360825592,1904.72197728
1435,1,2312.16726212,93002782999404,77.101666920051,1905.5692483451
1436,1,2313.682857702,93002782999404,77.044116314453,1906.4158869859
1437,1,2315.181158928,93002782999404,76.986708769895,1907.2618947746
1438,1,2316.731555082,93002782999404,76.929444037588,1908.1072732805
1439,1,2318.24768521,93002782999404,76.87232185718,1908.9520240701
1440,1,2319.75225915,93002782999404,76.815341963489,1909.7961487071
1441,1,2321.268261911,93002782999404,76.758504066118,1910.6396487518
1442,1,2322.772674198,93002782999404,76.701807868011,1911.4825257613
1443,1,2324.299486525,93002782999404,76.645253081446,1912.3247812897
1444,1,2325.816612903,93002782999404,76.588839407384,1913.1664168876
1445,1,2327.342924386,93002782999404,76.532566547619,1914.0074341024
1446,1,2328.835730763,93002782999404,76.476434194905,1914.8478344781
1447,1,2330.350699557,93002782999404,76.420442033218,1915.6876195554
1448,1,2331.869859853,93002782999404,76.364589736436,1916.5267908712
1449,1,2333.389811912,93002782999404,76.308876982195,1917.3653499589
1450,1,2334.880185302,93002782999404,76.253303444172,1918.2032983484
1451,1,2336.398398574,93002782999404,76.197868786879,1919.0406375659
1452,1,2337.906100202,93002782999404,76.142572663522,1919.8773691336
1453,1,2339.432046507,93002782999404,76.087414740413,1920.7134945703
1454,1,2340.927069583,93002782999404,76.03239466385,1921.5490153908
1455,1,2342.43705029,93002782999404,75.977512146895,1922.3839331067
1456,1,2343.946252148,93002782999404,75.922766832149,1923.2182492257
1457,1,2352.997849468,93002782999404,150,1924.8666008741
1458,1,2355.381226765,93002782999404,150,1926.5149525224
1459,1,2357.740600264,93002782999404,150,1928.1633041708
1460,1,2359.678104636,93002782999404,150,1929.8116558191
1461,1,2362.056616637,93002782999404,150,1931.4600074675
1462,1,2364.027968968,93002782999404,150,1933.1083591158
1463,1,2366.035499131,93002782999404,150,1934.7567107642
1464,1,2368.011515162,93002782999404,150,1936.4050624125
1465,1,2370.006193023,93002782999404,150,1938.0534140609
1466,1,2371.98513644,93002782999404,150,1939.7017657092
1467,1,2373.935390244,93002782999404,150,1941.3501173576
1468,1,2375.876671952,93002782999404,150,1942.9984690059
1469,1,2377.833898285,93002782999404,150,1944.6468206543
1470,1,2379.774984713,93002782999404,150,1946.2951723026
1471,1,2381.729130944,93002782999404,150,1947.943523951
1472,1,2383.694869478,93002782999404,150,1949.5918755993
1473,1,2385.636981108,93002782999404,150,1951.2402272477
1474,1,2388.014063679,93002782999404,150,1952.888578896
1475,1,2390.004806178,93002782999404,150,1954.5369305444
1476,1,2391.991781074,93002782999404,150,1956.1852821928
1477,1,2393.954119881,93002782999404,150,1957.8336338411
1478,1,2395.896483482,93002782999404,150,1959.4819854895
1479,1,2397.84533385,93002782999404,150,1961.1303371378
1480,1,2399.802808437,93002782999404,150,1962.7786887862
1481,1,2401.344084037,93002782999404,150,1964.4270404345
1482,1,2403.301715708,93002782999404,150,1966.0753920829
1483,1,2405.231291321,93002782999404,150,1967.7237437312
1484,1,2407.160313395,93002782999404,150,1969.3720953796
1485,1,2409.123162315,93002782999404,150,1971.0204470279
1486,1,2411.124597514,93002782999404,150,1972.6687986763
1487,1,2413.066667736,93002782999404,150,1974.3171503246
1488,1,2415.033952635,93002782999404,150,1975.965501973
1489,1,2417.051140214,93002782999404,150,1977.6138536213
1490,1,2419.072134964,93002782999404,150,1979.2622052697
1491,1,2420.624727323,93002782999404,150,1980.910556918
1492,1,2422.595557298,93002782999404,150,1982.5589085664
1493,1,2424.113074905,93002782999404,150,1984.2072602147
1494,1,2426.085777918,93002782999404,150,1985.8556118631
1495,1,2428.072493673,93002782999404,150,1987.5039635114
1496,1,2429.62706779,93002782999404,150,1989.1523151598
1497,1,2431.14601551,93002782999404,150,1990.8006668081
1498,1,2432.679770105,93002782999404,150,1992.4490184565
1499,1,2434.222447959,93002782999404,150,1994.0973701048
1500,1,2436.186779744,93002782999404,150,1995.7457217532
1501,1,2438.179327966,93002782999404,150,1997.3940734015
1502,1,2439.714927614,93002782999404,150,1999.0424250499
1503,1,2441.273293355,93002782999404,150,2000.6907766982
1504,1,2442.789210191,93002782999404,150,2002.3391283466
1505,1,2444.35083903,93002782999404,150,2003.9874799949
1506,1,2445.879441553,93002782999404,150,2005.6358316433
1507,1,2447.419172139,93002782999404,150,2007.2841832916
1508,1,2449.359351182,93002782999404,150,2008.93253494
1509,1,2450.884751683,93002782999404,150,2010.5808865884
1510,1,2452.432150888,93002782999404,150,2012.2292382367
1511,1,2453.975868257,93002782999404,150,2013.8775898851
1512,1,2455.521873443,93002782999404,150,2015.5259415334
1513,1,2457.055961073,93002782999404,150,2017.1742931818
1514,1,2458.649320351,93002782999404,150,2018.8226448301
1515,1,2460.202954007,93002782999404,150,2020.4709964785
1516,1,2461.750216148,93002782999404,150,2022.1193481268
1517,1,2463.294771987,93002782999404,150,2023.7676997752
1518,1,2464.822521393,93002782999404,150,2025.4160514235
1519,1,2466.373716571,93002782999404,150,2027.0644030719
1520,1,2468.064638348,93002782999404,150,2028.7127547202
1521,1,2469.64920603,93002782999404,150,2030.3611063686
1522,1,2471.179994211,93002782999404,150,2032.0094580169
1523,1,2472.733366003,93002782999404,150,2033.6578096653
1524,1,2474.285212537,93002782999404,150,2035.3061613136
1525,1,2475.840192984,93002782999404,150,2036.954512962
1526,1,2477.850885489,93002782999404,150,2038.6028646103
1527,1,2479.400133525,93002782999404,150,2040.2512162587
1528,1,2480.943421574,93002782999404,150,2041.899567907
1529,1,2482.511903551,93002782999404,150,2043.5479195554
1530,1,2484.0991551,93002782999404,150,2045.1962712037
1531,1,2485.666910078,93002782999404,150,2046.8446228521
1532,1,2487.241722451,93002782999404,150,2048.4929745004
1533,1,2488.80086709,93002782999404,150,2050.1413261488
1534,1,2490.359758961,93002782999404,150,2051.7896777971
1535,1,2491.91620964,93002782999404,150,2053.4380294455
1536,1,2493.472934988,93002782999404,150,2055.0863810938
1537,1,2495.021586981,93002782999404,150,2056.7347327422
1538,1,2496.60949501,93002782999404,150,2058.3830843905
1539,1,2498.20692659,93002782999404,150,2060.0314360389
1540,1,2499.766568582,93002782999404,150,2061.6797876873
1541,1,2501.296922489,93002782999404,150,2063.3281393356
1542,1,2502.852668793,93002782999404,150,2064.976490984
1543,1,2504.414378284,93002782999404,150,2066.6248426323
1544,1,2505.968057333,93002782999404,150,2068.2731942807
1545,1,2507.535385522,93002782999404,150,2069.921545929
1546,1,2509.072704316,93002782999404,150,2071.5698975774
1547,1,2510.644421212,93002782999404,150,2073.2182492257
1548,1,2512.651556577,93002782999404,149.9562388263,2074.866119982
1549,1,2514.219749038,93002782999404,149.91121451486,2076.5134959657
1550,1,2515.793243851,93002782999404,149.8641665775,2078.1603549391
1551,1,2517.358528507,93002782999404,149.81549026162,2079.8066790079
1552,1,2518.912862033,93002782999404,149.76542850348,2081.4524529475
1553,1,2520.479749593,93002782999404,149.71411956187,2083.0976630526
1554,1,2522.054746326,93002782999404,149.66164329878,2084.7422964954
1555,1,2523.659668205,93002782999404,149.6080471232,2086.3863409693
1556,1,2525.227795802,93002782999404,149.55336097901,2088.0297844966
1557,1,2526.790051268,93002782999404,149.49760492311,2089.6726153199
1558,1,2528.358786772,93002782999404,149.44079514286,2091.3148218599
1559,1,2529.916956687,93002782999404,149.38294635107,2092.9563926989
1560,1,2531.50472763,93002782999404,149.32407278614,2094.5973165757
1561,1,2533.049011318,93002782999404,149.26418877839,2096.2375823865
1562,1,2534.643903847,93002782999404,149.20330936833,2097.8771791927
1563,1,2536.201188316,93002782999404,149.1414502698,2099.5160962286
1564,1,2537.780745111,93002782999404,149.0786221095,2101.1543228452
1565,1,2539.335729344,93002782999404,149.01484258938,2102.791848588
1566,1,2540.873005726,93002782999404,148.95013172674,2104.4286632223
1567,1,2542.43831972,93002782999404,148.88450666715,2106.0647567022
1568,1,2544.015619889,93002782999404,148.81798469463,2107.7001191714
1569,1,2545.612528253,93002782999404,148.75058343179,2109.3347409673
1570,1,2547.164728923,93002782999404,148.68232044729,2110.9686126206
1571,1,2548.737218286,93002782999404,148.61321335907,2112.6017248553
1572,1,2550.296098948,93002782999404,148.54327955533,2114.2340685867
1573,1,2551.861969265,93002782999404,148.47253617909,2115.8656349183
1574,1,2553.420335555,93002782999404,148.40099993895,2117.4964151374
1575,1,2554.976707833,93002782999404,148.3286875371,2119.1264007148
1576,1,2556.538821064,93002782999404,148.25561562482,2120.755583304
1577,1,2558.110044705,93002782999404,148.18180054424,2122.3839547386
1578,1,2559.700441065,93002782999404,148.1072585003,2124.0115070298
1579,1,2561.264497266,93002782999404,148.03200501879,2125.6382323597
1580,1,2562.829722044,93002782999404,147.95605540286,2127.2641230784
1581,1,2564.401272459,93002782999404,147.87942482845,2128.8891717029
1582,1,2565.971049341,93002782999404,147.80212825057,2130.5133709144
1583,1,2567.589562037,93002782999404,147.72418022709,2132.1367135543
1584,1,2569.138585167,93002782999404,147.64559467256,2133.7591926166
1585,1,2570.710637407,93002782999404,147.56638521307,2135.3808012453
1586,1,2572.260904187,93002782999404,147.48656536772,2137.0015327329
1587,1,2573.825223821,93002782999404,147.40614838004,2138.6213805173
1588,1,2575.391830472,93002782999404,147.32514714155,2140.2403381782
1589,1,2576.944373263,93002782999404,147.24357397801,2141.8583994307
1590,1,2578.505989468,93002782999404,147.16144079712,2143.4755581208
1591,1,2580.095955754,93002782999404,147.07875942404,2145.0918082243
1592,1,2581.683285431,93002782999404,146.99554147241,2146.7071438449
1593,1,2583.286724382,93002782999404,146.91179826845,2148.3215592105
1594,1,2584.842734553,93002782999404,146.8275406389,2149.9350486681
1595,1,2586.397233627,93002782999404,146.74277898586,2151.5476066789
1596,1,2588.048465343,93002782999404,146.65752334472,2153.1592278145
1597,1,2589.656860808,93002782999404,146.57178352396,2154.7699067544
1598,1,2591.215825217,93002782999404,146.48556920568,2156.3796382841
1599,1,2592.766772417,93002782999404,146.39888968898,2157.9884172917
1600,1,2594.334148547,93002782999404,146.31175385966,2159.5962387627
1601,1,2595.903901051,93002782999404,146.22417036729,2161.2030977777
1602,1,2597.481643417,93002782999404,146.13614751181,2162.8089895086
1603,1,2599.048227441,93002782999404,146.04769341675,2164.4139092165
1604,1,2600.633355502,93002782999404,145.95881602608,2166.0178522497
1605,1,2602.202217924,93002782999404,145.86952313413,2167.6208140424
1606,1,2603.775384949,93002782999404,145.77982219761,2169.2227901105
1607,1,2605.347282762,93002782999404,145.68971994682,2170.823776044
1608,1,2606.8997683,93002782999404,145.59922233095,2172.4237674982
1609,1,2608.469979216,93002782999404,145.50833616986,2174.0227602033
1610,1,2610.038583708,93002782999404,145.417068302,2175.6207499649
1611,1,2611.636059575,93002782999404,145.32542474577,2177.2177326544
1612,1,2613.196442295,93002782999404,145.23341135973,2178.8137042078
1613,1,2614.784279419,93002782999404,145.14103389017,2180.4086606242
1614,1,2616.343334128,93002782999404,145.04829786214,2182.0025979633
1615,1,2617.908680922,93002782999404,144.9552085684,2183.5955123432
1616,1,2619.478055888,93002782999404,144.86177103604,2185.187399937
1617,1,2621.037101685,93002782999404,144.76799050021,2186.7782569755
1618,1,2622.636007948,93002782999404,144.67387171663,2188.3680797416
1619,1,2624.205299554,93002782999404,144.57941921551,2189.9568645681
1620,1,2625.802783763,93002782999404,144.48463729983,2191.5446078352
1621,1,2627.361199424,93002782999404,144.38953032527,2193.1313059706
1622,1,2628.907080263,93002782999404,144.2941024484,2194.7169554481
1623,1,2630.476871384,93002782999404,144.19835770612,2196.3015527855
1624,1,2632.043793485,93002782999404,144.1022999419,2197.8850945431
1625,1,2633.636810638,93002782999404,144.00593261162,2199.467577319
1626,1,2635.173821213,93002782999404,143.90925924546,2201.0489977503
1627,1,2636.729477721,93002782999404,143.81228335517,2202.6293525125
1628,1,2638.291953112,93002782999404,143.71500834658,2204.2086383185
1629,1,2639.84416137,93002782999404,143.61743745926,2205.7868519169
1630,1,2641.381650966,93002782999404,143.51957386233,2207.3639900912
1631,1,2642.927124212,93002782999404,143.42142051799,2208.9400496574
1632,1,2644.470496405,93002782999404,143.32298024152,2210.5150274622
1633,1,2646.045620586,93002782999404,143.22425583962,2212.0889203835
1634,1,2647.613187327,93002782999404,143.1252500805,2213.6617253295
1635,1,2649.1435645,93002782999404,143.02596541174,2215.2334392351
1636,1,2650.688150041,93002782999404,142.92640439102,2216.8040590636
1637,1,2652.237814606,93002782999404,142.8265695322,2218.3735818057
1638,1,2653.77663069,93002782999404,142.72646329334,2219.9420044792
1639,1,2656.188828443,93333140174892,142.16999696893,2221.5043121382
1640,1,2657.762863547,93662299314187,141.65659341149,2223.0609779999
1641,1,2659.356353658,93990268149150,141.14641909102,2224.6120375503
1642,1,2660.900158565,94317042734922,140.6345320042,2226.157471968
1643,1,2662.476674205,94642615422272,140.11936539916,2227.6972452141
1644,1,2664.032111193,94966975501504,139.59962178115,2229.2313069919
1645,1,2665.634084129,95290109653668,139.0741840384,2230.7595947286
1646,1,2667.167394005,95612002413348,138.54213208283,2232.2820357405
1647,1,2668.735934398,95932636559946,138.00270828087,2233.7985490183
1648,1,2670.284389825,96251993381492,137.4552782092,2235.3090465811
1649,1,2671.829658195,96570052993191,136.89933910692,2236.8134349229
1650,1,2673.382107165,96886794711201,136.33454824022,2238.3116167717
1651,1,2674.921615387,97202197100982,135.76057973134,2239.8034912742
1652,1,2676.478355703,97516238196604,135.17720115716,2241.2889550232
1653,1,2678.047949444,97828895698480,134.58426356665,2242.7679029745
1654,1,2679.617749658,98140147133170,133.98168890047,2244.2402292262
1655,1,2681.175128903,98449970016259,133.36946580449,2245.7058277515
1656,1,2682.757285859,98758341945304,132.74762325765,2247.1645928422
1657,1,2684.309744599,99065240741401,132.11625183755,2248.6164197855
1658,1,2685.851824994,99370644471078,131.47544635584,2250.0612049103
1659,1,2687.393393906,99674531632698,130.8253831251,2251.4988464831
1660,1,2688.93852876,99976881237542,130.16627253018,2252.9292450823
1661,1,2690.492085811,1.0027767286732e+14,129.49834656468,2254.3523038358
1662,1,2692.051136183,1.0057688667528e+14,128.82184135915,2255.7679284661
1663,1,2693.617710854,1.0087450358007e+14,128.13707654567,2257.1760282084
1664,1,2695.152144905,1.0117050533038e+14,127.4444006244,2258.5765161273
1665,1,2696.720333366,1.014648744981e+14,126.7441595475,2259.9693090894
1666,1,2698.263300887,1.0175759447931e+14,126.03670014692,2261.3543277723
1667,1,2699.81245212,1.0204864954815e+14,125.32239170051,2262.7314969119
1668,1,2701.355957621,1.0233802481781e+14,124.60158583809,2264.1007451079
1669,1,2702.888288777,1.0262570638244e+14,123.87469651172,2265.4620055091
1670,1,2704.446145788,1.0291168133294e+14,123.14214489499,2266.8152158926
1671,1,2706.015112546,1.0319593780851e+14,122.40437455007,2268.1603189096
1672,1,2707.639725597,1.0347846494976e+14,121.66180875072,2269.4972618629
1673,1,2709.164062837,1.0375925289528e+14,120.91487290088,2270.82599673
1674,1,2710.711005846,1.0403829277561e+14,120.16398548868,2272.146480087
1675,1,2712.229914048,1.0431557670891e+14,119.40956698201,2273.4586731307
1676,1,2713.7681373,1.0459109781883e+14,118.65204610155,2274.7625417692
1677,1,2715.309072463,1.0486485024054e+14,117.89185336415,2276.0580566413
1678,1,2716.824442134,1.0513682913996e+14,117.12942790824,2277.3451932118
1679,1,2718.358293199,1.0540703065708e+14,116.36519065345,2278.6239315706
1680,1,2719.919730529,1.0567545193371e+14,115.59956696763,2279.8942564823
1681,1,2721.466553309,1.0594209106095e+14,114.83296547333,2281.1561572018
1682,1,2722.991746664,1.0620694705289e+14,114.06578251031,2282.4096273393
1683,1,2724.53121473,1.0647001981941e+14,113.29840287182,2283.6546647335
1684,1,2726.072499694,1.0673131015149e+14,112.53120281071,2284.8912713578
1685,1,2727.63851757,1.0699081971638e+14,111.7645612806,2286.1194533499
1686,1,2729.166866185,1.0724855106621e+14,110.99885945436,2287.3392210362
1687,1,2730.72370139,1.0750450750903e+14,110.2344218885,2288.5505883097
1688,1,2732.25685348,1.0775869317377e+14,109.47160247262,2289.7535729522
1689,1,2733.795873455,1.0801111297826e+14,108.71074343829,2290.9481965065
1690,1,2735.309908769,1.0826177257036e+14,107.95215729681,2292.1344839493
1691,1,2736.833734494,1.0851067831066e+14,107.19615351324,2293.3124636583
1692,1,2738.372729111,1.0875783724786e+14,106.44302953148,2294.4821672795
1693,1,2739.904024376,1.0900325710283e+14,105.69307723265,2295.6436296667
1694,1,2741.455433507,1.0924694622897e+14,104.94657107457,2296.7968886895
1695,1,2742.976408672,1.0948891355615e+14,104.20376332305,2297.9419849897
1696,1,2744.510780668,1.0972916859128e+14,103.46490454091,2299.0789619627
1697,1,2746.05738681,1.0996772141071e+14,102.73024538085,2300.2078657581
1698,1,2747.624903534,1.1020458260546e+14,102.00000924834,2301.3287449806
1699,1,2749.150721231,1.1043976323425e+14,101.27440332174,2302.4416505116
1700,1,2750.699926456,1.1067327480776e+14,100.55362648955,2303.5466354181
1701,1,2752.244379014,1.1090512925769e+14,99.837864749171,2304.6437548109
1702,1,2753.775271919,1.1113533896774e+14,99.127316479406,2305.733065981
1703,1,2755.30952916,1.1136391672835e+14,98.42216213754,2306.8146282023
1704,1,2756.837963347,1.1159087569154e+14,97.722563006962,2307.8885025211
1705,1,2758.386663128,1.1181622937935e+14,97.028681109509,2308.954751764
1706,1,2759.92896422,1.1203999163827e+14,96.340663133076,2310.0134403699
1707,1,2761.485614794,1.1226217657021e+14,95.658622136964,2311.0646340198
1708,1,2763.0032326,1.1248279855603e+14,94.982682970153,2312.1083997667
1709,1,2764.560385476,1.1270187223499e+14,94.312960916001,2313.1448059306
1710,1,2766.105612039,1.1291941246926e+14,93.649555418728,2314.1739219242
1711,1,2767.661176977,1.1313543430391e+14,92.992550217306,2315.1958180804
1712,1,2769.195211307,1.1334995300176e+14,92.34204273505,2316.2105658028
1713,1,2770.733827334,1.1356298401753e+14,91.698118953504,2317.2182374397
1714,1,2772.253976859,1.1377454298897e+14,91.060862643785,2318.2189062599
1715,1,2773.795409921,1.1398464567808e+14,90.430331631534,2319.212646168
1716,1,2775.341181281,1.1419330795919e+14,89.806576900267,2320.1995316284
1717,1,2776.863845659,1.1440054576559e+14,89.189629276053,2321.1796374446
1718,1,2778.408957669,1.1460637512185e+14,88.579531289822,2322.1530388874
1719,1,2779.965304831,1.1481081212091e+14,87.976318259455,2323.1198116155
1720,1,2781.543640926,1.1501387292518e+14,87.380022186032,2324.0800316395
1721,1,2783.078923422,1.1521557374331e+14,86.790668435767,2325.0337752487
1722,1,2784.612815902,1.1541593079821e+14,86.208267184918,2325.9811188441
1723,1,2786.146822878,1.1561496030759e+14,85.632818193189,2326.9221388243
1724,1,2787.675815487,1.1581267844952e+14,85.064309741547,2327.8569114588
1725,1,2789.221182907,1.1600910142854e+14,84.502755092784,2328.7855131631
1726,1,2790.773539374,1.162042454621e+14,83.948162828848,2329.708020447
1727,1,2792.311428295,1.1639812673417e+14,83.400522703413,2330.6245097074
1728,1,2793.843915589,1.1659076139963e+14,82.859823190078,2331.535057215
1729,1,2795.376976433,1.1678216554244e+14,82.326036802764,2332.4397389381
1730,1,2797.709730849,1.1678216554244e+14,82.270866817584,2333.3438143977
1731,1,2799.249839873,1.1678216554244e+14,82.212379443805,2334.2472471388
1732,1,2800.77278602,1.1678216554244e+14,82.152198542842,2335.1500185514
1733,1,2802.326517058,1.1678216554244e+14,82.090778804376,2336.0521150217
1734,1,2803.843876011,1.1678216554244e+14,82.028441888003,2336.9535264711
1735,1,2805.358586158,1.1678216554244e+14,81.965427293152,2337.8542454523
1736,1,2806.851018621,1.1678216554244e+14,81.901914115531,2338.7542664865
1737,1,2808.38662663,1.1678216554244e+14,81.83803868898,2339.653585593
1738,1,2809.905954956,1.1678216554244e+14,81.773904293817,2340.5521999259
1739,1,2811.448715543,1.1678216554244e+14,81.70959000937,2341.4501075084
1740,1,2812.968755907,1.1678216554244e+14,81.645156714726,2342.3473070328
1741,1,2814.491849702,1.1678216554244e+14,81.580651729105,2343.2437977111
1742,1,2816.029763797,1.1678216554244e+14,81.516112155473,2344.1395791634
1743,1,2817.596655318,1.1678216554244e+14,81.451567254431,2345.034651331
1744,1,2819.112427208,1.1678216554244e+14,81.387040371223,2345.929014412
1745,1,2820.628446036,1.1678216554244e+14,81.322550351749,2346.8226688115
1746,1,2822.13530683,1.1678216554244e+14,81.258112508323,2347.7156151028
1747,1,2823.652265526,1.1678216554244e+14,81.193739419031,2348.6078539975
1748,1,2825.143398042,1.1678216554244e+14,81.12944158773,2349.4993863226
1749,1,2826.648929978,1.1678216554244e+14,81.065227796193,2350.3902130017
1750,1,2828.155351339,1.1678216554244e+14,81.001105520117,2351.2803350404
1751,1,2829.66825817,1.1678216554244e+14,80.937081135001,2352.1697535144
1752,1,2831.171898681,1.1678216554244e+14,80.873160182315,2353.0584695604
1753,1,2832.687751267,1.1678216554244e+14,80.809347330672,2353.9464843662
1754,1,2834.197417272,1.1678216554244e+14,80.745646659461,2354.8337991646
1755,1,2835.699658843,1.1678216554244e+14,80.682061761029,2355.7204152279
1756,1,2837.196289781,1.1678216554244e+14,80.618595819385,2356.6063338633
1757,1,2838.695237946,1.1678216554244e+14,80.55525166049,2357.491556409
1758,1,2840.204081097,1.1678216554244e+14,80.492031812283,2358.3760842312
1759,1,2841.73972548,1.1678216554244e+14,80.428938630907,2359.2599187216
1760,1,2843.251930254,1.1678216554244e+14,80.365974127168,2360.1430612944
1761,1,2844.768075461,1.1678216554244e+14,80.303140118683,2361.0255133836
1762,1,2846.263196208,1.1678216554244e+14,80.24043826389,2361.9072764415
1763,1,2847.786494235,1.1678216554244e+14,80.177870035564,2362.7883519364
1764,1,2849.293646292,1.1678216554244e+14,80.115436764166,2363.6687413514
1765,1,2850.80972892,1.1678216554244e+14,80.053139657299,2364.5484461828
1766,1,2852.324958053,1.1678216554244e+14,79.990979808917,2365.4274679389
1767,1,2853.842500302,1.1678216554244e+14,79.928958210616,2366.305808139
1768,1,2855.360635394,1.1678216554244e+14,79.867075727722,2367.1834683119
1769,1,2856.869878957,1.1678216554244e+14,79.805333224792,2368.0604499957
1770,1,2858.385256753,1.1678216554244e+14,79.743731487799,2368.9367547373
1771,1,2859.905005775,1.1678216554244e+14,79.682271184833,2369.812384091
1772,1,2861.402940003,1.1678216554244e+14,79.620952805037,2370.6873396163
1773,1,2862.938150248,1.1678216554244e+14,79.559776811549,2371.561622878
1774,1,2864.458271863,1.1678216554244e+14,79.498743644889,2372.4352354455
1775,1,2865.968736626,1.1678216554244e+14,79.437853700069,2373.3081788927
1776,1,2867.484993948,1.1678216554244e+14,79.377107321151,2374.1804547974
1777,1,2868.993042746,1.1678216554244e+14,79.316504804569,2375.0520647403
1778,1,2870.506223401,1.1678216554244e+14,79.256046400804,2375.9230103051
1779,1,2872.028319423,1.1678216554244e+14,79.195732323409,2376.7932930779
1780,1,2873.568417514,1.1678216554244e+14,79.135562757977,2377.6629146467
1781,1,2875.084566041,1.1678216554244e+14,79.075537853511,2378.5318766011
1782,1,2876.606458598,1.1678216554244e+14,79.015657724809,2379.4001805321
1783,1,2878.130002179,1.1678216554244e+14,78.955922457066,2380.2678280317
1784,1,2879.669349013,1.1678216554244e+14,78.896332107153,2381.1348206922
1785,1,2881.178464465,1.1678216554244e+14,78.836886699458,2382.0011601065
1786,1,2882.705826378,1.1678216554244e+14,78.777586240236,2382.8668478674
1787,1,2884.236472443,1.1678216554244e+14,78.718430699425,2383.7318855673
1788,1,2885.756509906,1.1678216554244e+14,78.659420008981,2384.5962747982
1789,1,2887.284597883,1.1678216554244e+14,78.600553995562,2385.4600171498
1790,1,2888.790486197,1.1678216554244e+14,78.541832614291,2386.3231142115
1791,1,2890.301397187,1.1678216554244e+14,78.483255789695,2387.1855675718
1792,1,2891.822231725,1.1678216554244e+14,78.424823422215,2388.0473788182
1793,1,2893.354319874,1.1678216554244e+14,78.366535397811,2388.9085495369
1794,1,2894.862111665,1.1678216554244e+14,78.308391578197,2389.7690813125
1795,1,2896.405532062,1.1678216554244e+14,78.250391807922,2390.628975728
1796,1,2897.9213207,1.1678216554244e+14,78.192535901367,2391.4882343642
1797,1,2899.449119422,1.1678216554244e+14,78.134823654727,2392.3468588
1798,1,2900.950486987,1.1678216554244e+14,78.077254868348,2393.2048506117
1799,1,2902.491356563,1.1678216554244e+14,78.019829327206,2394.0622113736
1800,1,2904.022141386,1.1678216554244e+14,77.962546806934,2394.9189426572
1801,1,2905.580096473,1.1678216554244e+14,77.905407075486,2395.7750460316
1802,1,2907.092957447,1.1678216554244e+14,77.848409891827,2396.6305230634
1803,1,2908.622878757,1.1678216554244e+14,77.791555001449,2397.4853753162
1804,1,2910.135485911,1.1678216554244e+14,77.734842138783,2398.3396043507
1805,1,2911.671770433,1.1678216554244e+14,77.678271021755,2399.1932117245
1806,1,2913.169040152,1.1678216554244e+14,77.621841371655,2400.0461989923
1807,1,2914.68046847,1.1678216554244e+14,77.565552901624,2400.8985677055
1808,1,2916.196623604,1.1678216554244e+14,77.509405316905,2401.7503194123
1809,1,2917.717737469,1.1678216554244e+14,77.453398315362,2402.6014556575
1810,1,2919.239470445,1.1678216554244e+14,77.397531586495,2403.4519779827
1811,1,2920.756309373,1.1678216554244e+14,77.341804813009,2404.3018879257
1812,1,2922.26693415,1.1678216554244e+14,77.286217674526,2405.151187021
1813,1,2923.807591743,1.1678216554244e+14,77.230769846223,2405.9998767995
1814,1,2925.326662569,1.1678216554244e+14,77.175460998662,2406.8479587885
1815,1,2926.836295284,1.1678216554244e+14,77.120290799478,2407.6954345116
1816,1,2928.349772001,1.1678216554244e+14,77.065258911856,2408.5423054887
