time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
841,1,2967.478415418,2.5135422409523e+14,198.84805651263,1510.8464426112
842,1,2970.084860415,2.5135422409523e+14,198.78618373715,1513.0309061688
843,1,2972.712965537,2.5135422409523e+14,198.72351406057,1515.2146810486
844,1,2975.377946714,2.5135422409523e+14,198.66005433616,1517.3977585687
845,1,2978.019285965,2.5135422409523e+14,198.59581071631,1519.5801301151
846,1,2980.686668639,2.5135422409523e+14,198.53078891845,1521.7617871361
847,1,2983.395596563,2.5135422409523e+14,198.46499488394,1523.9427211459
848,1,2986.055546374,2.5135422409523e+14,198.39843442525,1526.122923722
849,1,2988.765964291,2.5135422409523e+14,198.33111324376,1528.3023865049
850,1,2991.421208745,2.5135422409523e+14,198.26303672763,1530.4811011942
851,1,2994.06302403,2.5135422409523e+14,198.19421035702,1532.6590595497
852,1,2996.794405616,2.5135422409523e+14,198.12463987783,1534.8362533946
853,1,2999.431925834,2.5135422409523e+14,198.0543311921,1537.0126746165
854,1,3002.168284915,2.5135422409523e+14,197.9832902261,1539.1883151684
855,1,3004.915633945,2.5135422409523e+14,197.91152282714,1541.3631670676
856,1,3007.525543886,2.5135422409523e+14,197.83903462257,1543.5372223931
857,1,3010.244028193,2.5135422409523e+14,197.76583142043,1545.7104732878
858,1,3012.979920113,2.5135422409523e+14,197.69191929822,1547.8829119614
859,1,3015.654130343,2.5135422409523e+14,197.61730435814,1550.0545306907
860,1,3018.367704821,2.5135422409523e+14,197.54199273018,1552.2253218196
861,1,3021.069912004,2.5135422409523e+14,197.4659904866,1554.395277759
862,1,3023.745663949,2.5135422409523e+14,197.389303552,1556.5643909848
863,1,3026.460781758,2.5135422409523e+14,197.31193778588,1558.7326540374
864,1,3029.194796477,2.5135422409523e+14,197.23389810367,1560.9000595111
865,1,3031.854776819,2.5135422409523e+14,197.15519133918,1563.0666000752
866,1,3034.526789173,2.5135422409523e+14,197.07582410149,1565.232268472
867,1,3037.275267511,2.5135422409523e+14,196.99580276733,1567.3970575134
868,1,3039.928282253,2.5135422409523e+14,196.91513355825,1569.5609600799
869,1,3042.606036096,2.5135422409523e+14,196.83382285136,1571.7239691223
870,1,3045.3006574,2.5135422409523e+14,196.75187726383,1573.8860776636
871,1,3047.968292117,2.5135422409523e+14,196.66930294416,1576.0472787949
872,1,3050.590343175,2.5135422409523e+14,196.58610560241,1578.2075656696
873,1,3053.307369496,2.5135422409523e+14,196.50229222636,1580.3669315183
874,1,3055.924676948,2.5135422409523e+14,196.41786892625,1582.5253696383
875,1,3058.510370431,2.5135422409523e+14,196.33284191341,1584.6828733956
876,1,3061.21189674,2.5135422409523e+14,196.24721774389,1586.839436228
877,1,3063.848430339,2.5135422409523e+14,196.16100298313,1588.9950516454
878,1,3066.524010709,2.5135422409523e+14,196.07420413408,1591.1497132293
879,1,3069.243581123,2.5135422409523e+14,195.98682766043,1593.3034146321
880,1,3071.858957764,2.5135422409523e+14,195.89888003873,1595.4561495776
881,1,3074.488426148,2.5135422409523e+14,195.8103676798,1597.6079118598
882,1,3077.138791141,2.5135422409523e+14,195.72129676282,1599.7586953407
883,1,3079.759818389,2.5135422409523e+14,195.63167381662,1601.9084939541
884,1,3082.362646845,2.5135422409523e+14,195.541505277,1604.0573017044
885,1,3085.028337861,2.5135422409523e+14,195.45079756342,1606.2051126666
886,1,3087.692180004,2.5135422409523e+14,195.35955696411,1608.3519209849
887,1,3090.334086411,2.5135422409523e+14,195.26778969213,1610.4977208716
888,1,3093.059914591,2.5135422409523e+14,195.17550164636,1612.642506604
889,1,3095.723919077,2.5135422409523e+14,195.08269906376,1614.7862725278
890,1,3098.395543875,2.5135422409523e+14,194.98938817977,1616.9290130572
891,1,3101.077417174,2.5135422409523e+14,194.89557521281,1619.070722675
892,1,3103.782542102,2.5135422409523e+14,194.80126625865,1621.2113959305
893,1,3106.46028958,2.5135422409523e+14,194.70646739523,1623.3510274404
894,1,3109.17682796,2.5135422409523e+14,194.61118453665,1625.4896118858
895,1,3111.831269119,2.5135422409523e+14,194.51542341389,1627.6271440113
896,1,3114.4823563,2.5135422409523e+14,194.41918992032,1629.7636186258
897,1,3117.287262062,2.5135422409523e+14,194.32248994228,1631.8990306032
898,1,3119.932244566,2.5135422409523e+14,194.22532941399,1634.0333748824
899,1,3122.580401015,2.5135422409523e+14,194.1277141411,1636.1666464664
900,1,3125.351733239,2.5135422409523e+14,194.02964995713,1638.298840422
901,1,3128.025013054,2.5135422409523e+14,193.93114248093,1640.4299518778
902,1,3130.773542147,2.5135422409523e+14,193.83219717523,1642.5599760226
903,1,3133.467007809,2.5135422409523e+14,193.73281956907,1644.6889081058
904,1,3136.218599234,2.5135422409523e+14,193.63301519626,1646.8167434376
905,1,3138.935469169,2.5135422409523e+14,193.53278964958,1648.9434773898
906,1,3141.608975418,2.5135422409523e+14,193.43214835231,1651.0691053937
907,1,3144.294431269,2.5135422409523e+14,193.33109678349,1653.1936229407
908,1,3147.027408477,2.5135422409523e+14,193.22964024614,1655.3170255808
909,1,3149.728952608,2.5135422409523e+14,193.12778382835,1657.4393089196
910,1,3152.377733767,2.5135422409523e+14,193.02553276023,1659.5604686202
911,1,3158.504209439,2.5315351612285e+14,192.09197473201,1661.6713694415
912,1,3162.772715577,2.5494483614363e+14,191.25786315456,1663.7731042014
913,1,3166.902540809,2.5672872917806e+14,190.47957253377,1665.8662863172
914,1,3170.259035645,2.5850560141104e+14,189.74297659476,1667.9513739721
915,1,3172.967029592,2.602757705314e+14,189.03903516347,1670.0287260068
916,1,3176.398182545,2.6203948816321e+14,188.36097143453,1672.0986267918
917,1,3179.066833434,2.6379694856088e+14,187.70289664102,1674.1612959857
918,1,3181.726985352,2.6554830017187e+14,187.06002391037,1676.216900644
919,1,3184.355418601,2.6729365471006e+14,186.42856956631,1678.2655662437
920,1,3187.740030446,2.6903309210169e+14,185.80523132846,1680.3073819725
921,1,3190.313771401,2.7076666367466e+14,185.1870579297,1682.3424045872
922,1,3192.927954355,2.7249439476175e+14,184.57130799155,1684.3706607189
923,1,3195.562509634,2.7421628785894e+14,183.95562761927,1686.3921511323
924,1,3198.188036496,2.75932324822e+14,183.33786264828,1688.4068529197
925,1,3200.905127011,2.7764247101683e+14,182.71629083222,1690.4147242475
926,1,3203.499591651,2.7934667354002e+14,182.08899065928,1692.4157021668
927,1,3206.080705007,2.8104486276468e+14,181.45422551174,1694.409704645
928,1,3208.786197268,2.8273695351213e+14,180.81036330236,1696.3966317142
929,1,3211.355541188,2.8442284615448e+14,180.15590524895,1698.3763669368
930,1,3213.947375658,2.8610242701267e+14,179.48938038808,1700.3487777102
931,1,3216.562369888,2.8777556939115e+14,178.80942907118,1702.3137164912
932,1,3219.265160088,2.8944213420738e+14,178.11476742115,1704.2710216277
933,1,3221.882770582,2.9110197091975e+14,177.40418423275,1706.2205181578
934,1,3225.263055944,2.9275491746799e+14,176.67650728227,1708.1620182378
935,1,3227.897041017,2.9440080102808e+14,175.93059686391,1710.0953215
936,1,3230.522780226,2.9603943853454e+14,175.16538452645,1712.0202158355
937,1,3233.17109376,2.9767063765366e+14,174.37993448063,1713.9364788518
938,1,3235.791423448,2.992941972763e+14,173.57326168365,1715.8438773318
939,1,3238.450932953,3.0090990799646e+14,172.74453419143,1717.7421689163
940,1,3241.12264504,3.0251755316641e+14,171.89302294723,1719.6311032344
941,1,3243.756349046,3.041169099073e+14,171.01800092351,1721.5104219259
942,1,3246.351693725,3.0570774978701e+14,170.11894680307,1723.3798609018
943,1,3249.034086434,3.0728984059289e+14,169.1954448544,1725.2391515046
944,1,3251.669715669,3.0886294559649e+14,168.24695810879,1727.0880191761
945,1,3254.282514572,3.1042682542607e+14,167.27327407517,1728.9261870231
946,1,3256.980733781,3.1198123965167e+14,166.27422942825,1730.7533763574
947,1,3259.598730718,3.1352594688698e+14,165.24967692766,1732.5693068731
948,1,3262.188857673,3.1506070583557e+14,164.19966990168,1734.3736988501
949,1,3264.813102254,3.1658527660573e+14,163.1242874649,1736.1662734376
950,1,3267.392670342,3.180994217261e+14,162.02375925319,1737.9467543085
951,1,3270.063597884,3.1960290699198e+14,160.89845363647,1739.7148691836
952,1,3272.679699457,3.2109550287268e+14,159.7487732774,1741.4703502087
953,1,3275.234818132,3.2257698470297e+14,158.57520290322,1743.2129348559
954,1,3277.814101026,3.240471341526e+14,157.37840871135,1744.9423679187
955,1,3280.37274296,3.2550573978261e+14,156.15903272286,1746.6584012453
956,1,3282.98324103,3.2695259770721e+14,154.91785983251,1748.3607953094
957,1,3285.581187283,3.283875129688e+14,153.65580543165,1750.0493206438
958,1,3288.189666135,3.2981029988842e+14,152.37376748732,1751.7237576492
959,1,3290.820028924,3.3122078202364e+14,151.07272274297,1753.3838974596
960,1,3293.425400599,3.3261879341272e+14,149.75372992438,1755.0295428433
961,1,3295.955491128,3.3400417910567e+14,148.41788660662,1756.6605086302
962,1,3299.328171871,3.3537679551876e+14,147.06640003063,1758.2766229163
963,1,3301.906259152,3.3673651074645e+14,145.70044345269,1759.8777266905
964,1,3305.253155752,3.3808320563798e+14,144.32131400582,1761.463675196
965,1,3307.827046011,3.3941677317444e+14,142.93032228551,1763.0343380783
966,1,3310.363436806,3.4073711826021e+14,141.52862645795,1764.5895977097
967,1,3312.920993409,3.4204415822277e+14,140.1175685624,1766.1293512104
968,1,3316.186926102,3.4333782375112e+14,138.69853010558,1767.6535108819
969,1,3319.494999014,3.4461805840224e+14,137.27281915288,1769.1620034
970,1,3322.00754923,3.4588481855449e+14,135.84184533766,1770.6547709312
971,1,3325.303846035,3.4713807345205e+14,134.40689765208,1772.1317698065
972,1,3328.496641536,3.4837780504762e+14,132.96935401304,1773.592971499
973,1,3331.720520084,3.4960400767447e+14,131.53052021299,1775.038361831
974,1,3334.945982685,3.5081668775101e+14,130.09164601202,1776.4679403586
975,1,3338.165559823,3.5201586355023e+14,128.65402051388,1777.8817208038
976,1,3341.393912481,3.5320156566545e+14,127.2189401294,1779.2797311349
977,1,3344.605248672,3.5437383616912e+14,125.78761407044,1780.6620126082
978,1,3347.163885502,3.5553272875135e+14,124.36132927864,1782.0286206222
979,1,3349.645335958,3.5667830789292e+14,122.94119390731,1783.3796227531
980,1,3352.914754255,3.5781064816962e+14,121.52833841562,1784.7150989994
981,1,3356.133849666,3.5892983421754e+14,120.12382582108,1786.0351410414
982,1,3359.3874492,3.6003596088722e+14,118.72876701945,1787.3398527669
983,1,3362.598246956,3.6112913213456e+14,117.34417638701,1788.6293492107
984,1,3365.874650648,3.6220946105717e+14,115.97100866771,1789.9037558994
985,1,3369.823498481,3.6327706994647e+14,114.6103174083,1791.1632099368
986,1,3373.035287624,3.6433208757092e+14,113.26277643169,1792.4078558317
987,1,3376.268250085,3.653746514608e+14,111.92936290448,1793.6378488306
988,1,3379.593154604,3.6640490684811e+14,110.61093428465,1794.853353603
989,1,3382.121211173,3.6742300586573e+14,109.30823183658,1796.0545429638
990,1,3385.388727483,3.6842910604212e+14,108.02188014498,1797.2415965918
991,1,3388.59574169,3.6942337055788e+14,106.75250491844,1798.4147010414
992,1,3391.201988458,3.7040596717217e+14,105.50061007024,1799.5740484049
993,1,3393.662092789,3.7137706825681e+14,104.26675135093,1800.7198368812
994,1,3396.144508271,3.7233685061936e+14,103.05139136727,1801.8522697534
995,1,3398.589115369,3.7328549434575e+14,101.85494205761,1802.971554831
996,1,3401.837470067,3.7422318255895e+14,100.67774489345,1804.0779036759
997,1,3405.02922663,3.7515010207526e+14,99.52021163331,1805.1715323752
998,1,3407.526711168,3.7606644276873e+14,98.382718528402,1806.2526611502
999,1,3410.801886123,3.7697239712115e+14,97.265560885693,1807.3215134677
1000,1,3413.31851809,3.7786815833403e+14,96.168832764346,1808.3783138277
1001,1,3415.785517181,3.7875392035249e+14,95.09265614713,1809.4232880711
1001.125,0.125,3465.928380552,3.7875392035249e+14,95.087845451856,1809.5539032434
1001.25,0.125,3468.494324916,3.7875392035249e+14,95.079675294602,1809.684507193
1001.5,0.25,3471.043244021,3.7875392035249e+14,95.062773461824,1809.9456686586
1002,0.5,3473.561375828,3.7875392035249e+14,95.028582457055,1810.467803727
1003,1,3476.061530813,3.7875392035249e+14,94.959919215644,1811.5113193228
1004,1,3478.566415726,3.7875392035249e+14,94.891161441658,1812.5540793386
1005,1,3481.116743429,3.7875392035249e+14,94.822340373274,1813.596083079
1006,1,3483.582340222,3.7875392035249e+14,94.753456731653,1814.6373298563
1007,1,3486.078494285,3.7875392035249e+14,94.684518277067,1815.6778190681
1008,1,3488.546415877,3.7875392035249e+14,94.615536044544,1816.7175502334
1009,1,3491.047301974,3.7875392035249e+14,94.546522886487,1817.7565230124
1010,1,3493.493148843,3.7875392035249e+14,94.47749230103,1818.7947372135
1011,1,3496.012970728,3.7875392035249e+14,94.408457486109,1819.8321927903
1012,1,3498.524146694,3.7875392035249e+14,94.339431025251,1820.8688898345
1013,1,3501.007423577,3.7875392035249e+14,94.2704247811,1821.9048285684
1014,1,3503.461199923,3.7875392035249e+14,94.20144979045,1822.9400093353
1015,1,3505.969185718,3.7875392035249e+14,94.132516363701,1823.974432592
1016,1,3508.45281143,3.7875392035249e+14,94.063633858531,1825.0080988982
1017,1,3511.00591133,3.7875392035249e+14,93.994810920304,1826.0410089083
1018,1,3513.503974924,3.7875392035249e+14,93.92605551328,1827.0731633645
1019,1,3516.012406462,3.7875392035249e+14,93.857375038205,1828.1045630902
1020,1,3518.513747497,3.7875392035249e+14,93.788776383099,1829.1352089845
1021,1,3521.014652809,3.7875392035249e+14,93.720265941288,1830.1651020168
1022,1,3523.464812745,3.7875392035249e+14,93.651849647331,1831.1942432217
1023,1,3525.928174833,3.7875392035249e+14,93.583533061714,1832.2226336949
1024,1,3528.362032713,3.7875392035249e+14,93.515321373716,1833.2502745891
1025,1,3530.860308842,3.7875392035249e+14,93.447219323559,1834.2771671092
1026,1,3533.297516736,3.7875392035249e+14,93.3792313263,1835.3033125084
1027,1,3535.721712065,3.7875392035249e+14,93.311361471188,1836.328712085
1028,1,3538.149265131,3.7875392035249e+14,93.24361366831,1837.3533671802
1029,1,3540.818758361,3.7875392035249e+14,93.175991543471,1838.3772791752
1030,1,3543.298560613,3.7875392035249e+14,93.108498480977,1839.4004494882
1031,1,3545.730947091,3.7875392035249e+14,93.041137649934,1840.4228795723
1032,1,3548.154767313,3.7875392035249e+14,92.973911994254,1841.4445709129
1033,1,3550.599111703,3.7875392035249e+14,92.906824411333,1842.4655250273
1034,1,3553.059501522,3.7875392035249e+14,92.839877983652,1843.4857434667
1035,1,3555.514767944,3.7875392035249e+14,92.773076146977,1844.5052278199
1036,1,3558.012079112,3.7875392035249e+14,92.706420547714,1845.5239796941
1037,1,3560.502332791,3.7875392035249e+14,92.63991322238,1846.5420007185
1038,1,3562.982908005,3.7875392035249e+14,92.573555880565,1847.5592925414
1039,1,3565.447468714,3.7875392035249e+14,92.507348963562,1848.5758568157
1040,1,3567.943837523,3.7875392035249e+14,92.441294250277,1849.591695214
1041,1,3570.428906159,3.7875392035249e+14,92.375393315207,1850.6068094263
1042,1,3572.970933665,3.7875392035249e+14,92.309647517313,1851.6212011572
1043,1,3575.41180646,3.7875392035249e+14,92.244058135892,1852.6348721258
1044,1,3577.933046355,3.7875392035249e+14,92.178626331031,1853.6478240635
1045,1,3580.393104746,3.7875392035249e+14,92.113353129946,1854.6600587133
1046,1,3582.931174205,3.7875392035249e+14,92.048239531589,1855.671577829
1047,1,3585.415557977,3.7875392035249e+14,91.983286508229,1856.6823831752
1048,1,3587.925881068,3.7875392035249e+14,91.918494942868,1857.6924765263
1049,1,3590.455467453,3.7875392035249e+14,91.853865587077,1858.7018596646
1050,1,3592.978944182,3.7875392035249e+14,91.789399102444,1859.71053438
1051,1,3595.451581461,3.7875392035249e+14,91.725096151048,1860.7185024696
1052,1,3597.915821556,3.7875392035249e+14,91.660957240983,1861.7257657359
1053,1,3600.401375591,3.7875392035249e+14,91.596982817455,1862.7323259867
1054,1,3602.9277417,3.7875392035249e+14,91.533173273978,1863.7381850336
1055,1,3605.418322947,3.7875392035249e+14,91.469529012389,1864.7433446931
1056,1,3607.885783906,3.7875392035249e+14,91.406050334704,1865.7478067847
1057,1,3610.370344705,3.7875392035249e+14,91.342737390848,1866.7515731297
1058,1,3612.882466047,3.7875392035249e+14,91.279590349064,1867.7546455511
1059,1,3615.344154719,3.7875392035249e+14,91.216609370295,1868.7570258738
1060,1,3617.807961893,3.7875392035249e+14,91.153794575018,1869.7587159241
1061,1,3620.327188613,3.7875392035249e+14,91.091146048707,1870.759717529
1062,1,3622.835673354,3.7875392035249e+14,91.028663831473,1871.7600325162
1063,1,3625.342160633,3.7875392035249e+14,90.966347911242,1872.759662713
1064,1,3627.784488212,3.7875392035249e+14,90.904198243289,1873.7586099465
1065,1,3630.265684539,3.7875392035249e+14,90.84221475778,1874.7568760427
1066,1,3632.819690103,3.7875392035249e+14,90.780397354934,1875.7544628268
1067,1,3635.326380571,3.7875392035249e+14,90.718745906496,1876.7513721225
1068,1,3637.801536919,3.7875392035249e+14,90.65726025664,1877.7476057517
1069,1,3640.300642716,3.7875392035249e+14,90.595940269472,1878.7431655349
1070,1,3642.801584791,3.7875392035249e+14,90.534785724246,1879.7380532901
1071,1,3645.298583309,3.7875392035249e+14,90.4737963726,1880.7322708327
1072,1,3647.762318396,3.7875392035249e+14,90.412971958623,1881.7258199751
1073,1,3650.267230855,3.7875392035249e+14,90.352312203032,1882.7187025267
1074,1,3652.78469032,3.7875392035249e+14,90.291816805796,1883.7109202938
1075,1,3655.261506329,3.7875392035249e+14,90.231485451457,1884.702475079
1076,1,3657.763193331,3.7875392035249e+14,90.171317768327,1885.6933686809
1077,1,3660.300809267,3.7875392035249e+14,90.111313398543,1886.683602894
1078,1,3662.84259456,3.7875392035249e+14,90.051472012967,1887.6731795096
1079,1,3665.378914636,3.7875392035249e+14,89.991793289991,1888.6621003149
1080,1,3667.860741299,3.7875392035249e+14,89.932276863182,1889.6503670937
1081,1,3670.354407151,3.7875392035249e+14,89.872922350753,1890.637981625
1082,1,3672.838072351,3.7875392035249e+14,89.813729346966,1891.6249456837
1083,1,3675.330790901,3.7875392035249e+14,89.754697450669,1892.6112610403
1084,1,3677.807173405,3.7875392035249e+14,89.695826243167,1893.5969294606
1085,1,3680.31176281,3.7875392035249e+14,89.637115291519,1894.5819527056
1086,1,3682.832087921,3.7875392035249e+14,89.578564156282,1895.5663325315
1087,1,3685.319166166,3.7875392035249e+14,89.520172389398,1896.5500706896
1088,1,3687.798338771,3.7875392035249e+14,89.461939541067,1897.5331689263
1089,1,3690.288722552,3.7875392035249e+14,89.403865192326,1898.5156289834
1090,1,3692.839112263,3.7875392035249e+14,89.345948878882,1899.4974525974
1091,1,3695.376581249,3.7875392035249e+14,89.288190095942,1900.4786414996
1092,1,3697.843682627,3.7875392035249e+14,89.230588313789,1901.4591974151
1092.125,0.125,3765.24736934,3.7875392035249e+14,200,1901.7339226898
1092.25,0.125,3768.403899815,3.7875392035249e+14,200,1902.0086479645
1092.5,0.25,3772.373148032,3.7875392035249e+14,200,1902.558098514
1093,0.5,3777.767666253,3.7875392035249e+14,200,1903.6569996129
1093.5,0.5,3799.009295428,3.7875392035249e+14,200,1904.7559007118
1094,0.5,3803.033309046,3.7875392035249e+14,200,1905.8548018107
1095,1,3810.220147034,3.7875392035249e+14,200,1908.0526040085
1096,1,3816.946985263,3.7875392035249e+14,200,1910.2504062063
1097,1,3823.904078062,3.7875392035249e+14,200,1912.4482084041
1098,1,3828.997870269,3.7875392035249e+14,200,1914.6460106019
1099,1,3832.984006036,3.7875392035249e+14,200,1916.8438127997
1100,1,3837.614429407,3.7875392035249e+14,200,1919.0416149975
1101,1,3841.630631604,3.7875392035249e+14,200,1921.2394171953
1102,1,3845.632890566,3.7875392035249e+14,200,1923.4372193931
1103,1,3848.833058373,3.7875392035249e+14,200,1925.6350215909
1104,1,3852.816628377,3.7875392035249e+14,200,1927.8328237887
1105,1,3856.842215052,3.7875392035249e+14,200,1930.0306259865
1106,1,3860.848742792,3.7875392035249e+14,200,1932.2284281843
1107,1,3864.139532378,3.7875392035249e+14,200,1934.4262303821
1108,1,3868.109940205,3.7875392035249e+14,200,1936.6240325799
1109,1,3871.383745772,3.7875392035249e+14,200,1938.8218347777
1110,1,3874.615248191,3.7875392035249e+14,200,1941.0196369755
1111,1,3877.902135834,3.7875392035249e+14,200,1943.2174391733
1112,1,3881.130536286,3.7875392035249e+14,200,1945.4152413711
1113,1,3884.355829871,3.7875392035249e+14,200,1947.6130435689
1114,1,3887.625401421,3.7875392035249e+14,200,1949.8108457667
1115,1,3890.948837717,3.7875392035249e+14,200,1952.0086479646
1116,1,3894.228411256,3.7875392035249e+14,200,1954.2064501624
1117,1,3897.598661166,3.7875392035249e+14,200,1956.4042523602
1118,1,3900.931806408,3.7875392035249e+14,200,1958.602054558
1119,1,3904.197817764,3.7875392035249e+14,200,1960.7998567558
1120,1,3907.552786296,3.7875392035249e+14,200,1962.9976589536
1121,1,3910.908912069,3.7875392035249e+14,200,1965.1954611514
1122,1,3914.168284387,3.7875392035249e+14,200,1967.3932633492
1123,1,3917.449888477,3.7875392035249e+14,200,1969.591065547
1124,1,3920.779721464,3.7875392035249e+14,200,1971.7888677448
1125,1,3924.058881225,3.7875392035249e+14,200,1973.9866699426
1126,1,3927.350709126,3.7875392035249e+14,200,1976.1844721404
1127,1,3930.596154761,3.7875392035249e+14,200,1978.3822743382
1128,1,3933.921583587,3.7875392035249e+14,200,1980.580076536
1129,1,3937.249810812,3.7875392035249e+14,200,1982.7778787338
1130,1,3940.463769046,3.7875392035249e+14,200,1984.9756809316
1131,1,3943.722380723,3.7875392035249e+14,200,1987.1734831294
1132,1,3946.998119398,3.7875392035249e+14,200,1989.3712853272
1133,1,3950.233233815,3.7875392035249e+14,200,1991.569087525
1134,1,3953.527359407,3.7875392035249e+14,200,1993.7668897228
1135,1,3956.824156057,3.7875392035249e+14,200,1995.9646919206
1136,1,3960.101633696,3.7875392035249e+14,200,1998.1624941184
1137,1,3963.374966941,3.7875392035249e+14,200,2000.3602963162
1138,1,3966.742061667,3.7875392035249e+14,200,2002.558098514
1139,1,3970.081696037,3.7875392035249e+14,200,2004.7559007118
1140,1,3973.408650341,3.7875392035249e+14,200,2006.9537029096
1141,1,3976.822884736,3.7875392035249e+14,200,2009.1515051074
1142,1,3980.169145697,3.7875392035249e+14,200,2011.3493073052
1143,1,3983.604742651,3.7875392035249e+14,200,2013.547109503
1144,1,3986.95255274,3.7875392035249e+14,200,2015.7449117008
1145,1,3990.236409034,3.7875392035249e+14,200,2017.9427138986
1146,1,3993.602138261,3.7875392035249e+14,200,2020.1405160964
1147,1,3996.956844767,3.7875392035249e+14,200,2022.3383182942
1148,1,4000.258999066,3.7875392035249e+14,200,2024.536120492
1149,1,4003.618064618,3.7875392035249e+14,200,2026.7339226898
1150,1,4006.975567526,3.7875392035249e+14,200,2028.9317248876
1151,1,4010.267704082,3.7875392035249e+14,200,2031.1295270854
1152,1,4013.579546571,3.7875392035249e+14,200,2033.3273292832
1153,1,4016.936479435,3.7875392035249e+14,200,2035.525131481
1154,1,4020.253295055,3.7875392035249e+14,200,2037.7229336788
1155,1,4023.59089841,3.7875392035249e+14,200,2039.9207358766
1156,1,4026.906479181,3.7875392035249e+14,200,2042.1185380744
1157,1,4030.245815327,3.7875392035249e+14,200,2044.3163402722
1158,1,4033.591912915,3.7875392035249e+14,200,2046.51414247
1159,1,4036.928700216,3.7875392035249e+14,200,2048.7119446679
1160,1,4040.241558234,3.7875392035249e+14,200,2050.9097468657
1161,1,4043.670258821,3.7875392035249e+14,200,2053.1075490635
1162,1,4047.078174121,3.7875392035249e+14,200,2055.3053512613
1163,1,4050.421539695,3.7875392035249e+14,200,2057.5031534591
1164,1,4053.872670963,3.7875392035249e+14,200,2059.7009556569
1165,1,4057.275840867,3.7875392035249e+14,200,2061.8987578547
1166,1,4059.91484925,3.7875392035249e+14,200,2064.0965600525
1167,1,4063.332976595,3.7875392035249e+14,200,2066.2943622503
1168,1,4066.708236857,3.7875392035249e+14,200,2068.4921644481
1169,1,4070.174503465,3.7875392035249e+14,200,2070.6899666459
1170,1,4073.580817555,3.7875392035249e+14,200,2072.8877688437
1171,1,4076.993539871,3.7875392035249e+14,200,2075.0855710415
1172,1,4080.329682123,3.7875392035249e+14,200,2077.2833732393
1173,1,4083.768735376,3.7875392035249e+14,200,2079.4811754371
1174,1,4087.12998955,3.7875392035249e+14,200,2081.6789776349
1175,1,4090.53545712,3.7875392035249e+14,200,2083.8767798327
1176,1,4093.935385418,3.7875392035249e+14,200,2086.0745820305
1177,1,4097.434583458,3.7875392035249e+14,200,2088.2723842283
1178,1,4100.832899174,3.7875392035249e+14,200,2090.4701864261
1179,1,4104.193991682,3.7875392035249e+14,200,2092.6679886239
1180,1,4107.668413507,3.7875392035249e+14,200,2094.8657908217
1181,1,4111.082523395,3.7875392035249e+14,200,2097.0635930195
1182,1,4114.494622379,3.7875392035249e+14,200,2099.2613952173
1183,1,4117.887514038,3.7875392035249e+14,200,2101.4591974151
1184,1,4121.367393764,3.7875392035249e+14,199.95537956591,2103.6565092785
1185,1,4124.080643764,3.7875392035249e+14,199.91531619726,2105.853380885
1186,1,4126.803714902,3.7875392035249e+14,199.873932283,2108.0497977233
1187,1,4129.490708507,3.7875392035249e+14,199.831298788,2110.2457460616
1188,1,4132.18775883,3.7875392035249e+14,199.78757468388,2112.4412139153
1189,1,4134.93011481,3.7875392035249e+14,199.74286533145,2114.6361904574
1190,1,4137.639322721,3.7875392035249e+14,199.69723101322,2116.8306655235
1191,1,4140.364537563,3.7875392035249e+14,199.65070457963,2119.0246293101
1192,1,4143.083881921,3.7875392035249e+14,199.60330347238,2121.2180722054
1193,1,4145.744507445,3.7875392035249e+14,199.55503738327,2123.4109847041
1194,1,4148.388679852,3.7875392035249e+14,199.50591238791,2125.6033573677
1195,1,4151.106258001,3.7875392035249e+14,199.45593280295,2127.7951808051
1196,1,4153.748536787,3.7875392035249e+14,199.40510271229,2129.9864456701
1197,1,4156.406114798,3.7875392035249e+14,199.35342630686,2132.1771426624
1198,1,4159.086659054,3.7875392035249e+14,199.30090874739,2134.3672625388
1199,1,4161.763612932,3.7875392035249e+14,199.24755520122,2136.5567961124
1200,1,4164.408719907,3.7875392035249e+14,199.1933685732,2138.7457342286
1201,1,4167.143500534,3.7875392035249e+14,199.13835153965,2140.934067762
1202,1,4169.788462352,3.7875392035249e+14,199.08250752995,2143.121787625
1203,1,4172.466521202,3.7875392035249e+14,199.02584045406,2145.3088847728
1204,1,4175.243029457,3.7875392035249e+14,198.96835544794,2147.4953502173
1205,1,4177.914291134,3.7875392035249e+14,198.91005386857,2149.6811749851
1206,1,4180.570296744,3.7875392035249e+14,198.85094311046,2151.8663501841
1207,1,4183.280609775,3.7875392035249e+14,198.79103020077,2154.0508669995
1208,1,4185.902934486,3.7875392035249e+14,198.73032166307,2156.2347166881
1209,1,4188.519269342,3.7875392035249e+14,198.66882342627,2158.4178905719
1210,1,4191.237035018,3.7875392035249e+14,198.60654116192,2160.6003800352
1211,1,4193.907693439,3.7875392035249e+14,198.54348039967,2162.7821765231
1212,1,4196.589255864,3.7875392035249e+14,198.47964687934,2164.9632715438
1213,1,4199.308731617,3.7875392035249e+14,198.41504628256,2167.1436566678
1214,1,4201.958749614,3.7875392035249e+14,198.34968414031,2169.3233235265
1215,1,4204.647405486,3.7875392035249e+14,198.28356569954,2171.5022638089
1216,1,4207.356733772,3.7875392035249e+14,198.21669634131,2173.6804692632
1217,1,4210.057239016,3.7875392035249e+14,198.14908158941,2175.8579316982
