time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
903,1,3302.707541736,34857400438654,128.11668616328,1136.9020386967
904,1,3304.131377392,34857400438654,127.92890259426,1138.3078508131
905,1,3305.566635656,34857400438654,127.74238389878,1139.7116132735
906,1,3306.992464055,34857400438654,127.55711534811,1141.1133398158
907,1,3308.424975109,34857400438654,127.37308258943,1142.5130440201
908,1,3309.860737827,34857400438654,127.19027136553,1143.9107393098
909,1,3311.308732508,34857400438654,127.00866758248,1145.3064389536
910,1,3312.765909924,34857400438654,126.82825735456,1146.7001560674
911,1,3316.241168363,35147643768542,125.2089834633,1148.0760789626
912,1,3318.09377716,35434653178163,123.83476172516,1149.43690052
913,1,3319.962820016,35718728270918,122.58274983577,1150.783963705
914,1,3321.808932556,36000084523430,121.42038881615,1152.118253692
915,1,3323.688684965,36278877999526,120.32338639541,1153.4404887073
916,1,3325.941476822,36555237044595,119.28041398608,1154.7512624874
917,1,3327.803017428,36829268228815,118.28239157663,1156.0510689882
917.5,0.5,3412.503852337,36965713961154,117.79355223006,1156.6982863082
918,0.5,3413.998247919,37101601003477,117.3141515711,1157.3428695586
919,1,3415.853784581,37371215858793,116.38734692063,1158.6218513929
920,1,3418.086846516,37638737158109,115.48829642809,1159.8909535514
921,1,3420.720292896,37904220768134,114.61284148027,1161.1504353259
922,1,3422.537399496,38167715769483,113.75811122813,1162.4005244603
923,1,3424.383711113,38429265900601,112.92183004141,1163.6414236915
924,1,3426.204776181,38688909974760,112.10189853971,1164.8733126865
925,1,3427.645937885,38946683430953,111.29694424087,1166.0963560298
926,1,3429.4823608,39202618948916,110.50585648742,1167.3107061011
927,1,3431.324797217,39456746926923,109.72771492216,1168.5165051661
928,1,3433.586955868,39709095770051,108.96165293766,1169.7138859677
929,1,3435.823060594,39959692071914,108.20684786615,1170.9029722079
930,1,3437.667730472,40208560680978,107.46249913625,1172.0838787919
931,1,3439.489452304,40455724830774,106.72788707868,1173.2567127158
932,1,3441.317209448,40701206383682,106.00244613355,1174.4215747612
932.5,0.5,3491.512783754,40823529210890,105.64197067019,1175.0020251495
933,0.5,3493.747765664,40945436645448,105.28365034068,1175.5805067448
934,1,3495.59548165,41187609103543,104.57514133978,1176.7296841222
935,1,3497.835162597,41428157849167,103.87453976949,1177.8711625812
936,1,3500.078232801,41667100713863,103.18147735766,1179.0050249697
937,1,3501.90620176,41904454543701,102.49554004126,1180.1313495855
938,1,3503.759160398,42140235900014,101.81661461883,1181.2502134825
939,1,3505.602456883,42374460921088,101.1445278458,1182.3616918104
940,1,3507.037132326,42607145273141,100.47907780592,1183.4658575006
941,1,3508.881776421,42838304070215,99.820029173667,1184.5627808981
942,1,3510.301727483,43067952070390,99.167233013701,1185.6525307115
943,1,3511.75033002,43296103608131,98.52051060648,1186.7351736852
944,1,3513.187708201,43522772630025,97.879696579057,1187.8107747465
945,1,3514.616937942,43747972775980,97.244662275932,1188.8793974088
946,1,3516.060599256,43971717344521,96.615265951005,1189.9411036281
947,1,3517.517463536,44194019323544,95.991379660075,1190.995953954
948,1,3518.962352028,44414891432354,95.372892428842,1192.044007717
949,1,3520.408999896,44634346128582,94.759688264273,1193.0853229726
950,1,3521.879538957,44852395642035,94.151674070061,1194.1199567536
951,1,3523.342705716,45069052021209,93.548781999312,1195.147965347
952,1,3524.801030629,45284327196720,92.950972033887,1196.1694046001
953,1,3526.269565244,45498232983402,92.35820948641,1197.1843299791
954,1,3527.731311637,45710781070350,91.770450241966,1198.1927964653
955,1,3529.183418303,45921983001611,91.187631067856,1199.1948583451
956,1,3530.663407002,46131850169680,90.609682165553,1200.1905691382
957,1,3532.187879029,46340393802932,90.036522798034,1201.1799814766
958,1,3533.646176539,46547624945999,89.468062401895,1202.1631469975
959,1,3535.188071244,46753554464153,88.904217327025,1203.1401164187
960,1,3536.73805033,46958193072125,88.344927252796,1204.1109397951
961,1,3538.169981172,47161551358701,87.79014364976,1205.0756666484
962,1,3539.686421599,47363639809706,87.239829150025,1206.0343460896
963,1,3541.124923259,47564468835114,86.693959544329,1206.9870269637
964,1,3542.564707806,47764048797243,86.152522010299,1207.9337579748
965,1,3544.007510097,47962390008243,85.615492960569,1208.8745875678
966,1,3545.436661473,48159502736699,85.08285282231,1209.8095639724
967,1,3546.871976176,48355397194781,84.554578207095,1210.7387351615
968,1,3548.300894679,48550083548403,84.030651308143,1211.6621489121
969,1,3549.742571167,48743571943214,83.511065050752,1212.5798529237
970,1,3551.181625546,48935872503342,82.995810365279,1213.4918947958
971,1,3552.617072631,49126995337616,82.48488433707,1214.3983220962
972,1,3554.069474078,49316950553168,81.978290369596,1215.29918243
973,1,3555.510848996,49505748262712,81.476033027009,1216.1945234523
974,1,3556.941175547,49693398592373,80.978120679679,1217.0843929103
975,1,3558.355351057,49879911687898,80.484565667853,1217.9688386868
976,1,3559.821610014,50065297723927,79.99538299682,1218.8479088297
977,1,3561.250041267,50249566910060,79.510587743006,1219.7216515521
978,1,3562.698181959,50432729499002,79.030199657232,1220.5901152846
979,1,3564.139374385,50614795789445,78.554241886256,1221.4533487119
980,1,3565.584167137,50795776128587,78.082736801948,1222.3114007647
981,1,3567.015205805,50975680912634,77.615709229872,1223.1643206464
982,1,3568.450417948,51154520584547,77.153183010451,1224.0121578223
983,1,3569.889299557,51332305638599,76.695179909054,1224.8549619971
984,1,3571.329278735,51509046625814,76.241724993608,1225.6927831509
985,1,3572.769479464,51684754155222,75.792845322139,1226.525671561
986,1,3574.192240925,51859438891392,75.348569572617,1227.3536778201
987,1,3575.64497277,52033111549728,74.908921437532,1228.1768527809
988,1,3577.112021019,52205782894680,74.47392660639,1228.9952475788
989,1,3578.62785862,52377463734213,74.043609389764,1229.808913616
990,1,3580.066685026,52548164916315,73.617991250092,1230.6179025309
991,1,3581.499565525,52717897329943,73.197092397495,1231.4222661836
992,1,3582.936689997,52886671901006,72.780929860779,1232.2220566216
993,1,3584.360490162,53054499580974,72.369512791,1233.017325993
994,1,3585.80219344,53221391335890,71.962846550987,1233.8081265045
995,1,3587.22661653,53387358136679,71.560929498517,1234.5945103451
996,1,3588.654019662,53552410951468,71.163755776174,1235.3765296394
997,1,3590.087559208,53716560736316,70.771317609335,1236.1542364263
998,1,3591.52699668,53879818430874,70.383608212287,1236.9276826704
999,1,3593.159170545,54042194962088,70.000623260864,1237.6969202886
1000,1,3594.621444056,54203701242613,69.622357751468,1238.4620011431
1001,1,3596.247267467,54364348168025,69.248804219124,1239.2229770136
1002,1,3598.934533063,54364348168025,69.561366759891,1239.9873876373
1003,1,3600.415829157,54364348168025,69.800273801548,1240.7544236132
1004,1,3601.860532409,54364348168025,70.035253257087,1241.5240417808
1005,1,3603.397387297,54364348168025,70.264859447607,1242.2961830934
1006,1,3604.861833976,54364348168025,70.488090997841,1243.0707775
1007,1,3606.278553935,54364348168025,70.704593709296,1243.8477510573
1008,1,3607.712924894,54364348168025,70.914351175907,1244.6270296416
1009,1,3609.137447813,54364348168025,71.11750348166,1245.4085406689
1010,1,3610.555582955,54364348168025,71.314258142867,1246.1922138353
1011,1,3611.985800296,54364348168025,71.504847743673,1246.9779813929
1012,1,3613.405483752,54364348168025,71.689509138346,1247.7657781966
1013,1,3614.840453093,54364348168025,71.868473480041,1248.5555416415
1014,1,3616.268004335,54364348168025,72.041962550909,1249.3472115596
1015,1,3617.717422717,54364348168025,72.210186181708,1250.1407300891
1016,1,3619.142993543,54364348168025,72.373343128802,1250.936041552
1017,1,3620.576953052,54364348168025,72.531621251055,1251.733092335
1018,1,3622.013984145,54364348168025,72.685197876035,1252.5318307732
1019,1,3623.442874844,54364348168025,72.834240269857,1253.3322070399
1020,1,3624.874885723,54364348168025,72.978907124114,1254.1341730523
1021,1,3626.297737592,54364348168025,73.119348880756,1254.9376823806
1022,1,3627.733674594,54364348168025,73.25570872045,1255.7426901688
1023,1,3629.152076425,54364348168025,73.388122706179,1256.5491530556
1024,1,3630.580824402,54364348168025,73.516721928818,1257.3570291208
1025,1,3631.999768743,54364348168025,73.641630520649,1258.1662778078
1026,1,3633.420288679,54364348168025,73.762967264146,1258.9768598657
1027,1,3634.853002749,54364348168025,73.880845819088,1259.7887372923
1028,1,3636.281079064,54364348168025,73.995375254188,1260.6018732841
1029,1,3637.716641525,54364348168025,74.106660083763,1261.4162321861
1030,1,3639.155047598,54364348168025,74.21480054496,1262.2317794448
1031,1,3640.582191244,54364348168025,74.31989285898,1263.0484815642
1032,1,3642.048182992,54364348168025,74.4220293316,1263.8663060623
1033,1,3643.484006555,54364348168025,74.52129863416,1264.6852214319
1034,1,3644.912680339,54364348168025,74.617786044528,1265.5051971027
1035,1,3646.342054689,54364348168025,74.711573525085,1266.3262034052
1036,1,3647.950078802,54364348168025,74.802740087781,1267.148211538
1037,1,3649.473791473,54364348168025,74.891361570461,1267.9711935333
1038,1,3650.954743244,54364348168025,74.977511137979,1268.7951222271
1039,1,3652.384658725,54364348168025,75.061259408309,1269.6199712316
1040,1,3653.816731458,54364348168025,75.142674489352,1270.4457149073
1041,1,3655.264956085,54364348168025,75.221822037403,1271.2723283363
1042,1,3656.700907981,54364348168025,75.298765130086,1272.0997872938
1043,1,3658.13803788,54364348168025,75.373564601065,1272.9280682235
1044,1,3659.590644523,54364348168025,75.446279134653,1273.757148214
1045,1,3661.074357289,54364348168025,75.516965363921,1274.5870049762
1046,1,3662.493843103,54364348168025,75.585677907094,1275.4176168213
1047,1,3663.934673434,54364348168025,75.652469544522,1276.2489626405
1048,1,3665.36111335,54364348168025,75.717391295402,1277.0810218855
1049,1,3666.810282733,54364348168025,75.780492435932,1277.9137745496
1050,1,3668.240240586,54364348168025,75.841820555481,1278.7472011491
1051,1,3669.681777626,54364348168025,75.901421658558,1279.5812827058
1052,1,3671.114652837,54364348168025,75.959340228164,1280.4160007303
1053,1,3672.543534903,54364348168025,76.015619288161,1281.251337206
1054,1,3673.998597565,54364348168025,76.070300460352,1282.0872745737
1055,1,3675.454968562,54364348168025,76.12342402627,1282.9237957169
1056,1,3676.899359593,54364348168025,76.175028909743,1283.7608839466
1057,1,3678.334975581,54364348168025,76.225152799129,1284.5985229884
1058,1,3679.779666621,54364348168025,76.273832249862,1285.4366969692
1059,1,3681.217695336,54364348168025,76.321102667581,1286.2753904051
1060,1,3682.664563352,54364348168025,76.366998369067,1287.1145881893
1061,1,3684.091874186,54364348168025,76.411552613852,1287.9542755807
1062,1,3685.541229214,54364348168025,76.454797627911,1288.794438192
1063,1,3686.980266868,54364348168025,76.496764665349,1289.6350619795
1064,1,3688.411984699,54364348168025,76.537484032254,1290.4761332326
1065,1,3689.868452588,54364348168025,76.576985128649,1291.3176385637
1066,1,3691.311023351,54364348168025,76.615296481757,1292.1595648987
1067,1,3692.758679432,54364348168025,76.652445734403,1293.0018994672
1068,1,3694.1797694,54364348168025,76.688459776513,1293.8446297944
1069,1,3695.609441028,54364348168025,76.723364715675,1294.6877436924
1070,1,3697.038627859,54364348168025,76.75718590385,1295.5312292518
1071,1,3698.560845571,54364348168025,76.789947965273,1296.3750748338
1072,1,3700.12527451,54364348168025,76.821674823004,1297.2192690626
1073,1,3701.5459451,54364348168025,76.852389724023,1298.0638008178
1074,1,3702.966729632,54364348168025,76.882115270844,1298.9086592274
1075,1,3704.375690783,54364348168025,76.910873436151,1299.7538336608
1076,1,3705.793511053,54364348168025,76.938685573569,1300.599313722
1077,1,3707.217650326,54364348168025,76.965572451877,1301.4450892435
1078,1,3708.656274643,54364348168025,76.991554274864,1302.2911502794
1079,1,3710.072486463,54364348168025,77.016650708448,1303.1374871004
1080,1,3711.509615099,54364348168025,77.040880906724,1303.9840901873
1081,1,3713.09846379,54364348168025,77.064263476008,1304.8309502255
1082,1,3714.53112438,54364348168025,77.086816532045,1305.6780580995
1083,1,3716.124221041,54364348168025,77.108557717159,1306.5254048876
1084,1,3717.554435521,54364348168025,77.129504227572,1307.3729818571
1085,1,3718.971659439,54364348168025,77.149672798531,1308.2207804593
1086,1,3720.442534338,54364348168025,77.169079733961,1309.0687923245
1087,1,3721.972327078,54364348168025,77.18774091888,1309.9170092577
1088,1,3723.402782779,54364348168025,77.205671832071,1310.7654232339
1089,1,3724.840845734,54364348168025,77.222887559465,1311.6140263938
1090,1,3726.255557264,54364348168025,77.23940280619,1312.4628110401
1091,1,3727.715374117,54364348168025,77.255231908584,1313.3117696325
1092,1,3729.144051918,54364348168025,77.270388845594,1314.1608947846
1092.125,0.125,3768.36396015,54364348168025,150,1314.3669387407
1092.25,0.125,3770.190397444,54364348168025,150,1314.5729826967
1092.5,0.25,3774.335128633,54364348168025,150,1314.9850706088
1092.75,0.25,3845.905165553,54364348168025,150,1315.3971585209
1093,0.25,3848.143130836,54364348168025,150,1315.809246433
1093.5,0.5,3850.616675272,54364348168025,150,1316.6334222571
1094,0.5,3934.179818199,54364348168025,150,1317.4575980813
1094.5,0.5,3938.861558277,54364348168025,150,1318.2817739055
1095,0.5,3967.31189607,54364348168025,150,1319.1059497297
1095.5,0.5,3970.588103407,54364348168025,150,1319.9301255539
1096,0.5,3999.414422772,54364348168025,150,1320.754301378
1096.5,0.5,4002.278473458,54364348168025,150,1321.5784772022
1097,0.5,4086.025137499,54364348168025,150,1322.4026530264
1097.5,0.5,4087.841005443,54364348168025,150,1323.2268288506
1098,0.5,4154.507151199,54364348168025,150,1324.0510046747
1098.5,0.5,4156.310338976,54364348168025,150,1324.8751804989
1099.5,1,4167.885395833,54364348168025,150,1326.5235321473
1100.5,1,4171.165583435,54364348168025,150,1328.1718837956
1101.5,1,4174.27176645,54364348168025,150,1329.820235444
1102.5,1,4177.78845519,54364348168025,150,1331.4685870923
1103.5,1,4180.424640506,54364348168025,150,1333.1169387407
1104.5,1,4183.317953687,54364348168025,150,1334.765290389
1105.5,1,4186.182112115,54364348168025,150,1336.4136420374
1106.5,1,4189.458910345,54364348168025,150,1338.0619936857
1107.5,1,4192.319969969,54364348168025,150,1339.7103453341
1108.5,1,4194.681079075,54364348168025,150,1341.3586969824
1109.5,1,4196.945980735,54364348168025,150,1343.0070486308
1110.5,1,4199.150597435,54364348168025,150,1344.6554002791
1111.5,1,4201.364003028,54364348168025,150,1346.3037519275
1112.5,1,4204.010411324,54364348168025,150,1347.9521035758
1113.5,1,4205.827551674,54364348168025,150,1349.6004552242
1114.5,1,4208.037713176,54364348168025,150,1351.2488068725
1115.5,1,4210.89007586,54364348168025,150,1352.8971585209
1116.5,1,4213.148698032,54364348168025,150,1354.5455101692
1117.5,1,4215.411232238,54364348168025,150,1356.1938618176
1118.5,1,4217.630238435,54364348168025,150,1357.8422134659
1119.5,1,4220.094159771,54364348168025,150,1359.4905651143
1120.5,1,4221.912574267,54364348168025,150,1361.1389167626
1121.5,1,4223.738635104,54364348168025,150,1362.787268411
1122.5,1,4226.845552363,54364348168025,150,1364.4356200593
1123.5,1,4228.656879888,54364348168025,150,1366.0839717077
1124.5,1,4230.612707637,54364348168025,150,1367.732323356
1125.5,1,4233.712630576,54364348168025,150,1369.3806750044
1126.5,1,4235.53569515,54364348168025,150,1371.0290266528
1127.5,1,4237.35077804,54364348168025,150,1372.6773783011
1128.5,1,4239.560175679,54364348168025,150,1374.3257299495
1129.5,1,4241.401943582,54364348168025,150,1375.9740815978
1130.5,1,4243.209981799,54364348168025,150,1377.6224332462
1131.5,1,4245.048098106,54364348168025,150,1379.2707848945
1132.5,1,4246.866487475,54364348168025,150,1380.9191365429
1133.5,1,4250.632961481,54364348168025,150,1382.5674881912
1134.5,1,4252.438123182,54364348168025,150,1384.2158398396
1135.5,1,4254.258753837,54364348168025,150,1385.8641914879
1136.5,1,4256.085954533,54364348168025,150,1387.5125431363
1137.5,1,4257.895101214,54364348168025,150,1389.1608947846
1138.5,1,4259.752061899,54364348168025,150,1390.809246433
1139.5,1,4261.573251187,54364348168025,150,1392.4575980813
1140.5,1,4263.795083207,54364348168025,150,1394.1059497297
1141.5,1,4265.612608599,54364348168025,150,1395.754301378
1142.5,1,4267.416213952,54364348168025,150,1397.4026530264
1143.5,1,4269.246118468,54364348168025,150,1399.0510046747
1144.5,1,4271.076038349,54364348168025,150,1400.6993563231
1145.5,1,4272.921047509,54364348168025,150,1402.3477079714
1146.5,1,4275.217804249,54364348168025,150,1403.9960596198
1147.5,1,4277.060776347,54364348168025,150,1405.6444112681
1148.5,1,4279.260964453,54364348168025,150,1407.2927629165
1149.5,1,4281.218243646,54364348168025,150,1408.9411145648
1150.5,1,4283.879197606,54364348168025,150,1410.5894662132
1151.5,1,4285.710797966,54364348168025,150,1412.2378178615
1152.5,1,4287.547850601,54364348168025,150,1413.8861695099
1153.5,1,4289.353625992,54364348168025,150,1415.5345211582
1154.5,1,4291.190607775,54364348168025,150,1417.1828728066
1155.5,1,4292.620172899,54364348168025,150,1418.8312244549
1156.5,1,4294.853582261,54364348168025,150,1420.4795761033
1157.5,1,4296.681632433,54364348168025,150,1422.1279277516
1158.5,1,4298.495553761,54364348168025,150,1423.7762794
1159.5,1,4300.3216737,54364348168025,150,1425.4246310484
1160.5,1,4302.150868967,54364348168025,150,1427.0729826967
1161.5,1,4303.987209175,54364348168025,150,1428.7213343451
1162.5,1,4305.82585636,54364348168025,150,1430.3696859934
1163.5,1,4307.64832996,54364348168025,150,1432.0180376418
1164.5,1,4309.470798956,54364348168025,150,1433.6663892901
1165.5,1,4311.310958674,54364348168025,150,1435.3147409385
1166.5,1,4313.180160677,54364348168025,150,1436.9630925868
1167.5,1,4315.056860299,54364348168025,150,1438.6114442352
1168.5,1,4316.934089787,54364348168025,150,1440.2597958835
1169.5,1,4318.784746492,54364348168025,150,1441.9081475319
1170.5,1,4320.655109667,54364348168025,150,1443.5564991802
1171.5,1,4322.473903259,54364348168025,150,1445.2048508286
1172.5,1,4324.378911525,54364348168025,150,1446.8532024769
1173.5,1,4325.866924035,54364348168025,150,1448.5015541253
1174.5,1,4327.685852315,54364348168025,150,1450.1499057736
1175.5,1,4329.503075346,54364348168025,150,1451.798257422
1176.5,1,4331.329324297,54364348168025,150,1453.4466090703
1177.5,1,4332.75140176,54364348168025,150,1455.0949607187
1178.5,1,4334.579296195,54364348168025,150,1456.743312367
1179.5,1,4336.404709341,54364348168025,150,1458.3916640154
1180.5,1,4338.227701526,54364348168025,150,1460.0400156637
1181.5,1,4339.66111327,54364348168025,150,1461.6883673121
1182.5,1,4341.621218461,54364348168025,150,1463.3367189604
1183,0.5,4343.042599911,54364348168025,150,1464.1608947846
1184,1,4344.867564206,54364348168025,149.62526052172,1465.8051284167
1185,1,4346.699434023,54364348168025,149.32919687064,1467.4461086021
1186,1,4348.105954377,54364348168025,149.03052951526,1469.0838067287
1187,1,4349.543952136,54364348168025,148.73041944621,1470.7182069423
1188,1,4350.980660661,54364348168025,148.43032276379,1472.3493093903
1189,1,4352.403700485,54364348168025,148.13100870884,1473.9771226728
1190,1,4353.826721479,54364348168025,147.83283575482,1475.6016593295
1191,1,4355.251079223,54364348168025,147.53595771922,1477.2229335901
1192,1,4356.671575162,54364348168025,147.24043947315,1478.8409603975
1193,1,4358.081541041,54364348168025,146.9463112002,1480.4557550261
1194,1,4359.494330954,54364348168025,146.65359357458,1482.0673329775
1195,1,4360.955232466,54364348168025,146.36230867415,1483.6757099958
1196,1,4362.36998672,54364348168025,146.07248386256,1485.2809021262
1197,1,4363.816462641,54364348168025,145.78415220775,1486.8829257768
1198,1,4365.238300983,54364348168025,145.49735118084,1488.4817977678
1199,1,4366.663986287,54364348168025,145.21212077028,1490.0775353587
1200,1,4368.079181272,54364348168025,144.9285023711,1491.6701562639
1201,1,4369.496612661,54364348168025,144.64653662249,1493.2596786444
1202,1,4370.93310523,54364348168025,144.36626309323,1494.8461210959
1203,1,4372.360091663,54364348168025,144.08771944241,1496.4295026283
1204,1,4373.78100672,54364348168025,143.81094077335,1498.0098426368
1205,1,4375.197222676,54364348168025,143.53595888268,1499.5871608663
1206,1,4376.609774631,54364348168025,143.26280222436,1501.1614773742
1207,1,4378.025007671,54364348168025,142.99149540799,1502.7328124886
1208,1,4379.445410823,54364348168025,142.72205945813,1504.3011867683
1209,1,4380.912832848,54364348168025,142.45451199982,1505.8666209661
1210,1,4382.313216676,54364348168025,142.1888678313,1507.4291359973
1211,1,4383.750880274,54364348168025,141.92513888172,1508.988752908
1212,1,4385.170283,54364348168025,141.66333415978,1510.5454928439
1213,1,4386.594275495,54364348168025,141.40346013599,1512.0993770212
1214,1,4388.015579705,54364348168025,141.14552107787,1513.6504267034
1215,1,4389.438878112,54364348168025,140.88951827956,1515.198663168
1216,1,4390.889635471,54364348168025,140.63545102682,1516.7441076848
1217,1,4392.303561822,54364348168025,140.3833169448,1518.2867814973
1218,1,4393.732099202,54364348168025,140.13311207837,1519.8267058059
1219,1,4395.162641015,54364348168025,139.8848309479,1521.3639017504
1220,1,4396.57903925,54364348168025,139.6384665348,1522.8983903936
1221,1,4398.000680456,54364348168025,139.39401017851,1524.4301927033
1222,1,4399.416986949,54364348168025,139.15145199743,1525.9593295384
1223,1,4400.861806264,54364348168025,138.91078118934,1527.4858216394
1224,1,4402.275070724,54364348168025,138.67198594069,1529.0096896167
1225,1,4403.713342937,54364348168025,138.43505335906,1530.5309539394
1226,1,4405.137960114,54364348168025,138.19996957,1532.0496349237
1227,1,4406.567486151,54364348168025,137.96672028306,1533.565752729
1228,1,4408.186600503,54364348168025,137.73529048591,1535.0793273497
1229,1,4409.613988436,54364348168025,137.50566428894,1536.5903786056
1230,1,4411.225623964,54364348168025,137.27782551976,1538.0989261388
1231,1,4412.66493832,54364348168025,137.05175738208,1539.6049894067
1232,1,4414.075580028,54364348168025,136.82744301296,1541.1085876816
1233,1,4415.493533298,54364348168025,136.6048653584,1542.6097400482
1234,1,4416.911288967,54364348168025,136.38400713435,1544.1084654013
1235,1,4418.323145471,54364348168025,136.16485080759,1545.6047824431
1236,1,4419.751125507,54364348168025,135.9473787419,1547.0987096821
1237,1,4421.170874341,54364348168025,135.73157322842,1548.5902654318
1238,1,4422.589445416,54364348168025,135.51741643074,1550.0794678102
1239,1,4424.001220797,54364348168025,135.3048905136,1551.5663347389
1240,1,4425.415329982,54364348168025,135.09397757528,1553.050883943
1241,1,4426.845198849,54364348168025,134.88465980442,1554.5331329519
1242,1,4428.24950302,54364348168025,134.67691940051,1556.0130990991
1243,1,4429.668150798,54364348168025,134.47073854193,1557.4907995227
1244,1,4431.090460026,54364348168025,134.26609952238,1558.9662511658
1245,1,4432.620611282,54364348168025,134.06298459345,1560.4394707767
1246,1,4434.048847929,54364348168025,133.86137619591,1561.9104749107
1247,1,4435.552796444,54364348168025,133.66125689205,1563.3792799315
1248,1,4437.008898979,54364348168025,133.46260944685,1564.8459020133
1249,1,4438.425391555,54364348168025,133.26541676562,1566.3103571426
1250,1,4439.936252741,54364348168025,133.06966188475,1567.7726611194
1251,1,4441.34025589,54364348168025,132.87532786239,1569.2328295574
1252,1,4442.76655362,54364348168025,132.68239799857,1570.6908778871
1253,1,4444.175094397,54364348168025,132.49085580921,1572.1468213575
1254,1,4445.595165028,54364348168025,132.30068497024,1573.6006750385
1255,1,4447.006874732,54364348168025,132.11186924162,1575.0524538214
1256,1,4448.403408349,54364348168025,131.92439244841,1576.5021724197
1257,1,4449.832024664,54364348168025,131.73823880979,1577.9498453737
1258,1,4451.251321229,54364348168025,131.5533926838,1579.3954870515
1259,1,4452.673263631,54364348168025,131.36983854041,1580.8391116509
1260,1,4454.090964235,54364348168025,131.18756105063,1582.2807332009
1261,1,4455.518003719,54364348168025,131.00654500864,1583.7203655636
1262,1,4456.953332024,54364348168025,130.82677549623,1585.1580224372
1263,1,4458.363012076,54364348168025,130.64823769172,1586.5937173569
1264,1,4459.797270672,54364348168025,130.47091706038,1588.0274636982
1265,1,4461.203212901,54364348168025,130.29479930953,1589.4592746796
1266,1,4462.61858442,54364348168025,130.11987031467,1590.8891633644
1267,1,4464.046315962,54364348168025,129.9461162043,1592.3171426633
1268,1,4465.457748963,54364348168025,129.77352324679,1593.7432253364
1269,1,4466.886680097,54364348168025,129.60207774518,1595.1674239929
1270,1,4468.305459041,54364348168025,129.43176631666,1596.5897510953
1271,1,4469.721620512,54364348168025,129.26257579175,1598.0102189612
1272,1,4471.142656654,54364348168025,129.09449317453,1599.4288397653
1273,1,4472.63244443,54364348168025,128.92750554395,1600.8456255405
1274,1,4474.042188784,54364348168025,128.7616001975,1602.26058818
1275,1,4477.482970286,54659355995415,127.2483587934,1603.6589217931
1276,1,4479.340387572,54951336815250,125.96359264277,1605.0431370969
1277,1,4481.411882455,55240565055160,124.79056840844,1606.4144620245
1278,1,4483.237547044,55527236676304,123.69900694257,1607.7737917711
1279,1,4485.067131903,55811493026341,122.66642106371,1609.1217744201
1280,1,4486.904123238,56093452249843,121.68331946001,1610.4589537549
1281,1,4488.749803224,56373210592105,120.74065919872,1611.7857741856
1281.5,0.5,4546.765049649,56512550666124,120.27866486935,1612.4466459706
1281.75,0.25,4595.224427156,56582087262371,120.04990951022,1612.7764534143
1281.875,0.125,4664.723698933,56616822351179,119.93603832698,1612.9412007197
1282,0.125,4666.785531328,56651524391556,119.82271070217,1613.1057923553
1282.25,0.25,4668.607513309,56720797549553,119.59820796618,1613.4343588607
1282.75,0.5,4671.478203933,56858829072834,119.15672837738,1614.0890661595
1283.75,1,4673.509103825,57132892240958,118.29882965847,1615.3890532986
1284.75,1,4675.814808074,57405006277492,117.4623167129,1616.6798479877
1285.75,1,4677.636786016,57675216063529,116.64472957045,1617.9616582028
1286.75,1,4679.46513614,57943561674072,115.84404012958,1619.2346696328
1287.75,1,4681.290146907,58210078886167,115.05842673138,1620.4990479485
1288.75,1,4683.781062904,58474800454347,114.28661440136,1621.7549448101
1289.75,1,4685.611758028,58737756535531,113.52750444316,1623.0024998039
1290.75,1,4689.137001098,58998974731225,112.77999419218,1624.2418403995
1291.75,1,4690.959237055,59258480496391,112.04319536224,1625.4730843045
1292.75,1,4692.781340897,59516297419417,111.3163523931,1626.6963409242
1293.75,1,4694.596059604,59772447671660,110.59890579725,1627.9117135154
1294.75,1,4696.450248646,60026952353812,109.89042994371,1629.1193006577
1295.75,1,4698.687010147,60279831664340,109.19052532337,1630.3191965403
1296.75,1,4700.522206832,60531104704795,108.49869163591,1631.511489855
1297.75,1,4702.371085187,60780789491463,107.81442924566,1632.6962638028
1298.75,1,4705.449774201,61028903219481,107.13736390659,1633.8735974721
1299.75,1,4708.705140871,61275461868238,106.46698107137,1635.043564297
1300.75,1,4710.534608275,61520480612136,105.80295433107,1636.2062341249
1301.75,1,4712.015151657,61763974388370,105.14520712743,1637.3616759614
1302.75,1,4714.493270823,62005957899415,104.49365908982,1638.5099579294
1303.75,1,4715.930252414,62246445229615,103.84804684301,1639.6511452574
1304.75,1,4717.396159632,62485450249207,103.20828675379,1640.7853022547
1305.75,1,4718.828264158,62722986419150,102.5742117362,1641.9124913946
1306.75,1,4720.25494263,62959066845184,101.94567747151,1643.0327735647
1307.75,1,4721.698347993,63193704310298,101.32255074412,1644.1462081882
1308.75,1,4723.133862657,63426911270593,100.70469546793,1645.2528531934
1309.75,1,4724.578141285,63658699862986,100.09197526085,1646.3527650094
1310.75,1,4726.006726493,63889081964660,99.484279886986,1647.4459988543
1311.75,1,4727.441744325,64118069206286,98.881506191549,1648.5326088125
1312.75,1,4728.885038605,64345673006043,98.283563861091,1649.6126479758
1313.75,1,4730.303011898,64571904583725,97.690369979379,1650.686168525
1314.75,1,4731.743007871,64796775001832,97.101861033628,1651.753221943
1315.75,1,4733.176458354,65020295161144,96.517971719594,1652.8138589948
1316.75,1,4734.626124338,65242475798061,95.938635922284,1653.8681297192
1317.75,1,4736.063907248,65463327478833,95.363780249409,1654.9160833484
