time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
908,1,3367.578472573,44209002536371,167.61752746611,1497.5449693248
909,1,3368.987997852,44209002536371,167.36032034813,1499.3840937242
910,1,3370.380680742,44209002536371,167.10481423552,1501.2204103641
911,1,3373.360944914,44592592459298,164.79865583107,1503.0313846041
912,1,3375.171464692,44971465246892,162.82993504132,1504.8207245496
913,1,3376.964351521,45346064595343,161.04057832221,1506.5904012344
914,1,3378.765113264,45716712412350,159.38255878446,1508.3418579244
915,1,3380.954562647,46083643106927,157.82053545495,1510.0761495228
916,1,3383.136486684,46447051219914,156.33839417177,1511.7941538543
917,1,3384.932422311,46807097298476,154.92222285649,1513.4965958637
917.5,0.5,3447.36513384,46986298302936,154.22918224961,1514.344008953
917.75,0.25,3486.161085728,47075695528032,153.88630222276,1514.7667735196
917.875,0.125,3568.164729088,47120343594499,153.71575432595,1514.9779215337
918,0.125,3569.925333759,47164941356491,153.54600141993,1515.1888363709
918.25,0.25,3571.302493372,47253937751706,153.20995940395,1515.6097428527
918.75,0.5,3573.094249114,47431148729378,152.5500481724,1516.4479299306
919.75,1,3575.261311426,47782542637501,151.27123279054,1518.1102511701
920.75,1,3577.425325529,48130994159674,150.02755971804,1519.7589056725
921.75,1,3579.606554592,48476579118709,148.81495017457,1521.3942347953
922.75,1,3581.388447278,48819364961836,147.62993782039,1523.0165418043
923.75,1,3583.176900702,49159411770401,146.4696283499,1524.6260981598
924.75,1,3584.959756109,49496774818097,145.33214953247,1526.223154748
925.75,1,3586.746882841,49831505428816,144.21577232158,1527.8079434549
926.75,1,3588.916709599,50163650806633,143.11863099744,1529.3806756636
927.75,1,3590.701126256,50493254349989,142.03910652799,1530.9415449661
928.75,1,3618.280932639,50820356018205,140.97584880299,1532.4907301178
929.75,1,3620.09692126,51144993294605,139.92791283151,1534.0283994896
930.75,1,3621.894192363,51467201363716,138.89435455542,1535.5547110781
931.75,1,3623.70742202,51787013407009,137.87436742016,1537.0698140168
932.75,1,3627.214726298,52104460742816,136.8671942699,1538.5738491187
933.75,1,3629.38048476,52419573081830,135.87216709483,1540.066949856
934.75,1,3630.772882086,52732378673116,134.88869705226,1541.5492432302
935.75,1,3632.548100297,53042904516523,133.91628131377,1543.0208507171
936.75,1,3634.352095153,53351176253417,132.95435624861,1544.481887599
937.75,1,3636.164645959,53657218616281,132.00255942829,1545.9324651751
938.75,1,3637.941902345,53961055776706,131.060672384,1547.3726923442
939.75,1,3639.318975833,54262711294014,130.12844437527,1548.8026752494
940.75,1,3640.718185405,54562208030288,129.20561607888,1550.2225171843
941.75,1,3642.095907727,54859568045307,128.29189335463,1551.6323182102
942.75,1,3643.482234499,55154813125429,127.38719337605,1553.0321774781
943.75,1,3644.899638302,55447964729741,126.4913635033,1554.4221924616
944.75,1,3646.284304872,55739043716391,125.60411119432,1555.8024574198
945.75,1,3647.707840204,56028070254475,124.7251157549,1557.1730630874
946.75,1,3649.074507398,56315063920727,123.85414339333,1558.5340976302
947.75,1,3650.451349905,56600043829778,122.99103262424,1559.8856474393
948.75,1,3651.871271279,56883028720159,122.13565915092,1561.2277975398
949.75,1,3653.280347844,57164036997179,121.28788721878,1562.5606314653
950.75,1,3654.683037732,57443086763218,120.44759317359,1563.8842313903
951.75,1,3656.074955547,57720195866355,119.61467843631,1565.1986784061
952.75,1,3657.467511327,57995381942332,118.78905650008,1566.5040526534
953.75,1,3658.86711376,58268662425712,117.9706519678,1567.8004334442
954.75,1,3660.251280375,58540054509939,117.15937328593,1569.0878990847
955.75,1,3661.62841226,58809575141919,116.35512592124,1570.3665268421
956.75,1,3663.026891147,59077241041591,115.55781772915,1571.636392971
957.75,1,3664.422566231,59343068701074,114.76736623064,1572.8975728197
958.75,1,3665.810728737,59607074432472,113.98371673661,1574.1501411355
959.75,1,3667.22485421,59869274421583,113.20684484027,1575.3941723974
960.75,1,3668.63412967,60129684759968,112.43673030597,1576.6297408623
961.75,1,3670.01425362,60388321429876,111.67332629992,1577.8569202722
962.75,1,3671.394446953,60645200245267,110.91654730219,1579.0757834294
963.75,1,3672.786769931,60900336860479,110.16630081359,1580.2864021197
964.75,1,3674.182239788,61153746701121,109.42248306244,1581.4888469885
965.75,1,3675.578582706,61405445092317,108.6850612625,1582.683188321
966.75,1,3676.958285725,61655447224125,107.95399110458,1583.8694959156
967.75,1,3678.335218587,61903768227164,107.22926971873,1585.0478395389
968.75,1,3679.746008499,62150423166518,106.51087804348,1586.2182887481
969.75,1,3681.13010953,62395427043845,105.79879374114,1587.3809128552
970.75,1,3682.496458536,62638794797966,105.09300223568,1588.5357810116
971.75,1,3683.914503981,62880541297283,104.39347985713,1589.6829621089
972.75,1,3685.291441798,63120681341751,103.7002038709,1590.8225247888
973.75,1,3686.694727876,63359229681615,103.01315671365,1591.9545375
974.75,1,3688.073002299,63596201031690,102.3323221652,1593.0790685128
975.75,1,3689.456701011,63831610083290,101.65769066159,1594.1961859926
976.75,1,3690.849591653,64065471502506,100.9892541357,1595.3059580161
977.75,1,3692.24534852,64297799927028,100.32700324354,1596.4084525572
978.75,1,3693.628369727,64528609975258,99.670933766677,1597.5037375436
979.75,1,3695.00536187,64757916259990,99.021053207469,1598.5918809855
980.75,1,3696.385905712,64985733382244,98.377367936176,1599.6729509628
981.75,1,3697.79416843,65212075937673,97.739883988272,1600.747015622
982.75,1,3699.184383726,65436958505838,97.108594305552,1601.814143032
983.75,1,3700.565360783,65660395659174,96.483499819588,1602.8744012717
984.75,1,3701.95437945,65882401976356,95.864611275072,1603.9278585385
985.75,1,3703.377985384,66102992055158,95.25194665531,1604.974583227
986.75,1,3704.787530953,66322180512928,94.645524856355,1606.0146439397
987.75,1,3706.171060793,66539981982616,94.045364374863,1607.0481094823
988.75,1,3707.5437361,66756411102815,93.451470106478,1608.0750487142
989.75,1,3708.945656631,66971482513283,92.863838489765,1609.0955304559
990.75,1,3710.32104897,67185210819075,92.282451225256,1610.1096233265
991.75,1,3711.72249091,67397610608286,91.707297981507,1611.1173958318
992.75,1,3713.107504377,67608696435955,91.138360218545,1612.1189162738
993.75,1,3714.47286344,67818482828359,90.575626133414,1613.1142528247
994.75,1,3715.891054892,68026984295026,90.019092462705,1614.103473621
995.75,1,3717.270546269,68234215329450,89.468758719497,1615.0866467937
996.75,1,3718.676621675,68440190409223,88.924623457639,1616.0638404581
997.75,1,3720.051573648,68644923998005,88.386689040866,1617.0351227552
998.75,1,3721.422070484,68848430537997,87.854950365501,1618.0005617702
999.75,1,3722.828148913,69050724435598,87.329393214507,1618.9602254319
1000.75,1,3724.197441016,69251820056473,86.810001628237,1619.9141814938
1001,0.25,3725.579546907,69302019303851,86.680550859068,1620.1523148753
1001.5,0.5,3738.519347876,69302019303851,86.911335790953,1620.6298496873
1002,0.5,3739.919436921,69302019303851,87.071587655523,1621.1082650041
1003,1,3741.289630633,69302019303851,87.392337616103,1622.0686203625
1004,1,3742.683580205,69302019303851,87.709656854045,1623.0324627455
1005,1,3744.04857259,69302019303851,88.020199541908,1623.9997176855
1006,1,3745.413372639,69302019303851,88.322449162602,1624.97029405
1007,1,3746.773138671,69302019303851,88.615869222705,1625.9440948107
1008,1,3748.138676984,69302019303851,88.900391497122,1626.9210221897
1009,1,3749.507523449,69302019303851,89.176166140494,1627.9009800594
1010,1,3750.905825111,69302019303851,89.443441286046,1628.8838750186
1011,1,3752.282917561,69302019303851,89.702503379189,1629.869616814
1012,1,3753.656239185,69302019303851,89.953648209883,1630.8581184427
1013,1,3755.047067928,69302019303851,90.197167489687,1631.8492961074
1014,1,3756.438023308,69302019303851,90.433343145834,1632.843069109
1015,1,3757.816266923,69302019303851,90.662444279814,1633.8393597055
1016,1,3759.209771048,69302019303851,90.884727058826,1634.8380929698
1017,1,3760.617750653,69302019303851,91.100434877847,1635.8391966498
1018,1,3761.995256025,69302019303851,91.309798656174,1636.8426010307
1019,1,3763.374835804,69302019303851,91.513037638963,1637.8482388069
1020,1,3764.792786258,69302019303851,91.710360223,1638.8560449632
1021,1,3766.168224172,69302019303851,91.901964638814,1639.8659566625
1022,1,3767.547219375,69302019303851,92.08803978862,1640.8779131437
1023,1,3768.929539216,69302019303851,92.268766029082,1641.8918556276
1024,1,3770.293424478,69302019303851,92.444315732434,1642.907727229
1025,1,3771.710791863,69302019303851,92.614853671889,1643.9254728738
1026,1,3773.079151492,69302019303851,92.780537667906,1644.9450392218
1027,1,3774.434658576,69302019303851,92.941518809406,1645.9663745933
1028,1,3775.832959147,69302019303851,93.097941959668,1646.9894289005
1029,1,3777.193966582,69302019303851,93.249946276344,1648.0141535849
1030,1,3778.58257434,69302019303851,93.397665476415,1649.0405015572
1031,1,3779.974680279,69302019303851,93.541228117373,1650.0684271409
1032,1,3781.341232727,69302019303851,93.680757852807,1651.0978860184
1033,1,3782.75878133,69302019303851,93.816373700095,1652.1288351799
1034,1,3784.149832142,69302019303851,93.94819025423,1653.161232875
1035,1,3785.532203155,69302019303851,94.076317840407,1654.1950385656
1036,1,3786.925645396,69302019303851,94.200862703715,1655.230212881
1037,1,3788.296300463,69302019303851,94.321927217253,1656.2667175757
1038,1,3789.657855414,69302019303851,94.439610058317,1657.3045154884
1039,1,3791.059545132,69302019303851,94.554006403442,1658.3435705038
1040,1,3792.430796992,69302019303851,94.665208071639,1659.3838475156
1041,1,3793.817073633,69302019303851,94.773303581976,1660.4253123902
1042,1,3795.198143987,69302019303851,94.878378338057,1661.4679319323
1043,1,3796.570716482,69302019303851,94.980514820348,1662.5116738534
1044,1,3797.966310839,69302019303851,95.079792663267,1663.5565067398
1045,1,3799.318320025,69302019303851,95.176288756891,1664.6024000229
1046,1,3800.760376059,69302019303851,95.270077435563,1665.6493239507
1047,1,3802.129606289,69302019303851,95.361230440402,1666.69724956
1048,1,3803.506227091,69302019303851,95.44981707893,1667.7461486488
1049,1,3804.907765315,69302019303851,95.53590434029,1668.7959937514
1050,1,3806.274351568,69302019303851,95.619556993435,1669.846758114
1051,1,3807.706903561,69302019303851,95.700837678885,1670.8984156709
1052,1,3809.07462639,69302019303851,95.779806987009,1671.9509410224
1053,1,3810.427693305,69302019303851,95.856523551609,1673.0043094131
1054,1,3811.821205222,69302019303851,95.931044126907,1674.0584967112
1055,1,3813.181660058,69302019303851,96.003423645161,1675.1134793886
1056,1,3814.583081364,69302019303851,96.073715302502,1676.1692345018
1057,1,3815.965971889,69302019303851,96.141970620068,1677.2257396734
1058,1,3817.334326962,69302019303851,96.208239507314,1678.2829730746
1059,1,3818.730960477,69302019303851,96.272570326226,1679.3409134079
1060,1,3820.124732619,69302019303851,96.335009955698,1680.3995398909
1061,1,3821.506485144,69302019303851,96.395603842822,1681.4588322408
1062,1,3822.915029229,69302019303851,96.454396055998,1682.518770659
1063,1,3824.29697837,69302019303851,96.51142934308,1683.5793358166
1064,1,3825.679488945,69302019303851,96.566745175062,1684.6405088405
1065,1,3827.050939672,69302019303851,96.620383794857,1685.7022712998
1066,1,3828.431165661,69302019303851,96.67238426688,1686.7646051929
1067,1,3829.819723607,69302019303851,96.72278451494,1687.8274929348
1068,1,3831.204138541,69302019303851,96.771621363721,1688.8909173454
1069,1,3832.606050974,69302019303851,96.81893057924,1689.9548616375
1070,1,3833.976885769,69302019303851,96.864746900877,1691.0193094056
1071,1,3835.347002434,69302019303851,96.90910408308,1692.0842446153
1072,1,3836.746149715,69302019303851,96.952034928231,1693.1496515925
1073,1,3838.107528499,69302019303851,96.993571322585,1694.2155150137
1074,1,3839.503846327,69302019303851,97.0337442652,1695.2818198957
1075,1,3840.898616991,69302019303851,97.072583900273,1696.3485515869
1076,1,3842.254510337,69302019303851,97.110119548085,1697.4156957578
1077,1,3843.668088634,69302019303851,97.146379732859,1698.4832383922
1078,1,3845.028311628,69302019303851,97.181392205954,1699.5511657791
1079,1,3846.389329472,69302019303851,97.215183996918,1700.6194645043
1080,1,3847.801399174,69302019303851,97.247781420649,1701.688121443
1081,1,3849.165195842,69302019303851,97.279210041319,1702.7571237512
1082,1,3850.542675365,69302019303851,97.309494746681,1703.8264588583
1083,1,3851.920941277,69302019303851,97.338659790908,1704.8961144604
1084,1,3853.288882161,69302019303851,97.366728799517,1705.9660785131
1085,1,3854.677274102,69302019303851,97.393724800633,1707.0363392252
1086,1,3856.059286455,69302019303851,97.419670210784,1708.1068850517
1087,1,3857.434233503,69302019303851,97.444586887866,1709.1777046878
1088,1,3858.812587877,69302019303851,97.468496110113,1710.2487870627
1089,1,3860.18723239,69302019303851,97.491418675603,1711.3201213338
1090,1,3861.548825418,69302019303851,97.513374807458,1712.3916968812
1091,1,3862.928329332,69302019303851,97.534384228965,1713.4635033012
1092,1,3864.305855131,69302019303851,97.554466176929,1714.5355304021
1092.0625,0.0625,3911.891795783,69302019303851,200,1714.6728930395
1092.125,0.0625,3915.047187176,69302019303851,200,1714.8102556768
1092.25,0.125,3923.025135118,69302019303851,200,1715.0849809515
1092.5,0.25,3926.424056357,69302019303851,200,1715.634431501
1092.75,0.25,3938.829775413,69302019303851,200,1716.1838820504
1093,0.25,3941.750344509,69302019303851,200,1716.7333325999
1093.25,0.25,3954.582810102,69302019303851,200,1717.2827831493
1093.5,0.25,3956.728392838,69302019303851,200,1717.8322336988
1094,0.5,3965.444037126,69302019303851,200,1718.9311347977
1094.25,0.25,4071.538465342,69302019303851,200,1719.4805853471
1094.5,0.25,4073.693247095,69302019303851,200,1720.0300358966
1095,0.5,4076.229709208,69302019303851,200,1721.1289369955
1095.5,0.5,4089.257772645,69302019303851,200,1722.2278380944
1096,0.5,4092.223010682,69302019303851,200,1723.3267391933
1096.5,0.5,4157.768158669,69302019303851,200,1724.4256402922
1097,0.5,4159.938835284,69302019303851,200,1725.5245413911
1098,1,4166.899276631,69302019303851,200,1727.7223435889
1099,1,4170.676861608,69302019303851,200,1729.9201457867
1099.5,0.5,4244.256049293,69302019303851,200,1731.0190468856
1100,0.5,4246.387485647,69302019303851,200,1732.1179479845
1101,1,4249.939740131,69302019303851,200,1734.3157501823
1102,1,4255.84753874,69302019303851,200,1736.5135523801
1103,1,4258.382817107,69302019303851,200,1738.7113545779
1104,1,4270.029519846,69302019303851,200,1740.9091567757
1105,1,4273.998044559,69302019303851,200,1743.1069589735
1106,1,4277.145458093,69302019303851,200,1745.3047611713
1107,1,4280.544066583,69302019303851,200,1747.5025633691
1108,1,4283.730876949,69302019303851,200,1749.7003655669
1109,1,4285.857870935,69302019303851,200,1751.8981677647
1110,1,4288.405414054,69302019303851,200,1754.0959699625
1111,1,4290.930100094,69302019303851,200,1756.2937721603
1112,1,4293.730953421,69302019303851,200,1758.4915743581
1113,1,4295.90179469,69302019303851,200,1760.6893765559
1114,1,4298.42631768,69302019303851,200,1762.8871787537
1115,1,4301.197185421,69302019303851,200,1765.0849809515
1116,1,4303.329346796,69302019303851,200,1767.2827831493
1117,1,4305.485107646,69302019303851,200,1769.4805853472
1118,1,4307.249932296,69302019303851,200,1771.678387545
1119,1,4310.022803578,69302019303851,200,1773.8761897428
1120,1,4312.164425196,69302019303851,200,1776.0739919406
1121,1,4314.731202531,69302019303851,200,1778.2717941384
1122,1,4316.493962209,69302019303851,200,1780.4695963362
1123,1,4318.896580758,69302019303851,200,1782.667398534
1124,1,4321.048861503,69302019303851,200,1784.8652007318
1125,1,4322.819536274,69302019303851,200,1787.0630029296
1126,1,4325.202268264,69302019303851,200,1789.2608051274
1127,1,4326.950451834,69302019303851,200,1791.4586073252
1128,1,4328.723451751,69302019303851,200,1793.656409523
1129,1,4330.854216104,69302019303851,200,1795.8542117208
1130,1,4332.645734318,69302019303851,200,1798.0520139186
1131,1,4334.783877326,69302019303851,200,1800.2498161164
1132,1,4336.550642077,69302019303851,200,1802.4476183142
1133,1,4338.319793944,69302019303851,200,1804.645420512
1134,1,4340.4783827,69302019303851,200,1806.8432227098
1135,1,4342.225359926,69302019303851,200,1809.0410249076
1136,1,4344.402490587,69302019303851,200,1811.2388271054
1137,1,4346.560605821,69302019303851,200,1813.4366293032
1138,1,4348.757819322,69302019303851,200,1815.634431501
1139,1,4350.912192543,69302019303851,200,1817.8322336988
1140,1,4352.704712414,69302019303851,200,1820.0300358966
1141,1,4354.841722606,69302019303851,200,1822.2278380944
1142,1,4357.004577934,69302019303851,200,1824.4256402922
1143,1,4359.805206516,69302019303851,200,1826.62344249
1144,1,4361.58045859,69302019303851,200,1828.8212446878
1145,1,4363.339895551,69302019303851,200,1831.0190468856
1146,1,4365.127060281,69302019303851,200,1833.2168490834
1147,1,4367.291090261,69302019303851,200,1835.4146512812
1148,1,4369.476261119,69302019303851,200,1837.612453479
1149,1,4371.665469609,69302019303851,200,1839.8102556768
1150,1,4373.422235119,69302019303851,200,1842.0080578746
1151,1,4375.599856063,69302019303851,200,1844.2058600724
1152,1,4377.363656506,69302019303851,200,1846.4036622702
1153,1,4379.142800422,69302019303851,200,1848.601464468
1154,1,4380.923190513,69302019303851,200,1850.7992666658
1155,1,4382.710970103,69302019303851,200,1852.9970688636
1156,1,4384.475482401,69302019303851,200,1855.1948710614
1157,1,4386.684628289,69302019303851,200,1857.3926732592
1158,1,4388.443854388,69302019303851,200,1859.590475457
1159,1,4390.636986007,69302019303851,200,1861.7882776548
1160,1,4392.40546403,69302019303851,200,1863.9860798526
1161,1,4394.180681139,69302019303851,200,1866.1838820505
1162,1,4395.966902127,69302019303851,200,1868.3816842483
1163,1,4398.113258109,69302019303851,200,1870.5794864461
1164,1,4399.911206686,69302019303851,200,1872.7772886439
1165,1,4401.286748406,69302019303851,200,1874.9750908417
1166,1,4403.083924038,69302019303851,200,1877.1728930395
1167,1,4404.882675091,69302019303851,200,1879.3706952373
1168,1,4406.648533643,69302019303851,200,1881.5684974351
1169,1,4408.407934038,69302019303851,200,1883.7662996329
1170,1,4409.820790614,69302019303851,200,1885.9641018307
1171,1,4411.609812063,69302019303851,200,1888.1619040285
1172,1,4413.005494741,69302019303851,200,1890.3597062263
1173,1,4414.76721799,69302019303851,200,1892.5575084241
1174,1,4416.53994563,69302019303851,200,1894.7553106219
1175,1,4417.960571241,69302019303851,200,1896.9531128197
1176,1,4419.746159613,69302019303851,200,1899.1509150175
1177,1,4421.122820901,69302019303851,200,1901.3487172153
1178,1,4422.499583584,69302019303851,200,1903.5465194131
1179,1,4423.882317744,69302019303851,200,1905.7443216109
1180,1,4425.275590766,69302019303851,200,1907.9421238087
1181,1,4426.681837965,69302019303851,200,1910.1399260065
1182,1,4428.074330703,69302019303851,200,1912.3377282043
1183,1,4429.452449798,69302019303851,200,1914.5355304021
1184,1,4431.245312788,69302019303851,199.49118351505,1916.72774121
1185,1,4433.021457503,69302019303851,199.06863485455,1918.9153086259
1186,1,4434.383831481,69302019303851,198.64234084202,1921.0981914923
1187,1,4435.80881967,69302019303851,198.21432796407,1923.2763709205
1188,1,4437.173839051,69302019303851,197.7866272404,1925.4498503407
1189,1,4438.560495747,69302019303851,197.36026699725,1927.6186444836
1190,1,4439.952144892,69302019303851,196.93570364177,1929.782773095
1191,1,4441.313926704,69302019303851,196.51311825726,1931.942257911
1192,1,4442.733476415,69302019303851,196.09257176755,1934.097121337
1193,1,4444.114183744,69302019303851,195.67408352788,1936.2473859912
1194,1,4445.488815756,69302019303851,195.25765299971,1938.3930744857
1195,1,4446.8992223,69302019303851,194.84329319025,1940.5342095757
1196,1,4448.275449699,69302019303851,194.43104755239,1942.6708144939
1197,1,4449.692709193,69302019303851,194.02096131469,1944.8029129698
1198,1,4451.087558356,69302019303851,193.6130848443,1946.9305292868
1199,1,4452.472637671,69302019303851,193.20747234856,1949.0536883236
1200,1,4453.864939959,69302019303851,192.80418067123,1951.1724155837
1201,1,4455.256644859,69302019303851,192.40326750218,1953.2867372046
1202,1,4456.686120964,69302019303851,192.00478849488,1955.3966799354
1203,1,4458.070695895,69302019303851,191.60879620517,1957.5022711024
1204,1,4459.454758342,69302019303851,191.21533923957,1959.6035385666
1205,1,4460.856404117,69302019303851,190.82446298338,1961.7005106873
1206,1,4462.223393245,69302019303851,190.43620784982,1963.7932162681
1207,1,4463.621713118,69302019303851,190.0506098115,1965.8816845078
1208,1,4464.996894779,69302019303851,189.66770011066,1967.9659449485
1209,1,4466.362425749,69302019303851,189.28750511104,1970.0460274223
1210,1,4467.783878302,69302019303851,188.91004671062,1972.1219620015
1211,1,4469.152240265,69302019303851,188.53534188645,1974.1937789453
1212,1,4470.523131829,69302019303851,188.16340281062,1976.2615086465
1213,1,4471.924536919,69302019303851,187.794238634,1978.3251815986
1214,1,4473.296292118,69302019303851,187.42785525263,1980.3848283596
1215,1,4474.691777994,69302019303851,187.06425500705,1982.4404795135
1216,1,4476.077096977,69302019303851,186.70343625683,1984.4921656262
1217,1,4477.472899836,69302019303851,186.34539547852,1986.5399172249
1218,1,4478.8988036,69302019303851,185.99012593916,1988.5837647627
1219,1,4480.270550809,69302019303851,185.63761732274,1990.6237385794
1220,1,4481.65141724,69302019303851,185.28785848731,1992.6598688925
1221,1,4483.042364386,69302019303851,184.94083542842,1994.6921857653
1222,1,4484.4269452,69302019303851,184.59653331128,1996.7207190984
1223,1,4485.815848849,69302019303851,184.2549360912,1998.7454986159
1224,1,4487.195504448,69302019303851,183.91602643349,2000.7665538514
1225,1,4488.589988374,69302019303851,183.57978576138,2002.7839141345
1226,1,4489.960889714,69302019303851,183.24619411866,2004.7976085754
1227,1,4491.344529485,69302019303851,182.9152301856,2006.8076660499
1228,1,4492.751934701,69302019303851,182.58687148955,2008.8141151872
1229,1,4494.12247061,69302019303851,182.26109468171,2010.8169843595
1230,1,4495.519714617,69302019303851,181.937875606,2012.8163016739
1231,1,4496.925243246,69302019303851,181.61718945752,2014.8120949646
1232,1,4498.286078201,69302019303851,181.29901105822,2016.8043917894
1233,1,4499.70056821,69302019303851,180.98331488434,2018.7932194255
1234,1,4501.064749824,69302019303851,180.67007496015,2020.7786048646
1235,1,4502.426329691,69302019303851,180.35926516586,2022.7605748115
1236,1,4503.809561205,69302019303851,180.05085959166,2024.7391556861
1237,1,4505.180998909,69302019303851,179.74483240602,2026.7143736247
1238,1,4506.581778411,69302019303851,179.4411579412,2028.6862544812
1239,1,4507.984066893,69302019303851,179.13981071724,2030.6548238297
1240,1,4509.351020689,69302019303851,178.84076543228,2032.6201069663
1241,1,4510.755674616,69302019303851,178.54399695657,2034.5821289109
1242,1,4512.142082352,69302019303851,178.2494803504,2036.5409144093
1243,1,4513.522104044,69302019303851,177.95719079161,2038.4964879344
1244,1,4514.912193008,69302019303851,177.66710342654,2040.4488736864
1245,1,4516.310276467,69302019303851,177.37919304428,2042.398095588
1246,1,4517.726708792,69302019303851,177.09343462046,2044.3441772871
1247,1,4519.121705794,69302019303851,176.80980344611,2046.2871421601
1248,1,4520.50771082,69302019303851,176.52827455972,2048.2270133091
1249,1,4521.912658279,69302019303851,176.24882319503,2050.163813564
1250,1,4523.296770989,69302019303851,175.97142422373,2052.0975654786
1251,1,4524.701994897,69302019303851,175.69605277677,2054.0282913333
1252,1,4526.084120332,69302019303851,175.4226845152,2055.9560131411
1253,1,4527.470348712,69302019303851,175.15129550161,2057.8807526521
1254,1,4528.906354089,69302019303851,174.88186216406,2059.8025313572
1255,1,4530.276488763,69302019303851,174.61436111734,2061.7213704904
1256,1,4531.711806445,69302019303851,174.34876907275,2063.6372910296
1257,1,4533.094735319,69302019303851,174.08506306108,2065.5503137007
1258,1,4534.474966132,69302019303851,173.82322052341,2067.4604589811
1259,1,4535.875957379,69302019303851,173.56321908293,2069.3677471029
1260,1,4537.261784497,69302019303851,173.30503672739,2071.272198056
1261,1,4538.665530141,69302019303851,173.04865179447,2073.1738315922
1262,1,4540.039162076,69302019303851,172.79404292964,2075.0726672288
1263,1,4541.401505109,69302019303851,172.54118926412,2076.9687242536
1264,1,4542.810743409,69302019303851,172.29007004703,2078.8620217267
1265,1,4544.191515877,69302019303851,172.04066471213,2080.7525784818
1266,1,4545.559836962,69302019303851,171.79295310391,2082.6404131313
1267,1,4546.977677059,69302019303851,171.54691550186,2084.5255440708
1268,1,4548.350929408,69302019303851,171.302532379,2086.4079894816
1269,1,4549.744419338,69302019303851,171.05978435353,2088.2877673316
1270,1,4551.125473208,69302019303851,170.8186523938,2090.1648953799
1271,1,4552.51230574,69302019303851,170.57911767743,2092.0393911786
1272,1,4553.895599253,69302019303851,170.34116132616,2093.9112720723
1273,1,4555.289793901,69302019303851,170.10476475849,2095.7805552015
1274,1,4556.712783029,69302019303851,169.86990960744,2097.6472575049
1275,1,4559.271289882,69692576372286,167.71514868935,2099.4902811168
1276,1,4561.075085204,70078718230922,165.87640032058,2101.3130987028
1277,1,4562.869199175,70460851118804,164.20166276818,2103.1175125793
1278,1,4564.652653678,70839267391177,162.6461513514,2104.9048329239
1279,1,4567.06976446,71214180207725,161.17744318448,2106.6760136182
1280,1,4568.898175901,71585767711206,159.78148699151,2108.4318541346
1281,1,4570.688849763,71954174878038,158.44488932255,2110.1730067645
1282,1,4572.443863651,72319524116403,157.15841838,2111.9000223511
1283,1,4574.220929903,72681920287169,155.91490244299,2113.6133729274
1284,1,4576.786407512,73041452221593,154.7077359342,2115.3134579377
1285,1,4579.336355351,73398195710870,153.53154360645,2117.0006177575
1286,1,4581.147323473,73752218193011,152.38292907563,2118.6751554397
1286.5,0.5,4692.149476288,73928557295322,151.81516142122,2119.5093046782
1287,0.5,4693.954629803,74104231525392,151.2533266943,2120.3403669128
1288,1,4695.73948207,74452973100068,150.15128798914,2121.9903810666
1289,1,4697.937242098,74799156587139,149.06911266772,2123.6285031838
1290,1,4699.726785647,75142826540748,148.00505379554,2125.2549323464
1291,1,4701.521974156,75484024054615,146.95778482191,2126.8698530587
1292,1,4703.293449841,75822787249543,145.92616837032,2128.4734373265
1293,1,4705.096823972,76159152274560,144.90936114912,2130.0658478886
1294,1,4706.888488502,76493153080601,143.90636038286,2131.6472364642
1295,1,4708.689113984,76824821361946,142.91616704049,2133.2177437943
1296,1,4710.453039084,77154186731225,141.93794070761,2134.7775013845
1297,1,4712.264609391,77481277094007,140.97102573861,2136.3266335355
1298,1,4714.439047238,77806118981644,140.01487788575,2137.8652585672
1299,1,4716.639098837,78128737714728,139.06900399469,2139.3934893803
1300,1,4718.412837571,78449157256007,138.13286407885,2140.9114329416
1301,1,4719.813464935,78767400458095,137.20601111912,2142.4191913056
1302,1,4721.187689823,79083489824991,136.28831534257,2143.9168651006
1303,1,4722.607594558,79397447065242,135.37946026113,2145.4045514771
1304,1,4723.986661514,79709293365916,134.47924429443,2146.8823453704
1305,1,4725.366993902,80019049050522,133.58731087253,2148.3503377976
1306,1,4726.779852953,80326734176785,132.70356607485,2149.8086187435
1307,1,4728.167569528,80632368447694,131.82787653611,2151.2572767274
1308,1,4729.542433576,80935970946854,130.95998277907,2152.6963974172
1309,1,4730.945679787,81237560257540,130.0996922817,2154.1260643654
1310,1,4732.33570964,81537154586962,129.24687899013,2155.5463597389
1311,1,4733.742154332,81834771842910,128.40145192674,2156.9573647051
1312,1,4735.133338962,82130429680285,127.56331638001,2158.3591593906
1313,1,4736.522574596,82424145476376,126.73233698511,2159.7518224344
1314,1,4737.938181305,82715936276415,125.90834757662,2161.1354306496
1315,1,4739.338456114,83005818809441,125.09119700315,2162.5100591881
1316,1,4740.762134493,83293809441014,124.28074216956,2163.8757816295
1317,1,4742.166025703,83579924250797,123.47688931564,2165.2326705231
1318,1,4743.577490452,83864179093172,122.67956963929,2166.5807976619
1319,1,4744.966741451,84146589618386,121.88870745895,2167.9202340077
1320,1,4746.350715509,84427171289921,121.10423158846,2169.2510497394
1321,1,4747.756415584,84705939409314,120.326079029,2170.5733143441
1322,1,4749.132674649,84982909140623,119.55420013141,2171.8870967631
1323,1,4750.54520613,85258095524639,118.78854143838,2173.1924653504
