time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
837,1,4625.725517814,1.9933556848154e+14,148.60448447723,1168.7731884497
838,1,4627.375073397,1.9933556848154e+14,148.53690331781,1170.4054621125
839,1,4629.010783798,1.9933556848154e+14,148.46952333598,1172.036995336
840,1,4630.665716137,1.9933556848154e+14,148.4023400658,1173.6677902817
841,1,4632.294920695,1.9933556848154e+14,148.33534975405,1175.2978490703
842,1,4633.94532321,1.9933556848154e+14,148.2685492305,1176.9271737871
843,1,4635.595338416,1.9933556848154e+14,148.20193564374,1178.5557664865
844,1,4637.24493198,1.9933556848154e+14,148.1355064129,1180.1836291943
845,1,4638.899527083,1.9933556848154e+14,148.06925916375,1181.8107639104
846,1,4640.537206025,1.9933556848154e+14,148.00319164962,1183.4371726098
847,1,4642.194665002,1.9933556848154e+14,147.93730174507,1185.0628572444
848,1,4643.849261934,1.9933556848154e+14,147.87158740077,1186.6878197433
849,1,4645.485109112,1.9933556848154e+14,147.80604638935,1188.3120620113
850,1,4647.127432398,1.9933556848154e+14,147.7406766364,1189.9355859304
851,1,4648.78004826,1.9933556848154e+14,147.67547625486,1191.5583933618
852,1,4650.428271649,1.9933556848154e+14,147.61044330929,1193.1804861454
853,1,4652.068731462,1.9933556848154e+14,147.54557586581,1194.8018660999
854,1,4653.737253142,1.9933556848154e+14,147.48087202956,1196.4225350233
855,1,4655.383832943,1.9933556848154e+14,147.41632973924,1198.0424946908
856,1,4657.041611557,1.9933556848154e+14,147.35194716013,1199.6617468574
857,1,4658.701403105,1.9933556848154e+14,147.28772258736,1201.2802932595
858,1,4660.345085122,1.9933556848154e+14,147.22365425006,1202.8981356139
859,1,4661.988072799,1.9933556848154e+14,147.1597404059,1204.5152756183
860,1,4663.63458356,1.9933556848154e+14,147.09597933866,1206.1317149517
861,1,4665.289529667,1.9933556848154e+14,147.03236936311,1207.7474552744
862,1,4666.948714531,1.9933556848154e+14,146.96890882046,1209.3624982285
863,1,4668.598897998,1.9933556848154e+14,146.90559607308,1210.976845438
864,1,4670.248375372,1.9933556848154e+14,146.8424295096,1212.5904985096
865,1,4671.907978117,1.9933556848154e+14,146.77940754678,1214.2034590321
866,1,4673.579105149,1.9933556848154e+14,146.71652862403,1215.8157285774
867,1,4675.235685533,1.9933556848154e+14,146.65379120887,1217.4273087006
868,1,4676.892360339,1.9933556848154e+14,146.59119379567,1219.0382009401
869,1,4678.543673792,1.9933556848154e+14,146.5287349121,1220.6484068182
870,1,4680.197829806,1.9933556848154e+14,146.46641311389,1222.2579278415
871,1,4681.857888646,1.9933556848154e+14,146.40422697865,1223.8667655006
872,1,4683.509532298,1.9933556848154e+14,146.34217508276,1225.4749212707
873,1,4685.168183302,1.9933556848154e+14,146.28025602607,1227.0823966117
874,1,4686.828824486,1.9933556848154e+14,146.21846846061,1228.6891929684
875,1,4688.474198792,1.9933556848154e+14,146.15681106253,1230.2953117713
876,1,4690.126425171,1.9933556848154e+14,146.09528252685,1231.9007544364
877,1,4691.787074799,1.9933556848154e+14,146.03388139448,1233.5055223638
878,1,4693.464420016,1.9933556848154e+14,145.97260642486,1235.1096169399
879,1,4695.121732451,1.9933556848154e+14,145.91145635352,1236.7130395372
880,1,4696.781586203,1.9933556848154e+14,145.85043008718,1238.3157915162
881,1,4698.437988923,1.9933556848154e+14,145.78952619532,1239.9178742216
882,1,4700.088008803,1.9933556848154e+14,145.72874348496,1241.5192889852
883,1,4701.752549019,1.9933556848154e+14,145.66808078077,1243.1200371256
884,1,4703.409786498,1.9933556848154e+14,145.6075368901,1244.7201199486
885,1,4705.077476661,1.9933556848154e+14,145.54711073854,1246.3195387479
886,1,4706.743660328,1.9933556848154e+14,145.48680123373,1247.9182948054
887,1,4708.447915968,1.9933556848154e+14,145.42660726713,1249.5163893908
888,1,4710.144716929,1.9933556848154e+14,145.36652774686,1251.1138237616
889,1,4711.820254134,1.9933556848154e+14,145.30656159749,1252.7105991638
890,1,4713.514716769,1.9933556848154e+14,145.24670776059,1254.3067168315
891,1,4715.18789384,1.9933556848154e+14,145.18696520069,1255.9021779875
892,1,4716.840425672,1.9933556848154e+14,145.12733289748,1257.4969838436
893,1,4718.477779817,1.9933556848154e+14,145.0678098461,1259.0911356001
894,1,4720.139082481,1.9933556848154e+14,145.00839505712,1260.6846344469
895,1,4721.794099213,1.9933556848154e+14,144.94908754924,1262.2774815628
896,1,4723.429680822,1.9933556848154e+14,144.88988634971,1263.8696781161
897,1,4725.092623835,1.9933556848154e+14,144.83079050748,1265.4612252646
898,1,4726.776095055,1.9933556848154e+14,144.77179909125,1267.0521241557
899,1,4728.445542745,1.9933556848154e+14,144.71291118102,1268.6423759269
900,1,4730.132167811,1.9933556848154e+14,144.65412587338,1270.2319817057
901,1,4731.803104177,1.9933556848154e+14,144.59544227607,1271.8209426098
902,1,4733.465061697,1.9933556848154e+14,144.53685951298,1273.4092597474
903,1,4735.136895654,1.9933556848154e+14,144.47837672194,1274.9969342168
904,1,4736.8029731,1.9933556848154e+14,144.41999305465,1276.5839671075
905,1,4738.437071746,1.9933556848154e+14,144.36170767588,1278.1703594996
906,1,4740.098133046,1.9933556848154e+14,144.30351975601,1279.7561124639
907,1,4741.742490175,1.9933556848154e+14,144.24542847658,1281.3412270626
908,1,4743.402218553,1.9933556848154e+14,144.18743303891,1282.9257043487
909,1,4745.068217241,1.9933556848154e+14,144.12953265582,1284.5095453669
910,1,4746.737142858,1.9933556848154e+14,144.07172654915,1286.0927511532
911,1,4750.774251326,2.0066971917482e+14,143.65739425794,1287.6714038373
912,1,4752.924166854,2.020004396831e+14,143.30349014319,1289.2461674653
913,1,4755.553235043,2.0332790329112e+14,142.96297967112,1290.8171892199
914,1,4759.415998959,2.0465221893324e+14,142.6320559203,1292.3845744498
915,1,4762.321157777,2.059734712074e+14,142.30903502976,1293.9484099996
916,1,4765.696393481,2.0729172470909e+14,141.99217898484,1295.5087636148
917,1,4771.175371272,2.0860702561319e+14,141.67973670647,1297.0656837984
918,1,4774.09134527,2.0991940703039e+14,141.37044931039,1298.6192052194
919,1,4777.187737384,2.1122888981746e+14,141.06309613232,1300.1693491329
920,1,4779.810564808,2.1253549152107e+14,140.757384152,1301.7161335741
921,1,4841.33097955,2.1383922226189e+14,140.45257084042,1303.2595684185
922,1,4880.786883183,2.1514008516112e+14,140.14794580438,1304.7996557351
923,1,4882.938296967,2.164380780216e+14,139.84296729773,1306.3363916394
924,1,4885.121206759,2.1773319709905e+14,139.53748914756,1307.8697706411
925,1,4887.269002128,2.1902543563359e+14,139.23120542589,1309.3997838875
926,1,4888.9428928,2.2031478382827e+14,138.92380357862,1310.9264190917
927,1,4892.617173156,2.216012297564e+14,138.61506608758,1312.4496615761
928,1,4894.784689667,2.228847578423e+14,138.30461071263,1313.9694924631
929,1,4896.929105434,2.2416534931512e+14,137.992100401,1315.4858891708
930,1,4898.603546523,2.2544298178926e+14,137.67715209408,1316.9988249081
931,1,4900.765650002,2.2671763228076e+14,137.35970404322,1318.5082722053
932,1,4902.442341103,2.2798927493223e+14,137.03945206464,1320.0142002499
933,1,4904.606976586,2.292578817226e+14,136.71616529289,1321.5165756927
934,1,4906.278040265,2.3052342308425e+14,136.38967900917,1323.0153633741
935,1,4907.957262475,2.3178586821851e+14,136.05986151536,1324.5105266875
936,1,4910.110763283,2.3304518534535e+14,135.72660719238,1326.0020278654
937,1,4912.266999067,2.3430134193754e+14,135.38983345191,1327.489828233
938,1,4914.435928586,2.3555430469996e+14,135.04945685958,1328.9738881985
939,1,4916.598892107,2.3680403952358e+14,134.70539010033,1330.4541672106
940,1,4918.273534603,2.3805051171853e+14,134.35757202098,1331.930624046
941,1,4920.425064059,2.3929368551268e+14,134.00588676857,1333.4032162083
942,1,4922.112548345,2.4053352346722e+14,133.65015521944,1334.8718992327
943,1,4924.273220713,2.4176998625287e+14,133.29017494327,1336.3366264299
944,1,4925.960415716,2.4300303261183e+14,132.9257389876,1337.7973488363
945,1,4927.635228693,2.4423261900947e+14,132.55660321221,1339.2540148057
946,1,4929.31202403,2.4545869866993e+14,132.18242090416,1340.7065688816
947,1,4931.476569875,2.4668122147684e+14,131.80283344794,1342.1549516667
948,1,4933.659235419,2.4790013477085e+14,131.41756775989,1343.599100763
949,1,4935.330031048,2.491153805471e+14,131.0260496012,1345.0389474619
950,1,4937.484057007,2.5032689800432e+14,130.62797650859,1346.4744197312
951,1,4939.166480961,2.5153462098867e+14,130.22277299819,1347.9054392147
952,1,4942.855404033,2.5273847746571e+14,129.80980690494,1349.3319206093
953,1,4945.75134198,2.5393839106372e+14,129.38861215935,1350.7537734901
954,1,4947.901631939,2.5513428055579e+14,128.95866487054,1352.1709016755
955,1,4949.584806162,2.563260586005e+14,128.51930683867,1353.5832017507
956,1,4951.77139088,2.5751363186803e+14,128.06989528857,1354.9905632374
957,1,4953.922875962,2.5869690181459e+14,127.60986668624,1356.3928694647
958,1,4955.610338642,2.5987576387636e+14,127.13857051394,1357.7899966132
959,1,4958.234025985,2.6105010535386e+14,126.65513038151,1359.1818112328
960,1,4959.910075326,2.6221980625297e+14,126.15875866062,1360.568171218
961,1,4961.598524312,2.6338473997032e+14,125.64873905989,1361.9489265923
962,1,4963.767515768,2.6454477313239e+14,125.1243415154,1363.3239193562
963,1,4965.916654956,2.6569976602634e+14,124.58488073864,1364.6929839797
964,1,4968.079916428,2.6684957296433e+14,124.02970710571,1366.0559477941
965,1,4970.236490036,2.6799404261106e+14,123.45820721134,1367.4126313898
966,1,4971.92468595,2.6913301852901e+14,122.86982198006,1368.7628492138
967,1,4974.563908486,2.702663396874e+14,122.2640431111,1370.1064101271
968,1,4976.241854325,2.7139384105867e+14,121.64043040499,1371.4431181535
969,1,4978.404170727,2.7251535408456e+14,120.99859282948,1372.7727730198
970,1,4980.092635389,2.7363070691175e+14,120.33816933227,1374.095170485
971,1,4982.251966541,2.7473972488704e+14,119.65885038389,1375.4101029068
972,1,4984.429806232,2.7584223187207e+14,118.96046161916,1376.7173607267
973,1,4986.591903841,2.7693805070266e+14,118.24287571212,1378.0167329873
974,1,4989.527131081,2.780270025097e+14,117.5058743378,1379.3080063317
975,1,4991.701704058,2.7910890862616e+14,116.74944386201,1380.5909672532
976,1,4993.880536256,2.8018358837686e+14,115.97333860156,1381.8653995456
977,1,4996.486661618,2.8125086225627e+14,115.17768427845,1383.1310883838
978,1,4999.613467922,2.8231055410985e+14,114.36284769166,1384.3878229738
979,1,5001.773978936,2.8336249210403e+14,113.52928949742,1385.6353975837
980,1,5003.917473975,2.8440650909348e+14,112.677496641,1386.8736118325
981,1,5006.065863874,2.8544244483078e+14,111.80819580225,1388.1022733248
982,1,5008.243374443,2.8647014489915e+14,110.92200376334,1389.3211964431
983,1,5010.404711035,2.8748946108133e+14,110.01957571298,1390.5302027696
984,1,5012.58938704,2.8850025228618e+14,109.10166456015,1391.7291221604
985,1,5014.738313485,2.8950238571948e+14,108.16915475687,1392.9177941907
986,1,5018.877629153,2.9049573696192e+14,107.22293915371,1394.0960682473
987,1,5021.509771686,2.9148019106669e+14,106.26403897891,1395.2638049394
988,1,5023.654134819,2.9245564193173e+14,105.29342558189,1396.4208755502
989,1,5026.268548616,2.934219940876e+14,104.31225288267,1397.5671640434
990,1,5028.442187964,2.9437916395871e+14,103.32176294518,1398.7025680318
991,1,5032.606996956,2.953270777038e+14,102.32293674347,1399.8269959081
992,1,5035.50637294,2.9626567133491e+14,101.31681234712,1400.9403674724
993,1,5038.178413173,2.9719488830818e+14,100.30422914643,1402.0426117487
994,1,5040.348797837,2.9811468059687e+14,99.286159893972,1403.1336684508
995,1,5044.795269282,2.9902500903799e+14,98.263595317148,1404.2134881796
995.5,0.5,5084.064535016,2.9947780386356e+14,97.751465926365,1404.7505841462
996,0.5,5086.217049961,2.9992822444971e+14,97.238221348769,1405.2848600877
997,1,5088.851753889,3.0081953647099e+14,96.208046715681,1406.3420913703
998,1,5091.7773937,3.0170130132409e+14,95.175636126335,1407.3879774816
999,1,5093.938868901,3.0257350822204e+14,94.141765069016,1408.4225023724
1000,1,5096.584202533,3.0343615845349e+14,93.107741465866,1409.4456643666
1001,1,5098.748543646,3.0428926117988e+14,92.074430258384,1410.4574712925
1001.5,0.5,5113.882187774,3.0428926117988e+14,92.180305382198,1410.9639564869
1002,0.5,5115.557251495,3.0428926117988e+14,92.20030880057,1411.4705515902
1003,1,5117.233078723,3.0428926117988e+14,92.226621084976,1412.4840309428
1004,1,5118.905323821,3.0428926117988e+14,92.249025264699,1413.4977564951
1005,1,5120.573481372,3.0428926117988e+14,92.269392900651,1414.5117058677
1006,1,5122.244438142,3.0428926117988e+14,92.288273380999,1415.525862718
1007,1,5123.919200824,3.0428926117988e+14,92.305888044646,1416.5402131361
1008,1,5125.58273989,3.0428926117988e+14,92.322361764855,1417.554744584
1009,1,5127.243043884,3.0428926117988e+14,92.337783884869,1418.5694455058
1010,1,5128.911044157,3.0428926117988e+14,92.352227723008,1419.5843051512
1011,1,5130.575370466,3.0428926117988e+14,92.365756620691,1420.5993134657
1012,1,5132.228931184,3.0428926117988e+14,92.37842692292,1421.6144610143
1013,1,5133.901557334,3.0428926117988e+14,92.390288430679,1422.6297389091
1014,1,5135.568947729,3.0428926117988e+14,92.401385694552,1423.6451387519
1015,1,5137.243960918,3.0428926117988e+14,92.411758789222,1424.6606525848
1016,1,5138.913122451,3.0428926117988e+14,92.421443829766,1425.6762728466
1017,1,5140.599150694,3.0428926117988e+14,92.430473156098,1426.6919923319
1018,1,5142.259114846,3.0428926117988e+14,92.438877031833,1427.7078041674
1019,1,5143.934209575,3.0428926117988e+14,92.446682724098,1428.7237017797
1020,1,5145.597827362,3.0428926117988e+14,92.453915478981,1429.7396788729
1021,1,5147.265795952,3.0428926117988e+14,92.460598509774,1430.755729406
1022,1,5148.94108594,3.0428926117988e+14,92.46675336523,1431.7718475748
1023,1,5150.608129837,3.0428926117988e+14,92.47240013088,1432.788027796
1024,1,5152.273799021,3.0428926117988e+14,92.477557618421,1433.8042646929
1025,1,5153.943397663,3.0428926117988e+14,92.482243490892,1434.820553083
1026,1,5155.600697138,3.0428926117988e+14,92.486474340635,1435.8368879658
1027,1,5157.264431021,3.0428926117988e+14,92.490266515391,1436.8532645209
1028,1,5158.933175571,3.0428926117988e+14,92.493635382978,1437.8696780966
1029,1,5160.59644487,3.0428926117988e+14,92.496593191773,1438.8861241756
1030,1,5162.26140388,3.0428926117988e+14,92.499153178599,1439.9025983864
1031,1,5163.938353376,3.0428926117988e+14,92.501327778806,1440.9190964938
1032,1,5165.594808231,3.0428926117988e+14,92.503128882506,1441.9356143936
1033,1,5167.25780682,3.0428926117988e+14,92.50456790028,1442.9521481068
1034,1,5168.919157845,3.0428926117988e+14,92.505655766424,1443.9686937746
1035,1,5170.591233961,3.0428926117988e+14,92.50640291383,1444.9852476527
1036,1,5172.259546153,3.0428926117988e+14,92.506819215426,1446.0018061057
1037,1,5173.931160384,3.0428926117988e+14,92.506914119771,1447.0183656015
1038,1,5175.59788622,3.0428926117988e+14,92.506696688051,1448.0349227079
1039,1,5177.252822839,3.0428926117988e+14,92.506175594185,1449.0514740881
1040,1,5178.959570543,3.0428926117988e+14,92.505359150076,1450.0680164963
1041,1,5180.638918597,3.0428926117988e+14,92.504255327408,1451.0845467747
1042,1,5182.276287314,3.0428926117988e+14,92.502871778734,1452.1010618492
1043,1,5183.941166509,3.0428926117988e+14,92.501215854454,1453.1175587267
1044,1,5185.605938371,3.0428926117988e+14,92.499294618501,1454.1340344917
1045,1,5187.249671813,3.0428926117988e+14,92.497114861972,1455.1504863034
1046,1,5188.89323596,3.0428926117988e+14,92.494683106214,1456.1669113925
1047,1,5190.548215723,3.0428926117988e+14,92.492005650529,1457.183307059
1048,1,5192.197155295,3.0428926117988e+14,92.489088584827,1458.1996706698
1049,1,5193.855187584,3.0428926117988e+14,92.485937751899,1459.2159996561
1050,1,5195.549936857,3.0428926117988e+14,92.482558787562,1460.2322915109
1051,1,5197.232579779,3.0428926117988e+14,92.478957127351,1461.248543787
1052,1,5198.966860688,3.0428926117988e+14,92.47513801057,1462.2647540948
1053,1,5200.631824215,3.0428926117988e+14,92.471106502767,1463.2809201003
1054,1,5202.316757235,3.0428926117988e+14,92.466867503869,1464.2970395235
1055,1,5204.015711263,3.0428926117988e+14,92.462425753237,1465.3131101361
1056,1,5205.71363026,3.0428926117988e+14,92.457785834534,1466.3291297607
1057,1,5207.406733354,3.0428926117988e+14,92.452952182798,1467.3450962682
1058,1,5209.051381986,3.0428926117988e+14,92.447929089965,1468.3610075769
1059,1,5210.704651943,3.0428926117988e+14,92.442720711997,1469.3768616506
1060,1,5212.345943081,3.0428926117988e+14,92.43733110519,1470.3926564979
1061,1,5213.988554137,3.0428926117988e+14,92.431764105553,1471.4083901694
1062,1,5215.654598148,3.0428926117988e+14,92.426023492575,1472.4240607573
1063,1,5217.298974113,3.0428926117988e+14,92.420112933185,1473.4396663939
1064,1,5218.942896664,3.0428926117988e+14,92.414035972346,1474.4552052507
1065,1,5220.606521666,3.0428926117988e+14,92.407796108603,1475.4706755376
1066,1,5222.269856745,3.0428926117988e+14,92.401396696452,1476.4860755013
1067,1,5223.925911386,3.0428926117988e+14,92.394840992262,1477.5014034243
1068,1,5225.584270194,3.0428926117988e+14,92.388132159681,1478.5166576239
1069,1,5227.228879978,3.0428926117988e+14,92.381273271432,1479.531836451
1070,1,5228.885923857,3.0428926117988e+14,92.374267314483,1480.5469382897
1071,1,5230.541978957,3.0428926117988e+14,92.367117193138,1481.5619615555
1072,1,5232.190247376,3.0428926117988e+14,92.359825730487,1482.5769046954
1073,1,5233.837951765,3.0428926117988e+14,92.352395670609,1483.5917661863
1074,1,5235.482218866,3.0428926117988e+14,92.344829686035,1484.6065445345
1075,1,5237.12550243,3.0428926117988e+14,92.337130380864,1485.6212382749
1076,1,5238.794412083,3.0428926117988e+14,92.329300262953,1486.6358459701
1077,1,5240.450212078,3.0428926117988e+14,92.321341794847,1487.6503662096
1078,1,5242.093167639,3.0428926117988e+14,92.313257395586,1488.6647976096
1079,1,5243.73719897,3.0428926117988e+14,92.305049414751,1489.679138812
1080,1,5245.369290718,3.0428926117988e+14,92.296720138544,1490.6933884838
1081,1,5247.010257489,3.0428926117988e+14,92.288271803539,1491.7075453168
1082,1,5248.682782877,3.0428926117988e+14,92.279706588089,1492.7216080266
1083,1,5250.348961949,3.0428926117988e+14,92.271026623366,1493.7355753521
1084,1,5251.990350326,3.0428926117988e+14,92.26223398059,1494.7494460552
1085,1,5253.651320947,3.0428926117988e+14,92.2533306782,1495.7632189198
1086,1,5255.285000167,3.0428926117988e+14,92.244318686417,1496.7768927515
1087,1,5256.932172084,3.0428926117988e+14,92.235199928042,1497.7904663771
1088,1,5258.588084829,3.0428926117988e+14,92.225976279459,1498.8039386439
1089,1,5260.233998315,3.0428926117988e+14,92.216649572029,1499.8173084194
1090,1,5261.900112258,3.0428926117988e+14,92.20722159414,1500.8305745908
1091,1,5263.549070871,3.0428926117988e+14,92.197694092286,1501.8437360643
1092,1,5265.201624185,3.0428926117988e+14,92.188068772394,1502.8567917651
1092.125,0.125,5309.623265106,3.0428926117988e+14,150,1503.0628357212
1092.25,0.125,5312.195223715,3.0428926117988e+14,150,1503.2688796772
1092.375,0.125,5326.798797738,3.0428926117988e+14,150,1503.4749236332
1092.5,0.125,5328.904479468,3.0428926117988e+14,150,1503.6809675893
1092.75,0.25,5331.022625354,3.0428926117988e+14,150,1504.0930555014
1093,0.25,5395.474553441,3.0428926117988e+14,150,1504.5051434135
1093.25,0.25,5398.064339014,3.0428926117988e+14,150,1504.9172313255
1093.5,0.25,5476.688443071,3.0428926117988e+14,150,1505.3293192376
1093.75,0.25,5480.017235727,3.0428926117988e+14,150,1505.7414071497
1094.25,0.5,5484.30390367,3.0428926117988e+14,150,1506.5655829739
1094.75,0.5,5550.495903923,3.0428926117988e+14,150,1507.3897587981
1095.25,0.5,5554.003659327,3.0428926117988e+14,150,1508.2139346223
1095.75,0.5,5609.271034528,3.0428926117988e+14,150,1509.0381104464
1096.25,0.5,5613.081592984,3.0428926117988e+14,150,1509.8622862706
1096.75,0.5,5684.691387391,3.0428926117988e+14,150,1510.6864620948
1097.25,0.5,5687.575325331,3.0428926117988e+14,150,1511.510637919
1097.75,0.5,5703.019983908,3.0428926117988e+14,150,1512.3348137431
1098.25,0.5,5705.907618629,3.0428926117988e+14,150,1513.1589895673
1098.75,0.5,5719.963567984,3.0428926117988e+14,150,1513.9831653915
1099.25,0.5,5722.575603428,3.0428926117988e+14,150,1514.8073412157
1099.75,0.5,5798.441236552,3.0428926117988e+14,150,1515.6315170398
1100.25,0.5,5801.030728732,3.0428926117988e+14,150,1516.455692864
1100.75,0.5,5881.44231888,3.0428926117988e+14,150,1517.2798686882
1101.25,0.5,5884.044747103,3.0428926117988e+14,150,1518.1040445124
1102.25,1,5888.80886577,3.0428926117988e+14,150,1519.7523961607
1103.25,1,5892.345576338,3.0428926117988e+14,150,1521.4007478091
1104.25,1,5911.219386288,3.0428926117988e+14,150,1523.0490994574
1105.25,1,5916.864134738,3.0428926117988e+14,150,1524.6974511058
1106.25,1,5920.20685711,3.0428926117988e+14,150,1526.3458027541
1106.75,0.5,5960.594795655,3.0428926117988e+14,150,1527.1699785783
1107.25,0.5,5963.20759687,3.0428926117988e+14,150,1527.9941544025
1108.25,1,5968.27249777,3.0428926117988e+14,150,1529.6425060508
1109.25,1,5972.109671795,3.0428926117988e+14,150,1531.2908576992
1110.25,1,5976.913106349,3.0428926117988e+14,150,1532.9392093475
1111.25,1,5981.962139154,3.0428926117988e+14,150,1534.5875609959
1112.25,1,5993.747950177,3.0428926117988e+14,150,1536.2359126442
1113.25,1,6014.061186268,3.0428926117988e+14,150,1537.8842642926
1114.25,1,6026.821372808,3.0428926117988e+14,150,1539.5326159409
1115.25,1,6032.623118911,3.0428926117988e+14,150,1541.1809675893
1116.25,1,6037.385858611,3.0428926117988e+14,150,1542.8293192376
1117.25,1,6040.474229828,3.0428926117988e+14,150,1544.477670886
1118.25,1,6044.011563589,3.0428926117988e+14,150,1546.1260225343
1119.25,1,6047.371251919,3.0428926117988e+14,150,1547.7743741827
1120.25,1,6056.241491374,3.0428926117988e+14,150,1549.422725831
1121.25,1,6059.808358398,3.0428926117988e+14,150,1551.0710774794
1122.25,1,6063.641533678,3.0428926117988e+14,150,1552.7194291277
1123.25,1,6066.252058663,3.0428926117988e+14,150,1554.3677807761
1124.25,1,6068.853167021,3.0428926117988e+14,150,1556.0161324244
1125.25,1,6071.434143954,3.0428926117988e+14,150,1557.6644840728
1126.25,1,6074.05507121,3.0428926117988e+14,150,1559.3128357212
1127.25,1,6076.686437525,3.0428926117988e+14,150,1560.9611873695
1128.25,1,6079.319276351,3.0428926117988e+14,150,1562.6095390179
1129.25,1,6081.930247981,3.0428926117988e+14,150,1564.2578906662
1130.25,1,6084.5812479,3.0428926117988e+14,150,1565.9062423146
1131.25,1,6087.224589823,3.0428926117988e+14,150,1567.5545939629
1132.25,1,6089.866501136,3.0428926117988e+14,150,1569.2029456113
1133.25,1,6092.968718499,3.0428926117988e+14,150,1570.8512972596
1134.25,1,6095.614344346,3.0428926117988e+14,150,1572.499648908
1135.25,1,6098.242331069,3.0428926117988e+14,150,1574.1480005563
1136.25,1,6100.399427395,3.0428926117988e+14,150,1575.7963522047
1137.25,1,6102.552824934,3.0428926117988e+14,150,1577.444703853
1138.25,1,6105.196961246,3.0428926117988e+14,150,1579.0930555014
1139.25,1,6107.342109307,3.0428926117988e+14,150,1580.7414071497
1140.25,1,6109.506837234,3.0428926117988e+14,150,1582.3897587981
1141.25,1,6111.683772714,3.0428926117988e+14,150,1584.0381104464
1142.25,1,6113.829043857,3.0428926117988e+14,150,1585.6864620948
1143.25,1,6115.98819051,3.0428926117988e+14,150,1587.3348137431
1144.25,1,6118.172478588,3.0428926117988e+14,150,1588.9831653915
1145.25,1,6120.347030234,3.0428926117988e+14,150,1590.6315170398
1146.25,1,6123.012311666,3.0428926117988e+14,150,1592.2798686882
1147.25,1,6125.176837689,3.0428926117988e+14,150,1593.9282203365
1148.25,1,6127.336322676,3.0428926117988e+14,150,1595.5765719849
1149.25,1,6129.958699132,3.0428926117988e+14,150,1597.2249236332
1150.25,1,6134.544308525,3.0428926117988e+14,150,1598.8732752816
1151.25,1,6136.700374206,3.0428926117988e+14,150,1600.5216269299
1152.25,1,6139.350486244,3.0428926117988e+14,150,1602.1699785783
1153.25,1,6141.544143717,3.0428926117988e+14,150,1603.8183302266
1154.25,1,6143.732950434,3.0428926117988e+14,150,1605.466681875
1155.25,1,6145.91766404,3.0428926117988e+14,150,1607.1150335233
1156.25,1,6148.581596374,3.0428926117988e+14,150,1608.7633851717
1157.25,1,6150.770340149,3.0428926117988e+14,150,1610.41173682
1158.25,1,6153.588666133,3.0428926117988e+14,150,1612.0600884684
1159.25,1,6155.736741775,3.0428926117988e+14,150,1613.7084401168
1160.25,1,6157.904430644,3.0428926117988e+14,150,1615.3567917651
1161.25,1,6160.02990149,3.0428926117988e+14,150,1617.0051434135
1162.25,1,6162.188362402,3.0428926117988e+14,150,1618.6534950618
1163.25,1,6164.320369503,3.0428926117988e+14,150,1620.3018467102
1164.25,1,6166.458778409,3.0428926117988e+14,150,1621.9501983585
1165.25,1,6168.599767118,3.0428926117988e+14,150,1623.5985500069
1166.25,1,6170.735160574,3.0428926117988e+14,150,1625.2469016552
1167.25,1,6172.902248026,3.0428926117988e+14,150,1626.8952533036
1168.25,1,6175.028988921,3.0428926117988e+14,150,1628.5436049519
1169.25,1,6178.254829163,3.0428926117988e+14,150,1630.1919566003
1170.25,1,6180.403218875,3.0428926117988e+14,150,1631.8403082486
1171.25,1,6182.545668043,3.0428926117988e+14,150,1633.488659897
1172.25,1,6184.691526049,3.0428926117988e+14,150,1635.1370115453
1173.25,1,6186.820817112,3.0428926117988e+14,150,1636.7853631937
1174.25,1,6188.925772187,3.0428926117988e+14,150,1638.433714842
1175.25,1,6190.579128713,3.0428926117988e+14,150,1640.0820664904
1176.25,1,6192.709826372,3.0428926117988e+14,150,1641.7304181387
1177.25,1,6194.839968163,3.0428926117988e+14,150,1643.3787697871
1178.25,1,6196.966954157,3.0428926117988e+14,150,1645.0271214354
1179.25,1,6199.089766288,3.0428926117988e+14,150,1646.6754730838
1180.25,1,6201.216757979,3.0428926117988e+14,150,1648.3238247321
1181.25,1,6203.329594667,3.0428926117988e+14,150,1649.9721763805
1182.25,1,6204.983490276,3.0428926117988e+14,150,1651.6205280288
1183,0.75,6207.136557996,3.0428926117988e+14,150,1652.8567917651
1184,1,6209.347872155,3.0428926117988e+14,149.82368123712,1654.5032058446
1185,1,6211.542705489,3.0428926117988e+14,149.74762551008,1656.1487841469
1186,1,6213.262023338,3.0428926117988e+14,149.6787132258,1657.7936051714
1187,1,6214.990852465,3.0428926117988e+14,149.61226129917,1659.4376959549
1188,1,6216.716531001,3.0428926117988e+14,149.54709058783,1661.0810705768
1189,1,6218.428520468,3.0428926117988e+14,149.48277378001,1662.7237384205
1190,1,6220.161502323,3.0428926117988e+14,149.41910543298,1664.3657066121
1191,1,6221.871025933,3.0428926117988e+14,149.35596185609,1666.0069809182
1192,1,6223.60742924,3.0428926117988e+14,149.29325789568,1667.6475661698
1193,1,6225.305284727,3.0428926117988e+14,149.23092973567,1669.2874664965
1194,1,6227.001273407,3.0428926117988e+14,149.16892841794,1670.9266854901
1195,1,6228.697756783,3.0428926117988e+14,149.10721190997,1672.5652262804
1196,1,6230.433536416,3.0428926117988e+14,149.04575287243,1674.2030916965
1197,1,6232.145994325,3.0428926117988e+14,148.98452897332,1675.8402843226
