time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
749.75,0.5,12749.271818099,1.631635972626e+14,150,954.73996923848
750.25,0.5,12752.184984286,1.631635972626e+14,150,955.56414506265
750.75,0.5,12805.331355032,1.631635972626e+14,150,956.38832088683
751.25,0.5,12808.22679733,1.631635972626e+14,150,957.212496711
751.75,0.5,12865.704389788,1.631635972626e+14,150,958.03667253518
752.25,0.5,12869.269019128,1.631635972626e+14,150,958.86084835936
753.25,1,12878.310297628,1.631635972626e+14,150,960.50920000771
753.75,0.5,12938.473018621,1.631635972626e+14,150,961.33337583188
754.25,0.5,12942.016285875,1.631635972626e+14,150,962.15755165606
754.75,0.5,13008.298577051,1.631635972626e+14,150,962.98172748024
755.25,0.5,13011.19116016,1.631635972626e+14,150,963.80590330441
755.75,0.5,13063.316869514,1.631635972626e+14,150,964.63007912859
756.25,0.5,13066.911146823,1.631635972626e+14,150,965.45425495276
757.25,1,13076.59629786,1.631635972626e+14,150,967.10260660111
758.25,1,13086.927374792,1.631635972626e+14,150,968.75095824947
759.25,1,13092.232355352,1.631635972626e+14,150,970.39930989782
759.75,0.5,13197.199197231,1.631635972626e+14,150,971.22348572199
760.25,0.5,13200.110352843,1.631635972626e+14,150,972.04766154617
760.75,0.5,13293.300047862,1.631635972626e+14,150,972.87183737034
761.25,0.5,13296.198997994,1.631635972626e+14,150,973.69601319452
762.25,1,13303.106476406,1.631635972626e+14,150,975.34436484287
762.75,0.5,13425.914531923,1.631635972626e+14,150,976.16854066705
763.25,0.5,13428.845428273,1.631635972626e+14,150,976.99271649122
763.75,0.5,13505.043073587,1.631635972626e+14,150,977.8168923154
764.25,0.5,13507.957532003,1.631635972626e+14,150,978.64106813958
764.75,0.5,13572.492687124,1.631635972626e+14,150,979.46524396375
765.25,0.5,13575.458448166,1.631635972626e+14,150,980.28941978793
766.25,1,13584.366240625,1.631635972626e+14,150,981.93777143628
766.75,0.5,13735.138458394,1.631635972626e+14,150,982.76194726045
767.25,0.5,13738.051740895,1.631635972626e+14,150,983.58612308463
768.25,1,13755.624488036,1.631635972626e+14,150,985.23447473298
768.75,0.5,13945.276603421,1.631635972626e+14,150,986.05865055716
769.25,0.5,13948.192173077,1.631635972626e+14,150,986.88282638133
769.75,0.5,14045.17286522,1.631635972626e+14,150,987.70700220551
770.25,0.5,14048.089199819,1.631635972626e+14,150,988.53117802968
770.75,0.5,14112.776111981,1.631635972626e+14,150,989.35535385386
771.25,0.5,14115.694160623,1.631635972626e+14,150,990.17952967804
771.75,0.5,14278.603862173,1.631635972626e+14,150,991.00370550221
772.25,0.5,14281.564245484,1.631635972626e+14,150,991.82788132639
772.75,0.5,14335.418136212,1.631635972626e+14,150,992.65205715056
773.25,0.5,14338.423424613,1.631635972626e+14,150,993.47623297474
773.75,0.5,14393.479340376,1.631635972626e+14,150,994.30040879891
774.25,0.5,14396.402443213,1.631635972626e+14,150,995.12458462309
775.25,1,14402.61784469,1.631635972626e+14,150,996.77293627144
775.75,0.5,14455.753667423,1.631635972626e+14,150,997.59711209562
776.25,0.5,14458.728490404,1.631635972626e+14,150,998.42128791979
777.25,1,14483.555725912,1.631635972626e+14,150,1000.0696395681
778.25,1,14487.161511641,1.631635972626e+14,150,1001.7179912165
779.25,1,14490.72505725,1.631635972626e+14,150,1003.3663428648
780.25,1,14496.687575947,1.631635972626e+14,150,1005.0146945132
781.25,1,14503.245372815,1.631635972626e+14,150,1006.6630461616
782.25,1,14507.483147545,1.631635972626e+14,150,1008.3113978099
783.25,1,14511.440820281,1.631635972626e+14,150,1009.9597494583
784.25,1,14515.700528173,1.631635972626e+14,150,1011.6081011066
785.25,1,14518.622249946,1.631635972626e+14,150,1013.256452755
786.25,1,14522.204737112,1.631635972626e+14,150,1014.9048044033
787.25,1,14526.803212523,1.631635972626e+14,150,1016.5531560517
788.25,1,14531.049369106,1.631635972626e+14,150,1018.2015077
789.25,1,14534.630246587,1.631635972626e+14,150,1019.8498593484
790.25,1,14553.195217731,1.631635972626e+14,150,1021.4982109967
791.25,1,14556.746561012,1.631635972626e+14,150,1023.1465626451
792.25,1,14560.356494839,1.631635972626e+14,150,1024.7949142934
793.25,1,14563.94395076,1.631635972626e+14,150,1026.4432659418
794.25,1,14567.50315094,1.631635972626e+14,150,1028.0916175901
795.25,1,14572.235369049,1.631635972626e+14,150,1029.7399692385
796.25,1,14575.830579827,1.631635972626e+14,150,1031.3883208868
797.25,1,14579.457570947,1.631635972626e+14,150,1033.0366725352
798.25,1,14582.393654756,1.631635972626e+14,150,1034.6850241835
799.25,1,14585.320046721,1.631635972626e+14,150,1036.3333758319
800.25,1,14588.876895324,1.631635972626e+14,150,1037.9817274802
801.25,1,14592.487328884,1.631635972626e+14,150,1039.6300791286
802.25,1,14595.409585259,1.631635972626e+14,150,1041.2784307769
803.25,1,14599.041785668,1.631635972626e+14,150,1042.9267824253
804.25,1,14602.590605918,1.631635972626e+14,150,1044.5751340736
805.25,1,14605.510372288,1.631635972626e+14,150,1046.223485722
806.25,1,14608.421543631,1.631635972626e+14,150,1047.8718373703
807.25,1,14611.993021465,1.631635972626e+14,150,1049.5201890187
808.25,1,14614.885225603,1.631635972626e+14,150,1051.168540667
809.25,1,14617.846146825,1.631635972626e+14,150,1052.8168923154
810.25,1,14621.432432212,1.631635972626e+14,150,1054.4652439637
811.25,1,14625.03894541,1.631635972626e+14,150,1056.1135956121
812.25,1,14627.964104853,1.631635972626e+14,150,1057.7619472605
813.25,1,14630.889231118,1.631635972626e+14,150,1059.4102989088
814.25,1,14634.492490953,1.631635972626e+14,150,1061.0586505572
815.25,1,14637.389499413,1.631635972626e+14,150,1062.7070022055
816.25,1,14641.038526114,1.631635972626e+14,150,1064.3553538539
817.25,1,14644.644937629,1.631635972626e+14,150,1066.0037055022
818.25,1,14647.592160122,1.631635972626e+14,150,1067.6520571506
819,0.75,14651.149139841,1.631635972626e+14,150,1068.8883208868
820,1,14654.06568536,1.631635972626e+14,149.84044078431,1070.5349191372
821,1,14657.007268727,1.631635972626e+14,149.69974842641,1072.1799713177
822,1,14659.923923596,1.631635972626e+14,149.55655957789,1073.8234499944
823,1,14662.804603543,1.631635972626e+14,149.41194509661,1075.4653395009
824,1,14665.733757937,1.631635972626e+14,149.26681651169,1077.1056341879
825,1,14668.017242883,1.631635972626e+14,149.12168125588,1078.7443339819
826,1,14670.30725231,1.631635972626e+14,148.9767917898,1080.381441584
827,1,14672.582664732,1.631635972626e+14,148.83226612999,1082.016960992
828,1,14674.84345968,1.631635972626e+14,148.68815513911,1083.6508967628
829,1,14677.120972116,1.631635972626e+14,148.54447746278,1085.283253658
830,1,14679.373691202,1.631635972626e+14,148.40123746876,1086.9140364873
831,1,14681.608863634,1.631635972626e+14,148.25843323863,1088.5432500394
832,1,14683.872763313,1.631635972626e+14,148.11606114929,1090.170899063
833,1,14686.128229109,1.631635972626e+14,147.9741156542,1091.796988246
834,1,14688.381519462,1.631635972626e+14,147.83259178144,1093.4215222216
835,1,14690.639138018,1.631635972626e+14,147.69148557802,1095.0445055796
836,1,14692.880742657,1.631635972626e+14,147.55079272778,1096.6659428623
837,1,14695.765854153,1.631635972626e+14,147.41050926406,1098.2858385685
838,1,14698.015498103,1.631635972626e+14,147.27063135518,1099.9041971549
839,1,14700.251248689,1.631635972626e+14,147.13115507504,1101.5210230348
840,1,14702.502162416,1.631635972626e+14,146.9920763079,1103.1363205767
841,1,14704.730614239,1.631635972626e+14,146.85339065764,1104.7500941004
842,1,14707.02200253,1.631635972626e+14,146.71509403324,1106.362347881
843,1,14709.278687899,1.631635972626e+14,146.57718205298,1107.9730861453
844,1,14711.511947717,1.631635972626e+14,146.4396502926,1109.5823130716
845,1,14713.749150665,1.631635972626e+14,146.30249424276,1111.1900327885
846,1,14716.034375048,1.631635972626e+14,146.16570931333,1112.7962493744
847,1,14718.280995726,1.631635972626e+14,146.02929088904,1114.4009668567
848,1,14720.534388941,1.631635972626e+14,145.89323433205,1116.004189212
849,1,14722.807194398,1.631635972626e+14,145.75753505811,1117.6059203665
850,1,14725.064502222,1.631635972626e+14,145.62218850508,1119.2061641962
851,1,14727.334609854,1.631635972626e+14,145.48719020499,1120.8049245281
852,1,14729.576882593,1.631635972626e+14,145.35253575899,1122.4022051408
853,1,14731.813984416,1.631635972626e+14,145.21822091208,1123.9980097662
854,1,14734.068197949,1.631635972626e+14,145.08424150677,1125.5923420905
855,1,14736.330987025,1.631635972626e+14,144.95059348019,1127.1852057551
856,1,14738.608928167,1.631635972626e+14,144.81727289696,1128.7766043584
857,1,14740.850903898,1.631635972626e+14,144.68427594332,1130.3665414567
858,1,14743.09304356,1.631635972626e+14,144.5515988883,1131.9550205653
859,1,14745.333335901,1.631635972626e+14,144.4192398732,1133.5420451793
860,1,14747.549185951,1.631635972626e+14,144.28719550953,1135.1276187563
861,1,14749.781233571,1.631635972626e+14,144.15546209664,1136.7117447134
862,1,14752.03759737,1.631635972626e+14,144.02403576466,1138.2944264251
863,1,14754.284903413,1.631635972626e+14,143.89291379531,1139.8756672361
864,1,14756.529335588,1.631635972626e+14,143.76209321395,1141.4554704582
865,1,14758.754241678,1.631635972626e+14,143.63157161473,1143.0338393771
866,1,14761.039122956,1.631635972626e+14,143.50134655901,1144.6107772513
867,1,14763.28868313,1.631635972626e+14,143.37141573572,1146.1862873144
868,1,14765.527667457,1.631635972626e+14,143.24177692745,1147.7603727751
869,1,14767.796176511,1.631635972626e+14,143.11242811067,1149.3330368203
870,1,14770.093323401,1.631635972626e+14,142.98336731663,1150.904282615
871,1,14772.391723236,1.631635972626e+14,142.85459266912,1152.4741133036
872,1,14774.641674356,1.631635972626e+14,142.72610245794,1154.042532012
873,1,14776.872092943,1.631635972626e+14,142.59789511452,1155.6095418484
874,1,14779.141598867,1.631635972626e+14,142.46996917284,1157.1751459052
875,1,14781.35584068,1.631635972626e+14,142.3423232747,1158.7393472599
876,1,14783.600761712,1.631635972626e+14,142.21495615883,1160.3021489759
877,1,14785.834819391,1.631635972626e+14,142.0878666633,1161.8635541041
878,1,14788.1202566,1.631635972626e+14,141.96105371616,1163.4235656834
879,1,14790.36246863,1.631635972626e+14,141.83451631523,1164.9821867418
880,1,14792.619850466,1.631635972626e+14,141.70825355458,1166.5394202973
881,1,14794.886691485,1.631635972626e+14,141.58226461078,1168.095269359
882,1,14797.139585182,1.631635972626e+14,141.45654875,1169.6497369277
883,1,14799.407681321,1.631635972626e+14,141.33110527198,1171.2028259966
884,1,14801.657245594,1.631635972626e+14,141.20593354392,1172.754539552
885,1,14803.915344681,1.631635972626e+14,141.08103299659,1174.304880574
886,1,14806.185058014,1.631635972626e+14,140.95640308744,1175.8538520365
887,1,14808.432035351,1.631635972626e+14,140.83204335031,1177.4014569085
888,1,14810.693132318,1.631635972626e+14,140.70795337564,1178.9476981543
889,1,14812.930116901,1.631635972626e+14,140.58413280487,1180.4925787346
890,1,14815.248528658,1.631635972626e+14,140.46058142023,1182.0361016074
891,1,14817.498043624,1.631635972626e+14,140.33729946118,1183.5782697333
892,1,14819.728023659,1.631635972626e+14,140.21428648846,1185.1190860684
893,1,14821.990270104,1.631635972626e+14,140.09154218163,1186.6585535649
894,1,14824.267829323,1.631635972626e+14,139.96906628368,1188.1966751724
895,1,14826.549330043,1.631635972626e+14,139.84685864082,1189.7334538388
896,1,14828.791642963,1.631635972626e+14,139.72491916606,1191.2688925109
897,1,14831.073643963,1.631635972626e+14,139.60324782709,1192.8029941354
898,1,14833.380048046,1.631635972626e+14,139.48184464435,1194.3357616589
899,1,14835.672651727,1.631635972626e+14,139.36070966705,1195.8671980289
900,1,14837.910568844,1.631635972626e+14,139.23984244692,1197.3973061877
901,1,14840.172212094,1.631635972626e+14,139.11924272568,1198.9260890748
902,1,14842.433046828,1.631635972626e+14,138.99891092169,1200.4535496343
903,1,14844.703886615,1.631635972626e+14,138.87884737051,1201.9796908142
904,1,14846.993789645,1.631635972626e+14,138.75905236236,1203.5045155655
905,1,14849.260330596,1.631635972626e+14,138.63952616123,1205.028026842
906,1,14851.530091168,1.631635972626e+14,138.52026856156,1206.5502275954
907,1,14853.779161033,1.631635972626e+14,138.40127974272,1208.0711207794
908,1,14856.065205493,1.631635972626e+14,138.28256110458,1209.5907093629
909,1,14858.312128251,1.631635972626e+14,138.16411283029,1211.1089963171
910,1,14860.603283398,1.631635972626e+14,138.04593513069,1212.6259846153
911,1,14866.152550327,1.6443636287102e+14,137.08736680218,1214.1324391955
912,1,14872.335250265,1.6570044839502e+14,136.1635721466,1215.6287421861
913,1,14875.266313557,1.6695635395846e+14,135.29161893171,1217.1154632733
914,1,14878.204542548,1.6820440845817e+14,134.4541622983,1218.5929815403
915,1,14881.124045376,1.6944483263106e+14,133.63987925712,1220.061551642
916,1,14884.352587515,1.7067778007858e+14,132.84167428555,1221.5213502606
917,1,14887.328160916,1.7190336137298e+14,132.05497730363,1222.9725038573
918,1,14892.318774153,1.7312165952954e+14,131.27685755523,1224.4151066876
919,1,14895.246738432,1.7433273858543e+14,130.50529690816,1225.8492308294
920,1,14899.193870466,1.7553664973337e+14,129.73894286675,1227.2749334983
921,1,14902.702611045,1.7673343237989e+14,128.97654499287,1228.6922581685
922,1,14908.317169079,1.7792311902975e+14,128.21737511351,1230.1012403126
923,1,14911.247639858,1.7910574388847e+14,127.46161774575,1231.5019174307
924,1,14914.159337781,1.8028134320295e+14,126.70949299153,1232.8943294416
925,1,14917.038395734,1.8144995075563e+14,125.96073630708,1234.2785133571
926,1,14919.933963548,1.8261160064903e+14,125.21538539816,1235.6545066032
927,1,14922.863008391,1.8376632786401e+14,124.47354121348,1237.0223477155
928,1,14925.784895281,1.8491416854493e+14,123.73535017902,1238.3820768383
929,1,14928.693879124,1.860551604503e+14,123.00100132308,1239.7337361935
930,1,14931.637175968,1.8718934261624e+14,122.27064309804,1241.0773696341
931,1,14934.546183064,1.8831675584764e+14,121.54446294622,1242.4130230731
932,1,14937.47659646,1.8943744307463e+14,120.82267329011,1243.7407447576
933,1,14940.399443322,1.9055144851671e+14,120.10539788373,1245.0605842948
934,1,14943.315134382,1.9165881781732e+14,119.39277947322,1246.3725928604
935,1,14946.204504946,1.9275959767807e+14,118.68493934402,1247.6768229631
936,1,14949.116568423,1.9385383627155e+14,117.98206307361,1248.9733291507
937,1,14953.317948399,1.9494157962076e+14,117.28394396996,1250.2621636999
938,1,14956.214774389,1.9602287321884e+14,116.59054917241,1251.5433785259
939,1,14959.127827246,1.9709776585612e+14,115.90224688893,1252.8170295906
940,1,14961.995750208,1.9816630735022e+14,115.21914597878,1254.083174052
941,1,14965.530986211,1.9922854632245e+14,114.54111269622,1255.3418675981
942,1,14968.418203288,2.002845310162e+14,113.8681040961,1256.5931654453
943,1,14971.324826271,2.0133431099142e+14,113.20025756933,1257.8371243197
944,1,14974.233048652,2.0237793559332e+14,112.53754961337,1259.073800689
945,1,14977.115328951,2.0341545397511e+14,111.87996414442,1260.3032508445
946,1,14979.991534295,2.0444691136434e+14,111.22708837684,1261.5255265409
947,1,14983.56408343,2.0547235127149e+14,110.57874966189,1262.7406776361
948,1,14986.470011609,2.0649181758187e+14,109.93500031045,1263.9487545626
949,1,14989.991868114,2.0750535421554e+14,109.29585288572,1265.149807891
950,1,14992.917802113,2.0851300446471e+14,108.66124311629,1266.3438874857
951,1,14995.842505595,2.0951481105668e+14,108.03111319387,1267.5310425757
952,1,14998.784873358,2.1051081617199e+14,107.40540941687,1268.7113218001
953,1,15001.727871258,2.1150106112264e+14,106.78404207813,1269.8847728119
954,1,15005.286266003,2.124855869627e+14,106.16698599702,1271.0514429877
955,1,15008.227419962,2.1346443412537e+14,105.55417535375,1272.2113789806
956,1,15012.842832498,2.1443764225662e+14,104.94552490626,1273.3646265071
957,1,15016.776822253,2.154052502847e+14,104.34095752017,1274.5112304359
958,1,15019.750327104,2.1636729663101e+14,103.74041914505,1275.6512350419
959,1,15023.764274017,2.1732381864302e+14,103.14379742299,1276.7846833652
960,1,15026.676551055,2.182748529678e+14,102.55102085094,1277.9116176603
961,1,15029.629402419,2.1922043561737e+14,101.96202520795,1279.0320794757
962,1,15036.790317741,2.2016060171104e+14,101.37671781309,1280.1461093418
963,1,15039.691078718,2.2109538552259e+14,100.79501048455,1281.2537468197
964,1,15043.260015614,2.2202482123061e+14,100.21689575842,1282.3550313884
965,1,15048.836864086,2.2294894206923e+14,99.642273594749,1283.4500014279
966,1,15051.756620637,2.2386778029121e+14,99.071038579791,1284.5386941596
967,1,15054.627753534,2.2478136785568e+14,98.503157999705,1285.6211464453
968,1,15058.200140259,2.2568973592555e+14,97.938549359968,1286.6973942405
969,1,15061.733471568,2.2659291507795e+14,97.377154606398,1287.7674728625
970,1,15065.293943057,2.2749093555758e+14,96.818945715136,1288.8314173209
971,1,15070.484164825,2.283838271073e+14,96.263875381321,1289.8892621053
972,1,15073.418491642,2.2927161895222e+14,95.711896899318,1290.9410411921
973,1,15078.667837265,2.3015433960217e+14,95.162939713995,1291.9867877824
974,1,15081.605507084,2.3103201716752e+14,94.616964062674,1293.0265346402
975,1,15084.526303687,2.31904679771e+14,94.073970439226,1294.0603145352
976,1,15088.078672938,2.327723543963e+14,93.533833171469,1295.0881588557
977,1,15092.262873632,2.3363506782148e+14,92.996525511292,1296.1100986965
978,1,15095.195226085,2.344928455333e+14,92.461902117395,1297.1261635549
979,1,15098.10161325,2.3534571260321e+14,91.929915331005,1298.1363824047
980,1,15101.03309473,2.3619369348661e+14,91.400498502901,1299.1407834872
981,1,15103.916672729,2.3703681230286e+14,90.873617605516,1300.1393946697
982,1,15110.96063058,2.3787509316357e+14,90.349274051253,1301.1322438351
983,1,15114.536250274,2.3870855984287e+14,89.827435364208,1302.1193585094
984,1,15120.153380625,2.3953723549034e+14,89.308038460006,1303.1007655254
985,1,15123.054521324,2.4036114314627e+14,88.791076013204,1304.0764916355
986,1,15127.020409098,2.4118030519374e+14,88.276476594756,1305.0465628068
987,1,15130.612846512,2.4199474373801e+14,87.764210757873,1306.0110046833
988,1,15133.525077421,2.428044804231e+14,87.254230290867,1306.9698423788
989,1,15137.697628318,2.4360953606901e+14,86.746447535916,1307.923100044
990,1,15140.576660123,2.4440993142815e+14,86.240857602489,1308.8708017759
991,1,15145.772711298,2.4520568651779e+14,85.737380574803,1309.8129707932
992,1,15151.024626905,2.4599682110142e+14,85.235990908666,1310.749630034
993,1,15154.989639614,2.4678335508256e+14,84.736705071353,1311.6808026172
994,1,15158.982180198,2.4756530868923e+14,84.239560237024,1312.6065120704
995,1,15161.917285691,2.4834270179651e+14,83.744518423027,1313.5267815036
996,1,15166.484339343,2.4911555364129e+14,83.251512439654,1314.4416332886
997,1,15172.090600727,2.4988388310526e+14,82.760505774997,1315.351089396
998,1,15175.626781135,2.5064770880504e+14,82.271469855831,1316.2551714824
999,1,15179.559925627,2.5140704906385e+14,81.784373006743,1317.1539008561
1000,1,15181.812617797,2.5216192174671e+14,81.299166697528,1318.0472982923
1001,1,15184.740137529,2.5291234501494e+14,80.815886200534,1318.9353849538
1001.25,0.25,15221.740518812,2.5291234501494e+14,80.847600251979,1319.1574937457
1001.5,0.25,15224.622411385,2.5291234501494e+14,80.861624277519,1319.3796410652
1002,0.5,15226.878163577,2.5291234501494e+14,80.890124080428,1319.8240922964
1003,1,15229.135852169,2.5291234501494e+14,80.951866325984,1320.713673245
1004,1,15231.409997978,2.5291234501494e+14,81.016332144615,1321.6039626093
1005,1,15233.648833906,2.5291234501494e+14,81.081991941282,1322.4949735097
1006,1,15235.917464317,2.5291234501494e+14,81.147908944568,1323.3867087728
1007,1,15238.1808705,2.5291234501494e+14,81.213530121247,1324.2791651478
1008,1,15240.423358446,2.5291234501494e+14,81.278525943233,1325.1723357626
1009,1,15242.685191447,2.5291234501494e+14,81.342699353546,1326.0662115796
1010,1,15244.955009992,2.5291234501494e+14,81.405931033451,1326.9607822503
1011,1,15247.235987766,2.5291234501494e+14,81.468148043319,1327.8560366244
1012,1,15249.48788355,2.5291234501494e+14,81.529309852794,1328.7519631063
1013,1,15251.763647551,2.5291234501494e+14,81.589396842676,1329.6485498848
1014,1,15254.052445551,2.5291234501494e+14,81.648402124047,1330.545785073
1015,1,15256.360524037,2.5291234501494e+14,81.706327422034,1331.4436568029
1016,1,15258.622505121,2.5291234501494e+14,81.763180181693,1332.3421532884
1017,1,15260.876965785,2.5291234501494e+14,81.818971700354,1333.2412628676
1018,1,15263.187916131,2.5291234501494e+14,81.873716164646,1334.1409740342
1019,1,15265.462412864,2.5291234501494e+14,81.927429780321,1335.0412754604
1020,1,15267.735468517,2.5291234501494e+14,81.980130117137,1335.9421560111
1021,1,15269.985395303,2.5291234501494e+14,82.031836359248,1336.8436047623
1022,1,15272.280841416,2.5291234501494e+14,82.082567903011,1337.745611003
1023,1,15274.596245528,2.5291234501494e+14,82.13234276659,1338.6481642202
1024,1,15276.872242333,2.5291234501494e+14,82.181178954269,1339.5512540988
1025,1,15279.196072709,2.5291234501494e+14,82.229094676297,1340.4548705238
1026,1,15281.493165763,2.5291234501494e+14,82.276108720478,1341.3590035867
1027,1,15283.778506895,2.5291234501494e+14,82.322239435041,1342.2636435805
1028,1,15286.061486624,2.5291234501494e+14,82.367504700745,1343.1687809948
1029,1,15288.32279667,2.5291234501494e+14,82.411922005248,1344.0744065113
1030,1,15290.612406373,2.5291234501494e+14,82.455508384757,1344.9805109991
1031,1,15292.879183425,2.5291234501494e+14,82.498280416553,1345.8870855091
1032,1,15295.151111373,2.5291234501494e+14,82.540254210794,1346.7941212697
1033,1,15297.415564692,2.5291234501494e+14,82.58144540609,1347.7016096808
1034,1,15299.682545424,2.5291234501494e+14,82.621869174732,1348.6095423091
1035,1,15301.947305956,2.5291234501494e+14,82.661540227393,1349.517910883
1036,1,15304.214940025,2.5291234501494e+14,82.700472829956,1350.4267072877
1037,1,15306.491969592,2.5291234501494e+14,82.738680344206,1351.3359235552
1038,1,15308.74832926,2.5291234501494e+14,82.776176732157,1352.245551871
1039,1,15311.023027771,2.5291234501494e+14,82.81297508103,1353.1555845642
1040,1,15313.295249895,2.5291234501494e+14,82.849087863833,1354.0660141011
1041,1,15315.557950154,2.5291234501494e+14,82.884527187889,1354.9768330812
1042,1,15317.843911217,2.5291234501494e+14,82.919304804217,1355.8880342329
1043,1,15320.108263737,2.5291234501494e+14,82.953432115657,1356.79961041
1044,1,15322.404066527,2.5291234501494e+14,82.986920197287,1357.711554588
1045,1,15324.660898043,2.5291234501494e+14,83.019779657238,1358.623859859
1046,1,15326.924133336,2.5291234501494e+14,83.052020869168,1359.5365194289
1047,1,15329.232568528,2.5291234501494e+14,83.0836540421,1360.4495266162
1048,1,15331.486871326,2.5291234501494e+14,83.114689089379,1361.362874848
1049,1,15333.73989057,2.5291234501494e+14,83.145135618352,1362.276557657
1050,1,15336.016158147,2.5291234501494e+14,83.175002949195,1363.1905686784
1051,1,15338.308134084,2.5291234501494e+14,83.204300132183,1364.1049016469
1052,1,15340.597073169,2.5291234501494e+14,83.233036038727,1365.0195503945
1053,1,15342.876244724,2.5291234501494e+14,83.261219162295,1365.9345088469
1054,1,15345.162620742,2.5291234501494e+14,83.288857820746,1366.8497710207
1055,1,15347.439554151,2.5291234501494e+14,83.31596012929,1367.7653310222
1056,1,15349.700090802,2.5291234501494e+14,83.342533645785,1368.6811830402
1057,1,15351.975846757,2.5291234501494e+14,83.368586141585,1369.5973213495
1058,1,15354.235788332,2.5291234501494e+14,83.394125257913,1370.5137403084
1059,1,15356.503724867,2.5291234501494e+14,83.419158442021,1371.4304343572
1060,1,15358.756703381,2.5291234501494e+14,83.44369296104,1372.3473980161
1061,1,15361.052374413,2.5291234501494e+14,83.467735902303,1373.2646258831
1062,1,15363.321480582,2.5291234501494e+14,83.491294184876,1374.1821126324
1063,1,15365.57652723,2.5291234501494e+14,83.514374668169,1375.0998530134
1064,1,15367.856614795,2.5291234501494e+14,83.536984057716,1376.0178418492
1065,1,15370.126076892,2.5291234501494e+14,83.559128161485,1376.9360740268
1066,1,15372.398533984,2.5291234501494e+14,83.580813965065,1377.8545445099
1067,1,15374.652665653,2.5291234501494e+14,83.602047598152,1378.7732483297
1068,1,15376.904411334,2.5291234501494e+14,83.622835093324,1379.6921805835
1069,1,15379.24986812,2.5291234501494e+14,83.643182373802,1380.6113364337
1070,1,15381.559558139,2.5291234501494e+14,83.663095252399,1381.5307111068
1071,1,15383.869420329,2.5291234501494e+14,83.682579507235,1382.4502998926
1072,1,15386.158498343,2.5291234501494e+14,83.701640710729,1383.3700981422
1073,1,15388.416073337,2.5291234501494e+14,83.720284294516,1384.2901012663
1074,1,15390.708018489,2.5291234501494e+14,83.73851568306,1385.2103047354
1075,1,15392.993533617,2.5291234501494e+14,83.756340132405,1386.1307040775
1076,1,15395.271962938,2.5291234501494e+14,83.773762720501,1387.0512948766
1077,1,15397.55677388,2.5291234501494e+14,83.79078821848,1387.9720727691
1078,1,15399.837287609,2.5291234501494e+14,83.807421774088,1388.8930334479
1079,1,15402.112048786,2.5291234501494e+14,83.823668388517,1389.814172661
1080,1,15404.369126715,2.5291234501494e+14,83.839533017695,1390.7354862106
1081,1,15406.622529963,2.5291234501494e+14,83.855020335327,1391.6569699506
1082,1,15408.871817798,2.5291234501494e+14,83.870135145005,1392.5786197874
1083,1,15411.151988176,2.5291234501494e+14,83.884881844398,1393.5004316758
1084,1,15413.437647397,2.5291234501494e+14,83.899265134159,1394.4224016223
1085,1,15415.695554276,2.5291234501494e+14,83.91328969495,1395.3445256849
1086,1,15417.946046686,2.5291234501494e+14,83.926960012509,1396.2667999707
1087,1,15420.214311595,2.5291234501494e+14,83.940280359084,1397.189220634
1088,1,15422.482330039,2.5291234501494e+14,83.95325528519,1398.1117838789
1089,1,15424.740179945,2.5291234501494e+14,83.965888862439,1399.0344859543
1090,1,15427.013493966,2.5291234501494e+14,83.978185116625,1399.9573231534
1091,1,15429.269909924,2.5291234501494e+14,83.990148126526,1400.8802918141
1092,1,15431.535465489,2.5291234501494e+14,84.001781919215,1401.8033883187
1092.0625,0.0625,15512.62280486,2.5291234501494e+14,150,1401.9064102967
1092.125,0.0625,15516.172923394,2.5291234501494e+14,150,1402.0094322748
1092.25,0.125,15520.765478214,2.5291234501494e+14,150,1402.2154762308
1092.375,0.125,15542.601787549,2.5291234501494e+14,150,1402.4215201869
1092.5,0.125,15546.134929217,2.5291234501494e+14,150,1402.6275641429
1092.625,0.125,15570.480615027,2.5291234501494e+14,150,1402.8336080989
1092.75,0.125,15574.008330681,2.5291234501494e+14,150,1403.039652055
1092.875,0.125,15681.803417886,2.5291234501494e+14,150,1403.245696011
1093,0.125,15685.341535513,2.5291234501494e+14,150,1403.4517399671
1093.125,0.125,15805.57470557,2.5291234501494e+14,150,1403.6577839231
1093.25,0.125,15809.097324786,2.5291234501494e+14,150,1403.8638278792
1093.5,0.25,15814.544739255,2.5291234501494e+14,150,1404.2759157913
1093.75,0.25,15836.593815033,2.5291234501494e+14,150,1404.6880037033
1094,0.25,15840.743716147,2.5291234501494e+14,150,1405.1000916154
1094.25,0.25,15945.406813184,2.5291234501494e+14,150,1405.5121795275
1094.5,0.25,15957.356953791,2.5291234501494e+14,150,1405.9242674396
1094.75,0.25,16059.391521392,2.5291234501494e+14,150,1406.3363553517
1095,0.25,16062.938528569,2.5291234501494e+14,150,1406.7484432638
1095.25,0.25,16197.295763638,2.5291234501494e+14,150,1407.1605311759
1095.5,0.25,16200.814769653,2.5291234501494e+14,150,1407.572619088
1095.625,0.125,16340.575146671,2.5291234501494e+14,150,1407.778663044
1095.75,0.125,16343.476690103,2.5291234501494e+14,150,1407.984707
1096,0.25,16347.010755575,2.5291234501494e+14,150,1408.3967949121
