time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1017,1,32399.524446617,2.8053768312439e+14,92.405421611346,1646.6200940657
1018,1,32402.075570988,2.8053768312439e+14,92.627254206977,1647.63797598
1019,1,32404.611878404,2.8053768312439e+14,92.843130933966,1648.6582301661
1020,1,32407.145007335,2.8053768312439e+14,93.053242602474,1649.6807932717
1021,1,32409.695999687,2.8053768312439e+14,93.257771441424,1650.7056039468
1022,1,32412.288262672,2.8053768312439e+14,93.456891461886,1651.7326027541
1023,1,32414.818603509,2.8053768312439e+14,93.650769305359,1652.7617320871
1024,1,32417.344567857,2.8053768312439e+14,93.839564878725,1653.7929360968
1025,1,32419.86712846,2.8053768312439e+14,94.023431622192,1654.8261606201
1026,1,32422.397367035,2.8053768312439e+14,94.202517084957,1655.8613531156
1027,1,32424.944550994,2.8053768312439e+14,94.376962415084,1656.8984625926
1028,1,32427.466620029,2.8053768312439e+14,94.546904107413,1657.9374395609
1029,1,32430.042347123,2.8053768312439e+14,94.712473508416,1658.978235973
1030,1,32432.624969506,2.8053768312439e+14,94.873796910916,1660.0208051699
1031,1,32435.178123414,2.8053768312439e+14,95.030996400738,1661.0651018336
1032,1,32437.730191301,2.8053768312439e+14,95.184189330246,1662.1110819361
1033,1,32440.26534645,2.8053768312439e+14,95.333488458326,1663.1587026884
1034,1,32442.825542145,2.8053768312439e+14,95.479003151679,1664.2079225033
1035,1,32445.366588961,2.8053768312439e+14,95.620838832256,1665.258700952
1036,1,32447.943938399,2.8053768312439e+14,95.759097307079,1666.3109987246
1037,1,32450.459453502,2.8053768312439e+14,95.893876773758,1667.3647775902
1038,1,32452.988701672,2.8053768312439e+14,96.025271893305,1668.4200003583
1039,1,32455.530788126,2.8053768312439e+14,96.153374052371,1669.4766308424
1040,1,32458.072941909,2.8053768312439e+14,96.278271507989,1670.534633826
1041,1,32460.625251866,2.8053768312439e+14,96.400049448474,1671.5939750287
1042,1,32463.190992345,2.8053768312439e+14,96.518790179021,1672.6546210746
1043,1,32465.758827922,2.8053768312439e+14,96.634573243919,1673.7165394619
1044,1,32468.336489941,2.8053768312439e+14,96.747475532351,1674.7796985337
1045,1,32470.965743053,2.8053768312439e+14,96.857571385368,1675.84406745
1046,1,32473.536555316,2.8053768312439e+14,96.964932676556,1676.9096161608
1047,1,32476.11686749,2.8053768312439e+14,97.069628936079,1677.9763153799
1048,1,32478.678440766,2.8053768312439e+14,97.171727426314,1679.0441365604
1049,1,32481.238014703,2.8053768312439e+14,97.271293294239,1680.1130518713
1050,1,32483.811111953,2.8053768312439e+14,97.368389611483,1681.1830341747
1051,1,32486.374404226,2.8053768312439e+14,97.463077436524,1682.2540570037
1052,1,32488.948974597,2.8053768312439e+14,97.555415900392,1683.326094541
1053,1,32491.476504218,2.8053768312439e+14,97.645462277595,1684.399121599
1054,1,32494.043380328,2.8053768312439e+14,97.733272057364,1685.4731135997
1055,1,32496.618643788,2.8053768312439e+14,97.818899016765,1686.5480465559
1056,1,32499.192699421,2.8053768312439e+14,97.902395283416,1687.6238970535
1057,1,32501.770505902,2.8053768312439e+14,97.983811401916,1688.7006422338
1058,1,32504.307118237,2.8053768312439e+14,98.063196391694,1689.7782597765
1059,1,32506.853022506,2.8053768312439e+14,98.140597808299,1690.8567278843
1060,1,32509.413999644,2.8053768312439e+14,98.216061787548,1691.9360252666
1061,1,32511.967903592,2.8053768312439e+14,98.289633094999,1693.0161311248
1062,1,32514.51491296,2.8053768312439e+14,98.361355186701,1694.0970251378
1063,1,32517.081443885,2.8053768312439e+14,98.431270256604,1695.1786874483
1064,1,32519.639707842,2.8053768312439e+14,98.499419282461,1696.2610986492
1065,1,32522.18147399,2.8053768312439e+14,98.565842068236,1697.3442397709
1066,1,32524.719993595,2.8053768312439e+14,98.630577285793,1698.4280922685
1067,1,32527.243068125,2.8053768312439e+14,98.693662623087,1699.5126380116
1068,1,32529.780543551,2.8053768312439e+14,98.755134595766,1700.5978592709
1069,1,32532.311176163,2.8053768312439e+14,98.815028842346,1701.6837387087
1070,1,32534.851882,2.8053768312439e+14,98.873379815413,1702.7702593661
1071,1,32537.36011937,2.8053768312439e+14,98.930221038928,1703.8574046522
1072,1,32539.879123502,2.8053768312439e+14,98.985585136786,1704.945158335
1073,1,32542.474604827,2.8053768312439e+14,99.039503855272,1706.0335045312
1074,1,32545.021940942,2.8053768312439e+14,99.09200807813,1707.1224276969
1075,1,32547.552515731,2.8053768312439e+14,99.143127864231,1708.2119126185
1076,1,32550.11659534,2.8053768312439e+14,99.192892445245,1709.3019444036
1077,1,32552.661752404,2.8053768312439e+14,99.241330330654,1710.3925084732
1078,1,32555.21669891,2.8053768312439e+14,99.288469283567,1711.4835905532
1079,1,32557.746802266,2.8053768312439e+14,99.334336345064,1712.5751766669
1080,1,32560.31241106,2.8053768312439e+14,99.378957853887,1713.6672531268
1081,1,32562.87186357,2.8053768312439e+14,99.42235949003,1714.7598065278
1082,1,32565.404995968,2.8053768312439e+14,99.464566254261,1715.8528237394
1083,1,32567.936275418,2.8053768312439e+14,99.505602516287,1716.9462918989
1084,1,32570.459252113,2.8053768312439e+14,99.545492031265,1718.0401984048
1085,1,32572.995999964,2.8053768312439e+14,99.584257957919,1719.1345309098
1086,1,32575.510296387,2.8053768312439e+14,99.62192286697,1720.2292773149
1087,1,32578.038679214,2.8053768312439e+14,99.658508775424,1721.324425763
1088,1,32580.566340849,2.8053768312439e+14,99.694037156997,1722.4199646329
1089,1,32583.066284853,2.8053768312439e+14,99.728528958063,1723.5158825335
1090,1,32585.659658195,2.8053768312439e+14,99.762004616809,1724.6121682985
1091,1,32588.199431779,2.8053768312439e+14,99.794484083733,1725.7088109808
1092,1,32590.740790587,2.8053768312439e+14,99.825986791286,1726.8057998466
1092.015625,0.015625,32717.083675825,2.8053768312439e+14,200,1726.840140506
1092.03125,0.015625,32723.998123612,2.8053768312439e+14,200,1726.8744811653
1092.0625,0.03125,32729.794063143,2.8053768312439e+14,200,1726.943162484
1092.09375,0.03125,32754.135230285,2.8053768312439e+14,200,1727.0118438027
1092.125,0.03125,32758.07870844,2.8053768312439e+14,200,1727.0805251213
1092.1875,0.0625,32762.813752931,2.8053768312439e+14,200,1727.2178877587
1092.25,0.0625,32868.395077079,2.8053768312439e+14,200,1727.3552503961
1092.3125,0.0625,32873.004531653,2.8053768312439e+14,200,1727.4926130334
1092.375,0.0625,32895.314041172,2.8053768312439e+14,200,1727.6299756708
1092.4375,0.0625,32899.27403323,2.8053768312439e+14,200,1727.7673383082
1092.5,0.0625,32923.574859054,2.8053768312439e+14,200,1727.9047009455
1092.5625,0.0625,32927.496761627,2.8053768312439e+14,200,1728.0420635829
1092.6875,0.125,32934.00320608,2.8053768312439e+14,200,1728.3167888576
1092.8125,0.125,33055.25557742,2.8053768312439e+14,200,1728.5915141323
1092.9375,0.125,33060.384321823,2.8053768312439e+14,200,1728.8662394071
1093.0625,0.125,33083.623549531,2.8053768312439e+14,200,1729.1409646818
1093.1875,0.125,33089.172418155,2.8053768312439e+14,200,1729.4156899565
1093.3125,0.125,33221.945192256,2.8053768312439e+14,200,1729.6904152312
1093.4375,0.125,33227.315876481,2.8053768312439e+14,200,1729.965140506
1093.5625,0.125,33250.100747921,2.8053768312439e+14,200,1730.2398657807
1093.6875,0.125,33253.982460289,2.8053768312439e+14,200,1730.5145910554
1093.8125,0.125,33400.21989728,2.8053768312439e+14,200,1730.7893163301
1093.9375,0.125,33404.180982762,2.8053768312439e+14,200,1731.0640416049
1094.0625,0.125,33535.699846652,2.8053768312439e+14,200,1731.3387668796
1094.1875,0.125,33539.629274079,2.8053768312439e+14,200,1731.6134921543
1094.3125,0.125,33649.242066157,2.8053768312439e+14,200,1731.888217429
1094.4375,0.125,33653.17833374,2.8053768312439e+14,200,1732.1629427038
1094.6875,0.25,33663.629865142,2.8053768312439e+14,200,1732.7123932532
1094.9375,0.25,33687.9807341,2.8053768312439e+14,200,1733.2618438027
1095.1875,0.25,33693.088178744,2.8053768312439e+14,200,1733.8112943521
1095.4375,0.25,33834.025788584,2.8053768312439e+14,200,1734.3607449016
1095.6875,0.25,33841.799497252,2.8053768312439e+14,200,1734.910195451
1095.8125,0.125,33930.99408027,2.8053768312439e+14,200,1735.1849207257
1095.9375,0.125,33935.893327835,2.8053768312439e+14,200,1735.4596460005
1096.0625,0.125,34032.323982353,2.8053768312439e+14,200,1735.7343712752
1096.1875,0.125,34035.595846968,2.8053768312439e+14,200,1736.0090965499
1096.3125,0.125,34265.243606498,2.8053768312439e+14,200,1736.2838218246
1096.4375,0.125,34269.009819866,2.8053768312439e+14,200,1736.5585470994
1096.6875,0.25,34276.078889582,2.8053768312439e+14,200,1737.1079976488
1096.9375,0.25,34299.091941034,2.8053768312439e+14,200,1737.6574481983
1097.1875,0.25,34303.088260162,2.8053768312439e+14,200,1738.2068987477
1097.4375,0.25,34430.548498754,2.8053768312439e+14,200,1738.7563492972
1097.6875,0.25,34435.28423643,2.8053768312439e+14,200,1739.3057998466
1097.9375,0.25,34607.633943015,2.8053768312439e+14,200,1739.8552503961
1098.1875,0.25,34611.52139556,2.8053768312439e+14,200,1740.4047009455
1098.4375,0.25,34696.016653006,2.8053768312439e+14,200,1740.954151495
1098.6875,0.25,34701.245907676,2.8053768312439e+14,200,1741.5036020444
1098.9375,0.25,34789.360863693,2.8053768312439e+14,200,1742.0530525939
1099.1875,0.25,34793.36595612,2.8053768312439e+14,200,1742.6025031433
1099.4375,0.25,34934.41690956,2.8053768312439e+14,200,1743.1519536928
1099.6875,0.25,34937.740951581,2.8053768312439e+14,200,1743.7014042422
1099.9375,0.25,35071.86787473,2.8053768312439e+14,200,1744.2508547917
1100.1875,0.25,35075.956861719,2.8053768312439e+14,200,1744.8003053411
1100.4375,0.25,35165.143345546,2.8053768312439e+14,200,1745.3497558906
1100.6875,0.25,35169.882321492,2.8053768312439e+14,200,1745.89920644
1100.9375,0.25,35314.422528633,2.8053768312439e+14,200,1746.4486569895
1101.1875,0.25,35318.431739293,2.8053768312439e+14,200,1746.9981075389
1101.4375,0.25,35435.845853173,2.8053768312439e+14,200,1747.5475580884
1101.6875,0.25,35439.11849719,2.8053768312439e+14,200,1748.0970086378
1101.9375,0.25,35548.48959583,2.8053768312439e+14,200,1748.6464591873
1102.1875,0.25,35551.795933714,2.8053768312439e+14,200,1749.1959097367
1102.4375,0.25,35632.793547186,2.8053768312439e+14,200,1749.7453602862
1102.6875,0.25,35636.085462354,2.8053768312439e+14,200,1750.2948108356
1102.9375,0.25,35786.532884327,2.8053768312439e+14,200,1750.8442613851
1103.1875,0.25,35791.138409359,2.8053768312439e+14,200,1751.3937119345
1103.6875,0.5,35797.92044991,2.8053768312439e+14,200,1752.4926130334
1103.9375,0.25,35997.790478864,2.8053768312439e+14,200,1753.0420635829
1104.1875,0.25,36001.973354349,2.8053768312439e+14,200,1753.5915141323
1104.4375,0.25,36087.21164651,2.8053768312439e+14,200,1754.1409646818
1104.6875,0.25,36091.261615962,2.8053768312439e+14,200,1754.6904152312
1105.1875,0.5,36100.889369484,2.8053768312439e+14,200,1755.7893163301
1105.4375,0.25,36325.845323043,2.8053768312439e+14,200,1756.3387668796
1105.6875,0.25,36329.20938232,2.8053768312439e+14,200,1756.888217429
1106.1875,0.5,36339.681330954,2.8053768312439e+14,200,1757.9871185279
1106.6875,0.5,36491.325213816,2.8053768312439e+14,200,1759.0860196268
1107.1875,0.5,36524.019557237,2.8053768312439e+14,200,1760.1849207257
1107.6875,0.5,36676.937572383,2.8053768312439e+14,200,1761.2838218246
1108.1875,0.5,36682.963426808,2.8053768312439e+14,200,1762.3827229235
1108.6875,0.5,36805.322346539,2.8053768312439e+14,200,1763.4816240224
1108.9375,0.25,36909.404467012,2.8053768312439e+14,200,1764.0310745719
1109.1875,0.25,36913.519411775,2.8053768312439e+14,200,1764.5805251213
1109.4375,0.25,37051.230428059,2.8053768312439e+14,200,1765.1299756708
1109.6875,0.25,37054.619661708,2.8053768312439e+14,200,1765.6794262202
1109.9375,0.25,37227.286333127,2.8053768312439e+14,200,1766.2288767697
1110.1875,0.25,37230.74817909,2.8053768312439e+14,200,1766.7783273191
1110.4375,0.25,37374.897326956,2.8053768312439e+14,200,1767.3277778686
1110.6875,0.25,37378.256520013,2.8053768312439e+14,200,1767.877228418
1110.9375,0.25,37472.449418977,2.8053768312439e+14,200,1768.4266789675
1111.1875,0.25,37476.935185057,2.8053768312439e+14,200,1768.9761295169
1111.4375,0.25,37500.217129216,2.8053768312439e+14,200,1769.5255800664
1111.6875,0.25,37503.531216613,2.8053768312439e+14,200,1770.0750306158
1112.1875,0.5,37517.934549844,2.8053768312439e+14,200,1771.1739317147
1112.6875,0.5,37663.576850787,2.8053768312439e+14,200,1772.2728328136
1113.1875,0.5,37670.75085166,2.8053768312439e+14,200,1773.3717339126
1113.6875,0.5,37808.46154118,2.8053768312439e+14,200,1774.4706350115
1114.1875,0.5,37812.485095885,2.8053768312439e+14,200,1775.5695361104
1114.6875,0.5,37943.343717353,2.8053768312439e+14,200,1776.6684372093
1115.1875,0.5,37947.425354696,2.8053768312439e+14,200,1777.7673383082
1116.1875,1,37958.842549473,2.8053768312439e+14,200,1779.965140506
1116.6875,0.5,38082.701076177,2.8053768312439e+14,200,1781.0640416049
1117.1875,0.5,38090.192599148,2.8053768312439e+14,200,1782.1629427038
1117.6875,0.5,38217.606511026,2.8053768312439e+14,200,1783.2618438027
1118.1875,0.5,38221.589294295,2.8053768312439e+14,200,1784.3607449016
1118.6875,0.5,38319.89647934,2.8053768312439e+14,200,1785.4596460005
1119.1875,0.5,38324.551363316,2.8053768312439e+14,200,1786.5585470994
1119.6875,0.5,38442.490707284,2.8053768312439e+14,200,1787.6574481983
1120.1875,0.5,38446.417879555,2.8053768312439e+14,200,1788.7563492972
1120.6875,0.5,38529.618050547,2.8053768312439e+14,200,1789.8552503961
1121.1875,0.5,38532.816736131,2.8053768312439e+14,200,1790.954151495
1121.6875,0.5,38666.372166267,2.8053768312439e+14,200,1792.0530525939
1122.1875,0.5,38670.297470354,2.8053768312439e+14,200,1793.1519536928
1122.6875,0.5,38776.482698082,2.8053768312439e+14,200,1794.2508547917
1123.1875,0.5,38779.694291555,2.8053768312439e+14,200,1795.3497558906
1123.6875,0.5,38915.1464977,2.8053768312439e+14,200,1796.4486569895
1124.1875,0.5,38918.416659481,2.8053768312439e+14,200,1797.5475580884
1124.6875,0.5,39032.896130852,2.8053768312439e+14,200,1798.6464591873
1125.1875,0.5,39038.39121051,2.8053768312439e+14,200,1799.7453602862
1125.6875,0.5,39125.860882928,2.8053768312439e+14,200,1800.8442613851
1126.1875,0.5,39129.07811625,2.8053768312439e+14,200,1801.943162484
1126.6875,0.5,39238.182437249,2.8053768312439e+14,200,1803.0420635829
1127.1875,0.5,39242.102438641,2.8053768312439e+14,200,1804.1409646818
1127.6875,0.5,39315.338918118,2.8053768312439e+14,200,1805.2398657807
1128.1875,0.5,39319.765962101,2.8053768312439e+14,200,1806.3387668796
1128.6875,0.5,39424.911964469,2.8053768312439e+14,200,1807.4376679785
1129.1875,0.5,39428.880947057,2.8053768312439e+14,200,1808.5365690774
1129.6875,0.5,39520.127897066,2.8053768312439e+14,200,1809.6354701763
1130.1875,0.5,39524.924212574,2.8053768312439e+14,200,1810.7343712752
1130.6875,0.5,39608.16281287,2.8053768312439e+14,200,1811.8332723741
1131.1875,0.5,39612.105269037,2.8053768312439e+14,200,1812.932173473
1131.6875,0.5,39636.1984875,2.8053768312439e+14,200,1814.0310745719
1132.1875,0.5,39640.143162696,2.8053768312439e+14,200,1815.1299756708
1132.6875,0.5,39705.559336064,2.8053768312439e+14,200,1816.2288767697
1133.1875,0.5,39709.550049865,2.8053768312439e+14,200,1817.3277778686
1133.6875,0.5,39840.22245672,2.8053768312439e+14,200,1818.4266789675
1134.1875,0.5,39843.446772295,2.8053768312439e+14,200,1819.5255800664
1134.6875,0.5,39982.764961831,2.8053768312439e+14,200,1820.6244811653
1135.1875,0.5,39987.879537503,2.8053768312439e+14,200,1821.7233822642
1135.6875,0.5,40222.577360192,2.8053768312439e+14,200,1822.8222833631
1136.1875,0.5,40234.518207733,2.8053768312439e+14,200,1823.921184462
1136.6875,0.5,40599.933349683,2.8053768312439e+14,200,1825.0200855609
1137.1875,0.5,40606.296441775,2.8053768312439e+14,200,1826.1189866598
1137.6875,0.5,40805.84182439,2.8053768312439e+14,200,1827.2178877587
1138.1875,0.5,40809.154550527,2.8053768312439e+14,200,1828.3167888576
1139.1875,1,40819.839530876,2.8053768312439e+14,200,1830.5145910554
1139.6875,0.5,40999.172437203,2.8053768312439e+14,200,1831.6134921543
1140.1875,0.5,41004.718235418,2.8053768312439e+14,200,1832.7123932532
1141.1875,1,41023.928331657,2.8053768312439e+14,200,1834.910195451
1142.1875,1,41029.763624339,2.8053768312439e+14,200,1837.1079976488
1143.1875,1,41034.90560005,2.8053768312439e+14,200,1839.3057998466
1144.1875,1,41042.168002849,2.8053768312439e+14,200,1841.5036020444
1145.1875,1,41053.023423891,2.8053768312439e+14,200,1843.7014042422
1146.1875,1,41058.383360274,2.8053768312439e+14,200,1845.89920644
1147.1875,1,41065.345357567,2.8053768312439e+14,200,1848.0970086378
1148.1875,1,41069.298149334,2.8053768312439e+14,200,1850.2948108356
1149.1875,1,41074.68430979,2.8053768312439e+14,200,1852.4926130334
1150.1875,1,41078.640635148,2.8053768312439e+14,200,1854.6904152312
1151.1875,1,41081.86119423,2.8053768312439e+14,200,1856.888217429
1152.1875,1,41088.115079914,2.8053768312439e+14,200,1859.0860196268
1153.1875,1,41091.322193887,2.8053768312439e+14,200,1861.2838218246
1154.1875,1,41096.045354325,2.8053768312439e+14,200,1863.4816240224
1155.1875,1,41110.95241834,2.8053768312439e+14,200,1865.6794262202
1156.1875,1,41114.209116771,2.8053768312439e+14,200,1867.877228418
1157.1875,1,41118.150897149,2.8053768312439e+14,200,1870.0750306158
1158.1875,1,41122.114441148,2.8053768312439e+14,200,1872.2728328136
1159.1875,1,41125.356686175,2.8053768312439e+14,200,1874.4706350114
1160.1875,1,41128.615431779,2.8053768312439e+14,200,1876.6684372093
1161.1875,1,41131.840004548,2.8053768312439e+14,200,1878.8662394071
1162.1875,1,41135.810279127,2.8053768312439e+14,200,1881.0640416049
1163.1875,1,41140.483497757,2.8053768312439e+14,200,1883.2618438027
1164.1875,1,41143.723706556,2.8053768312439e+14,200,1885.4596460005
1165.1875,1,41146.94805521,2.8053768312439e+14,200,1887.6574481983
1166.1875,1,41150.209887774,2.8053768312439e+14,200,1889.8552503961
1167.1875,1,41153.507595615,2.8053768312439e+14,200,1892.0530525939
1168.1875,1,41156.760663937,2.8053768312439e+14,200,1894.2508547917
1169.1875,1,41159.236787131,2.8053768312439e+14,200,1896.4486569895
1170.1875,1,41162.440636693,2.8053768312439e+14,200,1898.6464591873
1171.1875,1,41164.958579288,2.8053768312439e+14,200,1900.8442613851
1172.1875,1,41168.206827092,2.8053768312439e+14,200,1903.0420635829
1173.1875,1,41179.953178204,2.8053768312439e+14,200,1905.2398657807
1174.1875,1,41192.894895218,2.8053768312439e+14,200,1907.4376679785
1175.1875,1,41196.335108226,2.8053768312439e+14,200,1909.6354701763
1176.1875,1,41199.783489085,2.8053768312439e+14,200,1911.8332723741
1177.1875,1,41202.438989603,2.8053768312439e+14,200,1914.0310745719
1178.1875,1,41205.147183763,2.8053768312439e+14,200,1916.2288767697
1179.1875,1,41208.604994325,2.8053768312439e+14,200,1918.4266789675
1180.1875,1,41221.292590267,2.8053768312439e+14,200,1920.6244811653
1181.1875,1,41224.528628554,2.8053768312439e+14,200,1922.8222833631
1182.1875,1,41227.795937529,2.8053768312439e+14,200,1925.0200855609
1183,0.8125,41230.307507503,2.8053768312439e+14,200,1926.8057998466
1184,1,41233.542114392,2.8053768312439e+14,199.59877665989,1928.9991929967
1185,1,41236.738149718,2.8053768312439e+14,199.22698534886,1931.188500528
1186,1,41239.231329594,2.8053768312439e+14,198.84619830918,1933.3736235864
1187,1,41241.745604948,2.8053768312439e+14,198.46117010012,1935.5545155655
1188,1,41244.237857875,2.8053768312439e+14,198.0748623144,1937.7311624041
1189,1,41246.771462624,2.8053768312439e+14,197.68878066212,1939.9035665872
1190,1,41249.26813415,2.8053768312439e+14,197.30364565232,1942.0717385175
1191,1,41251.818605711,2.8053768312439e+14,196.91980250109,1944.2356923911
1192,1,41254.327406028,2.8053768312439e+14,196.53742508647,1946.3954443151
1193,1,41256.847223204,2.8053768312439e+14,196.15660515341,1948.5510114047
1194,1,41259.35674639,2.8053768312439e+14,195.77740551027,1950.7024114653
1195,1,41261.840144956,2.8053768312439e+14,195.39988116157,1952.8496629066
1196,1,41264.320389789,2.8053768312439e+14,195.02408821612,1954.9927847551
1197,1,41266.856082736,2.8053768312439e+14,194.65008607154,1957.13179669
1198,1,41269.325975995,2.8053768312439e+14,194.27793738112,1959.2667190788
1199,1,41271.860521821,2.8053768312439e+14,193.90770398363,1961.3975729687
1200,1,41274.352135307,2.8053768312439e+14,193.53945180506,1963.5243801314
1201,1,41287.789048755,2.8053768312439e+14,193.17324297195,1965.6471630212
1202,1,41292.361211696,2.8053768312439e+14,192.80913605072,1967.7659447361
1203,1,41294.863025176,2.8053768312439e+14,192.44718582303,1969.8807489759
1204,1,41297.353300065,2.8053768312439e+14,192.08744322736,1971.9916000004
1205,1,41299.852275251,2.8053768312439e+14,191.7299542346,1974.0985225744
1206,1,41308.512368618,2.8053768312439e+14,191.37476014229,1976.2015419166
1207,1,41315.137586093,2.8053768312439e+14,191.0218982126,1978.3006836552
1208,1,41317.680288849,2.8053768312439e+14,190.67140072488,1980.395973773
1209,1,41321.142215513,2.8053768312439e+14,190.32329525009,1982.487438556
1210,1,41323.634943924,2.8053768312439e+14,189.97760493956,1984.5751045444
1211,1,41326.107737789,2.8053768312439e+14,189.63434913781,1986.6589984909
1212,1,41334.616722177,2.8053768312439e+14,189.29354299516,1988.739147315
1213,1,41337.118556145,2.8053768312439e+14,188.9551976684,1990.8155780587
1214,1,41339.598939537,2.8053768312439e+14,188.61932160663,1992.8883178565
1215,1,41342.123877229,2.8053768312439e+14,188.28591955965,1994.9573938956
1216,1,41344.661621589,2.8053768312439e+14,187.95499293563,1997.0228333785
1217,1,41347.174395312,2.8053768312439e+14,187.626541107,1999.0846635005
1218,1,41349.673971744,2.8053768312439e+14,187.30056050965,2001.1429114182
1219,1,41352.172087913,2.8053768312439e+14,186.97704524001,2003.197604223
1220,1,41356.53318668,2.8053768312439e+14,186.65598722416,2005.2487689178
1221,1,41371.2851722,2.8053768312439e+14,186.33737668607,2007.2964323979
1222,1,41381.524475046,2.8053768312439e+14,186.02120225283,2009.3406214336
1223,1,41384.219501158,2.8053768312439e+14,185.70745093523,2011.3813626527
1224,1,41386.906632178,2.8053768312439e+14,185.39610811171,2013.418682522
1225,1,41393.44078022,2.8053768312439e+14,185.08715832653,2015.4526073388
1226,1,41407.54919353,2.8053768312439e+14,184.78058550774,2017.4831632235
1227,1,41422.464865842,2.8053768312439e+14,184.47637264251,2019.5103761097
1228,1,41425.821495748,2.8053768312439e+14,184.17450188096,2021.5342717348
1229,1,41428.437795117,2.8053768312439e+14,183.87495461872,2023.5548756317
1230,1,41431.084294301,2.8053768312439e+14,183.57771158818,2025.5722131217
1231,1,41433.68409132,2.8053768312439e+14,183.28275285159,2027.5863093068
1232,1,41436.231539471,2.8053768312439e+14,182.99005786127,2029.5971890636
1233,1,41438.809883031,2.8053768312439e+14,182.69960539968,2031.604877035
1234,1,41441.32039082,2.8053768312439e+14,182.41137384696,2033.6093976267
1235,1,41443.865191146,2.8053768312439e+14,182.1253409813,2035.6107750001
1236,1,41446.405453189,2.8053768312439e+14,181.84148408861,2037.609033067
1237,1,41450.63581493,2.8053768312439e+14,181.55978049293,2039.60419549
1238,1,41453.107596892,2.8053768312439e+14,181.28020755185,2041.5962856829
1239,1,41455.581438127,2.8053768312439e+14,181.00274255664,2043.5853268099
1240,1,41458.098894689,2.8053768312439e+14,180.72736267211,2045.5713417843
1241,1,41460.607284247,2.8053768312439e+14,180.45404522161,2047.5543532703
1242,1,41463.128674509,2.8053768312439e+14,180.18276763413,2049.5343836838
1243,1,41465.608633255,2.8053768312439e+14,179.91350864861,2051.5114552075
1244,1,41468.10267801,2.8053768312439e+14,179.64624469207,2053.4855897645
1245,1,41470.601937248,2.8053768312439e+14,179.38095363882,2055.4568090353
1246,1,41473.149648575,2.8053768312439e+14,179.11761372123,2057.4251344608
1247,1,41475.663087923,2.8053768312439e+14,178.85620359971,2059.3905872476
1248,1,41478.141184021,2.8053768312439e+14,178.59670210721,2061.3531883696
1249,1,41480.65584683,2.8053768312439e+14,178.339087397,2063.3129585608
1250,1,41483.159978094,2.8053768312439e+14,178.08333854708,2065.2699183251
1251,1,41485.625741966,2.8053768312439e+14,177.82943458032,2067.2240879358
1252,1,41488.115407399,2.8053768312439e+14,177.5773548158,2069.1754874393
1253,1,41490.602507874,2.8053768312439e+14,177.32707851233,2071.1241366537
1254,1,41493.115862771,2.8053768312439e+14,177.07858484197,2073.0700551685
1255,1,41495.657584929,2.8053768312439e+14,176.83185332783,2075.0132623479
1256,1,41498.135411696,2.8053768312439e+14,176.58686344183,2076.9537773308
1257,1,41500.670143379,2.8053768312439e+14,176.34359461047,2078.8916190298
1258,1,41503.165654221,2.8053768312439e+14,176.10202651539,2080.8268061344
1259,1,41508.169736236,2.8053768312439e+14,175.862139308,2082.7593571158
1260,1,41510.704121823,2.8053768312439e+14,175.62391334539,2084.6892902295
1261,1,41513.186485849,2.8053768312439e+14,175.38732928979,2086.6166235184
1262,1,41515.724619784,2.8053768312439e+14,175.15236797792,2088.5413748148
1263,1,41529.129171268,2.8053768312439e+14,174.91901046495,2090.463561743
1264,1,41547.485190749,2.8053768312439e+14,174.68723798351,2092.3832017208
1265,1,41559.985818483,2.8053768312439e+14,174.45703212674,2094.300311964
1266,1,41573.027023654,2.8053768312439e+14,174.22837466465,2096.2149094878
1267,1,41575.706971393,2.8053768312439e+14,174.00124743227,2098.1270111079
1268,1,41578.393884753,2.8053768312439e+14,173.77563265602,2100.0366334448
1269,1,41581.12934019,2.8053768312439e+14,173.55151282622,2101.9437929264
1270,1,41583.85915241,2.8053768312439e+14,173.32887059616,2103.8485057901
1271,1,41586.541018069,2.8053768312439e+14,173.1076887878,2105.7507880845
1272,1,41589.27321291,2.8053768312439e+14,172.88795071845,2107.6506556748
1273,1,41591.966856423,2.8053768312439e+14,172.66963992459,2109.5481242454
1274,1,41594.708328949,2.8053768312439e+14,172.45274014739,2111.4432093019
1275,1,41619.025188952,2.8212262824619e+14,170.06062323853,2113.3120073595
1276,1,41634.825197529,2.8368859139874e+14,168.07987344776,2115.1590389359
1277,1,41641.493405999,2.8523768858523e+14,166.31610865483,2116.9866884815
1278,1,41646.3353753,2.8677132344899e+14,164.69699561852,2118.7965455762
1279,1,41649.685337457,2.8829052780919e+14,163.18427031976,2120.589779316
1280,1,41653.070696055,2.8979611400868e+14,161.75495696392,2122.3673063156
1281,1,41656.416493379,2.9128872234868e+14,160.39126357551,2124.1298476736
1282,1,41676.584996895,2.9276887873206e+14,159.08163051248,2125.8779974594
1283,1,41682.355874443,2.942370310669e+14,157.81807469985,2127.6122620166
1284,1,41686.637948052,2.9569356374959e+14,156.59397558495,2129.3330749351
1285,1,41692.44036835,2.9713880412807e+14,155.40341175678,2131.0408047346
1286,1,41697.904216192,2.985730386034e+14,154.24214661146,2132.7357733787
1287,1,41719.801175629,2.9999652021618e+14,153.10676559022,2134.4182653083
1288,1,41732.688417568,3.0140947485565e+14,151.99446484762,2136.0885341527
