time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
907,1,2758.249445701,1.3349258289903e+14,88.859706057874,806.32436996427
908,1,2760.684237064,1.3349258289903e+14,88.847512611403,807.3007162567
909,1,2763.142199821,1.3349258289903e+14,88.835328810802,808.27692866122
910,1,2765.570057466,1.3349258289903e+14,88.82315453305,809.25300728246
911,1,2769.496004409,1.343167309268e+14,88.747871410791,810.22825861664
912,1,2776.148032941,1.3514024702858e+14,88.679555504986,811.20275922659
913,1,2778.693592948,1.3596315137656e+14,88.613194384821,812.17653059345
914,1,2782.342409726,1.3678545704196e+14,88.548200758555,813.14958774465
915,1,2786.675914445,1.3760717396893e+14,88.484272416128,814.12194238658
916,1,2789.945480086,1.3842830938666e+14,88.421123700203,815.09360308658
917,1,2793.199067866,1.3924886859499e+14,88.35854757944,816.06457613691
918,1,2797.563338306,1.4006885505094e+14,88.296344611668,817.03486563813
919,1,2800.823307147,1.4088827107436e+14,88.234391522981,818.00447433619
920,1,2812.008648777,1.417071177903e+14,88.17255867306,818.97340355238
921,1,2816.382809101,1.4252539515288e+14,88.110718986542,819.94165321157
922,1,2822.648197157,1.4334310198068e+14,88.048749209516,820.9092218842
923,1,2827.445621395,1.4416023592153e+14,87.986522226225,821.87610674383
924,1,2829.954598645,1.4497679331408e+14,87.923895837318,822.84230340138
925,1,2833.25501646,1.4579276950978e+14,87.860762950249,823.80780629095
926,1,2835.797478534,1.4660815867251e+14,87.796994739173,824.77260843094
927,1,2839.080419074,1.4742295359943e+14,87.732442866416,825.73670120969
928,1,2842.341346774,1.4823714551255e+14,87.666936415662,826.70007413733
929,1,2846.013323079,1.4905072381979e+14,87.600278541137,827.66271456086
930,1,2849.247590722,1.4986367595108e+14,87.532254544853,828.62460746795
931,1,2851.799711713,1.5067598684514e+14,87.462594035719,829.58573487494
932,1,2854.354947996,1.5148763940336e+14,87.391076077614,830.54607637029
933,1,2856.890945554,1.5229861409393e+14,87.317436702031,831.50560864174
934,1,2859.442401071,1.5310888863317e+14,87.241377205265,832.46430509455
935,1,2862.004430932,1.5391843806533e+14,87.162607782644,833.4221359493
936,1,2864.551009813,1.54727234367e+14,87.080795688295,834.37906777005
937,1,2867.090410257,1.5553524629892e+14,86.995592010069,835.33506328665
938,1,2869.603134015,1.5634243918259e+14,86.906623364251,836.29008112582
939,1,2872.124087153,1.5714877465459e+14,86.813489738649,837.24407551855
940,1,2874.648360303,1.579542105019e+14,86.715773348166,838.19699610479
941,1,2877.213168685,1.5875870054712e+14,86.613043897986,839.14878779598
942,1,2879.729798356,1.5956219447048e+14,86.504851568692,840.09939056047
943,1,2882.271938063,1.6036463781363e+14,86.390746823083,841.04873942666
944,1,2884.788533792,1.6116597192774e+14,86.270274607408,841.99676442234
945,1,2887.291194356,1.6196613388028e+14,86.142969713725,842.94339046315
946,1,2889.80591847,1.6276505650802e+14,86.008372546111,843.88853741421
947,1,2892.390315362,1.6356266839045e+14,85.866020249228,844.83212005431
948,1,2894.893174527,1.6435889384449e+14,85.715449473251,845.7740480705
949,1,2897.448195555,1.6515365301609e+14,85.556207032319,846.71422616976
950,1,2899.968425949,1.6594686196965e+14,85.387849166402,847.65255418257
951,1,2902.475046376,1.6673843286579e+14,85.209950980069,848.58892727027
952,1,2905.000272618,1.6752827410541e+14,85.022103282901,849.52323609755
953,1,2907.542133536,1.6831629053841e+14,84.823919482989,850.45536708088
954,1,2910.054360851,1.6910238367418e+14,84.615035417489,851.38520263492
955,1,2912.570020304,1.6988645186865e+14,84.395106908209,852.31262139215
956,1,2915.073887103,1.7066839071934e+14,84.163832522493,853.23749867262
957,1,2917.591943879,1.7144809329949e+14,83.920936149576,854.15970676218
958,1,2920.092645952,1.7222545047633e+14,83.666175936249,855.07911528895
959,1,2922.614099056,1.7300035115028e+14,83.399335110233,855.99559149895
960,1,2925.098708483,1.7377268251814e+14,83.120225815178,856.90900057384
961,1,2927.603971709,1.7454233051129e+14,82.828707869797,857.81920615483
962,1,2930.0771302,1.753091801259e+14,82.524676616988,858.72607073304
963,1,2932.55966458,1.7607311573723e+14,82.208062215674,859.62945603211
964,1,2935.044145255,1.7683402142533e+14,81.878830736361,860.52922340284
965,1,2937.538354539,1.7759178141714e+14,81.536995921771,861.42523434704
966,1,2940.041269841,1.783462804146e+14,81.182608311825,862.31735092189
967,1,2942.549661364,1.7909740395996e+14,80.815758261901,863.20543617752
968,1,2945.051529124,1.7984503880067e+14,80.436575597977,864.08935459068
969,1,2947.55317396,1.8058907317556e+14,80.045221379681,864.96897240804
970,1,2950.053805045,1.8132939715922e+14,79.641893907577,865.84415805538
971,1,2952.590455912,1.8206590300974e+14,79.226829190481,866.71478255198
972,1,2955.085792136,1.82798485537e+14,78.800302614497,867.58071994334
973,1,2957.573455123,1.8352704231701e+14,78.362612846381,868.44184755704
974,1,2960.058238961,1.8425147396343e+14,77.914087726898,869.29804632327
975,1,2962.543007405,1.8497168438848e+14,77.455083642023,870.14920108857
976,1,2965.004795713,1.8568758108452e+14,76.985987431344,870.99520095045
977,1,2967.4697419,1.8639907539775e+14,76.507215968153,871.83593958746
978,1,2969.946647017,1.8710608260054e+14,76.019192941804,872.67131533408
979,1,2972.431303658,1.8780852206583e+14,75.522362311278,873.50123140343
980,1,2974.911582838,1.8850631748967e+14,75.017192288597,874.32559615385
981,1,2977.387133661,1.8919939705005e+14,74.504168915063,875.14432328479
982,1,2979.894077771,1.8988769352634e+14,73.983791174466,875.95733197901
983,1,2982.377016615,1.90571144432e+14,73.456572332266,876.76454705959
984,1,2984.85991233,1.9124969209583e+14,72.923034735153,877.56589908964
985,1,2987.333416289,1.919232836659e+14,72.38370160241,878.36132438198
986,1,2989.81079132,1.925918711947e+14,71.839106187577,879.15076510931
987,1,2992.312889578,1.9325541164259e+14,71.289782595376,879.93416931366
988,1,2994.772729233,1.9391386699013e+14,70.736277479147,880.7114910442
989,1,2997.258251019,1.9456720421122e+14,70.179135216854,881.4826903323
990,1,2999.718286118,1.9521539523666e+14,69.618896546574,882.24773315149
991,1,3002.192864864,1.958584168776e+14,69.056093970743,883.00659132699
992,1,3004.667394954,1.9649625083273e+14,68.491260599302,883.75924254237
993,1,3007.140598326,1.9712888360346e+14,67.924919382905,884.5056702279
994,1,3009.594583048,1.9775630655106e+14,67.357599759744,885.24586363185
995,1,3012.058482136,1.9837851535767e+14,66.789771927555,885.97981716951
996,1,3014.540951613,1.9899551024977e+14,66.221930386548,886.70753069025
997,1,3017.029339204,1.9960729602906e+14,65.654572280497,887.42900950652
998,1,3019.52618231,2.0021388192845e+14,65.088179391787,888.14426422511
999,1,3022.010338504,2.0081528141463e+14,64.523212059536,888.85331051147
1000,1,3024.485438005,2.0141151199601e+14,63.960110580624,889.5561688695
1001,1,3026.95975094,2.0200259503624e+14,63.399294956578,890.25286441848
1001.5,0.5,3046.092428149,2.0200259503624e+14,63.399639086623,890.60121408379
1002,0.5,3048.584715606,2.0200259503624e+14,63.396264503048,890.94954520743
1003,1,3051.106893447,2.0200259503624e+14,63.388476896762,891.64612187663
1004,1,3053.598474385,2.0200259503624e+14,63.380060539244,892.34260605838
1005,1,3056.04005836,2.0200259503624e+14,63.371153577559,893.03899236143
1006,1,3058.476086528,2.0200259503624e+14,63.361838583424,893.7352763019
1007,1,3060.888704561,2.0200259503624e+14,63.352176450733,894.4314540651
1008,1,3063.303100093,2.0200259503624e+14,63.342215052679,895.12752236238
1009,1,3065.745937596,2.0200259503624e+14,63.331992702705,895.82347832615
1010,1,3068.170281809,2.0200259503624e+14,63.321540228163,896.51931942756
1011,1,3070.565014115,2.0200259503624e+14,63.31088251103,897.21504341119
1012,1,3072.975984329,2.0200259503624e+14,63.300039800797,897.91064824417
1013,1,3075.418510118,2.0200259503624e+14,63.289028740754,898.60613207648
1014,1,3077.860554236,2.0200259503624e+14,63.277863154415,899.30149321005
1015,1,3080.27184132,2.0200259503624e+14,63.266554667864,899.99673007453
1016,1,3082.682495918,2.0200259503624e+14,63.255113155459,900.69184120811
1017,1,3085.106765698,2.0200259503624e+14,63.243547113851,901.38682524233
1018,1,3087.472585747,2.0200259503624e+14,63.231863949535,902.08168089012
1019,1,3089.882475365,2.0200259503624e+14,63.220070199643,902.77640693627
1020,1,3092.326185595,2.0200259503624e+14,63.208171711227,903.4710022298
1021,1,3094.757046985,2.0200259503624e+14,63.196173726949,904.16546567735
1022,1,3097.203278375,2.0200259503624e+14,63.184080999168,904.85979623778
1023,1,3099.637624079,2.0200259503624e+14,63.17189789927,905.55399291799
1024,1,3102.055488794,2.0200259503624e+14,63.159628455961,906.24805476916
1025,1,3104.491136793,2.0200259503624e+14,63.147276335525,906.94198088274
1026,1,3106.921284805,2.0200259503624e+14,63.134844998503,907.63577038821
1027,1,3109.347726589,2.0200259503624e+14,63.122337718102,908.32942245105
1028,1,3111.760835092,2.0200259503624e+14,63.109757236467,909.02293626684
1029,1,3114.188023372,2.0200259503624e+14,63.097106288276,909.71631106121
1030,1,3116.571354078,2.0200259503624e+14,63.084387551598,910.40954608925
1031,1,3119.007706334,2.0200259503624e+14,63.071603550465,911.10264063376
1032,1,3121.431602016,2.0200259503624e+14,63.058756547063,911.79559400241
1033,1,3123.8394852,2.0200259503624e+14,63.045848765705,912.48840552731
1034,1,3126.276194483,2.0200259503624e+14,63.032882335193,913.18107456396
1035,1,3128.677476554,2.0200259503624e+14,63.019859237792,913.87360048965
1036,1,3131.087198012,2.0200259503624e+14,63.006781374363,914.56598270255
1037,1,3133.526766597,2.0200259503624e+14,62.993650564035,915.25822062084
1038,1,3136.002290618,2.0200259503624e+14,62.980468555769,915.95031368189
1039,1,3138.442863497,2.0200259503624e+14,62.967237026892,916.64226134153
1040,1,3140.887580122,2.0200259503624e+14,62.95395757053,917.33406307307
1041,1,3143.32553197,2.0200259503624e+14,62.940631707466,918.02571836656
1042,1,3145.765019594,2.0200259503624e+14,62.927260855837,918.71722672762
1043,1,3148.217820885,2.0200259503624e+14,62.913846497941,919.40858767814
1044,1,3150.635617821,2.0200259503624e+14,62.900389960501,920.09980075463
1045,1,3153.070058811,2.0200259503624e+14,62.886892519269,920.79086550759
1046,1,3155.539791288,2.0200259503624e+14,62.873355414031,921.48178150115
1047,1,3157.97284932,2.0200259503624e+14,62.85977983702,922.17254831255
1048,1,3160.416592414,2.0200259503624e+14,62.846166916756,922.86316553141
1049,1,3162.831168884,2.0200259503624e+14,62.832517747317,923.5536327594
1050,1,3165.295517799,2.0200259503624e+14,62.818833376276,924.24394960969
1051,1,3167.715132806,2.0200259503624e+14,62.805114829848,924.93411570672
1052,1,3170.176045869,2.0200259503624e+14,62.791363095668,925.6241306858
1053,1,3172.609742177,2.0200259503624e+14,62.777579123547,926.31399419265
1054,1,3175.058558983,2.0200259503624e+14,62.763763830211,927.00370588309
1055,1,3177.491437624,2.0200259503624e+14,62.749918101814,927.69326542267
1056,1,3179.945021028,2.0200259503624e+14,62.736042795101,928.38267248635
1057,1,3182.375625112,2.0200259503624e+14,62.722138738886,929.07192675821
1058,1,3184.811646046,2.0200259503624e+14,62.708206735468,929.76102793113
1059,1,3187.248420656,2.0200259503624e+14,62.694247590982,930.44997570685
1060,1,3189.663792537,2.0200259503624e+14,62.680262058068,931.1387697954
1061,1,3192.096543116,2.0200259503624e+14,62.666250859067,931.82740991473
1062,1,3194.559106452,2.0200259503624e+14,62.652214696621,932.51589579052
1063,1,3197.006065886,2.0200259503624e+14,62.638154254159,933.20422715595
1064,1,3199.470816922,2.0200259503624e+14,62.624070196485,933.89240375152
1065,1,3201.919530368,2.0200259503624e+14,62.609963170594,934.58042532482
1066,1,3204.405591308,2.0200259503624e+14,62.595833799663,935.26829163031
1067,1,3206.831650196,2.0200259503624e+14,62.581682698326,935.95600242919
1068,1,3209.286181206,2.0200259503624e+14,62.567510469716,936.6435574893
1069,1,3211.700835154,2.0200259503624e+14,62.553317715264,937.33095658507
1070,1,3214.153433088,2.0200259503624e+14,62.539105020822,938.01819949739
1071,1,3216.597904884,2.0200259503624e+14,62.52487283788,938.70528601209
1072,1,3219.049731479,2.0200259503624e+14,62.510621720021,939.3922159211
1073,1,3221.482866423,2.0200259503624e+14,62.496352186135,940.07898902205
1074,1,3223.901051254,2.0200259503624e+14,62.48206474428,940.76560511814
1075,1,3226.382185083,2.0200259503624e+14,62.467759890494,941.45206401804
1076,1,3228.821119067,2.0200259503624e+14,62.453438107441,942.1383655357
1077,1,3231.252220767,2.0200259503624e+14,62.439099855054,942.82450949015
1078,1,3233.704233343,2.0200259503624e+14,62.424745581559,943.51049570533
1079,1,3236.126384607,2.0200259503624e+14,62.410375757115,944.19632401036
1080,1,3238.536251524,2.0200259503624e+14,62.395990817233,944.88199423912
1081,1,3240.974226563,2.0200259503624e+14,62.381591188006,945.56750623019
1082,1,3243.389881611,2.0200259503624e+14,62.367177273027,946.2528598266
1083,1,3245.821300214,2.0200259503624e+14,62.352749466041,946.93805487568
1084,1,3248.270190781,2.0200259503624e+14,62.338308162377,947.62309122911
1085,1,3250.695100082,2.0200259503624e+14,62.323853749496,948.30796874284
1086,1,3253.152119999,2.0200259503624e+14,62.309386599397,948.9926872769
1087,1,3255.627412136,2.0200259503624e+14,62.294907089037,949.67724669546
1088,1,3258.070367559,2.0200259503624e+14,62.280415592777,950.36164686681
1089,1,3260.516925143,2.0200259503624e+14,62.265912459272,951.04588766307
1090,1,3262.949855172,2.0200259503624e+14,62.251398029574,951.7299689601
1091,1,3265.374195054,2.0200259503624e+14,62.236872637776,952.41389063743
1092,1,3267.79576011,2.0200259503624e+14,62.222336610947,953.09765257821
1092.25,0.25,3339.454673889,2.0200259503624e+14,90,953.34490532547
1092.5,0.25,3343.330561445,2.0200259503624e+14,90,953.59215807272
1093,0.5,3363.182132657,2.0200259503624e+14,90,954.08666356722
1093.5,0.5,3439.384108577,2.0200259503624e+14,90,954.58116906173
1094,0.5,3443.264284732,2.0200259503624e+14,90,955.07567455624
1095,1,3447.784815115,2.0200259503624e+14,90,956.06468554525
1096,1,3451.635870177,2.0200259503624e+14,90,957.05369653426
1097,1,3458.812011866,2.0200259503624e+14,90,958.04270752327
1098,1,3463.292602472,2.0200259503624e+14,90,959.03171851228
1099,1,3467.8110704,2.0200259503624e+14,90,960.02072950129
1100,1,3471.618567469,2.0200259503624e+14,90,961.0097404903
1101,1,3476.579281075,2.0200259503624e+14,90,961.99875147931
1102,1,3480.385489457,2.0200259503624e+14,90,962.98776246832
1103,1,3484.251401275,2.0200259503624e+14,90,963.97677345733
1104,1,3488.146415379,2.0200259503624e+14,90,964.96578444635
1105,1,3491.282670227,2.0200259503624e+14,90,965.95479543536
1106,1,3495.13784619,2.0200259503624e+14,90,966.94380642437
1107,1,3499.072683363,2.0200259503624e+14,90,967.93281741338
1108,1,3502.246835498,2.0200259503624e+14,90,968.92182840239
1109,1,3505.385882102,2.0200259503624e+14,90,969.9108393914
1110,1,3509.242711726,2.0200259503624e+14,90,970.89985038041
1111,1,3512.384520357,2.0200259503624e+14,90,971.88886136942
1112,1,3516.252949898,2.0200259503624e+14,90,972.87787235843
1113,1,3520.128026493,2.0200259503624e+14,90,973.86688334744
1114,1,3523.271625566,2.0200259503624e+14,90,974.85589433646
1115,1,3526.410206726,2.0200259503624e+14,90,975.84490532547
1116,1,3530.344943178,2.0200259503624e+14,90,976.83391631448
1117,1,3536.004340789,2.0200259503624e+14,90,977.82292730349
1118,1,3539.149051785,2.0200259503624e+14,90,978.8119382925
1119,1,3542.259999492,2.0200259503624e+14,90,979.80094928151
1120,1,3545.402341302,2.0200259503624e+14,90,980.78996027052
1121,1,3548.57571156,2.0200259503624e+14,90,981.77897125953
1122,1,3551.688186904,2.0200259503624e+14,90,982.76798224854
1123,1,3554.839481905,2.0200259503624e+14,90,983.75699323756
1124,1,3557.994457774,2.0200259503624e+14,90,984.74600422657
1125,1,3561.124554271,2.0200259503624e+14,90,985.73501521558
1126,1,3564.249499073,2.0200259503624e+14,90,986.72402620459
1127,1,3567.367450357,2.0200259503624e+14,90,987.7130371936
1128,1,3570.496265198,2.0200259503624e+14,90,988.70204818261
1129,1,3573.62737304,2.0200259503624e+14,90,989.69105917162
1130,1,3576.757362807,2.0200259503624e+14,90,990.68007016063
1131,1,3579.918932098,2.0200259503624e+14,90,991.66908114964
1132,1,3583.082626576,2.0200259503624e+14,90,992.65809213865
1133,1,3586.231651549,2.0200259503624e+14,90,993.64710312767
1134,1,3589.430395367,2.0200259503624e+14,90,994.63611411668
1135,1,3592.572005904,2.0200259503624e+14,90,995.62512510569
1136,1,3595.723262892,2.0200259503624e+14,90,996.6141360947
1137,1,3598.904175535,2.0200259503624e+14,90,997.60314708371
1138,1,3602.037635009,2.0200259503624e+14,90,998.59215807272
1139,1,3604.494223305,2.0200259503624e+14,90,999.58116906173
1140,1,3607.625940197,2.0200259503624e+14,90,1000.5701800507
1141,1,3610.819645892,2.0200259503624e+14,90,1001.5591910398
1142,1,3614.000848605,2.0200259503624e+14,90,1002.5482020288
1143,1,3617.164731152,2.0200259503624e+14,90,1003.5372130178
1144,1,3620.373690621,2.0200259503624e+14,90,1004.5262240068
1145,1,3623.515980695,2.0200259503624e+14,90,1005.5152349958
1146,1,3625.980022731,2.0200259503624e+14,90,1006.5042459848
1147,1,3629.177472781,2.0200259503624e+14,90,1007.4932569738
1148,1,3632.370183983,2.0200259503624e+14,90,1008.4822679628
1149,1,3634.825498309,2.0200259503624e+14,90,1009.4712789518
1150,1,3638.027118624,2.0200259503624e+14,90,1010.4602899409
1151,1,3640.529367119,2.0200259503624e+14,90,1011.4493009299
1152,1,3643.007480239,2.0200259503624e+14,90,1012.4383119189
1153,1,3645.503512038,2.0200259503624e+14,90,1013.4273229079
1154,1,3647.984443403,2.0200259503624e+14,90,1014.4163338969
1155,1,3651.228977813,2.0200259503624e+14,90,1015.4053448859
1156,1,3653.703808731,2.0200259503624e+14,90,1016.3943558749
1157,1,3656.222021971,2.0200259503624e+14,90,1017.3833668639
1158,1,3659.498780488,2.0200259503624e+14,90,1018.3723778529
1159,1,3662.028452091,2.0200259503624e+14,90,1019.361388842
1160,1,3665.267119211,2.0200259503624e+14,90,1020.350399831
1161,1,3667.777282871,2.0200259503624e+14,90,1021.33941082
1162,1,3673.344834735,2.0200259503624e+14,90,1022.328421809
1163,1,3676.577959207,2.0200259503624e+14,90,1023.317432798
1164,1,3679.149436264,2.0200259503624e+14,90,1024.306443787
1165,1,3681.665328364,2.0200259503624e+14,90,1025.295454776
1166,1,3684.179916393,2.0200259503624e+14,90,1026.284465765
1167,1,3686.695455386,2.0200259503624e+14,90,1027.273476754
1168,1,3689.211569026,2.0200259503624e+14,90,1028.2624877431
1169,1,3691.730653435,2.0200259503624e+14,90,1029.2514987321
1170,1,3696.864612573,2.0200259503624e+14,90,1030.2405097211
1171,1,3700.176148176,2.0200259503624e+14,90,1031.2295207101
1172,1,3703.440775354,2.0200259503624e+14,90,1032.2185316991
1173,1,3705.986916671,2.0200259503624e+14,90,1033.2075426881
1174,1,3708.541961269,2.0200259503624e+14,90,1034.1965536771
1175,1,3711.107440045,2.0200259503624e+14,90,1035.1855646661
1176,1,3713.633917375,2.0200259503624e+14,90,1036.1745756551
1177,1,3716.868685214,2.0200259503624e+14,90,1037.1635866441
1178,1,3719.430613476,2.0200259503624e+14,90,1038.1525976332
1179,1,3721.987686417,2.0200259503624e+14,90,1039.1416086222
1180,1,3724.525318619,2.0200259503624e+14,90,1040.1306196112
1181,1,3727.069969881,2.0200259503624e+14,90,1041.1196306002
1182,1,3729.597259655,2.0200259503624e+14,90,1042.1086415892
1183,1,3732.154843522,2.0200259503624e+14,90,1043.0976525782
1184,1,3735.38263733,2.0200259503624e+14,89.983965619694,1044.0864873652
1185,1,3737.874814704,2.0200259503624e+14,89.97160339713,1045.0751863037
1186,1,3740.379841346,2.0200259503624e+14,89.959186044976,1046.0637487877
1187,1,3742.883863242,2.0200259503624e+14,89.946685626997,1047.0521739045
1188,1,3745.395851728,2.0200259503624e+14,89.934141498313,1048.0404611737
1189,1,3747.821361284,2.0200259503624e+14,89.921584264665,1049.0286104513
1190,1,3750.309128434,2.0200259503624e+14,89.909032243511,1050.0166217946
1191,1,3752.795190557,2.0200259503624e+14,89.896495571908,1051.0044953724
1192,1,3755.28773145,2.0200259503624e+14,89.88397953973,1051.9922314113
1193,1,3757.777129175,2.0200259503624e+14,89.871486807027,1052.9798301674
1194,1,3760.270582133,2.0200259503624e+14,89.859018695401,1053.9672919113
1195,1,3762.776127961,2.0200259503624e+14,89.846575781556,1054.9546169199
1196,1,3765.271642588,2.0200259503624e+14,89.834158294913,1055.9418054726
1197,1,3767.760263594,2.0200259503624e+14,89.821765703352,1056.9288578429
1198,1,3770.274737021,2.0200259503624e+14,89.809398862113,1057.9157743139
1199,1,3772.754958969,2.0200259503624e+14,89.797056885625,1058.9025551588
1200,1,3775.238611404,2.0200259503624e+14,89.784739451791,1059.8892006473
1201,1,3777.710514401,2.0200259503624e+14,89.772446856665,1060.8757110523
1202,1,3780.194726144,2.0200259503624e+14,89.760178983107,1061.8620866456
1203,1,3782.688634247,2.0200259503624e+14,89.747935642387,1062.8483276966
1204,1,3785.201516647,2.0200259503624e+14,89.735716567763,1063.834434472
1205,1,3787.674813634,2.0200259503624e+14,89.723521476295,1064.8204072355
1206,1,3790.177818367,2.0200259503624e+14,89.711350119768,1065.8062462478
1207,1,3792.6592206,2.0200259503624e+14,89.699202210537,1066.7919517666
1208,1,3795.13276717,2.0200259503624e+14,89.687077436017,1067.7775240461
1209,1,3797.618008186,2.0200259503624e+14,89.674975478474,1068.7629633371
1210,1,3800.145005582,2.0200259503624e+14,89.662895996756,1069.7482698865
1211,1,3802.635846215,2.0200259503624e+14,89.650838645083,1070.7334439376
1212,1,3805.134729803,2.0200259503624e+14,89.638803059438,1071.7184857294
1213,1,3807.606922246,2.0200259503624e+14,89.626788859297,1072.7033954971
1214,1,3810.092886089,2.0200259503624e+14,89.614795680891,1073.6881734716
1215,1,3812.573070529,2.0200259503624e+14,89.6028231425,1074.6728198798
1216,1,3815.083712547,2.0200259503624e+14,89.590870860988,1075.6573349442
1217,1,3817.579449392,2.0200259503624e+14,89.578938457122,1076.6417188833
1218,1,3820.076200836,2.0200259503624e+14,89.567025555297,1077.6259719114
1219,1,3822.549212543,2.0200259503624e+14,89.555131785769,1078.6100942387
1220,1,3825.055902635,2.0200259503624e+14,89.543256796516,1079.5940860716
1221,1,3827.555302241,2.0200259503624e+14,89.531400234381,1080.5779476127
1222,1,3830.068773539,2.0200259503624e+14,89.519561752141,1081.5616790605
1223,1,3832.577218097,2.0200259503624e+14,89.507741006575,1082.54528061
1224,1,3835.066222458,2.0200259503624e+14,89.495937661629,1083.5287524524
1225,1,3837.554072882,2.0200259503624e+14,89.484151382285,1084.5120947753
1226,1,3840.043820686,2.0200259503624e+14,89.472381934277,1085.4953077636
1227,1,3842.541890743,2.0200259503624e+14,89.460628959668,1086.4783915983
1228,1,3845.06696188,2.0200259503624e+14,89.448892110698,1087.4613464567
1229,1,3847.546227817,2.0200259503624e+14,89.437171037155,1088.444172512
1230,1,3850.054818121,2.0200259503624e+14,89.425465317226,1089.4268699331
1231,1,3852.560417629,2.0200259503624e+14,89.413774686392,1090.4094388857
1232,1,3855.058162334,2.0200259503624e+14,89.402098861039,1091.3918795325
1233,1,3857.562593962,2.0200259503624e+14,89.390437574704,1092.3741920334
1234,1,3860.052150386,2.0200259503624e+14,89.378790581522,1093.3563765452
1235,1,3862.549563984,2.0200259503624e+14,89.367157695187,1094.3384332232
1236,1,3865.055689701,2.0200259503624e+14,89.35553864218,1095.3203622193
1237,1,3867.552681733,2.0200259503624e+14,89.343933162576,1096.3021636826
1238,1,3870.029424036,2.0200259503624e+14,89.332341003444,1097.2838377596
1239,1,3872.517646972,2.0200259503624e+14,89.32076191844,1098.2653845938
1240,1,3875.03409309,2.0200259503624e+14,89.309195669975,1099.2468043265
1241,1,3877.526058135,2.0200259503624e+14,89.297642036327,1100.2280970961
1242,1,3879.985069942,2.0200259503624e+14,89.286100790501,1101.2092630388
1243,1,3882.472618243,2.0200259503624e+14,89.274571712567,1102.1903022884
1244,1,3884.997836285,2.0200259503624e+14,89.263054585918,1103.1712149762
1245,1,3887.512269139,2.0200259503624e+14,89.251549196044,1104.1520012311
1246,1,3889.993168791,2.0200259503624e+14,89.240055332353,1105.1326611798
1247,1,3892.514418995,2.0200259503624e+14,89.228572788321,1106.1131949467
1248,1,3894.9890846,2.0200259503624e+14,89.217101360952,1107.093602654
1249,1,3897.483702904,2.0200259503624e+14,89.205640846321,1108.0738844215
1250,1,3899.938050314,2.0200259503624e+14,89.194191053008,1109.0540403672
1251,1,3902.404642216,2.0200259503624e+14,89.182751789457,1110.0340706066
1252,1,3904.850134274,2.0200259503624e+14,89.171322867762,1111.0139752535
1253,1,3907.333470219,2.0200259503624e+14,89.159904101491,1111.9937544194
1254,1,3909.776171416,2.0200259503624e+14,89.148495308825,1112.973408214
1255,1,3912.284011654,2.0200259503624e+14,89.137096313074,1113.952936745
1256,1,3914.737661966,2.0200259503624e+14,89.125706938997,1114.9323401179
1257,1,3917.213910293,2.0200259503624e+14,89.11432701425,1115.9116184368
1258,1,3919.677751337,2.0200259503624e+14,89.10295636561,1116.8907718034
1259,1,3922.197169586,2.0200259503624e+14,89.091594830722,1117.869800318
1260,1,3924.656359121,2.0200259503624e+14,89.080242246015,1118.848704079
1261,1,3927.114224953,2.0200259503624e+14,89.068898451102,1119.8274831828
1262,1,3929.555187347,2.0200259503624e+14,89.057563292463,1120.8061377245
1263,1,3932.030607815,2.0200259503624e+14,89.046236697177,1121.7846677981
1264,1,3934.498353171,2.0200259503624e+14,89.034918488502,1122.7630734958
1265,1,3937.022595117,2.0200259503624e+14,89.023608498937,1123.7413549079
1266,1,3939.517076174,2.0200259503624e+14,89.012306567191,1124.7195121229
1267,1,3942.016889849,2.0200259503624e+14,89.001012510846,1125.6975452274
1268,1,3944.572993279,2.0200259503624e+14,88.98972612718,1126.6754543057
1269,1,3947.092036933,2.0200259503624e+14,88.978447301567,1127.6532394409
1270,1,3949.583260603,2.0200259503624e+14,88.967175911424,1128.6309007147
1271,1,3952.094587792,2.0200259503624e+14,88.955911831518,1129.6084382073
1272,1,3954.593870035,2.0200259503624e+14,88.944654935173,1130.5858519978
1273,1,3957.094771095,2.0200259503624e+14,88.933405095502,1131.5631421637
1274,1,3959.580909158,2.0200259503624e+14,88.922162134589,1132.5403087805
1275,1,3964.931566762,2.0282769683281e+14,88.851428622298,1133.5166981061
1276,1,3974.23021849,2.0365220582297e+14,88.78736531464,1134.4923834392
1277,1,3980.226830359,2.0447614008154e+14,88.725029550984,1135.4673837639
1278,1,3987.428071628,2.0529951123067e+14,88.663903975387,1136.441712379
1279,1,3994.83074995,2.0612232789399e+14,88.603700413745,1137.4153794166
1280,1,3998.109723932,2.0694459614855e+14,88.544151433381,1138.3883920697
1281,1,4003.908409957,2.0776632015122e+14,88.485050967867,1139.3607552671
1282,1,4010.197462853,2.0858750268176e+14,88.426250113124,1140.3324723013
1283,1,4012.727095818,2.094081451545e+14,88.367600954536,1141.3035448393
1284,1,4022.07229694,2.1022824804991e+14,88.309002113909,1142.273973434
1285,1,4025.376877184,2.110478107204e+14,88.250331152566,1143.2437572928
1286,1,4032.875167901,2.1186683147703e+14,88.191475083713,1144.2128943816
1287,1,4035.413270325,2.1268530763604e+14,88.132325950236,1145.18138148
1288,1,4037.963173373,2.1350323523279e+14,88.072744700564,1146.1492138393
1289,1,4041.237043304,2.143206094497e+14,88.012638762623,1147.1163856938
1290,1,4044.528179309,2.1513742433935e+14,87.951885503036,1148.0828899301
