time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
667,1,22085.020460673,1.6911569784218e+14,78.108512388169,876.56960916262
668,1,22087.59676718,1.6911569784218e+14,78.149757368005,877.42839770512
669,1,22090.146266317,1.6911569784218e+14,78.1900985004,878.28762955678
670,1,22092.723839634,1.6911569784218e+14,78.22955662751,879.14729501422
671,1,22095.263224848,1.6911569784218e+14,78.268151735679,880.00738459374
672,1,22097.82561108,1.6911569784218e+14,78.305903003308,880.86788902234
673,1,22100.393312545,1.6911569784218e+14,78.342828844351,881.72879922942
674,1,22102.887584911,1.6911569784218e+14,78.378946953268,882.5901063388
675,1,22105.442955762,1.6911569784218e+14,78.414274321414,883.45180166101
676,1,22107.97344171,1.6911569784218e+14,78.44882731148,884.31387668642
677,1,22110.538971679,1.6911569784218e+14,78.482621711517,885.17632307885
678,1,22113.067563545,1.6911569784218e+14,78.515672765038,886.03913266967
679,1,22115.606085331,1.6911569784218e+14,78.547995100546,886.902297451
680,1,22118.181228611,1.6911569784218e+14,78.579602839037,887.76580957011
681,1,22120.709263969,1.6911569784218e+14,78.610509618411,888.62966132416
682,1,22123.257447402,1.6911569784218e+14,78.640728616906,889.49384515511
683,1,22125.867443175,1.6911569784218e+14,78.670272575399,890.35835364495
684,1,22128.446849616,1.6911569784218e+14,78.699153821699,891.22317951112
685,1,22130.977065043,1.6911569784218e+14,78.727384291987,892.08831560225
686,1,22133.552640212,1.6911569784218e+14,78.754975539764,892.95375489389
687,1,22136.114372504,1.6911569784218e+14,78.781938774678,893.81949048482
688,1,22138.694468923,1.6911569784218e+14,78.808284876239,894.68551559335
689,1,22141.257862485,1.6911569784218e+14,78.834024419525,895.55182355401
690,1,22143.816301042,1.6911569784218e+14,78.859167659456,896.418407814
691,1,22146.396686558,1.6911569784218e+14,78.883724559361,897.28526193004
692,1,22148.919219734,1.6911569784218e+14,78.90770480654,898.15237956527
693,1,22151.505153188,1.6911569784218e+14,78.931117826297,899.01975448644
694,1,22154.019422625,1.6911569784218e+14,78.953972776386,899.88738056091
695,1,22156.562266274,1.6911569784218e+14,78.976278593626,900.75525175424
696,1,22159.108988714,1.6911569784218e+14,78.998044008424,901.62336212796
697,1,22161.746535256,1.6911569784218e+14,79.019277525307,902.49170583703
698,1,22164.317126984,1.6911569784218e+14,79.039987446038,903.36027712765
699,1,22166.833343786,1.6911569784218e+14,79.060181851654,904.22907033481
700,1,22169.422322635,1.6911569784218e+14,79.07986861656,905.09807988005
701,1,22171.960679872,1.6911569784218e+14,79.099055448506,905.96730026959
702,1,22174.49605887,1.6911569784218e+14,79.117749936754,906.83672609307
703,1,22177.058628184,1.6911569784218e+14,79.135959452808,907.70635202112
704,1,22179.572473754,1.6911569784218e+14,79.153691193626,908.57617280347
705,1,22182.070664332,1.6911569784218e+14,79.170952195204,909.44618326715
706,1,22184.677321997,1.6911569784218e+14,79.187749345855,910.31637831491
707,1,22187.209940684,1.6911569784218e+14,79.204089390527,911.1867529236
708,1,22189.736764655,1.6911569784218e+14,79.219978936389,912.05730214268
709,1,22192.32294049,1.6911569784218e+14,79.23542445773,912.92802109276
710,1,22194.863916645,1.6911569784218e+14,79.250432300236,913.7989049642
711,1,22197.434410927,1.6911569784218e+14,79.265008673729,914.66994901556
712,1,22199.959613276,1.6911569784218e+14,79.27915967827,915.54114857246
713,1,22202.514419973,1.6911569784218e+14,79.29289130264,916.41249902633
714,1,22205.02084338,1.6911569784218e+14,79.306209421642,917.28399583317
715,1,22207.595654467,1.6911569784218e+14,79.319119799612,918.15563451228
716,1,22210.151995231,1.6911569784218e+14,79.331628097675,919.02741064522
717,1,22212.643953157,1.6911569784218e+14,79.343739873358,919.8993198746
718,1,22215.24222823,1.6911569784218e+14,79.355460579525,920.77135790295
719,1,22217.827678698,1.6911569784218e+14,79.366795574414,921.64352049168
720,1,22220.402827492,1.6911569784218e+14,79.377750124208,922.51580346008
721,1,22222.919371857,1.6911569784218e+14,79.388329396782,923.38820268422
722,1,22225.517453499,1.6911569784218e+14,79.398538468276,924.26071409596
723,1,22228.045439338,1.6911569784218e+14,79.40838233795,925.13333368209
724,1,22230.609290455,1.6911569784218e+14,79.417865923382,926.00605748344
725,1,22233.149716971,1.6911569784218e+14,79.42699405801,926.87888159397
726,1,22235.741990448,1.6911569784218e+14,79.435771495248,927.75180215985
727,1,22238.303407694,1.6911569784218e+14,79.444202908846,928.62481537863
728,1,22240.79949384,1.6911569784218e+14,79.452292900557,929.49791749842
728.0625,0.0625,22328.981890337,1.6911569784218e+14,150,929.60093947644
728.125,0.0625,22332.970345397,1.6911569784218e+14,150,929.70396145446
728.25,0.125,22343.510633756,1.6911569784218e+14,150,929.9100054105
728.375,0.125,22516.194578403,1.6911569784218e+14,150,930.11604936655
728.5,0.125,22521.329136793,1.6911569784218e+14,150,930.32209332259
728.625,0.125,22544.313156794,1.6911569784218e+14,150,930.52813727864
728.75,0.125,22548.275367272,1.6911569784218e+14,150,930.73418123468
729,0.25,22553.432106905,1.6911569784218e+14,150,931.14626914677
729.25,0.25,22578.172241978,1.6911569784218e+14,150,931.55835705886
729.5,0.25,22584.714893563,1.6911569784218e+14,150,931.97044497094
729.75,0.25,22764.363251359,1.6911569784218e+14,150,932.38253288303
730,0.25,22769.477705683,1.6911569784218e+14,150,932.79462079512
730.25,0.25,22904.450555056,1.6911569784218e+14,150,933.20670870721
730.5,0.25,22908.460595458,1.6911569784218e+14,150,933.6187966193
730.75,0.25,22931.21284566,1.6911569784218e+14,150,934.03088453138
731,0.25,22936.719602576,1.6911569784218e+14,150,934.44297244347
731.25,0.25,23054.579653537,1.6911569784218e+14,150,934.85506035556
731.5,0.25,23058.564562635,1.6911569784218e+14,150,935.26714826765
731.75,0.25,23172.597412537,1.6911569784218e+14,150,935.67923617974
732,0.25,23175.89964728,1.6911569784218e+14,150,936.09132409182
732.25,0.25,23254.976652772,1.6911569784218e+14,150,936.50341200391
732.5,0.25,23259.006757727,1.6911569784218e+14,150,936.915499916
733,0.5,23276.989578254,1.6911569784218e+14,150,937.73967574018
733.25,0.25,23608.498030615,1.6911569784218e+14,150,938.15176365226
733.5,0.25,23612.523075327,1.6911569784218e+14,150,938.56385156435
734,0.5,23619.90399659,1.6911569784218e+14,150,939.38802738853
734.5,0.5,23665.087203931,1.6911569784218e+14,150,940.2122032127
735,0.5,23671.85555198,1.6911569784218e+14,150,941.03637903688
735.5,0.5,23719.493282623,1.6911569784218e+14,150,941.86055486105
736,0.5,23726.499905353,1.6911569784218e+14,150,942.68473068523
736.5,0.5,23749.896685639,1.6911569784218e+14,150,943.50890650941
737,0.5,23755.446548081,1.6911569784218e+14,150,944.33308233358
737.5,0.5,23881.637941896,1.6911569784218e+14,150,945.15725815776
738,0.5,23886.056323358,1.6911569784218e+14,150,945.98143398193
738.5,0.5,24016.808952932,1.6911569784218e+14,150,946.80560980611
739,0.5,24020.511007917,1.6911569784218e+14,150,947.62978563028
739.5,0.5,24155.788747579,1.6911569784218e+14,150,948.45396145446
740,0.5,24159.851267999,1.6911569784218e+14,150,949.27813727864
740.5,0.5,24342.471992864,1.6911569784218e+14,150,950.10231310281
741,0.5,24346.488547435,1.6911569784218e+14,150,950.92648892699
741.5,0.5,24454.465456008,1.6911569784218e+14,150,951.75066475116
742,0.5,24458.499434456,1.6911569784218e+14,150,952.57484057534
742.5,0.5,24583.842594746,1.6911569784218e+14,150,953.39901639952
743,0.5,24587.897197964,1.6911569784218e+14,150,954.22319222369
743.5,0.5,24742.149040943,1.6911569784218e+14,150,955.04736804787
744,0.5,24746.048121174,1.6911569784218e+14,150,955.87154387204
744.5,0.5,24908.288973839,1.6911569784218e+14,150,956.69571969622
745,0.5,24912.389171037,1.6911569784218e+14,150,957.51989552039
745.5,0.5,25081.259048772,1.6911569784218e+14,150,958.34407134457
746,0.5,25085.244730449,1.6911569784218e+14,150,959.16824716875
747,1,25101.800280466,1.6911569784218e+14,150,960.8165988171
747.5,0.5,25214.003699197,1.6911569784218e+14,150,961.64077464127
748,0.5,25217.271028295,1.6911569784218e+14,150,962.46495046545
749,1,25235.881181891,1.6911569784218e+14,150,964.1133021138
749.5,0.5,25373.517704218,1.6911569784218e+14,150,964.93747793798
750,0.5,25377.23184256,1.6911569784218e+14,150,965.76165376215
751,1,25387.007829455,1.6911569784218e+14,150,967.4100054105
752,1,25400.469975316,1.6911569784218e+14,150,969.05835705886
752.5,0.5,25543.967822184,1.6911569784218e+14,150,969.88253288303
753,0.5,25547.247026594,1.6911569784218e+14,150,970.70670870721
753.5,0.5,25670.292635917,1.6911569784218e+14,150,971.53088453138
754,0.5,25673.566912291,1.6911569784218e+14,150,972.35506035556
755,1,25684.983323158,1.6911569784218e+14,150,974.00341200391
756,1,25692.106244823,1.6911569784218e+14,150,975.65176365226
757,1,25700.335742953,1.6911569784218e+14,150,977.30011530061
758,1,25707.087354996,1.6911569784218e+14,150,978.94846694896
759,1,25712.302736796,1.6911569784218e+14,150,980.59681859732
760,1,25717.018422948,1.6911569784218e+14,150,982.24517024567
761,1,25721.775411907,1.6911569784218e+14,150,983.89352189402
762,1,25728.10738641,1.6911569784218e+14,150,985.54187354237
763,1,25734.062042918,1.6911569784218e+14,150,987.19022519072
764,1,25741.147717923,1.6911569784218e+14,150,988.83857683907
765,1,25748.919904949,1.6911569784218e+14,150,990.48692848743
766,1,25755.263723901,1.6911569784218e+14,150,992.13528013578
767,1,25765.224522459,1.6911569784218e+14,150,993.78363178413
767.5,0.5,25852.547646748,1.6911569784218e+14,150,994.60780760831
768,0.5,25855.808339096,1.6911569784218e+14,150,995.43198343248
769,1,25860.612150068,1.6911569784218e+14,150,997.08033508083
770,1,25865.416986435,1.6911569784218e+14,150,998.72868672918
771,1,25869.495559924,1.6911569784218e+14,150,1000.3770383775
772,1,25873.500682462,1.6911569784218e+14,150,1002.0253900259
773,1,25877.562784874,1.6911569784218e+14,150,1003.6737416742
774,1,25883.560193626,1.6911569784218e+14,150,1005.3220933226
775,1,25888.283285902,1.6911569784218e+14,150,1006.9704449709
776,1,25896.305558816,1.6911569784218e+14,150,1008.6187966193
777,1,25913.5266635,1.6911569784218e+14,150,1010.2671482676
778,1,25918.282263523,1.6911569784218e+14,150,1011.915499916
779,1,25922.288659678,1.6911569784218e+14,150,1013.5638515643
780,1,25931.862303266,1.6911569784218e+14,150,1015.2122032127
781,1,25935.927051307,1.6911569784218e+14,150,1016.8605548611
782,1,25939.958323019,1.6911569784218e+14,150,1018.5089065094
783,1,25963.25794168,1.6911569784218e+14,150,1020.1572581578
784,1,25967.296207213,1.6911569784218e+14,150,1021.8056098061
785,1,25971.299751115,1.6911569784218e+14,150,1023.4539614545
786,1,25975.403351319,1.6911569784218e+14,150,1025.1023131028
787,1,25980.649163063,1.6911569784218e+14,150,1026.7506647512
788,1,25988.269224152,1.6911569784218e+14,150,1028.3990163995
789,1,25992.321843225,1.6911569784218e+14,150,1030.0473680479
790,1,25996.460095365,1.6911569784218e+14,150,1031.6957196962
791,1,26000.514699565,1.6911569784218e+14,150,1033.3440713446
792,1,26011.833383724,1.6911569784218e+14,150,1034.9924229929
793,1,26015.895137103,1.6911569784218e+14,150,1036.6407746413
794,1,26019.943872492,1.6911569784218e+14,150,1038.2891262896
795,1,26024.720590848,1.6911569784218e+14,150,1039.937477938
796,1,26030.077288081,1.6911569784218e+14,150,1041.5858295863
797,1,26033.844452149,1.6911569784218e+14,150,1043.2341812347
798,1,26038.572077828,1.6911569784218e+14,150,1044.882532883
799,1,26043.572757036,1.6911569784218e+14,150,1046.5308845314
800,1,26047.660654322,1.6911569784218e+14,150,1048.1792361797
801,1,26050.966797704,1.6911569784218e+14,150,1049.8275878281
802,1,26055.142481102,1.6911569784218e+14,150,1051.4759394764
803,1,26060.005542124,1.6911569784218e+14,150,1053.1242911248
804,1,26064.083068566,1.6911569784218e+14,150,1054.7726427731
805,1,26068.19406081,1.6911569784218e+14,150,1056.4209944215
806,1,26072.988161517,1.6911569784218e+14,150,1058.0693460698
807,1,26077.019644557,1.6911569784218e+14,150,1059.7176977182
808,1,26081.122021593,1.6911569784218e+14,150,1061.3660493665
809,1,26085.157379774,1.6911569784218e+14,150,1063.0144010149
810,1,26089.268814582,1.6911569784218e+14,150,1064.6627526632
811,1,26093.273319825,1.6911569784218e+14,150,1066.3111043116
812,1,26098.181132975,1.6911569784218e+14,150,1067.95945596
813,1,26102.302311659,1.6911569784218e+14,150,1069.6078076083
814,1,26106.337590523,1.6911569784218e+14,150,1071.2561592567
815,1,26110.385776945,1.6911569784218e+14,150,1072.904510905
816,1,26114.430137395,1.6911569784218e+14,150,1074.5528625534
817,1,26118.517182129,1.6911569784218e+14,150,1076.2012142017
818,1,26121.830492449,1.6911569784218e+14,150,1077.8495658501
819,1,26125.922994658,1.6911569784218e+14,150,1079.4979174984
820,1,26129.242016923,1.6911569784218e+14,149.65896374007,1081.1425214956
821,1,26132.53035389,1.6911569784218e+14,149.49861671485,1082.7853634375
822,1,26135.08153156,1.6911569784218e+14,149.34800700092,1084.4265503276
823,1,26137.681532191,1.6911569784218e+14,149.20069211601,1086.0661183728
824,1,26140.231998886,1.6911569784218e+14,149.05523118319,1087.7040879463
825,1,26142.775995976,1.6911569784218e+14,148.91113561057,1089.3404740519
826,1,26145.412534059,1.6911569784218e+14,148.76816537515,1090.975289056
827,1,26147.975349162,1.6911569784218e+14,148.62616454104,1092.6085436114
828,1,26150.543291208,1.6911569784218e+14,148.48501578209,1094.2402470815
829,1,26153.093328488,1.6911569784218e+14,148.34462703809,1095.8704078182
830,1,26155.823207862,1.6911569784218e+14,148.20492488185,1097.4990333664
831,1,26158.364448606,1.6911569784218e+14,148.06585163652,1099.1261306371
832,1,26160.895684313,1.6911569784218e+14,147.92736207,1100.7517060445
833,1,26163.479010139,1.6911569784218e+14,147.78942066453,1102.3757656122
834,1,26165.989368143,1.6911569784218e+14,147.65199963172,1103.9983150587
835,1,26168.550416597,1.6911569784218e+14,147.51507716604,1105.6193598627
836,1,26171.104068905,1.6911569784218e+14,147.378636133,1107.2389053147
837,1,26173.710798168,1.6911569784218e+14,147.24266284667,1108.8569565548
838,1,26176.282043812,1.6911569784218e+14,147.10714589726,1110.4735185976
839,1,26178.808568487,1.6911569784218e+14,146.9720759889,1112.0885963558
840,1,26181.419430809,1.6911569784218e+14,146.83744526638,1113.7021946554
841,1,26183.98358942,1.6911569784218e+14,146.7032468744,1115.3143182474
842,1,26186.542304504,1.6911569784218e+14,146.56947469323,1116.9249718155
843,1,26189.082258591,1.6911569784218e+14,146.436123224,1118.5341599828
844,1,26191.691170451,1.6911569784218e+14,146.30318738944,1120.1418873167
845,1,26194.298265066,1.6911569784218e+14,146.17066252213,1121.7481583334
846,1,26196.793211145,1.6911569784218e+14,146.03854420142,1123.3529775005
847,1,26199.440676238,1.6911569784218e+14,145.90682818742,1124.9563492388
848,1,26201.960116104,1.6911569784218e+14,145.77551042287,1126.5582779248
849,1,26204.518182034,1.6911569784218e+14,145.64458693885,1128.1587678911
850,1,26207.044866361,1.6911569784218e+14,145.51405389996,1129.7578234285
851,1,26209.560999593,1.6911569784218e+14,145.38390767067,1131.3554487875
852,1,26212.11956209,1.6911569784218e+14,145.25414471696,1132.95164818
853,1,26214.72326792,1.6911569784218e+14,145.12476162634,1134.5464257803
854,1,26217.290102935,1.6911569784218e+14,144.99575512048,1136.1397857267
855,1,26219.900861611,1.6911569784218e+14,144.86712171389,1137.7317321191
856,1,26222.48123655,1.6911569784218e+14,144.7388578071,1139.3222690181
857,1,26225.032101035,1.6911569784218e+14,144.61096077022,1140.9114004552
858,1,26227.639816943,1.6911569784218e+14,144.48342839194,1142.4991304375
859,1,26230.248120891,1.6911569784218e+14,144.35625815922,1144.0854629447
860,1,26232.796537253,1.6911569784218e+14,144.22944757345,1145.6704019291
861,1,26235.437636409,1.6911569784218e+14,144.1029942743,1147.2539513167
862,1,26237.977056221,1.6911569784218e+14,143.9768960073,1148.8361150091
863,1,26240.56233296,1.6911569784218e+14,143.85115057415,1150.4168968835
864,1,26243.139176105,1.6911569784218e+14,143.72575593918,1151.9963007949
865,1,26245.800619803,1.6911569784218e+14,143.60071019028,1153.5743305772
866,1,26248.467705787,1.6911569784218e+14,143.47601150069,1155.1509900443
867,1,26251.021513208,1.6911569784218e+14,143.35165817618,1156.7262829913
868,1,26253.645494736,1.6911569784218e+14,143.22764860531,1158.3002131957
869,1,26256.268151854,1.6911569784218e+14,143.10398124844,1159.8727844182
870,1,26258.825124797,1.6911569784218e+14,142.98065467131,1161.4440004036
871,1,26261.485177154,1.6911569784218e+14,142.85766751139,1163.0138648818
872,1,26264.008637753,1.6911569784218e+14,142.73501846277,1164.5823815682
873,1,26266.58241271,1.6911569784218e+14,142.61270627882,1166.1495541647
874,1,26269.157471634,1.6911569784218e+14,142.49072976355,1167.7153863599
875,1,26271.741183598,1.6911569784218e+14,142.36908779003,1169.2798818301
876,1,26274.313892092,1.6911569784218e+14,142.24777928369,1170.8430442398
877,1,26276.852799754,1.6911569784218e+14,142.12680318871,1172.4048772419
878,1,26279.522497166,1.6911569784218e+14,142.00615848699,1173.965384478
879,1,26282.026323194,1.6911569784218e+14,141.88584423854,1175.5245695795
880,1,26284.560899017,1.6911569784218e+14,141.76585954581,1177.0824361679
881,1,26287.107325706,1.6911569784218e+14,141.64620354715,1178.6389878553
882,1,26289.7271448,1.6911569784218e+14,141.52687540042,1180.1942282443
883,1,26292.287252847,1.6911569784218e+14,141.40787428329,1181.7481609287
884,1,26294.863198331,1.6911569784218e+14,141.28919939092,1183.3007894934
885,1,26297.468034267,1.6911569784218e+14,141.17084993918,1184.8521175148
886,1,26299.99007912,1.6911569784218e+14,141.05282515651,1186.4021485604
887,1,26302.595528553,1.6911569784218e+14,140.93512428742,1187.95088619
888,1,26305.22242544,1.6911569784218e+14,140.81774659979,1189.4983339548
889,1,26307.780979659,1.6911569784218e+14,140.70069138588,1191.0444953986
890,1,26310.373681997,1.6911569784218e+14,140.58395795598,1192.5893740575
891,1,26312.87951859,1.6911569784218e+14,140.46754561742,1194.1329734598
892,1,26315.473547862,1.6911569784218e+14,140.35145366564,1195.6752971265
893,1,26317.998661693,1.6911569784218e+14,140.23568140078,1197.2163485705
894,1,26320.562936862,1.6911569784218e+14,140.1202281423,1198.7561312973
895,1,26323.106772659,1.6911569784218e+14,140.00509321063,1200.2946488051
896,1,26325.777784697,1.6911569784218e+14,139.89027593103,1201.8319045846
897,1,26328.326861092,1.6911569784218e+14,139.77577563847,1203.3679021191
898,1,26330.85885515,1.6911569784218e+14,139.66159167531,1204.9026448847
899,1,26333.501076557,1.6911569784218e+14,139.54772339193,1206.4361363506
900,1,26336.004199342,1.6911569784218e+14,139.43417013942,1207.9683799785
901,1,26338.606436645,1.6911569784218e+14,139.32093126371,1209.4993792231
902,1,26341.206339977,1.6911569784218e+14,139.20800610579,1211.029137532
903,1,26343.788825296,1.6911569784218e+14,139.09539398616,1212.557658345
904,1,26346.399934663,1.6911569784218e+14,138.98309423516,1214.0849450949
905,1,26348.951264252,1.6911569784218e+14,138.87110616208,1215.6110012065
906,1,26351.514677423,1.6911569784218e+14,138.75942909108,1217.1358300976
907,1,26354.027642005,1.6911569784218e+14,138.64806233678,1218.6594351783
908,1,26356.533677224,1.6911569784218e+14,138.53700522491,1220.1818198511
909,1,26358.887752889,1.6911569784218e+14,138.4262570808,1221.7029875113
910,1,26361.280491184,1.6911569784218e+14,138.31581724033,1223.2229415469
911,1,26368.398294839,1.7038980437273e+14,137.34656056761,1224.7322444103
912,1,26372.419617995,1.7165591511705e+14,136.5152510437,1226.2324120042
913,1,26375.745682444,1.7291461811559e+14,135.7373887737,1227.724031661
914,1,26379.175822896,1.7416632446208e+14,134.99946219436,1229.2075422346
915,1,26381.788446409,1.7541133529899e+14,134.29143130812,1230.683272249
916,1,26385.082950372,1.7664988095391e+14,133.60649134287,1232.1514754505
917,1,26393.309992052,1.7788214230916e+14,132.9397763569,1233.6123521138
918,1,26398.565454281,1.7910825736914e+14,132.28696109513,1235.066054983
919,1,26401.905169394,1.8032834027865e+14,131.64566393651,1236.5127106306
920,1,26404.485087321,1.8154248680584e+14,131.01404373721,1237.952425397
921,1,26407.781756611,1.8275077549426e+14,130.39034807684,1239.3852863648
922,1,26410.367005495,1.8395327199136e+14,129.77326443629,1240.8113661938
923,1,26413.690747615,1.8515003161196e+14,129.16174020509,1242.2307259763
924,1,26416.264408131,1.8634110122289e+14,128.55490855437,1243.6434172791
925,1,26418.799643515,1.8752652081984e+14,127.9520686044,1245.049483967
926,1,26422.170787236,1.8870632478967e+14,127.35265085393,1246.4489636468
927,1,26425.495444968,1.8988054243417e+14,126.75613697444,1247.8418882289
928,1,26428.776027258,1.9104919849694e+14,126.16205743574,1249.2282844645
929,1,26433.642118442,1.9221231375985e+14,125.56999901862,1250.6081745636
930,1,26437.730038245,1.9336990609369e+14,124.97966560952,1251.9815774823
931,1,26441.016084386,1.945219917307e+14,124.3908990018,1253.3485104384
932,1,26444.31249465,1.9566858550246e+14,123.80356247755,1254.708989147
933,1,26448.394222574,1.9680969976029e+14,123.21739856143,1256.0630264938
934,1,26455.682354171,1.9794534511245e+14,122.63222167895,1257.4106333254
935,1,26458.27951834,1.990755282002e+14,122.04759392208,1258.7518156762
936,1,26461.558308616,2.0020025602407e+14,121.46354224929,1260.0865798768
937,1,26464.16586421,2.0131953353031e+14,120.87983768189,1261.4149297414
938,1,26466.736158414,2.0243336637542e+14,120.29655626937,1262.7368699202
938.25,0.25,26678.956757081,2.0271148450135e+14,120.15079634915,1263.0669545255
938.3125,0.0625,26951.520924658,2.0278099275502e+14,120.11431603687,1263.1494506217
938.375,0.0625,26954.077994035,2.0285047976853e+14,120.07789998643,1263.2319217069
938.5,0.125,26956.657762327,2.0298936882291e+14,120.00505594802,1263.3967638167
938.75,0.25,26959.209103712,2.032668070205e+14,119.85935179499,1263.7260477502
939.25,0.5,26962.51719605,2.0382032409547e+14,119.56798412057,1264.3830146959
939.75,0.5,27043.782763886,2.0437248263527e+14,119.27674743323,1265.03838144
940,0.25,27165.237123961,2.0464822233942e+14,119.13114459953,1265.3656648043
940.125,0.125,27273.885597297,2.0478600731018e+14,119.05834860924,1265.529206492
940.1875,0.0625,27371.243950675,2.0485487855289e+14,119.02191138669,1265.6109523102
940.25,0.0625,27373.822016808,2.0492372858691e+14,118.98553211755,1265.6926731427
940.375,0.125,27376.4052598,2.0506134380989e+14,118.91276333078,1265.8560148506
940.625,0.25,27378.983894792,2.0533623483385e+14,118.76720177344,1266.182298372
941.125,0.5,27381.554871184,2.0588465934668e+14,118.47608698704,1266.8332658829
942.125,1,27384.824687386,2.0697607924817e+14,117.89387129066,1268.12880293
943.125,1,27388.231702858,2.0806207153545e+14,117.31169031444,1269.417942384
944.125,1,27391.531480484,2.0914263742077e+14,116.72950796004,1270.7006842297
945.125,1,27402.179017909,2.1021777754348e+14,116.1472655587,1271.9770278073
946.125,1,27406.207880418,2.1128749200727e+14,115.56490828083,1273.2469718544
947.125,1,27410.964726955,2.1235178034715e+14,114.98237504558,1274.5105144373
948.125,1,27416.197992893,2.1341064206523e+14,114.39966066583,1275.7676535655
948.625,0.5,27584.781122627,2.1393871631762e+14,114.1082646759,1276.3946220527
948.875,0.25,27676.269050616,2.1420241432126e+14,113.96256705168,1276.7077060281
949.125,0.25,27685.228446125,2.144657731789e+14,113.81685168734,1277.0203896866
949.1875,0.0625,28020.38266107,2.1453159170033e+14,113.78042766059,1277.0985355847
949.25,0.0625,28022.877693625,2.145973890342e+14,113.74401261817,1277.1766564725
949.375,0.125,28025.47374978,2.1472889891979e+14,113.67115375063,1277.3327981672
949.625,0.25,28028.026660685,2.1499157955928e+14,113.5254290271,1277.644681214
949.875,0.25,28118.742677708,2.1525392105494e+14,113.37969113973,1277.956163882
950.125,0.25,28125.581625049,2.155159233815e+14,113.23393447747,1278.2672461195
950.625,0.5,28129.577744746,2.160385709819e+14,112.94231724319,1278.8878083022
951.125,0.5,28206.476119366,2.1655986132079e+14,112.65062404895,1279.506767775
951.25,0.125,28366.661058067,2.1669009908846e+14,112.57770565816,1279.6614074806
951.3125,0.0625,28445.963708368,2.1675519676163e+14,112.54123479782,1279.7387022847
951.375,0.0625,28448.496962533,2.1682027322768e+14,112.50476961961,1279.815972044
951.5,0.125,28451.075968774,2.1695034132953e+14,112.4318366183,1279.9704113801
951.75,0.25,28453.676752093,2.1721013817737e+14,112.28595025935,1280.2788892654
952.25,0.5,28458.170272723,2.1772837412319e+14,111.99408531585,1280.8942413825
953.25,1,28461.553147162,2.1875941164538e+14,111.40990654251,1282.1185260698
954.25,1,28464.819171522,2.1978501180915e+14,110.8253078315,1283.3363865954
955.25,1,28468.187602075,2.2080517147341e+14,110.2402919019,1284.5478183745
956.25,1,28471.506884285,2.2181988766284e+14,109.65488900739,1285.7528171548
957.25,1,28476.720398301,2.2282915707657e+14,109.06906591408,1286.9513783187
958.25,1,28480.028731174,2.238329766025e+14,108.48282789408,1288.1434973066
959.25,1,28483.271374939,2.2483134342776e+14,107.89617628048,1289.3291695734
960.25,1,28486.558408666,2.2582425445416e+14,107.30905058197,1290.5083899095
961.25,1,28489.852885774,2.2681170640985e+14,106.72140994666,1291.6811526561
961.5,0.25,28695.857123608,2.2705822823861e+14,106.57448545808,1291.9739397041
961.5625,0.0625,28930.833684026,2.2711983738712e+14,106.53777653322,1292.0471112539
961.625,0.0625,28933.46852109,2.2718142520149e+14,106.50102312574,1292.120257561
961.75,0.125,28936.015231209,2.2730451553014e+14,106.42754609202,1292.2664492452
962,0.25,28938.584275497,2.2755035495488e+14,106.28057102026,1292.5584288359
962.5,0.5,28941.158551175,2.280406683262e+14,105.98647423195,1293.1407721009
963.5,1,28944.494292074,2.2901582677615e+14,105.39748619167,1294.2989862349
964.5,1,28948.504488483,2.2998551044461e+14,104.80767388871,1295.450718915
965.5,1,28951.797937761,2.3094971142625e+14,104.21690733106,1296.5959596549
966,0.5,29013.203765637,2.3143044054662e+14,103.92133872081,1297.1669560215
966.25,0.25,29137.637525688,2.3167046219504e+14,103.77351658461,1297.4520481
966.3125,0.0625,29407.712460071,2.3173044618873e+14,103.73658364619,1297.5232957536
966.375,0.0625,29410.283309783,2.3179040873505e+14,103.69960040392,1297.5945180066
966.5,0.125,29412.832761635,2.3191024808452e+14,103.62567312282,1297.7368609642
966.75,0.25,29415.466948561,2.3214958370795e+14,103.47777002125,1298.0211405522
967.25,0.5,29418.7628143,2.3262688122103e+14,103.18163670669,1298.588072622
968.25,1,29422.06298452,2.3357596968933e+14,102.58804181338,1299.7154137409
969.25,1,29426.217422413,2.3451954022869e+14,101.99311991127,1300.8362172564
970.25,1,29429.512855769,2.3545757993883e+14,101.39670527819,1301.9504667649
971.25,1,29432.801802113,2.3639007469486e+14,100.7986634321,1303.058144385
971.375,0.125,29674.814655708,2.3650654989055e+14,100.72389200513,1303.1965013796
971.4375,0.0625,29741.517868614,2.365647658187e+14,100.68649287679,1303.2656541906
971.5,0.0625,29744.058405745,2.3662296007908e+14,100.64909680641,1303.3347813175
971.625,0.125,29746.671153332,2.3673926191066e+14,100.5742880269,1303.4729328121
971.875,0.25,29749.276867058,2.3697151854452e+14,100.42454806986,1303.7488244276
972.375,0.5,29752.613600838,2.3743464178667e+14,100.12463630971,1304.298959792
972.875,0.5,29888.603374424,2.3789637315618e+14,99.824299111048,1304.8474449519
972.90625,0.03125,30437.688333569,2.3792522594447e+14,99.805577861663,1304.8817188454
972.9375,0.03125,30440.256543239,2.379540732833e+14,99.78676257645,1304.9159862776
973,0.0625,30442.799973734,2.3801174620425e+14,99.749203018089,1304.9844953456
