time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
709,1,17215.074696917,1.7878019361969e+14,90.315097675149,1108.1201138118
710,1,17217.649244087,1.7878019361969e+14,90.359511821568,1109.1130754802
711,1,17220.188970249,1.7878019361969e+14,90.402585592247,1110.1065104867
712,1,17222.750165357,1.7878019361969e+14,90.444347975344,1111.1004044205
713,1,17225.300878324,1.7878019361969e+14,90.484827195541,1112.0947431808
714,1,17227.878122386,1.7878019361969e+14,90.524050734415,1113.0895129691
715,1,17230.425458322,1.7878019361969e+14,90.562045355598,1114.0847002807
716,1,17232.992225829,1.7878019361969e+14,90.598837127563,1115.0802918975
717,1,17235.532175708,1.7878019361969e+14,90.634451440373,1116.0762748804
718,1,17238.147347005,1.7878019361969e+14,90.66891301309,1117.0726365618
719,1,17240.692984313,1.7878019361969e+14,90.702245965386,1118.0693645395
720,1,17243.254248623,1.7878019361969e+14,90.734473893285,1119.0664466702
721,1,17245.811445085,1.7878019361969e+14,90.765619613987,1120.0638710615
722,1,17248.360704162,1.7878019361969e+14,90.795705443323,1121.0616260664
723,1,17250.913498459,1.7878019361969e+14,90.824753143844,1122.0597002768
724,1,17253.46355459,1.7878019361969e+14,90.852783941938,1123.0580825179
725,1,17256.03046495,1.7878019361969e+14,90.87981853939,1124.0567618425
726,1,17258.596998715,1.7878019361969e+14,90.905877167372,1125.0557275257
727,1,17261.134572316,1.7878019361969e+14,90.930979424384,1126.0549690578
728,1,17263.715899512,1.7878019361969e+14,90.955144593906,1127.0544761413
728.015625,0.015625,17390.869601167,1.7878019361969e+14,200,1127.0888168006
728.03125,0.015625,17397.177456444,1.7878019361969e+14,200,1127.1231574599
728.0625,0.03125,17404.605088708,1.7878019361969e+14,200,1127.1918387786
728.09375,0.03125,17429.427885999,1.7878019361969e+14,200,1127.2605200973
728.125,0.03125,17433.408405883,1.7878019361969e+14,200,1127.329201416
728.1875,0.0625,17444.810849819,1.7878019361969e+14,200,1127.4665640533
728.25,0.0625,17600.649761089,1.7878019361969e+14,200,1127.6039266907
728.3125,0.0625,17605.382262183,1.7878019361969e+14,200,1127.7412893281
728.375,0.0625,17629.121333443,1.7878019361969e+14,200,1127.8786519654
728.4375,0.0625,17633.131758547,1.7878019361969e+14,200,1128.0160146028
728.5625,0.125,17638.722415202,1.7878019361969e+14,200,1128.2907398775
728.6875,0.125,17663.047630667,1.7878019361969e+14,200,1128.5654651522
728.8125,0.125,17668.19154987,1.7878019361969e+14,200,1128.840190427
728.875,0.0625,17779.2343487,1.7878019361969e+14,200,1128.9775530643
728.9375,0.0625,17783.219072817,1.7878019361969e+14,200,1129.1149157017
729,0.0625,17905.175048403,1.7878019361969e+14,200,1129.2522783391
729.0625,0.0625,17908.450417547,1.7878019361969e+14,200,1129.3896409764
729.1875,0.125,17913.639331914,1.7878019361969e+14,200,1129.6643662512
729.3125,0.125,17938.109405769,1.7878019361969e+14,200,1129.9390915259
729.4375,0.125,17943.521401338,1.7878019361969e+14,200,1130.2138168006
729.5625,0.125,17966.88952318,1.7878019361969e+14,200,1130.4885420753
729.6875,0.125,17970.894703596,1.7878019361969e+14,200,1130.7632673501
729.9375,0.25,17996.066407824,1.7878019361969e+14,200,1131.3127178995
730.0625,0.125,18192.591191411,1.7878019361969e+14,200,1131.5874431742
730.1875,0.125,18196.5892259,1.7878019361969e+14,200,1131.862168449
730.3125,0.125,18278.824515146,1.7878019361969e+14,200,1132.1368937237
730.4375,0.125,18282.823665631,1.7878019361969e+14,200,1132.4116189984
730.5625,0.125,18304.995273489,1.7878019361969e+14,200,1132.6863442731
730.6875,0.125,18309.021619121,1.7878019361969e+14,200,1132.9610695479
730.8125,0.125,18499.095684716,1.7878019361969e+14,200,1133.2357948226
730.9375,0.125,18503.058145449,1.7878019361969e+14,200,1133.5105200973
731.1875,0.25,18509.676043689,1.7878019361969e+14,200,1134.0599706468
731.3125,0.125,18674.40111274,1.7878019361969e+14,200,1134.3346959215
731.4375,0.125,18677.729038991,1.7878019361969e+14,200,1134.6094211962
731.6875,0.25,18684.662127069,1.7878019361969e+14,200,1135.1588717457
731.9375,0.25,18711.805045377,1.7878019361969e+14,200,1135.7083222951
732.1875,0.25,18720.30121648,1.7878019361969e+14,200,1136.2577728446
732.4375,0.25,18746.420279169,1.7878019361969e+14,200,1136.807223394
732.6875,0.25,18751.892791742,1.7878019361969e+14,200,1137.3566739435
732.9375,0.25,18885.948564055,1.7878019361969e+14,200,1137.9061244929
733.1875,0.25,18889.936227441,1.7878019361969e+14,200,1138.4555750424
733.4375,0.25,19023.797046074,1.7878019361969e+14,200,1139.0050255918
733.5625,0.125,19161.214624914,1.7878019361969e+14,200,1139.2797508665
733.6875,0.125,19164.48743806,1.7878019361969e+14,200,1139.5544761413
733.8125,0.125,19312.217157275,1.7878019361969e+14,200,1139.829201416
733.9375,0.125,19315.497592328,1.7878019361969e+14,200,1140.1039266907
734.0625,0.125,19479.763189885,1.7878019361969e+14,200,1140.3786519654
734.1875,0.125,19483.048866759,1.7878019361969e+14,200,1140.6533772402
734.4375,0.25,19487.048701576,1.7878019361969e+14,200,1141.2028277896
734.6875,0.25,19571.413416394,1.7878019361969e+14,200,1141.7522783391
734.9375,0.25,19575.400370161,1.7878019361969e+14,200,1142.3017288885
735.1875,0.25,19642.388817723,1.7878019361969e+14,200,1142.851179438
735.4375,0.25,19646.832737068,1.7878019361969e+14,200,1143.4006299874
735.6875,0.25,19703.785843007,1.7878019361969e+14,200,1143.9500805369
735.9375,0.25,19708.50644716,1.7878019361969e+14,200,1144.4995310863
736.1875,0.25,19770.714828143,1.7878019361969e+14,200,1145.0489816358
736.4375,0.25,19774.766101044,1.7878019361969e+14,200,1145.5984321852
736.6875,0.25,19905.872587539,1.7878019361969e+14,200,1146.1478827347
736.9375,0.25,19909.16002155,1.7878019361969e+14,200,1146.6973332841
737.1875,0.25,19960.23455723,1.7878019361969e+14,200,1147.2467838336
737.4375,0.25,19963.540452773,1.7878019361969e+14,200,1147.796234383
737.6875,0.25,20109.826781422,1.7878019361969e+14,200,1148.3456849325
737.9375,0.25,20113.092211727,1.7878019361969e+14,200,1148.8951354819
738.1875,0.25,20218.955160093,1.7878019361969e+14,200,1149.4445860314
738.4375,0.25,20222.980564196,1.7878019361969e+14,200,1149.9940365808
738.9375,0.5,20229.183586082,1.7878019361969e+14,200,1151.0929376797
739.4375,0.5,20267.72987452,1.7878019361969e+14,200,1152.1918387786
739.6875,0.25,20348.43993811,1.7878019361969e+14,200,1152.7412893281
739.9375,0.25,20352.461369882,1.7878019361969e+14,200,1153.2907398775
740.1875,0.25,20458.31218352,1.7878019361969e+14,200,1153.840190427
740.4375,0.25,20461.599055732,1.7878019361969e+14,200,1154.3896409764
740.6875,0.25,20639.774739955,1.7878019361969e+14,200,1154.9390915259
740.9375,0.25,20643.043990832,1.7878019361969e+14,200,1155.4885420753
741.4375,0.5,20649.698084735,1.7878019361969e+14,200,1156.5874431742
741.9375,0.5,20768.319015852,1.7878019361969e+14,200,1157.6863442731
742.4375,0.5,20775.679477242,1.7878019361969e+14,200,1158.785245372
742.9375,0.5,20895.478528,1.7878019361969e+14,200,1159.8841464709
743.4375,0.5,20901.374731651,1.7878019361969e+14,200,1160.9830475698
743.9375,0.5,21160.256886373,1.7878019361969e+14,200,1162.0819486687
744.4375,0.5,21171.314337846,1.7878019361969e+14,200,1163.1808497676
744.9375,0.5,21323.725729037,1.7878019361969e+14,200,1164.2797508665
745.4375,0.5,21328.398254153,1.7878019361969e+14,200,1165.3786519654
745.6875,0.25,21628.184922133,1.7878019361969e+14,200,1165.9281025149
745.9375,0.25,21631.413100385,1.7878019361969e+14,200,1166.4775530643
746.1875,0.25,21738.244379718,1.7878019361969e+14,200,1167.0270036138
746.4375,0.25,21741.455104532,1.7878019361969e+14,200,1167.5764541632
746.6875,0.25,21875.066781952,1.7878019361969e+14,200,1168.1259047127
746.9375,0.25,21878.31677519,1.7878019361969e+14,200,1168.6753552621
747.1875,0.25,21904.046884035,1.7878019361969e+14,200,1169.2248058116
747.4375,0.25,21908.448673172,1.7878019361969e+14,200,1169.774256361
747.9375,0.5,21912.428795546,1.7878019361969e+14,200,1170.8731574599
748.4375,0.5,22087.79379553,1.7878019361969e+14,200,1171.9720585588
748.9375,0.5,22091.75422912,1.7878019361969e+14,200,1173.0709596577
749.4375,0.5,22209.020508728,1.7878019361969e+14,200,1174.1698607566
749.9375,0.5,22212.989763089,1.7878019361969e+14,200,1175.2687618555
750.4375,0.5,22317.029186944,1.7878019361969e+14,200,1176.3676629544
750.9375,0.5,22322.186710384,1.7878019361969e+14,200,1177.4665640533
751.4375,0.5,22410.210420042,1.7878019361969e+14,200,1178.5654651522
751.9375,0.5,22414.868650518,1.7878019361969e+14,200,1179.6643662512
752.4375,0.5,22532.71626249,1.7878019361969e+14,200,1180.7632673501
752.9375,0.5,22536.687115927,1.7878019361969e+14,200,1181.862168449
753.4375,0.5,22643.085720952,1.7878019361969e+14,200,1182.9610695479
753.9375,0.5,22647.431809559,1.7878019361969e+14,200,1184.0599706468
754.4375,0.5,22716.170644032,1.7878019361969e+14,200,1185.1588717457
754.9375,0.5,22720.117501642,1.7878019361969e+14,200,1186.2577728446
755.4375,0.5,22818.694030181,1.7878019361969e+14,200,1187.3566739435
755.9375,0.5,22823.060393958,1.7878019361969e+14,200,1188.4555750424
756.4375,0.5,22921.889779746,1.7878019361969e+14,200,1189.5544761413
756.9375,0.5,22925.107956486,1.7878019361969e+14,200,1190.6533772402
757.9375,1,22937.300635481,1.7878019361969e+14,200,1192.851179438
758.9375,1,22974.588623136,1.7878019361969e+14,200,1195.0489816358
759.4375,0.5,23151.08039743,1.7878019361969e+14,200,1196.1478827347
759.9375,0.5,23155.036507257,1.7878019361969e+14,200,1197.2467838336
760.4375,0.5,23255.901682477,1.7878019361969e+14,200,1198.3456849325
760.9375,0.5,23260.289107768,1.7878019361969e+14,200,1199.4445860314
761.4375,0.5,23375.205048148,1.7878019361969e+14,200,1200.5434871303
761.9375,0.5,23378.453785193,1.7878019361969e+14,200,1201.6423882292
762.4375,0.5,23480.595609674,1.7878019361969e+14,200,1202.7412893281
762.9375,0.5,23484.536000018,1.7878019361969e+14,200,1203.840190427
763.4375,0.5,23585.135397297,1.7878019361969e+14,200,1204.9390915259
763.9375,0.5,23589.53880258,1.7878019361969e+14,200,1206.0379926248
764.4375,0.5,23710.281727316,1.7878019361969e+14,200,1207.1368937237
764.9375,0.5,23714.244407442,1.7878019361969e+14,200,1208.2357948226
765.9375,1,23722.408876308,1.7878019361969e+14,200,1210.4335970204
766.4375,0.5,23868.912248075,1.7878019361969e+14,200,1211.5324981193
766.9375,0.5,23872.162236745,1.7878019361969e+14,200,1212.6313992182
767.4375,0.5,24013.604307163,1.7878019361969e+14,200,1213.7303003171
767.9375,0.5,24017.553100644,1.7878019361969e+14,200,1214.829201416
768.4375,0.5,24112.166942982,1.7878019361969e+14,200,1215.9281025149
768.9375,0.5,24115.420757079,1.7878019361969e+14,200,1217.0270036138
769.4375,0.5,24254.367478647,1.7878019361969e+14,200,1218.1259047127
769.9375,0.5,24257.640896012,1.7878019361969e+14,200,1219.2248058116
770.4375,0.5,24372.142423604,1.7878019361969e+14,200,1220.3237069105
770.9375,0.5,24376.121200925,1.7878019361969e+14,200,1221.4226080094
771.4375,0.5,24535.877871096,1.7878019361969e+14,200,1222.5215091083
771.9375,0.5,24539.096497475,1.7878019361969e+14,200,1223.6204102072
772.9375,1,24551.584039179,1.7878019361969e+14,200,1225.818212405
773.4375,0.5,24669.60257603,1.7878019361969e+14,200,1226.9171135039
773.9375,0.5,24673.560570552,1.7878019361969e+14,200,1228.0160146028
774.4375,0.5,24819.066866258,1.7878019361969e+14,200,1229.1149157017
774.9375,0.5,24822.325203353,1.7878019361969e+14,200,1230.2138168006
775.4375,0.5,24929.538818063,1.7878019361969e+14,200,1231.3127178995
775.9375,0.5,24932.817758357,1.7878019361969e+14,200,1232.4116189984
776.4375,0.5,25052.92247839,1.7878019361969e+14,200,1233.5105200973
776.9375,0.5,25056.884041702,1.7878019361969e+14,200,1234.6094211962
777.4375,0.5,25173.498096011,1.7878019361969e+14,200,1235.7083222951
777.9375,0.5,25177.458963765,1.7878019361969e+14,200,1236.807223394
778.4375,0.5,25341.210791936,1.7878019361969e+14,200,1237.9061244929
778.9375,0.5,25345.206229731,1.7878019361969e+14,200,1239.0050255918
779.4375,0.5,25412.804611389,1.7878019361969e+14,200,1240.1039266907
779.9375,0.5,25416.799088061,1.7878019361969e+14,200,1241.2028277896
780.4375,0.5,25472.649768112,1.7878019361969e+14,200,1242.3017288885
780.9375,0.5,25475.913869088,1.7878019361969e+14,200,1243.4006299874
781.4375,0.5,25666.636065386,1.7878019361969e+14,200,1244.4995310863
781.9375,0.5,25669.907402908,1.7878019361969e+14,200,1245.5984321852
782.4375,0.5,25771.473234214,1.7878019361969e+14,200,1246.6973332841
782.9375,0.5,25774.749783108,1.7878019361969e+14,200,1247.796234383
783.9375,1,25792.437710787,1.7878019361969e+14,200,1249.9940365808
784.9375,1,25796.426710348,1.7878019361969e+14,200,1252.1918387786
785.9375,1,25800.888878569,1.7878019361969e+14,200,1254.3896409764
786.9375,1,25810.23918,1.7878019361969e+14,200,1256.5874431742
787.9375,1,25814.963308987,1.7878019361969e+14,200,1258.785245372
788.4375,0.5,25912.420896295,1.7878019361969e+14,200,1259.8841464709
788.9375,0.5,25915.689283605,1.7878019361969e+14,200,1260.9830475698
789.4375,0.5,26034.426999919,1.7878019361969e+14,200,1262.0819486687
789.9375,0.5,26037.715927412,1.7878019361969e+14,200,1263.1808497676
790.4375,0.5,26105.854200687,1.7878019361969e+14,200,1264.2797508665
790.9375,0.5,26108.383432898,1.7878019361969e+14,200,1265.3786519654
791.9375,1,26112.378591195,1.7878019361969e+14,200,1267.5764541632
792.9375,1,26116.8284171,1.7878019361969e+14,200,1269.774256361
793.9375,1,26121.263347174,1.7878019361969e+14,200,1271.9720585588
794.9375,1,26125.697484144,1.7878019361969e+14,200,1274.1698607566
795.9375,1,26128.973426175,1.7878019361969e+14,200,1276.3676629544
796.9375,1,26132.268477115,1.7878019361969e+14,200,1278.5654651522
797.9375,1,26135.513599224,1.7878019361969e+14,200,1280.76326735
798.9375,1,26138.814882027,1.7878019361969e+14,200,1282.9610695479
799.9375,1,26142.808611153,1.7878019361969e+14,200,1285.1588717457
800.9375,1,26146.79167208,1.7878019361969e+14,200,1287.3566739435
801.9375,1,26150.053398682,1.7878019361969e+14,200,1289.5544761413
802.9375,1,26154.045197549,1.7878019361969e+14,200,1291.7522783391
803.9375,1,26157.305283439,1.7878019361969e+14,200,1293.9500805369
804.9375,1,26160.611409734,1.7878019361969e+14,200,1296.1478827347
805.9375,1,26163.887022273,1.7878019361969e+14,200,1298.3456849325
806.9375,1,26167.145429612,1.7878019361969e+14,200,1300.5434871303
807.9375,1,26170.401572144,1.7878019361969e+14,200,1302.7412893281
808.9375,1,26173.682486771,1.7878019361969e+14,200,1304.9390915259
809.9375,1,26176.956883949,1.7878019361969e+14,200,1307.1368937237
810.9375,1,26180.237162648,1.7878019361969e+14,200,1309.3346959215
811.9375,1,26183.495222071,1.7878019361969e+14,200,1311.5324981193
812.9375,1,26186.043635485,1.7878019361969e+14,200,1313.7303003171
813.9375,1,26189.311185661,1.7878019361969e+14,200,1315.9281025149
814.9375,1,26191.886998571,1.7878019361969e+14,200,1318.1259047127
815.9375,1,26195.141552795,1.7878019361969e+14,200,1320.3237069105
816.9375,1,26197.698570978,1.7878019361969e+14,200,1322.5215091083
817.4375,0.5,26246.29542,1.7878019361969e+14,200,1323.6204102072
817.9375,0.5,26248.855285283,1.7878019361969e+14,200,1324.7193113061
818.4375,0.5,26355.016976611,1.7878019361969e+14,200,1325.818212405
818.9375,0.5,26357.540843246,1.7878019361969e+14,200,1326.9171135039
819,0.0625,26360.064548786,1.7878019361969e+14,200,1327.0544761413
819.5,0.5,26363.32872494,1.7878019361969e+14,199.76492581499,1328.1520856238
820.5,1,26366.597446764,1.7878019361969e+14,199.36149814172,1330.3428713176
821.5,1,26369.125054845,1.7878019361969e+14,198.94413324802,1332.5290705841
822.5,1,26371.664508551,1.7878019361969e+14,198.51974964841,1334.7106062945
823.5,1,26374.952373642,1.7878019361969e+14,198.09279185723,1336.8874501611
824.5,1,26377.465949477,1.7878019361969e+14,197.66554627006,1339.0595990212
825.5,1,26380.738911391,1.7878019361969e+14,197.23910275676,1341.2270616888
826.5,1,26383.288197658,1.7878019361969e+14,196.81397746277,1343.38985265
827.5,1,26385.841894737,1.7878019361969e+14,196.39041789473,1345.5479891103
828.5,1,26388.374340765,1.7878019361969e+14,195.96855587375,1347.7014897243
829.5,1,26390.931124518,1.7878019361969e+14,195.54846547261,1349.8503739603
830.5,1,26393.45783145,1.7878019361969e+14,195.13020953649,1351.9946619772
831.5,1,26395.998240821,1.7878019361969e+14,194.7138496646,1354.1343746109
832.5,1,26398.526993878,1.7878019361969e+14,194.2994522065,1356.2695334263
833.5,1,26401.069626418,1.7878019361969e+14,193.88708570156,1358.4001607417
834.5,1,26403.595293814,1.7878019361969e+14,193.47681949718,1360.5262796373
835.5,1,26406.160821875,1.7878019361969e+14,193.06872307119,1362.6479139568
836.5,1,26408.706420342,1.7878019361969e+14,192.6628657612,1364.7650883058
837.5,1,26411.275643118,1.7878019361969e+14,192.2593148262,1366.8778280292
838.5,1,26413.850842498,1.7878019361969e+14,191.85813015994,1368.9861591298
839.5,1,26416.393161131,1.7878019361969e+14,191.45937200713,1371.0901082727
840.5,1,26418.955644739,1.7878019361969e+14,191.06309516905,1373.1897027252
841.5,1,26421.491933537,1.7878019361969e+14,190.6693493771,1375.2849703007
842.5,1,26424.031835435,1.7878019361969e+14,190.27817726205,1377.3759392816
843.5,1,26426.56681356,1.7878019361969e+14,189.8896225328,1379.4626384303
844.5,1,26429.125983682,1.7878019361969e+14,189.50371923158,1381.5450968834
845.5,1,26431.666033671,1.7878019361969e+14,189.12049626736,1383.6233440952
846.5,1,26434.20208263,1.7878019361969e+14,188.73997714888,1385.6974097781
847.5,1,26436.739940659,1.7878019361969e+14,188.36218208002,1387.7673238669
848.5,1,26439.299054311,1.7878019361969e+14,187.98712204663,1389.8331164169
849.5,1,26441.862076218,1.7878019361969e+14,187.61480970244,1391.8948176224
850.5,1,26444.376084508,1.7878019361969e+14,187.24525197124,1393.9524577539
851.5,1,26446.925046506,1.7878019361969e+14,186.87845217436,1396.0060671185
852.5,1,26449.440194317,1.7878019361969e+14,186.51441069354,1398.0556760272
853.5,1,26452.002309657,1.7878019361969e+14,186.15312497514,1400.1013147632
854.5,1,26454.539543765,1.7878019361969e+14,185.79458949898,1402.1430135489
855.5,1,26457.111088986,1.7878019361969e+14,185.43879638029,1404.1808025201
856.5,1,26459.660008119,1.7878019361969e+14,185.08573525167,1406.2147116987
857.5,1,26462.198673845,1.7878019361969e+14,184.73539445721,1408.2447709785
858.5,1,26464.753863194,1.7878019361969e+14,184.38776191892,1410.2710101204
859.5,1,26467.296748373,1.7878019361969e+14,184.04282265086,1412.293458721
860.5,1,26469.841142952,1.7878019361969e+14,183.70056019437,1414.3121461957
861.5,1,26472.360139012,1.7878019361969e+14,183.36095677716,1416.3271017646
862.5,1,26474.900191196,1.7878019361969e+14,183.02399373289,1418.338354443
863.5,1,26477.430437389,1.7878019361969e+14,182.68965115279,1420.3459330271
864.5,1,26479.979164263,1.7878019361969e+14,182.3579080427,1422.3498660825
865.5,1,26482.518785356,1.7878019361969e+14,182.02874270202,1424.3501819364
866.5,1,26485.082191766,1.7878019361969e+14,181.70213233914,1426.3469086654
867.5,1,26487.603005409,1.7878019361969e+14,181.37805344242,1428.3400740878
868.5,1,26490.144320631,1.7878019361969e+14,181.05648201106,1430.3297057583
869.5,1,26492.681161466,1.7878019361969e+14,180.73739384435,1432.3158309654
870.5,1,26495.211897032,1.7878019361969e+14,180.42076467715,1434.2984767311
871.5,1,26497.788193282,1.7878019361969e+14,180.10656983588,1436.2776698062
872.5,1,26500.311785281,1.7878019361969e+14,179.79478449562,1438.2534366688
873.5,1,26502.896568624,1.7878019361969e+14,179.48538421485,1440.2258035283
874.5,1,26505.422242027,1.7878019361969e+14,179.17834235858,1442.1947963014
875.5,1,26507.987613652,1.7878019361969e+14,178.87363503147,1444.1604406424
876.5,1,26510.542145279,1.7878019361969e+14,178.57123872497,1446.1227619471
877.5,1,26513.105519248,1.7878019361969e+14,178.27112971307,1448.0817853506
878.5,1,26515.63193325,1.7878019361969e+14,177.97328405818,1450.0375357248
879.5,1,26518.178742936,1.7878019361969e+14,177.67767751161,1451.9900376755
880.5,1,26520.714364534,1.7878019361969e+14,177.38428607828,1453.9393155445
881.5,1,26523.294463908,1.7878019361969e+14,177.09308576631,1455.8853934101
882.5,1,26525.868324126,1.7878019361969e+14,176.80405219565,1457.8282950825
883.5,1,26528.433134177,1.7878019361969e+14,176.51716118151,1459.7680441065
884.5,1,26530.994043001,1.7878019361969e+14,176.23238848505,1461.7046637602
885.5,1,26533.539640713,1.7878019361969e+14,175.94970951385,1463.6381770516
886.5,1,26536.082498254,1.7878019361969e+14,175.66909972353,1465.5686067188
887.5,1,26538.651848968,1.7878019361969e+14,175.3905338105,1467.4959752223
888.5,1,26541.187628846,1.7878019361969e+14,175.11398929962,1469.420304775
889.5,1,26543.750200474,1.7878019361969e+14,174.83944392101,1471.3416173456
890.5,1,26546.308575965,1.7878019361969e+14,174.56687431253,1473.2599346457
891.5,1,26548.896933542,1.7878019361969e+14,174.29625734741,1475.175278133
892.5,1,26551.443790529,1.7878019361969e+14,174.02757010045,1477.0876690133
893.5,1,26554.023124855,1.7878019361969e+14,173.76078992227,1478.9971282432
894.5,1,26556.578291026,1.7878019361969e+14,173.49589460898,1480.9036765356
895.5,1,26559.105253225,1.7878019361969e+14,173.23286221147,1482.8073343621
896.5,1,26561.636733072,1.7878019361969e+14,172.97167092337,1484.7081219546
897.5,1,26564.202827952,1.7878019361969e+14,172.7122991323,1486.6060593077
898.5,1,26566.789131472,1.7878019361969e+14,172.45472581789,1488.5011661849
899.5,1,26569.342184822,1.7878019361969e+14,172.1989301884,1490.393462121
900.5,1,26571.92561913,1.7878019361969e+14,171.94489251003,1492.2829664343
901.5,1,26574.485704438,1.7878019361969e+14,171.69259237331,1494.1696982186
902.5,1,26577.042460513,1.7878019361969e+14,171.44200964587,1496.0536763466
903.5,1,26579.59871938,1.7878019361969e+14,171.19312463241,1497.9349194744
904.5,1,26582.160907879,1.7878019361969e+14,170.94591784214,1499.8134460441
905.5,1,26584.739018238,1.7878019361969e+14,170.70036983507,1501.6892742841
906.5,1,26587.302524936,1.7878019361969e+14,170.45646155296,1503.5624222132
907.5,1,26589.878938398,1.7878019361969e+14,170.21417429612,1505.432907645
908.5,1,26592.436014715,1.7878019361969e+14,169.97348930777,1507.3007481869
909.5,1,26594.989731723,1.7878019361969e+14,169.73438791137,1509.1659612409
910,0.5,26597.53770956,1.7878019361969e+14,169.61523511986,1510.0979130822
911,1,26604.504561346,1.8033620893928e+14,167.03668116449,1511.9334810071
912,1,26609.996743092,1.8187180497716e+14,164.9013265959,1513.7455834971
913,1,26614.782492639,1.8338931650409e+14,163.00610847707,1515.5368594145
914,1,26618.093902636,1.8489031412292e+14,161.27270133464,1517.3090869016
915,1,26622.10148972,1.8637593473657e+14,159.65638448386,1519.0635526652
916,1,26625.388188051,1.8784708191606e+14,158.13341528887,1520.8012825035
917,1,26628.686038165,1.893044704826e+14,156.68424650324,1522.5230874102
918,1,26633.443487833,1.9074868805133e+14,155.2956636392,1524.2296331645
919,1,26637.452427258,1.9218023240478e+14,153.9583621945,1525.9214832985
920,1,26640.746378719,1.9359953149234e+14,152.66515454714,1527.5991223594
921,1,26646.126743336,1.9500695002217e+14,151.4094796868,1529.2629627955
922,1,26650.102843106,1.9640280563715e+14,150.18646718043,1530.9133635338
923,1,26653.37450934,1.9778738201957e+14,148.99260636485,1532.5506449224
924,1,26657.378911884,1.9916092999021e+14,147.82449217542,1534.1750898914
925,1,26660.665131046,2.0052367915593e+14,146.68004542585,1535.7869585224
926,1,26665.862265005,2.0187584186151e+14,145.55756082303,1537.3864921578
927,1,26669.122357643,2.0321761217488e+14,144.45505100284,1538.9739103007
928,1,26673.13500198,2.0454916991635e+14,143.37088904261,1540.5494145759
929,1,26678.611615653,2.0587067910192e+14,142.30339086044,1542.1131881019
930,1,26681.91480052,2.0718229089045e+14,141.25127965602,1543.6653999662
931,1,26684.455083068,2.0848414824997e+14,140.21377913128,1545.2062107259
932,1,26687.729006601,2.09776386172e+14,139.19007282661,1546.7357719657
933,1,26690.263422804,2.1105913266736e+14,138.17945596285,1548.2542275258
934,1,26694.248988215,2.1233250931886e+14,137.1812694581,1549.7617140033
935,1,26696.804499708,2.1359663188852e+14,136.19491443982,1551.2583614148
936,1,26700.070593876,2.1485161128342e+14,135.21991633,1552.7442945612
937,1,26703.339526137,2.1609755434547e+14,134.25587965628,1554.2196338981
938,1,26705.921783581,2.1733456429822e+14,133.30243545774,1555.6844958262
939,1,26708.46617046,2.1856274109752e+14,132.35924766027,1557.1389930533
940,1,26711.019375506,2.1978218125867e+14,131.42595314839,1558.5832342967
941,1,26713.542592057,2.2099297807793e+14,130.50221198127,1560.0173245382
942,1,26716.072009733,2.2219522211977e+14,129.58777469293,1561.4413660184
943,1,26718.617665977,2.2338900186775e+14,128.68247881566,1562.8554591922
944,1,26721.163777754,2.24574404191e+14,127.78619387636,1564.2597030809
945,1,26723.718000535,2.2575151453707e+14,126.89876113819,1565.6541949615
946,1,26726.251677391,2.2692041632655e+14,126.01992608261,1567.0390293141
947,1,26728.810663339,2.2808119070877e+14,125.14941754335,1568.4142976388
948,1,26731.348387638,2.2923391665043e+14,124.28701233301,1569.7800889831
949,1,26733.900719007,2.3037867119738e+14,123.43253542001,1571.1364904712
950,1,26736.442752572,2.3151552984194e+14,122.58586228618,1572.483587859
951,1,26739.014673124,2.326445666435e+14,121.74684710415,1573.8214652997
952,1,26741.535207149,2.3376585441854e+14,120.91536279581,1575.1502055502
953,1,26744.220268962,2.3487946478957e+14,120.09128624766,1576.4698900144
954,1,26746.768157216,2.3598546821907e+14,119.27449640807,1577.7805987662
955,1,26749.308617514,2.3708393408775e+14,118.46488856538,1579.0824107284
956,1,26751.882097685,2.3817493075754e+14,117.6623603958,1580.3754036998
957,1,26754.421874614,2.3925852558869e+14,116.86682250941,1581.6596544966
958,1,26756.998290653,2.4033478499134e+14,116.07818262849,1582.9352389211
959,1,26759.546357771,2.4140377443048e+14,115.29634277498,1584.2022316989
960,1,26762.079598457,2.4246555854285e+14,114.52123404996,1585.4607067983
961,1,26764.645290461,2.4352020129248e+14,113.75281019481,1586.7107376796
962,1,26767.166212837,2.4456776605415e+14,112.99103374658,1587.9523973911
963,1,26769.722440153,2.4560831567932e+14,112.23586384022,1589.1857585322
964,1,26772.261890272,2.4664191230422e+14,111.48721521041,1590.4108927652
965,1,26774.820284413,2.4766861716428e+14,110.74497295087,1591.62787049
966,1,26777.347232854,2.4868849050269e+14,110.00901410067,1592.8367607548
967,1,26779.925304876,2.4970159167403e+14,109.27923661084,1594.0376314868
968,1,26782.464652882,2.5070797930974e+14,108.55557487533,1595.230549892
969,1,26785.040685265,2.5170771148223e+14,107.83799136143,1596.4155827641
970,1,26787.580111638,2.5270084580659e+14,107.12645780591,1597.5927965862
971,1,26790.14841372,2.5368743948317e+14,106.42094239791,1598.7622574917
972,1,26792.716444503,2.546675493054e+14,105.72140871523,1599.9240312138
973,1,26795.282312779,2.5564123161525e+14,105.02781006426,1601.0781829727
974,1,26797.851580779,2.5660854230876e+14,104.34010073998,1602.2247774864
