time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
785.25,1,4335.631555305,2.6408165556648e+14,200,1429.0037651612
786.25,1,4339.214108547,2.6408165556648e+14,200,1431.201567359
787.25,1,4341.483799215,2.6408165556648e+14,200,1433.3993695568
788.25,1,4344.207207713,2.6408165556648e+14,200,1435.5971717546
789.25,1,4346.43081724,2.6408165556648e+14,200,1437.7949739524
790.25,1,4348.648590956,2.6408165556648e+14,200,1439.9927761502
791.25,1,4351.419086622,2.6408165556648e+14,200,1442.190578348
792.25,1,4353.624016727,2.6408165556648e+14,200,1444.3883805458
793.25,1,4356.359052644,2.6408165556648e+14,200,1446.5861827436
794.25,1,4358.578748056,2.6408165556648e+14,200,1448.7839849414
795.25,1,4360.833285734,2.6408165556648e+14,200,1450.9817871392
796.25,1,4363.076801985,2.6408165556648e+14,200,1453.179589337
797.25,1,4365.358327253,2.6408165556648e+14,200,1455.3773915348
798.25,1,4368.122494002,2.6408165556648e+14,200,1457.5751937326
799.25,1,4370.893089706,2.6408165556648e+14,200,1459.7729959304
800.25,1,4374.106355012,2.6408165556648e+14,200,1461.9707981282
801.25,1,4376.855651794,2.6408165556648e+14,200,1464.168600326
802.25,1,4379.63005284,2.6408165556648e+14,200,1466.3664025238
803.25,1,4382.451404246,2.6408165556648e+14,200,1468.5642047216
804.25,1,4385.259982728,2.6408165556648e+14,200,1470.7620069195
805.25,1,4388.019315995,2.6408165556648e+14,200,1472.9598091173
806.25,1,4390.322679365,2.6408165556648e+14,200,1475.1576113151
807.25,1,4392.618695073,2.6408165556648e+14,200,1477.3554135129
808.25,1,4394.91412419,2.6408165556648e+14,200,1479.5532157107
809.25,1,4397.205196062,2.6408165556648e+14,200,1481.7510179085
810.25,1,4399.457625632,2.6408165556648e+14,200,1483.9488201063
811.25,1,4401.708457778,2.6408165556648e+14,200,1486.1466223041
812.25,1,4403.946462325,2.6408165556648e+14,200,1488.3444245019
813.25,1,4406.202844409,2.6408165556648e+14,200,1490.5422266997
814.25,1,4408.459046832,2.6408165556648e+14,200,1492.7400288975
815.25,1,4410.717957425,2.6408165556648e+14,200,1494.9378310953
816.25,1,4413.564744317,2.6408165556648e+14,200,1497.1356332931
817.25,1,4415.861475872,2.6408165556648e+14,200,1499.3334354909
818.25,1,4418.660719953,2.6408165556648e+14,200,1501.5312376887
819,0.75,4420.881972789,2.6408165556648e+14,200,1503.179589337
820,1,4423.123255371,2.6408165556648e+14,199.76042294327,1505.3747588199
821,1,4425.341201324,2.6408165556648e+14,199.63961044044,1507.5686006929
822,1,4427.043241506,2.6408165556648e+14,199.5288976308,1509.7612259416
823,1,4428.784676601,2.6408165556648e+14,199.42190741174,1511.9526754736
824,1,4430.541376528,2.6408165556648e+14,199.31698835046,1514.1429720489
825,1,4432.265821607,2.6408165556648e+14,199.21351534825,1516.3321315582
826,1,4433.988005231,2.6408165556648e+14,199.11116857382,1518.5201663777
827,1,4435.729150532,2.6408165556648e+14,199.00974505741,1520.707086653
828,1,4437.452663087,2.6408165556648e+14,198.90909863152,1522.8929009237
829,1,4439.178648561,2.6408165556648e+14,198.80911936086,1525.0776165211
830,1,4440.90296943,2.6408165556648e+14,198.70972160904,1527.2612398355
831,1,4442.648533609,2.6408165556648e+14,198.6108381476,1529.4437765184
832,1,4444.414485287,2.6408165556648e+14,198.51241676713,1531.6252316477
833,1,4446.116544083,2.6408165556648e+14,198.41441677076,1533.805609854
834,1,4447.832002448,2.6408165556648e+14,198.31680605813,1535.9849154151
835,1,4449.553383596,2.6408165556648e+14,198.2195592652,1538.1631523301
836,1,4451.296687647,2.6408165556648e+14,198.1226566858,1540.3403243816
837,1,4453.005496662,2.6408165556648e+14,198.02608121432,1542.5164351641
838,1,4454.724822319,2.6408165556648e+14,197.92982044032,1544.691488136
839,1,4456.490821273,2.6408165556648e+14,197.8338650337,1546.8654866529
840,1,4458.242732706,2.6408165556648e+14,197.73820583676,1549.0384339698
841,1,4459.939435844,2.6408165556648e+14,197.64283444489,1551.2103332494
842,1,4461.64364232,2.6408165556648e+14,197.54774601367,1553.3811876012
843,1,4463.359668449,2.6408165556648e+14,197.45293634988,1555.5510000885
844,1,4465.064660133,2.6408165556648e+14,197.35840049544,1557.7197737203
845,1,4466.808561575,2.6408165556648e+14,197.26413385208,1559.887511455
846,1,4468.535972578,2.6408165556648e+14,197.17013220486,1562.0542162045
847,1,4470.267567295,2.6408165556648e+14,197.07639209934,1564.2198908429
848,1,4471.988481557,2.6408165556648e+14,196.98291006348,1566.3845382063
849,1,4473.706965923,2.6408165556648e+14,196.88968309682,1568.5481610975
850,1,4475.431426003,2.6408165556648e+14,196.79670801281,1570.7107622844
851,1,4477.187568594,2.6408165556648e+14,196.70398179263,1572.8723445019
852,1,4478.911689235,2.6408165556648e+14,196.61150146157,1575.032910452
853,1,4480.651951543,2.6408165556648e+14,196.51926406365,1577.1924628044
854,1,4482.408925762,2.6408165556648e+14,196.42726669702,1579.3510041967
855,1,4484.166524008,2.6408165556648e+14,196.33550651308,1581.5085372353
856,1,4485.910080001,2.6408165556648e+14,196.24398061203,1583.6650644947
857,1,4487.668947861,2.6408165556648e+14,196.15268616973,1585.8205885186
858,1,4489.428888358,2.6408165556648e+14,196.06162048833,1587.9751118206
859,1,4491.195920195,2.6408165556648e+14,195.97078112696,1590.128636888
860,1,4492.922447455,2.6408165556648e+14,195.88016470919,1592.2811661705
861,1,4494.657038069,2.6408165556648e+14,195.78976870493,1594.4327020903
862,1,4496.364191141,2.6408165556648e+14,195.69959061093,1596.5832470421
863,1,4498.078874782,2.6408165556648e+14,195.60962798561,1598.7328033936
864,1,4499.794879309,2.6408165556648e+14,195.519878455,1600.8813734865
865,1,4501.558710767,2.6408165556648e+14,195.43033956379,1603.0289596356
866,1,4503.323073504,2.6408165556648e+14,195.34100927747,1605.1755641331
867,1,4505.077952568,2.6408165556648e+14,195.25188549657,1607.3211892485
868,1,4506.801322588,2.6408165556648e+14,195.16296608904,1609.4658372275
869,1,4508.575550088,2.6408165556648e+14,195.07424896145,1611.609510293
870,1,4510.303059822,2.6408165556648e+14,194.98573205213,1613.7522106452
871,1,4512.021221109,2.6408165556648e+14,194.89741333698,1615.8939404621
872,1,4513.744046671,2.6408165556648e+14,194.80929081493,1618.0347018996
873,1,4515.494379737,2.6408165556648e+14,194.72136249341,1620.1744970918
874,1,4517.243672311,2.6408165556648e+14,194.6336264278,1622.3133281515
875,1,4518.993252318,2.6408165556648e+14,194.54608065565,1624.4511971697
876,1,4520.73333423,2.6408165556648e+14,194.4587232779,1626.5881062167
877,1,4522.460997991,2.6408165556648e+14,194.37155243326,1628.7240573423
878,1,4524.180409014,2.6408165556648e+14,194.28456629795,1630.8590525764
879,1,4525.912107993,2.6408165556648e+14,194.19776280195,1632.9930939258
880,1,4527.641234799,2.6408165556648e+14,194.11114032378,1635.12618338
881,1,4529.345551634,2.6408165556648e+14,194.02469707366,1637.2583229082
882,1,4531.028436487,2.6408165556648e+14,193.9384312807,1639.3895144608
883,1,4532.741560695,2.6408165556648e+14,193.85234122448,1641.5197599687
884,1,4534.435499442,2.6408165556648e+14,193.76642525834,1643.6490613452
885,1,4536.152515804,2.6408165556648e+14,193.68068176816,1645.7774204855
886,1,4537.842063085,2.6408165556648e+14,193.5951091688,1647.9048392676
887,1,4539.577306977,2.6408165556648e+14,193.50970590238,1650.0313195522
888,1,4541.316560943,2.6408165556648e+14,193.42447043676,1652.1568631834
889,1,4543.043797186,2.6408165556648e+14,193.33940135818,1654.2814719895
890,1,4544.789453754,2.6408165556648e+14,193.25449731527,1656.4051477842
891,1,4546.509109192,2.6408165556648e+14,193.16975667601,1658.5278923631
892,1,4548.223550029,2.6408165556648e+14,193.08517787457,1660.6497075045
893,1,4549.953663984,2.6408165556648e+14,193.00075950386,1662.7705949716
894,1,4551.658168511,2.6408165556648e+14,192.91650016875,1664.8905565119
895,1,4553.387514894,2.6408165556648e+14,192.83239848884,1667.009593858
896,1,4555.117057096,2.6408165556648e+14,192.74845310107,1669.1277087272
897,1,4556.823256041,2.6408165556648e+14,192.66466266285,1671.2449028224
898,1,4558.58949525,2.6408165556648e+14,192.58102582493,1673.3611778315
899,1,4560.338238502,2.6408165556648e+14,192.497541258,1675.4765354277
900,1,4562.045644264,2.6408165556648e+14,192.41420769158,1677.5909772705
901,1,4563.801004661,2.6408165556648e+14,192.33102387877,1679.7045050054
902,1,4565.55603689,2.6408165556648e+14,192.24798858839,1681.8171202646
903,1,4567.286246587,2.6408165556648e+14,192.16510058956,1683.9288246667
904,1,4568.973293674,2.6408165556648e+14,192.08235855522,1686.0396198157
905,1,4570.704459269,2.6408165556648e+14,191.99976149231,1688.1495073046
906,1,4572.427048001,2.6408165556648e+14,191.91730823159,1690.2584887137
907,1,4574.134946539,2.6408165556648e+14,191.83499762743,1692.3665656107
908,1,4575.855244599,2.6408165556648e+14,191.75282855155,1694.4737395509
909,1,4577.608078966,2.6408165556648e+14,191.67079986925,1696.5800120769
910,1,4579.355782494,2.6408165556648e+14,191.58891044018,1698.6853847191
911,1,4584.063705939,2.6586822463448e+14,190.91216785009,1700.7833206295
912,1,4589.154075379,2.6764937039493e+14,190.36179438704,1702.8752084799
913,1,4593.15023038,2.694254621357e+14,189.8457612919,1704.961425637
914,1,4595.380416447,2.7119673004618e+14,189.35186683586,1707.0422153824
915,1,4599.371640986,2.729633401462e+14,188.87418171501,1709.1177558408
916,1,4601.572506469,2.747254081644e+14,188.4077943267,1711.1881711631
917,1,4603.795735303,2.7648303380965e+14,187.95121672957,1713.2535691492
918,1,4606.519964665,2.782362993888e+14,187.50276700573,1715.3140391163
919,1,4609.311032194,2.7998525754279e+14,187.05944742354,1717.3696374396
920,1,4611.551247669,2.817299521334e+14,186.62039493805,1719.4204110103
921,1,4613.81861265,2.8347041885314e+14,186.18480901962,1721.4663979226
922,1,4616.116482893,2.85206675058e+14,185.75082656001,1723.5076157969
923,1,4618.349845738,2.8693873448774e+14,185.31807856481,1725.5440781987
924,1,4620.067077903,2.8866661118678e+14,184.88660796788,1727.5757991654
925,1,4621.809563489,2.903903158652e+14,184.45608789454,1729.6027891423
926,1,4624.043126258,2.921098564931e+14,184.02624541151,1731.6250555754
927,1,4626.273021258,2.9382523608865e+14,183.59657611164,1733.6426003678
928,1,4628.021897297,2.9553645418051e+14,183.16672127323,1735.6554214807
929,1,4629.756093085,2.9724350735273e+14,182.736376195,1737.6635135268
930,1,4631.977119538,2.9894638939882e+14,182.30525425246,1739.6668679691
931,1,4634.219801616,3.0064509137442e+14,181.87307396508,1741.6654731775
932,1,4635.970040624,3.0233960168641e+14,181.43956371239,1743.659314537
933,1,4638.233726742,3.0402990629483e+14,181.0044740446,1745.6483746914
934,1,4640.473001496,3.0571598862138e+14,180.56754617734,1747.6326334406
935,1,4642.69054791,3.0739782898527e+14,180.12845889855,1749.6120670548
936,1,4644.941135924,3.0907540447862e+14,179.68687811759,1751.586648133
937,1,4647.213326114,3.1074869065537e+14,179.24263824977,1753.5563474545
938,1,4649.445017391,3.1241766321505e+14,178.79574904618,1755.5211359055
939,1,4651.679285794,3.1408229688908e+14,178.34610420727,1757.4809832045
940,1,4653.921176098,3.1574256363928e+14,177.89341504604,1759.4358558973
941,1,4656.188358001,3.1739843320317e+14,177.43744821524,1761.3857179656
942,1,4658.427389276,3.1904987371219e+14,176.97803626788,1763.330531551
943,1,4660.66147221,3.2069685204825e+14,176.51504805121,1765.2702573537
944,1,4662.895200266,3.2233933423915e+14,176.04839335024,1767.2048550829
945,1,4664.630741971,3.2397728469761e+14,175.5778953816,1769.1342825046
946,1,4666.384017774,3.256106640468e+14,175.1031556831,1771.0584930067
947,1,4668.125881617,3.272394286656e+14,174.62373161925,1772.9774351124
948,1,4669.858174753,3.2886352888977e+14,174.13899622429,1774.8910504555
949,1,4672.113668159,3.3048290947421e+14,173.64836549482,1776.7992742521
950,1,4673.848057648,3.32097509097e+14,173.1512029619,1778.7020347242
951,1,4675.585483455,3.3370725902373e+14,172.6467295656,1780.5992515327
952,1,4677.311167911,3.3531208229128e+14,172.13407888432,1782.4908348171
953,1,4679.032111346,3.369118929041e+14,171.61229739864,1784.3766842391
954,1,4680.778416476,3.3850659487697e+14,171.08033156114,1786.2566878826
955,1,4683.029983286,3.4009608151824e+14,170.53705076086,1788.1307214074
956,1,4685.276044337,3.416802348334e+14,169.98126065239,1789.9986473487
957,1,4687.52742599,3.4325892418496e+14,169.41162895837,1791.860313601
958,1,4689.775962047,3.448320054299e+14,168.82673540755,1793.7155524516
959,1,4692.006265254,3.4639932198102e+14,168.22527317219,1795.5641818271
960,1,4693.76463094,3.4796070426376e+14,167.60587516141,1797.4060046311
961,1,4696.041359691,3.4951596872157e+14,166.96705785681,1799.2408074647
962,1,4697.816602732,3.5106491775838e+14,166.30732167165,1801.0683604501
963,1,4699.568945305,3.526073397809e+14,165.62517031711,1802.8884172667
964,1,4701.796647276,3.5414301051958e+14,164.91924647203,1804.7007166785
965,1,4704.034769268,3.556716901019e+14,164.18788442365,1806.5049791447
966,1,4706.301362779,3.5719312505498e+14,163.42962415823,1808.3009090805
967,1,4708.520334708,3.587070493468e+14,162.64310916319,1810.0881959944
968,1,4710.740807057,3.602131850776e+14,161.82704165583,1811.8665151335
969,1,4712.960007786,3.6171124370234e+14,160.98023796834,1813.6355287375
970,1,4715.237532974,3.632009266155e+14,160.10158636046,1815.3948868294
971,1,4717.547321138,3.6468192590667e+14,159.19007235195,1817.1442282838
972,1,4719.813506265,3.6615392573065e+14,158.24481837333,1818.8831823319
973,1,4721.554295587,3.676166038295e+14,157.26507814051,1820.6113700037
974,1,4723.800034442,3.690696307682e+14,156.25003327046,1822.3284033364
975,1,4725.557671423,3.705126749764e+14,155.19942568482,1824.0338915307
976,1,4727.796396138,3.7194540680016e+14,154.11338051717,1825.7274451628
977,1,4730.016593289,3.7336749944488e+14,152.99204489376,1827.4086764254
978,1,4733.231721853,3.7477863119465e+14,151.83585100048,1829.0772022605
979,1,4735.481986938,3.7617848075899e+14,150.64484343465,1830.7326401005
980,1,4737.711985879,3.7756673165833e+14,149.41949373946,1832.3746125591
981,1,4739.958981689,3.7894307440844e+14,148.16045306586,1834.002749406
982,1,4742.667595585,3.8030720681188e+14,146.86846063089,1835.6166885338
983,1,4744.915128747,3.8165882916658e+14,145.54371989917,1837.2160700712
984,1,4749.559988706,3.8299766685646e+14,144.18880378936,1838.8005624205
984.5,0.5,4843.532136943,3.836638587526e+14,143.50440452056,1839.5890481596
985,0.5,4845.734175414,3.84326792347e+14,142.81308281076,1840.3737354278
986,1,4848.432686285,3.8563938221309e+14,141.40369068793,1841.9276221387
987,1,4850.652999012,3.8693847120188e+14,139.96940391662,1843.4657474565
988,1,4853.372405947,3.8822384822511e+14,138.51160696993,1844.9878530276
989,1,4855.585029782,3.8949532138901e+14,137.03226348606,1846.4937020769
990,1,4857.802536874,3.9075271854212e+14,135.53332643451,1847.9830792904
991,1,4860.021745671,3.9199588633811e+14,134.0168055056,1849.4557914388
992,1,4862.28312513,3.9322469153523e+14,132.48488828455,1850.9116693321
993,1,4864.498372641,3.9443901958275e+14,130.93954606897,1852.3505654427
994,1,4867.540842545,3.9563877551372e+14,129.38289537865,1853.7723555018
995,1,4871.074593368,3.9682388390852e+14,127.81702698583,1855.176938216
996,1,4874.113455523,3.9799428805707e+14,126.24396421997,1856.5642345261
997,1,4876.346185843,3.9914995103368e+14,124.66585023571,1857.9341889243
998,1,4878.543192314,4.0029085469039e+14,123.0847216944,1859.2867682835
999,1,4881.257057697,4.0141698707396e+14,121.50132017468,1860.6219476261
1000,1,4884.2421441,4.025283550822e+14,119.91762645391,1861.939723741
1001,1,4887.797759656,4.0362499010745e+14,118.33619128246,1863.2401214474
1001.5,0.5,4901.898287875,4.0362499010745e+14,118.46151715647,1863.8910089043
1002,0.5,4903.634463879,4.0362499010745e+14,118.49216875553,1864.5420647766
1003,1,4905.358790402,4.0362499010745e+14,118.53563149827,1865.8446541337
1004,1,4907.070094443,4.0362499010745e+14,118.57345035603,1867.1476590827
1005,1,4908.778400146,4.0362499010745e+14,118.60806546339,1868.4510444174
1006,1,4910.513212926,4.0362499010745e+14,118.64024718191,1869.7547833975
1007,1,4912.238177727,4.0362499010745e+14,118.67034404406,1871.0588531122
1008,1,4913.930564718,4.0362499010745e+14,118.6985677483,1872.3632329776
1009,1,4915.645149088,4.0362499010745e+14,118.7250829213,1873.6679042185
1010,1,4917.347348747,4.0362499010745e+14,118.75001998106,1874.972849493
1011,1,4919.03725082,4.0362499010745e+14,118.77349221203,1876.2780527041
1012,1,4920.739616579,4.0362499010745e+14,118.79560128553,1877.5834988721
1013,1,4922.456470936,4.0362499010745e+14,118.81643468893,1878.8891739786
1014,1,4924.166212667,4.0362499010745e+14,118.83607095545,1880.1950648682
1015,1,4925.885039462,4.0362499010745e+14,118.85457807302,1881.5011591327
1016,1,4927.588406175,4.0362499010745e+14,118.87201672601,1882.8074450308
1017,1,4929.298012706,4.0362499010745e+14,118.88844139708,1884.1139114198
1018,1,4931.004878794,4.0362499010745e+14,118.90390111932,1885.4205476958
1019,1,4932.736423029,4.0362499010745e+14,118.91844045318,1886.7273437448
1020,1,4934.445352884,4.0362499010745e+14,118.9321002182,1888.034289901
1021,1,4936.160194051,4.0362499010745e+14,118.9449182218,1889.3413769144
1022,1,4937.853039523,4.0362499010745e+14,118.95692891412,1890.6485959135
1023,1,4939.57394452,4.0362499010745e+14,118.96816330772,1891.9559383674
1024,1,4941.273436141,4.0362499010745e+14,118.9786509571,1893.2633960702
1025,1,4942.960862132,4.0362499010745e+14,118.98841938827,1894.5709611185
1026,1,4944.671068076,4.0362499010745e+14,118.99749430037,1895.878625891
1027,1,4946.407083502,4.0362499010745e+14,119.0059000494,1897.1863830344
1028,1,4948.114482447,4.0362499010745e+14,119.01365951404,1898.4942254466
1029,1,4949.829548863,4.0362499010745e+14,119.02079411128,1899.8021462611
1030,1,4951.523853625,4.0362499010745e+14,119.02732412071,1901.1101388338
1031,1,4953.244055071,4.0362499010745e+14,119.03326882917,1902.418196733
1032,1,4954.923817284,4.0362499010745e+14,119.03864654303,1903.726313728
1033,1,4956.630714032,4.0362499010745e+14,119.04347465828,1905.0344837792
1034,1,4958.328636917,4.0362499010745e+14,119.04776968728,1906.3427010285
1035,1,4960.016093606,4.0362499010745e+14,119.05154737535,1907.6509597909
1036,1,4961.70472822,4.0362499010745e+14,119.05482280296,1908.959254547
1037,1,4963.417533088,4.0362499010745e+14,119.05761037686,1910.2675799357
1038,1,4965.109105636,4.0362499010745e+14,119.05992387609,1911.5759307475
1039,1,4966.789457239,4.0362499010745e+14,119.06177647061,1912.8843019175
1040,1,4968.497217478,4.0362499010745e+14,119.06318070227,1914.1926885187
1041,1,4970.188815768,4.0362499010745e+14,119.06414859644,1915.501085756
1042,1,4971.884044261,4.0362499010745e+14,119.06469164206,1916.8094889608
1043,1,4973.56733592,4.0362499010745e+14,119.06482091509,1918.1178935863
1044,1,4975.278291545,4.0362499010745e+14,119.0645470624,1919.4262952024
1045,1,4976.960320729,4.0362499010745e+14,119.06388030772,1920.7346894915
1046,1,4978.65574281,4.0362499010745e+14,119.06283049166,1922.0430722441
1047,1,4980.34210956,4.0362499010745e+14,119.06140708084,1923.3514393549
1048,1,4982.03037178,4.0362499010745e+14,119.05961918704,1924.6597868185
1049,1,4983.719819431,4.0362499010745e+14,119.05747557453,1925.9681107259
1050,1,4985.428474867,4.0362499010745e+14,119.0549847045,1927.2764072611
1051,1,4987.131104457,4.0362499010745e+14,119.05215473573,1928.5846726978
1052,1,4988.806258418,4.0362499010745e+14,119.04899354232,1929.892903396
1053,1,4990.519358445,4.0362499010745e+14,119.04550872367,1931.2010957996
1054,1,4992.228030291,4.0362499010745e+14,119.04170762068,1932.5092464328
1055,1,4993.939151908,4.0362499010745e+14,119.0375973294,1933.8173518979
1056,1,4995.636643287,4.0362499010745e+14,119.03318470891,1935.1254088728
1057,1,4997.361485025,4.0362499010745e+14,119.02847639488,1936.4334141079
1058,1,4999.036418099,4.0362499010745e+14,119.02347880683,1937.7413644244
1059,1,5000.73700972,4.0362499010745e+14,119.01819815688,1939.0492567119
1060,1,5002.445757428,4.0362499010745e+14,119.01264046083,1940.3570879257
1061,1,5004.14433573,4.0362499010745e+14,119.00681154835,1941.6648550856
1062,1,5005.831669141,4.0362499010745e+14,119.00071708284,1942.9725552733
1063,1,5007.50643212,4.0362499010745e+14,118.99436255915,1944.2801856311
1064,1,5009.205565363,4.0362499010745e+14,118.98775330752,1945.5877433598
1065,1,5010.885994511,4.0362499010745e+14,118.98089450058,1946.8952257169
1066,1,5012.558636446,4.0362499010745e+14,118.97379115812,1948.2026300154
1067,1,5014.278156548,4.0362499010745e+14,118.96644815388,1949.5099536214
1068,1,5015.960965462,4.0362499010745e+14,118.95887023203,1950.8171939537
1069,1,5017.660606472,4.0362499010745e+14,118.9510619995,1952.1243484811
1070,1,5019.341493103,4.0362499010745e+14,118.94302793004,1953.4314147221
1071,1,5021.016716651,4.0362499010745e+14,118.93477237037,1954.7383902427
1072,1,5022.730817106,4.0362499010745e+14,118.92629957351,1956.0452726556
1073,1,5024.435176431,4.0362499010745e+14,118.91761358137,1957.352059618
1074,1,5026.13467075,4.0362499010745e+14,118.90871839423,1958.6587488311
1075,1,5027.851860559,4.0362499010745e+14,118.89961789603,1959.9653380388
1076,1,5029.580282776,4.0362499010745e+14,118.89031591255,1961.2718250268
1077,1,5031.294777851,4.0362499010745e+14,118.88081613621,1962.5782076217
1078,1,5033.009281637,4.0362499010745e+14,118.87112215947,1963.8844836894
1079,1,5034.741650084,4.0362499010745e+14,118.86123754094,1965.1906511349
1080,1,5036.47076292,4.0362499010745e+14,118.85116568204,1966.4967079007
1081,1,5038.205533289,4.0362499010745e+14,118.84090990134,1967.8026519655
1082,1,5039.909968663,4.0362499010745e+14,118.83047338603,1969.1084813434
1083,1,5041.616313987,4.0362499010745e+14,118.81985931608,1970.4141940831
1084,1,5043.322031553,4.0362499010745e+14,118.80907079319,1971.7197882677
1085,1,5045.01166338,4.0362499010745e+14,118.79811082994,1973.025262013
1086,1,5046.739168908,4.0362499010745e+14,118.78698239498,1974.3306134679
1087,1,5048.441030879,4.0362499010745e+14,118.77568836077,1975.6358408125
1088,1,5050.136398963,4.0362499010745e+14,118.76423155109,1976.9409422582
1089,1,5051.816884077,4.0362499010745e+14,118.75261473192,1978.2459160464
1090,1,5053.524107023,4.0362499010745e+14,118.74084058017,1979.5507604484
1091,1,5055.232772206,4.0362499010745e+14,118.72891171279,1980.8554737639
1092,1,5056.905277125,4.0362499010745e+14,118.71683068649,1982.1600543209
1092.0625,0.0625,5113.765211316,4.0362499010745e+14,200,1982.2974169583
1092.125,0.0625,5117.173026927,4.0362499010745e+14,200,1982.4347795957
1092.25,0.125,5119.806978939,4.0362499010745e+14,200,1982.7095048704
1092.375,0.125,5134.130467485,4.0362499010745e+14,200,1982.9842301451
1092.5,0.125,5136.315852696,4.0362499010745e+14,200,1983.2589554198
1092.75,0.25,5138.517236613,4.0362499010745e+14,200,1983.8084059693
1093,0.25,5252.620120868,4.0362499010745e+14,200,1984.3578565187
1093.25,0.25,5254.794790768,4.0362499010745e+14,200,1984.9073070682
1093.5,0.25,5269.467908236,4.0362499010745e+14,200,1985.4567576176
1093.75,0.25,5271.651916558,4.0362499010745e+14,200,1986.0062081671
1094.25,0.5,5274.800572243,4.0362499010745e+14,200,1987.105109266
1094.75,0.5,5293.788723246,4.0362499010745e+14,200,1988.2040103649
1095.25,0.5,5297.755780485,4.0362499010745e+14,200,1989.3029114638
1095.75,0.5,5314.298592759,4.0362499010745e+14,200,1990.4018125627
1096.25,0.5,5317.771649176,4.0362499010745e+14,200,1991.5007136616
1096.75,0.5,5330.379786488,4.0362499010745e+14,200,1992.5996147605
1097.25,0.5,5334.550243143,4.0362499010745e+14,200,1993.6985158594
1097.75,0.5,5356.65247749,4.0362499010745e+14,200,1994.7974169583
1098.25,0.5,5359.36404117,4.0362499010745e+14,200,1995.8963180572
1098.75,0.5,5446.164093049,4.0362499010745e+14,200,1996.9952191561
1099.25,0.5,5449.376363603,4.0362499010745e+14,200,1998.094120255
1099.75,0.5,5529.051995003,4.0362499010745e+14,200,1999.1930213539
1100.25,0.5,5531.785575996,4.0362499010745e+14,200,2000.2919224528
1100.75,0.5,5614.914547991,4.0362499010745e+14,200,2001.3908235517
1101.25,0.5,5617.146733479,4.0362499010745e+14,200,2002.4897246506
1102.25,1,5636.41347695,4.0362499010745e+14,200,2004.6875268484
1103.25,1,5640.925226623,4.0362499010745e+14,200,2006.8853290462
1103.75,0.5,5718.154981803,4.0362499010745e+14,200,2007.9842301451
1104.25,0.5,5720.855247901,4.0362499010745e+14,200,2009.083131244
1104.75,0.5,5818.233895269,4.0362499010745e+14,200,2010.1820323429
1105.25,0.5,5820.929634604,4.0362499010745e+14,200,2011.2809334418
1106.25,1,5830.772223066,4.0362499010745e+14,200,2013.4787356396
1107.25,1,5834.79712407,4.0362499010745e+14,200,2015.6765378374
1108.25,1,5842.3448126,4.0362499010745e+14,200,2017.8743400352
1109.25,1,5850.025344059,4.0362499010745e+14,200,2020.072142233
1110.25,1,5855.343086919,4.0362499010745e+14,200,2022.2699444308
1111.25,1,5863.900120667,4.0362499010745e+14,200,2024.4677466286
1112.25,1,5870.854168622,4.0362499010745e+14,200,2026.6655488264
1113.25,1,5879.547134221,4.0362499010745e+14,200,2028.8633510242
1114.25,1,5882.288772886,4.0362499010745e+14,200,2031.061153222
1115.25,1,5893.923234202,4.0362499010745e+14,200,2033.2589554198
1116.25,1,5900.602622188,4.0362499010745e+14,200,2035.4567576176
1116.75,0.5,6005.245917057,4.0362499010745e+14,200,2036.5556587165
1117.25,0.5,6007.45833433,4.0362499010745e+14,200,2037.6545598154
1118.25,1,6010.220260808,4.0362499010745e+14,200,2039.8523620132
1119.25,1,6013.487346413,4.0362499010745e+14,200,2042.050164211
1120.25,1,6016.72216556,4.0362499010745e+14,200,2044.2479664088
1121.25,1,6019.99121531,4.0362499010745e+14,200,2046.4457686066
1122.25,1,6022.71141157,4.0362499010745e+14,200,2048.6435708044
1123.25,1,6025.972579912,4.0362499010745e+14,200,2050.8413730022
1124.25,1,6029.242327492,4.0362499010745e+14,200,2053.0391752
1125.25,1,6032.939410752,4.0362499010745e+14,200,2055.2369773978
1126.25,1,6035.679289607,4.0362499010745e+14,200,2057.4347795957
1127.25,1,6038.409532189,4.0362499010745e+14,200,2059.6325817935
1128.25,1,6041.662640418,4.0362499010745e+14,200,2061.8303839913
1129.25,1,6044.394199583,4.0362499010745e+14,200,2064.0281861891
1130.25,1,6047.669974365,4.0362499010745e+14,200,2066.2259883869
1131.25,1,6050.459100402,4.0362499010745e+14,200,2068.4237905847
1132.25,1,6054.601692858,4.0362499010745e+14,200,2070.6215927825
1133.25,1,6057.404703367,4.0362499010745e+14,200,2072.8193949803
1134.25,1,6059.669101899,4.0362499010745e+14,200,2075.0171971781
1135.25,1,6062.463131913,4.0362499010745e+14,200,2077.2149993759
1136.25,1,6065.734238752,4.0362499010745e+14,200,2079.4128015737
1137.25,1,6067.971513089,4.0362499010745e+14,200,2081.6106037715
1138.25,1,6072.758184096,4.0362499010745e+14,200,2083.8084059693
1139.25,1,6076.282227055,4.0362499010745e+14,200,2086.0062081671
1140.25,1,6079.996911006,4.0362499010745e+14,200,2088.2040103649
1141.25,1,6083.843399259,4.0362499010745e+14,200,2090.4018125627
1142.25,1,6087.37862725,4.0362499010745e+14,200,2092.5996147605
1143.25,1,6090.090736431,4.0362499010745e+14,200,2094.7974169583
1144.25,1,6092.811033894,4.0362499010745e+14,200,2096.9952191561
