time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
973,1,1226.939019534,42103842695607,70.74351646843,836.7446000264
974,1,1228.375030526,42267298827850,70.318249134134,837.51732803887
975,1,1229.693110067,42429768548957,69.888940301267,838.28533837185
976,1,1230.795760033,42591243387351,69.455916943371,839.04859020639
977,1,1231.826570653,42751715681231,69.019534334554,839.80704662765
978,1,1232.918324828,42911178397266,68.580068543814,840.56067375451
979,1,1233.948773398,43069625267273,68.137853501127,841.3094413754
980,1,1235.037922146,43227050800885,67.693228368288,842.05332300582
981,1,1236.43112294,43383450217336,67.246501289494,842.79229554746
982,1,1237.823437708,43538819550611,66.798020347521,843.5263397271
983,1,1238.904602501,43693155604486,66.348112503929,844.25543986451
984,1,1240.025331934,43846456028211,65.897139121914,844.97958425046
985,1,1241.137336513,43998719320115,65.445464606107,845.6987651802
986,1,1242.233227642,44149944420442,64.993279892525,846.41297704715
987,1,1243.28741403,44300130785861,64.540811965212,847.12221673908
988,1,1244.665774833,44449278578037,64.088376369471,847.82648461127
989,1,1246.080722137,44597388680211,63.636295125473,848.5257845577
990,1,1247.446078165,44744462467477,63.184787875261,849.220122886
991,1,1248.51962355,44890501911724,62.734119806279,849.90950881794
992,1,1249.596460223,45035509576881,62.284551370459,850.5939544374
993,1,1250.698248658,45179488575456,61.836319838428,851.27347443562
994,1,1252.047036652,45322442553466,61.38965491073,851.94808602805
995,1,1253.456493928,45464375672394,60.944782044134,852.61780890765
996,1,1254.509815941,45605292803376,60.502011047759,853.28266617191
997,1,1255.578704337,45745199205288,60.061511396658,853.94268278067
998,1,1256.66610248,45884100611164,59.623490144999,854.59788596907
999,1,1258.013351,46022003308154,59.188189156808,855.24830563014
1000,1,1259.351905631,46158914084310,58.75582713126,855.89397406015
1001,1,1260.699825727,46294840181884,58.32660329896,856.53492574476
1002,1,1262.374354737,46294840181884,58.353411058186,857.17617202012
1003,1,1263.41575555,46294840181884,58.358923024412,857.81747886654
1004,1,1264.522399414,46294840181884,58.362957185081,858.4588300444
1005,1,1265.583709923,46294840181884,58.366123933585,859.10021602169
1006,1,1266.676949909,46294840181884,58.368562284466,859.74162879405
1007,1,1267.711302356,46294840181884,58.370336666455,860.38306106511
1008,1,1268.791408398,46294840181884,58.371493727559,861.02450605113
1009,1,1269.824242803,46294840181884,58.372073853048,861.66595741215
1010,1,1270.936082326,46294840181884,58.372113527639,862.30740920916
1011,1,1272.084973451,46294840181884,58.371646415151,862.94885587306
1012,1,1273.172858013,46294840181884,58.37070283656,863.59029216797
1013,1,1274.247619663,46294840181884,58.369310635464,864.23171316396
1014,1,1275.277334586,46294840181884,58.367494802518,864.87311420575
1015,1,1276.368398686,46294840181884,58.365277880714,865.51449088575
1016,1,1277.399767199,46294840181884,58.362680358549,866.15583902156
1017,1,1278.465054962,46294840181884,58.359720894612,866.79715463579
1018,1,1279.532330661,46294840181884,58.356416700372,867.43843394019
1019,1,1280.645785567,46294840181884,58.35278358859,868.07967332028
1020,1,1281.70544661,46294840181884,58.348836253226,868.72086932307
1021,1,1282.807711903,46294840181884,58.344588156808,869.36201864347
1022,1,1283.848957091,46294840181884,58.340051826389,870.00311811409
1023,1,1284.952641728,46294840181884,58.335238895926,870.64416469536
1024,1,1286.008223843,46294840181884,58.330160095443,871.28515546564
1025,1,1287.099354421,46294840181884,58.324825857179,871.92608761792
1026,1,1288.222696395,46294840181884,58.319245862189,872.56695845157
1027,1,1289.292489241,46294840181884,58.313429241258,873.20776536631
1028,1,1290.336767744,46294840181884,58.3073846525,873.848505857
1029,1,1291.369422091,46294840181884,58.301120160125,874.48917750711
1030,1,1292.450160044,46294840181884,58.294643167238,875.12977798147
1031,1,1293.47737871,46294840181884,58.287960959729,875.77030502499
1032,1,1294.543250983,46294840181884,58.281080445624,876.41075645845
1033,1,1295.565529386,46294840181884,58.274008199304,877.05113017493
1034,1,1296.663035113,46294840181884,58.266750480749,877.69142413626
1035,1,1297.727805707,46294840181884,58.259313256319,878.33163636984
1036,1,1298.786249069,46294840181884,58.251702217227,878.97176496564
1037,1,1299.821528164,46294840181884,58.243922790144,879.61180807322
1038,1,1300.917699564,46294840181884,58.235980136374,880.2517638989
1039,1,1301.980748575,46294840181884,58.227879228499,880.8916307036
1040,1,1303.046433378,46294840181884,58.219624820307,881.53140680053
1041,1,1304.155110678,46294840181884,58.21122146273,882.17109055287
1042,1,1305.189547818,46294840181884,58.202673516485,882.81068037173
1043,1,1306.263304136,46294840181884,58.193985163346,883.45017471418
1044,1,1307.291599599,46294840181884,58.185160416447,884.0895720814
1045,1,1308.3795499,46294840181884,58.176203129806,884.72887101689
1046,1,1309.410885591,46294840181884,58.167117058211,885.36807010544
1047,1,1310.478780617,46294840181884,58.157905647575,886.0071679697
1048,1,1311.535077777,46294840181884,58.148572362498,886.64616327039
1049,1,1312.628495488,46294840181884,58.139120508798,887.28505470455
1050,1,1313.672897841,46294840181884,58.129553251011,887.92384100401
1051,1,1314.749613097,46294840181884,58.119873653428,888.56252093427
1052,1,1315.809102978,46294840181884,58.1100846706,889.20109329329
1053,1,1316.884717644,46294840181884,58.100189151464,889.83955691034
1054,1,1317.926818884,46294840181884,58.090189847055,890.47791064492
1055,1,1319.015818752,46294840181884,58.080089414434,891.11615338574
1056,1,1320.115012637,46294840181884,58.069890420978,891.7542840497
1057,1,1321.189277689,46294840181884,58.059595351778,892.39230158104
1058,1,1322.302198067,46294840181884,58.049206609809,893.03020495038
1059,1,1323.341166171,46294840181884,58.038726521332,893.66799315391
1060,1,1324.454030634,46294840181884,58.028157335142,894.30566521254
1061,1,1325.518832163,46294840181884,58.017501226985,894.94322017108
1062,1,1326.673964564,46294840181884,58.00676030444,895.5806570975
1063,1,1327.71451336,46294840181884,57.995936610242,896.21797508223
1064,1,1328.815181647,46294840181884,57.985032125048,896.85517323745
1065,1,1329.866778259,46294840181884,57.974048769861,897.49225069646
1066,1,1330.969837289,46294840181884,57.962988408663,898.12920661304
1067,1,1332.058265837,46294840181884,57.951852848393,898.76604016082
1068,1,1333.17824906,46294840181884,57.940643842305,899.40275053272
1069,1,1334.258675294,46294840181884,57.929363096047,900.03933694036
1070,1,1335.320992586,46294840181884,57.918012253849,900.67579861348
1071,1,1336.395751107,46294840181884,57.906592930662,901.31213479953
1072,1,1337.450004575,46294840181884,57.895106695677,901.94834476322
1073,1,1338.520802329,46294840181884,57.883555074347,902.58442778602
1074,1,1339.574327572,46294840181884,57.871939550259,903.22038316569
1075,1,1340.62445193,46294840181884,57.86026156577,903.85621021587
1076,1,1341.667340439,46294840181884,57.848522521958,904.49190826556
1077,1,1342.759040526,46294840181884,57.836723797943,905.12747665894
1078,1,1343.811284125,46294840181884,57.824866741555,905.762914755
1079,1,1344.934067167,46294840181884,57.812952629519,906.39822192676
1080,1,1345.993941068,46294840181884,57.800982721189,907.03339756105
1081,1,1347.106957652,46294840181884,57.78895824502,907.66844105825
1082,1,1348.190135105,46294840181884,57.776880398692,908.30335183186
1083,1,1349.248768055,46294840181884,57.764750350102,908.93812930824
1084,1,1350.35346024,46294840181884,57.752569237954,909.57277292624
1085,1,1351.411518109,46294840181884,57.740338171155,910.20728213691
1086,1,1352.481445705,46294840181884,57.7280582328,910.8416564032
1087,1,1353.530046802,46294840181884,57.71573048229,911.47589519971
1088,1,1354.638816103,46294840181884,57.7033559327,912.10999801216
1089,1,1355.711962222,46294840181884,57.690935598484,912.74396433742
1090,1,1356.815553334,46294840181884,57.67847046595,913.3777936832
1091,1,1357.950153711,46294840181884,57.665961499325,914.01148556781
1092,1,1359.04949091,46294840181884,57.653409637004,914.64503951986
1093,1,1364.190398883,46294840181884,90,915.63405050887
1094,1,1366.646221771,46294840181884,90,916.62306149788
1095,1,1368.323459816,46294840181884,90,917.61207248689
1096,1,1369.968461095,46294840181884,90,918.60108347591
1097,1,1371.624114996,46294840181884,90,919.59009446492
1098,1,1373.335617709,46294840181884,90,920.57910545393
1099,1,1374.982658461,46294840181884,90,921.56811644294
1100,1,1376.384208432,46294840181884,90,922.55712743195
1101,1,1377.706160942,46294840181884,90,923.54613842096
1102,1,1379.057266811,46294840181884,90,924.53514940997
1103,1,1380.498386066,46294840181884,90,925.52416039898
1104,1,1382.188069728,46294840181884,90,926.51317138799
1105,1,1383.512581638,46294840181884,90,927.502182377
1106,1,1384.957982698,46294840181884,90,928.49119336602
1107,1,1386.330261166,46294840181884,90,929.48020435503
1108,1,1387.973725795,46294840181884,90,930.46921534404
1109,1,1389.414641278,46294840181884,90,931.45822633305
1110,1,1390.813888566,46294840181884,90,932.44723732206
1111,1,1392.244758634,46294840181884,90,933.43624831107
1112,1,1393.591846055,46294840181884,90,934.42525930008
1113,1,1394.936627301,46294840181884,90,935.41427028909
1114,1,1396.364944957,46294840181884,90,936.4032812781
1115,1,1397.705607565,46294840181884,90,937.39229226712
1116,1,1399.063207572,46294840181884,90,938.38130325613
1117,1,1400.483649954,46294840181884,90,939.37031424514
1118,1,1401.826771812,46294840181884,90,940.35932523415
1119,1,1403.170712054,46294840181884,90,941.34833622316
1120,1,1404.551483695,46294840181884,90,942.33734721217
1121,1,1405.916182299,46294840181884,90,943.32635820118
1122,1,1407.267204075,46294840181884,90,944.31536919019
1123,1,1408.61573554,46294840181884,90,945.3043801792
1124,1,1409.9626757,46294840181884,90,946.29339116821
1125,1,1411.349374792,46294840181884,90,947.28240215723
1126,1,1412.751017006,46294840181884,90,948.27141314624
1127,1,1414.13140304,46294840181884,90,949.26042413525
1128,1,1415.456500743,46294840181884,90,950.24943512426
1129,1,1416.833271564,46294840181884,90,951.23844611327
1130,1,1418.213699173,46294840181884,90,952.22745710228
1131,1,1419.2426763,46294840181884,90,953.21646809129
1132,1,1420.350040601,46294840181884,90,954.2054790803
1133,1,1421.712007537,46294840181884,90,955.19449006931
1134,1,1423.101738301,46294840181884,90,956.18350105832
1135,1,1424.192475341,46294840181884,90,957.17251204734
1136,1,1425.257064198,46294840181884,90,958.16152303635
1137,1,1426.650581222,46294840181884,90,959.15053402536
1138,1,1427.682896235,46294840181884,90,960.13954501437
1139,1,1429.039576698,46294840181884,90,961.12855600338
1140,1,1430.145939034,46294840181884,90,962.11756699239
1141,1,1431.175705184,46294840181884,90,963.1065779814
1142,1,1432.262628603,46294840181884,90,964.09558897041
1143,1,1433.295551112,46294840181884,90,965.08459995942
1144,1,1434.377872157,46294840181884,90,966.07361094844
1145,1,1435.430090099,46294840181884,90,967.06262193745
1146,1,1436.494608874,46294840181884,90,968.05163292646
1147,1,1437.555734257,46294840181884,90,969.04064391547
1148,1,1438.650038819,46294840181884,90,970.02965490448
1149,1,1439.70692444,46294840181884,90,971.01866589349
1150,1,1440.811354913,46294840181884,90,972.0076768825
1151,1,1442.216449624,46294840181884,90,972.99668787151
1152,1,1443.249460568,46294840181884,90,973.98569886052
1153,1,1444.378710326,46294840181884,90,974.97470984953
1154,1,1445.399936356,46294840181884,90,975.96372083855
1155,1,1446.491218254,46294840181884,90,976.95273182756
1156,1,1447.812758777,46294840181884,90,977.94174281657
1157,1,1448.886886003,46294840181884,90,978.93075380558
1158,1,1449.943323964,46294840181884,90,979.91976479459
1159,1,1451.055475028,46294840181884,90,980.9087757836
1160,1,1452.189274542,46294840181884,90,981.89778677261
1161,1,1453.24024754,46294840181884,90,982.88679776162
1162,1,1454.326206518,46294840181884,90,983.87580875063
1163,1,1455.67615762,46294840181884,90,984.86481973964
1164,1,1456.80494466,46294840181884,90,985.85383072866
1165,1,1457.86434568,46294840181884,90,986.84284171767
1166,1,1458.933588252,46294840181884,90,987.83185270668
1167,1,1459.984573278,46294840181884,90,988.82086369569
1168,1,1461.089948444,46294840181884,90,989.8098746847
1169,1,1462.193864561,46294840181884,90,990.79888567371
1170,1,1463.244804719,46294840181884,90,991.78789666272
1171,1,1464.37333609,46294840181884,90,992.77690765173
1172,1,1465.452401436,46294840181884,90,993.76591864074
1173,1,1466.816127512,46294840181884,90,994.75492962976
1174,1,1467.892061136,46294840181884,90,995.74394061877
1175,1,1468.979946896,46294840181884,90,996.73295160778
1176,1,1470.081550854,46294840181884,90,997.72196259679
1177,1,1471.119621681,46294840181884,90,998.7109735858
1178,1,1472.198843556,46294840181884,90,999.69998457481
1179,1,1473.268414912,46294840181884,90,1000.6889955638
1180,1,1474.357177075,46294840181884,90,1001.6780065528
1181,1,1475.689943341,46294840181884,90,1002.6670175418
1182,1,1476.789745421,46294840181884,90,1003.6560285309
1183,1,1477.93673241,46294840181884,90,1004.6450395199
1184,1,1479.298188346,46294840181884,89.935794931164,1005.6333449587
1185,1,1480.408067247,46294840181884,89.893974332782,1006.6211908305
1186,1,1481.45868306,46294840181884,89.852891588109,1007.6085852435
1187,1,1482.553573622,46294840181884,89.811935548707,1008.5955295902
1188,1,1483.616954043,46294840181884,89.771070957262,1009.5820248754
1189,1,1484.6989974,46294840181884,89.730322542313,1010.5680723759
1190,1,1485.748050244,46294840181884,89.689710289347,1011.5536735879
1191,1,1486.845828743,46294840181884,89.649243325502,1012.5388301079
1192,1,1487.90838841,46294840181884,89.608925657549,1013.5235435767
1193,1,1489.019834117,46294840181884,89.568757058582,1014.5078156323
1194,1,1490.142427888,46294840181884,89.528735748002,1015.4916478933
1195,1,1491.191629372,46294840181884,89.488857652987,1016.4750419334
1196,1,1492.287841886,46294840181884,89.449120184939,1017.4579992981
1197,1,1493.369673391,46294840181884,89.409520565974,1018.4405215021
1198,1,1494.471102294,46294840181884,89.370056311514,1019.422610033
1199,1,1495.529397625,46294840181884,89.33072520094,1020.4042663539
1200,1,1496.62114461,46294840181884,89.291525265776,1021.3854919063
1201,1,1497.660225114,46294840181884,89.252454661344,1022.3662881113
1202,1,1498.737411823,46294840181884,89.213511643348,1023.3466563711
1203,1,1499.765130345,46294840181884,89.174694593792,1024.32659807
1204,1,1500.861095394,46294840181884,89.136001908206,1025.3061145745
1205,1,1501.90369618,46294840181884,89.097431996534,1026.2852072338
1206,1,1502.974252383,46294840181884,89.05898330612,1027.26387738
1207,1,1504.001257998,46294840181884,89.020654318455,1028.2421263285
1208,1,1505.094592257,46294840181884,88.982443499987,1029.219955378
1209,1,1506.158536176,46294840181884,88.944348968145,1030.1973658062
1210,1,1507.232735566,46294840181884,88.906369403614,1031.1743588766
1211,1,1508.37543994,46294840181884,88.868503253213,1032.1509358354
1212,1,1509.443766019,46294840181884,88.830749132071,1033.1270979138
1213,1,1510.524241102,46294840181884,88.793105353402,1034.1028463243
1214,1,1511.601064383,46294840181884,88.755570061947,1035.078182259
1215,1,1512.704499445,46294840181884,88.71814190833,1036.0531068954
1216,1,1513.792047571,46294840181884,88.680819451701,1037.0276213948
1217,1,1514.843048623,46294840181884,88.643601226777,1038.0017269028
1218,1,1515.885542597,46294840181884,88.606485792999,1038.9754245489
1219,1,1516.959907121,46294840181884,88.569471740459,1039.9487154471
1220,1,1518.096972152,46294840181884,88.53255767328,1040.9216006963
1221,1,1519.158190897,46294840181884,88.495742222303,1041.8940813801
1222,1,1520.249423712,46294840181884,88.459024055297,1042.8661585675
1223,1,1521.30654046,46294840181884,88.42240185793,1043.8378333132
1224,1,1522.364153808,46294840181884,88.385874340602,1044.8091066576
1225,1,1523.398348596,46294840181884,88.349440247766,1045.7799796273
1226,1,1524.523094048,46294840181884,88.313098350082,1046.7504532356
1227,1,1525.585040892,46294840181884,88.276847444054,1047.7205284822
1228,1,1526.680519417,46294840181884,88.24068635131,1048.6902063542
1229,1,1527.729098638,46294840181884,88.204613918557,1049.6594878258
1230,1,1528.82346008,46294840181884,88.168629017521,1050.628373859
1231,1,1529.886430038,46294840181884,88.132730544009,1051.5968654034
1232,1,1530.951370345,46294840181884,88.096917416876,1052.564963397
1233,1,1531.980229804,46294840181884,88.061188577271,1053.532668766
1234,1,1533.079070948,46294840181884,88.02554298796,1054.4999824252
1235,1,1534.215529046,46294840181884,87.989979633776,1055.4669052783
1236,1,1535.242942678,46294840181884,87.954497406769,1056.4334382169
1237,1,1536.376689939,46294840181884,87.91909534031,1057.3995821217
1238,1,1537.415168132,46294840181884,87.883772639784,1058.365337865
1239,1,1538.487790714,46294840181884,87.848528385635,1059.3307063088
1240,1,1539.527938463,46294840181884,87.813361522892,1060.2956883036
1241,1,1540.657367275,46294840181884,87.778271112681,1061.2602846894
1242,1,1541.73203315,46294840181884,87.743256232546,1062.2244962964
1243,1,1542.818593109,46294840181884,87.708315970799,1063.1883239444
1244,1,1543.880738279,46294840181884,87.67344955948,1064.151768445
1245,1,1544.994284601,46294840181884,87.638656187822,1065.114830601
1246,1,1546.027756561,46294840181884,87.603935031647,1066.0775112057
1247,1,1547.104245921,46294840181884,87.569285287715,1067.039811044
1248,1,1548.200431996,46294840181884,87.534706170158,1068.001730892
1249,1,1549.274965108,46294840181884,87.500196908049,1068.9632715174
1250,1,1550.378599315,46294840181884,87.465756744702,1069.9244336794
1251,1,1551.437657218,46294840181884,87.431384937803,1070.8852181293
1252,1,1552.540310018,46294840181884,87.397080758719,1071.8456256102
1253,1,1553.571953983,46294840181884,87.362843492028,1072.8056568573
1254,1,1554.650570251,46294840181884,87.328672435181,1073.7653125984
1255,1,1555.723146046,46294840181884,87.294566898047,1074.7245935533
1256,1,1556.824015566,46294840181884,87.260526203189,1075.6835004347
1257,1,1557.892063047,46294840181884,87.226549687584,1076.6420339477
1258,1,1558.945812408,46294840181884,87.192636698012,1077.6001947905
1259,1,1559.985572062,46294840181884,87.158786591732,1078.5579836542
1260,1,1561.129968518,46294840181884,87.124998737544,1079.5154012227
1261,1,1562.182524323,46294840181884,87.091272515013,1080.4724481735
1262,1,1563.232211046,46294840181884,87.057607314277,1081.4291251769
1263,1,1564.316007673,46294840181884,87.024002535798,1082.3854328971
1264,1,1565.384238704,46294840181884,86.990457590208,1083.3413719915
1265,1,1566.459723725,46294840181884,86.956971895929,1084.2969431112
1266,1,1567.536680516,46294840181884,86.923544879364,1085.2521469011
1267,1,1568.617094208,46294840181884,86.890175980386,1086.2069839998
1268,1,1569.659537749,46294840181884,86.856864648202,1087.1614550399
1269,1,1570.767422333,46294840181884,86.823610341094,1088.115560648
1270,1,1571.821234838,46294840181884,86.790412526158,1089.069301445
1271,1,1572.927514832,46294840181884,86.757270679409,1090.0226780459
1272,1,1574.029162478,46294840181884,86.724184323597,1090.9756910604
1273,1,1575.152184844,46294840181884,86.691153037459,1091.9283410938
1274,1,1576.219422108,46294840181884,86.658176151457,1092.8806287438
1275,1,1578.215012301,46495504972057,86.479155840392,1093.8309491377
1276,1,1579.576412641,46695791043231,86.318422044548,1094.7795032261
1277,1,1580.675010329,46895708182275,86.16011740132,1095.726317703
1278,1,1582.007322078,47095262290315,86.003722077779,1096.67141355
1279,1,1583.383524187,47294458911931,85.849391858045,1097.6148134605
1280,1,1584.474031146,47493301981058,85.696553935414,1098.5565338335
1281,1,1585.834076443,47691794334873,85.544797960764,1099.4965865583
1282,1,1586.909388514,47889938128275,85.393867595858,1100.4349807077
1283,1,1587.952072502,48087734643588,85.243410571,1101.3717214832
1284,1,1589.035341013,48285184475459,85.093147131152,1102.3068110121
1285,1,1590.46074002,48482287826586,84.942921057436,1103.2402497051
1286,1,1591.50944332,48679044594422,84.792610325711,1104.1720366317
1287,1,1592.665163894,48875454231473,84.642029454968,1105.1021688235
1288,1,1594.02408606,49071515340103,84.490815415937,1106.0306393226
1289,1,1595.146553881,49267225668476,84.338601877583,1106.9574371454
1290,1,1596.262730224,49462582939979,84.185381835267,1107.8825512315
1291,1,1597.328562124,49657584466500,84.030979463585,1108.8059685883
1292,1,1598.767110205,49852226887730,83.875104914641,1109.7276730379
1293,1,1599.868861178,50046506153401,83.71746012967,1110.6476451272
1294,1,1600.940782064,50240417681265,83.557815214367,1111.5658628768
1295,1,1602.001759345,50433956742430,83.396107337919,1112.4823036168
1296,1,1603.099700452,50627118092059,83.232112859421,1113.3969422197
1297,1,1604.243572466,50819895841803,83.065552732187,1114.3097504915
1298,1,1605.582460109,51012283424794,82.896132577891,1115.2206970033
1299,1,1606.695028207,51204273497181,82.723515052051,1116.1297466193
1300,1,1607.750741012,51395858221912,82.547486132944,1117.0368618515
1301,1,1608.85459813,51587029207759,82.367805205677,1117.942002568
1302,1,1609.908266849,51777777480415,82.184219036329,1118.8451258541
1303,1,1611.022737133,51968093470632,81.996469133096,1119.7461859545
1304,1,1612.165554916,52157967025597,81.804301502761,1120.6451343227
1305,1,1613.219708231,52347387380622,81.607450079868,1121.5419194884
1306,1,1614.283357223,52536343168337,81.405652849107,1122.4364871021
1307,1,1615.360145701,52724822456373,81.198664129273,1123.3287801145
1308,1,1616.450402723,52912812753567,80.98624094032,1124.2187388062
1309,1,1617.500579156,53100301043711,80.768155066638,1125.1063009498
1310,1,1618.60556958,53287273815066,80.544191035917,1125.9914019502
1311,1,1619.639031488,53473717067302,80.31413580854,1126.8739748711
1312,1,1620.776315473,53659616330746,80.077785172861,1127.7539505324
1313,1,1622.127942454,53844956741947,79.834967747812,1128.6312578703
1314,1,1623.203108481,54029723136903,79.585552299261,1129.505824379
1315,1,1624.335518992,54213899689709,79.329249805402,1130.3775743769
1316,1,1625.421760738,54397470305554,79.065941687992,1131.246430879
1317,1,1626.521276062,54580418831712,78.795601415756,1132.1123166088
1318,1,1627.559020208,54762729082715,78.518213663474,1132.9751541216
1319,1,1628.636517396,54944384885650,78.233782601102,1133.8348660183
1320,1,1629.716088916,55125369944183,77.942253398962,1134.6913742974
1321,1,1630.803997428,55305667915956,77.643604886531,1135.5446007247
1322,1,1631.874451409,55485262540428,77.337871652108,1136.3944674462
1323,1,1632.986871877,55664137582423,77.025063630506,1137.2408967169
1324,1,1634.078547668,55842276896148,76.705218009272,1138.0838112005
1325,1,1635.184894733,56019664528781,76.37841727892,1138.9231344673
1326,1,1636.285236075,56196284807763,76.04478204729,1139.7587914129
1327,1,1637.35166385,56372122350225,75.704437566274,1140.5907083092
1328,1,1638.465451097,56547162050750,75.357504034736,1141.4188127491
1329,1,1639.543380357,56721388854052,75.004002085373,1142.2430325523
1330,1,1640.644582226,56894788305269,74.644191448399,1143.0632983924
1331,1,1641.693961502,57067346355244,74.278248149,1143.8795428775
1332,1,1642.793381201,57239049388064,73.90636005921,1144.6917006804
1333,1,1643.835523491,57409884395665,73.528790777043,1145.4997093702
1334,1,1644.919824317,57579839061350,73.145838256594,1146.3035097906
1335,1,1646.325429765,57748901668523,72.757762759703,1147.1030456451
1336,1,1647.407747972,57917061062885,72.364809394135,1147.8982633308
1337,1,1648.516427582,58084306783343,71.967279278729,1148.6891125536
1338,1,1649.590284949,58250629029647,71.565459422438,1149.4755461736
1339,1,1650.656568663,58416018723691,71.159664101695,1150.2575205044
1340,1,1651.717099134,58580467510735,70.750207293921,1151.0349953099
1341,1,1653.184973968,58743967704128,70.33737842764,1151.8079335343
1342,1,1654.292251866,58906512247934,69.92145272493,1152.5763011467
1343,1,1655.614568109,59068094813152,69.502749563353,1153.3400676254
1344,1,1656.756781043,59228709724113,69.081556160978,1154.0992056052
1345,1,1658.100932499,59388352031570,68.658190923626,1154.8536912198
1346,1,1659.144838908,59547017499739,68.232965242035,1155.6035040246
1347,1,1660.239277295,59704702705079,67.806231466208,1156.3486274473
1348,1,1661.308699093,59861405053763,67.378347844391,1157.0890488522
1349,1,1662.384892799,60017122457074,66.949525949644,1157.8247579286
1350,1,1664.05776532,60171853328995,66.519977844689,1158.5557466961
1351,1,1665.189416731,60325596717435,66.089973754646,1159.2820101439
1352,1,1666.287835948,60478352385243,65.659820808144,1160.0035466363
1353,1,1667.649119741,60630120700971,65.229782273712,1160.7203574306
1354,1,1669.028337135,60780902448555,64.800042513795,1161.4324458098
1355,1,1670.144784601,60930698941126,64.370839825956,1162.1398176761
1356,1,1671.503868435,61079512070849,63.942433399914,1162.8424817794
1357,1,1672.960198175,61227344205989,63.515036568729,1163.5404492142
1358,1,1674.370484807,61374198234199,63.08888060882,1164.2337336165
1359,1,1675.706122729,61520077520166,62.664175366349,1164.9223509282
1360,1,1677.128179764,61664986042394,62.241187213127,1165.6063200184
1361,1,1678.47442566,61808928221370,61.820105652147,1166.2856618388
1362,1,1679.54985809,61951908854515,61.401095496615,1166.9603991519
1363,1,1680.967644679,62093933308313,60.984405279309,1167.6305574517
1364,1,1682.379553116,62235007431388,60.570245948279,1168.29616455
1365,1,1683.724344966,62375137495867,60.158802377906,1168.9572502905
1366,1,1685.429119591,62375137495867,60.186168792987,1169.6186367607
1367,1,1686.517425558,62375137495867,60.192032268252,1170.2800876648
1368,1,1687.562360535,62375137495867,60.196422574148,1170.9415868139
1369,1,1688.690666271,62375137495867,60.199965109501,1171.6031248921
1370,1,1689.73020968,62375137495867,60.202801747351,1172.264694142
1371,1,1690.827617157,62375137495867,60.204997001793,1172.9262875157
1372,1,1691.903833006,62375137495867,60.206596474569,1173.5878984659
1373,1,1692.98627643,62375137495867,60.207639051001,1174.2495208731
1374,1,1694.132489615,62375137495867,60.208160191564,1174.9111490071
1375,1,1695.20301485,62375137495867,60.208192115168,1175.5727774919
1376,1,1696.309771701,62375137495867,60.207764050161,1176.2344012726
1377,1,1697.363289135,62375137495867,60.206902556232,1176.8960155864
1378,1,1698.460322919,62375137495867,60.205631443231,1177.557615932
1379,1,1699.49644386,62375137495867,60.20397232373,1178.2191980454
1380,1,1700.595002593,62375137495867,60.201944818747,1178.8807578786
1381,1,1701.658191188,62375137495867,60.199566960339,1179.5422915814
1382,1,1702.772560356,62375137495867,60.196855138081,1180.2037954841
1383,1,1703.841204117,62375137495867,60.193824598598,1180.865266084
1384,1,1704.907527672,62375137495867,60.190489264944,1181.526700032
1385,1,1705.95707125,62375137495867,60.186862050983,1182.1880941205
1386,1,1707.04508771,62375137495867,60.182954791842,1182.849445272
1387,1,1708.140732469,62375137495867,60.178778620237,1183.5107505316
1388,1,1709.201941552,62375137495867,60.17434410923,1184.1720070603
1389,1,1710.286778837,62375137495867,60.169661226442,1184.8332121287
1390,1,1711.334793723,62375137495867,60.164739322349,1185.4943631103
1391,1,1712.433647456,62375137495867,60.159587140801,1186.1554574744
1392,1,1713.469565737,62375137495867,60.154212951212,1186.8164927816
1393,1,1714.524015773,62375137495867,60.148624660049,1187.477466679
1394,1,1715.605221516,62375137495867,60.142829225586,1188.1383768902
1395,1,1716.687623876,62375137495867,60.136833644776,1188.799221216
1396,1,1717.894281283,62375137495867,60.130644568357,1189.4599975299
1397,1,1718.973745754,62375137495867,60.12426832878,1190.1207037753
1398,1,1720.110903971,62375137495867,60.117710953976,1190.7813379616
1399,1,1721.151266891,62375137495867,60.110978188293,1191.4418981615
1400,1,1722.231995387,62375137495867,60.10407551251,1192.1023825078
1401,1,1723.284243461,62375137495867,60.09700815286,1192.7627891908
1402,1,1724.397566911,62375137495867,60.08978108532,1193.4231164555
1403,1,1725.46154437,62375137495867,60.082399089052,1194.0833625993
1404,1,1726.514122386,62375137495867,60.074866746228,1194.7435259701
1405,1,1727.580832757,62375137495867,60.067188445243,1195.403604964
1406,1,1728.690609699,62375137495867,60.059368392195,1196.0635980233
1407,1,1729.747485249,62375137495867,60.051410621388,1196.7235036345
1408,1,1730.814430195,62375137495867,60.043319005067,1197.3833203269
1409,1,1731.870644955,62375137495867,60.035097314142,1198.043046671
1410,1,1732.958007203,62375137495867,60.026749015123,1198.7026812755
1411,1,1733.98075017,62375137495867,60.018277572918,1199.3622227873
1412,1,1735.039195557,62375137495867,60.009686300621,1200.0216698895
1413,1,1736.150591663,62375137495867,60.000978389112,1200.6810213004
1414,1,1737.206771611,62375137495867,59.992156892289,1201.3402757718
1415,1,1738.260427074,62375137495867,59.983224769376,1201.9994320879
1416,1,1739.287948964,62375137495867,59.974184874009,1202.6584890645
1417,1,1740.37617209,62375137495867,59.965039959414,1203.3174455476
