time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
956,1,1731.567422375,85483080723553,166.62575784013,1793.858212392
957,1,1733.247952376,85868999349637,165.62616270419,1795.678280114
958,1,1734.941498355,86252510482930,164.6179239232,1797.487268289
959,1,1736.622004458,86633596622711,163.60163823015,1799.2850884893
960,1,1738.402085407,87012241654324,162.57788211715,1801.0716586224
961,1,1740.203083725,87388430908287,161.54724361933,1802.8469030578
962,1,1741.889922736,87762151082315,160.51029925368,1804.6107525002
963,1,1743.567783058,88133390166303,159.46759305188,1806.3631436326
964,1,1745.236266244,88502137437208,158.41965335436,1808.1040189442
965,1,1747.012313664,88868383345441,157.3669988097,1809.8333266234
966,1,1748.775406999,89232119573480,156.31017646153,1811.5510208702
967,1,1750.602858843,89593339235907,155.24978582959,1813.2570624728
968,1,1752.274697963,89952036718924,154.18630516838,1814.9514174746
969,1,1753.92881446,90308207688643,153.12021927859,1816.6340572469
970,1,1755.593517643,90661848884898,152.0519738431,1818.3049580584
971,1,1757.297076955,91012957973085,150.98201463426,1819.9641010763
972,1,1759.82043092,91361533684166,149.91084286294,1821.6114729759
973,1,1761.518377225,91707575813013,148.83891740924,1823.2470654749
974,1,1763.158151212,92051085193505,147.76666906919,1824.8708750251
975,1,1764.799044475,92392063640529,146.69451549482,1826.4829026679
976,1,1766.458035071,92730513881578,145.62284777717,1828.0831537424
977,1,1768.111704774,93066439569869,144.55206858598,1829.6716380126
978,1,1769.771557878,93399845152457,143.48253029855,1831.2483691148
979,1,1771.437868831,93730735906961,142.41459322264,1832.8133646447
980,1,1773.109946333,94059117899935,141.34861938477,1834.3666461764
981,1,1774.768213552,94384997980400,140.28496843186,1835.9082392361
982,1,1776.438293318,94708383766363,139.22397232684,1837.4381729979
983,1,1778.111302838,95029283620428,138.16597504421,1838.956480416
984,1,1779.801286163,95347706675712,137.11133999135,1840.4631984379
985,1,1781.434063886,95663662852952,136.06040427493,1841.9583677156
986,1,1783.093618102,95977162811291,135.01343276252,1843.4420318119
987,1,1784.81206126,96288217845426,133.97065631396,1844.9142368263
988,1,1786.677141321,96596839684784,132.93227999421,1846.375031112
989,1,1788.311900058,96903040505740,131.89856070138,1847.824465845
990,1,1789.959812262,97206832990735,130.86976693069,1849.2625951519
991,1,1791.643296227,97508230379013,129.84614473867,1850.6894758633
992,1,1793.424177536,97807246425419,128.82790787752,1852.1051671587
993,1,1795.341539684,98103895339471,127.81525707492,1853.5097304232
994,1,1796.989661756,98398191765775,126.80839114354,1854.903229227
995,1,1798.701042723,98690150738992,125.80751401864,1856.2857293811
996,1,1800.379082041,98979787683224,124.81282683303,1857.6572989067
997,1,1802.053680489,99267118441965,123.8245220699,1859.0180079404
998,1,1803.855982943,99552159274986,122.84277005766,1860.3679284905
999,1,1805.700599416,99834926762562,121.8677078053,1861.7071340708
1000,1,1807.367795017,1.0011543775653e+14,120.89945948232,1863.0356995596
1001,1,1809.023571891,1.003937093088e+14,119.93815358031,1864.3537012473
1002,1,1812.056968816,1.003937093088e+14,119.90613124669,1865.6713510412
1003,1,1813.724426406,1.003937093088e+14,119.85784388761,1866.9884702048
1004,1,1815.422398283,1.003937093088e+14,119.80433952633,1868.3050014084
1005,1,1817.079386263,1.003937093088e+14,119.74713491636,1869.6209039899
1006,1,1818.717314507,1.003937093088e+14,119.68712937041,1870.9361471698
1007,1,1820.442851278,1.003937093088e+14,119.62495479192,1872.2507071126
1008,1,1822.12220139,1.003937093088e+14,119.56107499877,1873.5645650796
1009,1,1823.754067446,1.003937093088e+14,119.49583642717,1874.8777061392
1010,1,1825.428147528,1.003937093088e+14,119.42950065259,1876.1901182343
1011,1,1827.073551006,1.003937093088e+14,119.36226696112,1877.5017914976
1012,1,1828.74203161,1.003937093088e+14,119.29428846144,1878.8127177445
1013,1,1830.41616227,1.003937093088e+14,119.22568388369,1880.1228900948
1014,1,1832.137178943,1.003937093088e+14,119.15654605298,1881.4323026888
1015,1,1833.787426672,1.003937093088e+14,119.0869484531,1882.740950474
1016,1,1835.475446721,1.003937093088e+14,119.01695005752,1884.0488290461
1017,1,1837.164841118,1.003937093088e+14,118.94659869656,1885.3559345263
1018,1,1838.809526459,1.003937093088e+14,118.87593344357,1886.6622634652
1019,1,1840.505497222,1.003937093088e+14,118.80498698716,1887.9678127728
1020,1,1842.161735696,1.003937093088e+14,118.73378701515,1889.272579663
1021,1,1844.061217101,1.003937093088e+14,118.66235696194,1890.5765616077
1022,1,1845.751885146,1.003937093088e+14,118.59071707117,1891.8797563008
1023,1,1847.413823363,1.003937093088e+14,118.51888510357,1893.1821616316
1024,1,1849.127226788,1.003937093088e+14,118.44687677109,1894.483775662
1025,1,1850.766467474,1.003937093088e+14,118.3747060733,1895.7845966079
1026,1,1852.439599181,1.003937093088e+14,118.30238561489,1897.0846228234
1027,1,1854.104946304,1.003937093088e+14,118.22992679828,1898.3838527882
1028,1,1855.742420643,1.003937093088e+14,118.15733995522,1899.6822850954
1029,1,1857.397130716,1.003937093088e+14,118.08463461203,1900.9799184428
1030,1,1859.024450774,1.003937093088e+14,118.01181956928,1902.2767516249
1031,1,1860.863897452,1.003937093088e+14,117.93890298292,1903.5727835258
1032,1,1862.516790892,1.003937093088e+14,117.86589242493,1904.8680131129
1033,1,1864.151356197,1.003937093088e+14,117.79279498074,1906.1624394314
1034,1,1865.774756535,1.003937093088e+14,117.71961729013,1907.4560615994
1035,1,1867.882669846,1.003937093088e+14,117.6463656057,1908.7488788039
1036,1,1869.783226486,1.003937093088e+14,117.57304591182,1910.0408902974
1037,1,1871.46580375,1.003937093088e+14,117.49966378884,1911.332095394
1038,1,1873.124587565,1.003937093088e+14,117.42622449258,1912.6224934653
1039,1,1874.747309711,1.003937093088e+14,117.35273300702,1913.9120839379
1040,1,1876.417557666,1.003937093088e+14,117.27919402731,1915.2008662899
1041,1,1878.08826497,1.003937093088e+14,117.20561199106,1916.488840048
1042,1,1879.709853314,1.003937093088e+14,117.13199117714,1917.7760047862
1043,1,1881.354489537,1.003937093088e+14,117.0583356705,1919.0623601233
1044,1,1882.997021197,1.003937093088e+14,116.98464940885,1920.3479057212
1045,1,1884.624456084,1.003937093088e+14,116.91093612029,1921.6326412829
1046,1,1886.308818664,1.003937093088e+14,116.83719936569,1922.9165665507
1047,1,1887.928818333,1.003937093088e+14,116.76344255234,1924.199681304
1048,1,1889.560428262,1.003937093088e+14,116.68966899834,1925.4819853589
1049,1,1891.188127189,1.003937093088e+14,116.61588186445,1926.7634785662
1050,1,1892.822842357,1.003937093088e+14,116.54208420541,1928.0441608102
1051,1,1894.489861149,1.003937093088e+14,116.46827897477,1929.3240320078
1052,1,1896.145375083,1.003937093088e+14,116.3944689868,1930.6030921065
1053,1,1897.79828483,1.003937093088e+14,116.3206569192,1931.8813410837
1054,1,1899.423083961,1.003937093088e+14,116.24684534439,1933.1587789446
1055,1,1901.077808873,1.003937093088e+14,116.17303673805,1934.4354057219
1056,1,1902.714193462,1.003937093088e+14,116.09923349712,1935.7112214746
1057,1,1904.353067109,1.003937093088e+14,116.02543793603,1936.9862262871
1058,1,1906.029129979,1.003937093088e+14,115.95165229747,1938.2604202684
1059,1,1907.67525542,1.003937093088e+14,115.87787874791,1939.5338035514
1060,1,1909.338252081,1.003937093088e+14,115.80411933958,1940.8063762914
1061,1,1910.978833364,1.003937093088e+14,115.73037611287,1942.0781386662
1062,1,1912.62205315,1.003937093088e+14,115.65665104069,1943.3490908755
1063,1,1914.276939132,1.003937093088e+14,115.58294602391,1944.6192331395
1064,1,1915.915192613,1.003937093088e+14,115.50926292276,1945.8885656991
1065,1,1917.573214745,1.003937093088e+14,115.43560352036,1947.1570888147
1066,1,1919.228715948,1.003937093088e+14,115.36196957234,1948.424802766
1067,1,1920.873245533,1.003937093088e+14,115.28836282042,1949.6917078519
1068,1,1922.57780309,1.003937093088e+14,115.21478489028,1950.9578043892
1069,1,1924.186824322,1.003937093088e+14,115.14123735982,1952.2230927118
1070,1,1925.815873871,1.003937093088e+14,115.06772174354,1953.4875731706
1071,1,1927.557061756,1.003937093088e+14,114.9942394669,1954.7512461317
1072,1,1929.220502545,1.003937093088e+14,114.92079196915,1956.0141119775
1073,1,1930.900958202,1.003937093088e+14,114.84738066124,1957.2761711057
1074,1,1932.525172605,1.003937093088e+14,114.77400690569,1958.5374239288
1075,1,1934.19352901,1.003937093088e+14,114.70067199162,1959.7978708738
1076,1,1935.93266614,1.003937093088e+14,114.62737717035,1961.0575123812
1077,1,1937.589965223,1.003937093088e+14,114.55412365473,1962.3163489048
1078,1,1939.285230689,1.003937093088e+14,114.48091263202,1963.5743809118
1079,1,1940.910521814,1.003937093088e+14,114.40774525077,1964.8316088816
1080,1,1942.557946585,1.003937093088e+14,114.334622651,1966.0880333063
1081,1,1944.173464285,1.003937093088e+14,114.26154595636,1967.3436546904
1082,1,1945.820384198,1.003937093088e+14,114.18851624367,1968.5984735503
1083,1,1947.435320055,1.003937093088e+14,114.11553456319,1969.8524904136
1084,1,1949.08925646,1.003937093088e+14,114.04260192349,1971.1057058194
1085,1,1950.729626825,1.003937093088e+14,113.96971930248,1972.3581203172
1086,1,1952.383619695,1.003937093088e+14,113.89688764712,1973.6097344672
1087,1,1954.036158574,1.003937093088e+14,113.82410787514,1974.8605488394
1088,1,1955.653756388,1.003937093088e+14,113.75138089057,1976.110564014
1089,1,1957.31497826,1.003937093088e+14,113.67870759734,1977.359780581
1090,1,1958.935164289,1.003937093088e+14,113.60608886167,1978.60819914
1091,1,1960.586979797,1.003937093088e+14,113.53352552223,1979.8558202995
1092,1,1962.260603735,1.003937093088e+14,113.46101840159,1981.1026446776
1093,1,1975.272289614,1.003937093088e+14,200,1983.3004468754
1094,1,1977.39274244,1.003937093088e+14,200,1985.4982490732
1095,1,1979.978256103,1.003937093088e+14,200,1987.696051271
1096,1,1982.157501413,1.003937093088e+14,200,1989.8938534688
1097,1,1984.450836104,1.003937093088e+14,200,1992.0916556666
1098,1,1986.864864073,1.003937093088e+14,200,1994.2894578644
1099,1,1989.042850638,1.003937093088e+14,200,1996.4872600622
1100,1,1991.162812536,1.003937093088e+14,200,1998.68506226
1101,1,1993.749657796,1.003937093088e+14,200,2000.8828644578
1102,1,1995.874276701,1.003937093088e+14,200,2003.0806666556
1103,1,1998.024137581,1.003937093088e+14,200,2005.2784688534
1104,1,2000.144461734,1.003937093088e+14,200,2007.4762710512
1105,1,2002.226747791,1.003937093088e+14,200,2009.674073249
1106,1,2004.375991707,1.003937093088e+14,200,2011.8718754468
1107,1,2006.09968673,1.003937093088e+14,200,2014.0696776446
1108,1,2008.251780258,1.003937093088e+14,200,2016.2674798424
1109,1,2010.344057389,1.003937093088e+14,200,2018.4652820402
1110,1,2012.477958349,1.003937093088e+14,200,2020.663084238
1111,1,2014.605664953,1.003937093088e+14,200,2022.8608864358
1112,1,2016.739478978,1.003937093088e+14,200,2025.0586886336
1113,1,2018.873242695,1.003937093088e+14,200,2027.2564908314
1114,1,2020.512957315,1.003937093088e+14,200,2029.4542930292
1115,1,2022.170556246,1.003937093088e+14,200,2031.652095227
1116,1,2023.814549031,1.003937093088e+14,200,2033.8498974248
1117,1,2025.95383895,1.003937093088e+14,200,2036.0476996226
1118,1,2027.633118936,1.003937093088e+14,200,2038.2455018204
1119,1,2029.309159688,1.003937093088e+14,200,2040.4433040182
1120,1,2030.949600849,1.003937093088e+14,200,2042.641106216
1121,1,2032.600309552,1.003937093088e+14,200,2044.8389084138
1122,1,2034.737224084,1.003937093088e+14,200,2047.0367106116
1123,1,2036.429917805,1.003937093088e+14,200,2049.2345128094
1124,1,2038.20668293,1.003937093088e+14,200,2051.4323150072
1125,1,2039.875295923,1.003937093088e+14,200,2053.630117205
1126,1,2041.52618353,1.003937093088e+14,200,2055.8279194029
1127,1,2043.190149183,1.003937093088e+14,200,2058.0257216007
1128,1,2044.853295467,1.003937093088e+14,200,2060.2235237985
1129,1,2046.556288926,1.003937093088e+14,200,2062.4213259963
1130,1,2048.227235998,1.003937093088e+14,200,2064.6191281941
1131,1,2049.881055899,1.003937093088e+14,200,2066.8169303919
1132,1,2052.134275887,1.003937093088e+14,200,2069.0147325897
1133,1,2053.791605226,1.003937093088e+14,200,2071.2125347875
1134,1,2055.502822587,1.003937093088e+14,200,2073.4103369853
1135,1,2057.178374135,1.003937093088e+14,200,2075.6081391831
1136,1,2058.822466947,1.003937093088e+14,200,2077.8059413809
1137,1,2060.588168542,1.003937093088e+14,200,2080.0037435787
1138,1,2062.244101551,1.003937093088e+14,200,2082.2015457765
1139,1,2063.951845296,1.003937093088e+14,200,2084.3993479743
1140,1,2065.613371616,1.003937093088e+14,200,2086.5971501721
1141,1,2067.27781375,1.003937093088e+14,200,2088.7949523699
1142,1,2068.926214691,1.003937093088e+14,200,2090.9927545677
1143,1,2070.604812654,1.003937093088e+14,200,2093.1905567655
1144,1,2072.30266195,1.003937093088e+14,200,2095.3883589633
1145,1,2073.96677492,1.003937093088e+14,200,2097.5861611611
1146,1,2075.629335348,1.003937093088e+14,200,2099.7839633589
1147,1,2077.3013439,1.003937093088e+14,200,2101.9817655567
1148,1,2078.964673951,1.003937093088e+14,200,2104.1795677545
1149,1,2080.630295618,1.003937093088e+14,200,2106.3773699523
1150,1,2082.334430441,1.003937093088e+14,200,2108.5751721501
1151,1,2084.019074375,1.003937093088e+14,200,2110.7729743479
1152,1,2085.684750997,1.003937093088e+14,200,2112.9707765457
1153,1,2087.357697679,1.003937093088e+14,200,2115.1685787435
1154,1,2089.022865967,1.003937093088e+14,200,2117.3663809413
1155,1,2090.705172697,1.003937093088e+14,200,2119.5641831391
1156,1,2092.390561556,1.003937093088e+14,200,2121.7619853369
1157,1,2094.068928509,1.003937093088e+14,200,2123.9597875347
1158,1,2095.755278706,1.003937093088e+14,200,2126.1575897325
1159,1,2097.873994448,1.003937093088e+14,200,2128.3553919303
1160,1,2099.588642531,1.003937093088e+14,200,2130.5531941281
1161,1,2101.306141391,1.003937093088e+14,200,2132.7509963259
1162,1,2102.98851981,1.003937093088e+14,200,2134.9487985237
1163,1,2104.660745423,1.003937093088e+14,200,2137.1466007215
1164,1,2106.602882065,1.003937093088e+14,200,2139.3444029193
1165,1,2108.338294753,1.003937093088e+14,200,2141.5422051171
1166,1,2110.096626668,1.003937093088e+14,200,2143.7400073149
1167,1,2111.783984146,1.003937093088e+14,200,2145.9378095127
1168,1,2113.490463213,1.003937093088e+14,200,2148.1356117105
1169,1,2115.419603326,1.003937093088e+14,200,2150.3334139083
1170,1,2117.111457776,1.003937093088e+14,200,2152.5312161061
1171,1,2118.792493489,1.003937093088e+14,200,2154.7290183039
1172,1,2120.527606905,1.003937093088e+14,200,2156.9268205017
1173,1,2122.204109427,1.003937093088e+14,200,2159.1246226995
1174,1,2123.874110882,1.003937093088e+14,200,2161.3224248973
1175,1,2125.552261808,1.003937093088e+14,200,2163.5202270952
1176,1,2127.236364364,1.003937093088e+14,200,2165.718029293
1177,1,2129.387272837,1.003937093088e+14,200,2167.9158314908
1178,1,2131.550461554,1.003937093088e+14,200,2170.1136336886
1179,1,2133.721844954,1.003937093088e+14,200,2172.3114358864
1180,1,2135.404765589,1.003937093088e+14,200,2174.5092380842
1181,1,2137.063220341,1.003937093088e+14,200,2176.707040282
1182,1,2138.772881636,1.003937093088e+14,200,2178.9048424798
1183,1,2140.475296555,1.003937093088e+14,200,2181.1026446776
1184,1,2142.748327111,1.003937093088e+14,199.92763373674,2183.2996516417
1185,1,2145.19574883,1.003937093088e+14,199.86819692761,2185.4960054541
1186,1,2146.954713635,1.003937093088e+14,199.80961921412,2187.6917155554
1187,1,2148.66962376,1.003937093088e+14,199.75151027311,2189.8867870968
1188,1,2150.371858367,1.003937093088e+14,199.69385952695,2192.0812251136
1189,1,2152.340314305,1.003937093088e+14,199.63669373584,2194.2750349349
1190,1,2154.0533167,1.003937093088e+14,199.58001490144,2196.4682219118
1191,1,2155.755277405,1.003937093088e+14,199.52380697335,2198.6607912192
1192,1,2157.634114352,1.003937093088e+14,199.46804493934,2200.852747757
1193,1,2159.337429946,1.003937093088e+14,199.41270118458,2203.0440961217
1194,1,2161.056442939,1.003937093088e+14,199.35774867167,2205.2348406126
1195,1,2162.766415123,1.003937093088e+14,199.30316252569,2207.4249852557
1196,1,2164.586564237,1.003937093088e+14,199.24892065372,2209.6145338343
1197,1,2166.305031565,1.003937093088e+14,199.19500317642,2211.8034899132
1198,1,2168.320991522,1.003937093088e+14,199.14139284957,2213.9918568676
1199,1,2170.021057784,1.003937093088e+14,199.08807425273,2216.1796379033
1200,1,2171.722968797,1.003937093088e+14,199.03503357971,2218.3668360745
1201,1,2173.495896197,1.003937093088e+14,198.98225690543,2220.5534542823
1202,1,2175.186862101,1.003937093088e+14,198.92973304755,2222.7394953048
1203,1,2176.930998485,1.003937093088e+14,198.87745248367,2224.9249618156
1204,1,2178.663248895,1.003937093088e+14,198.82540663161,2227.109856394
1205,1,2180.333935498,1.003937093088e+14,198.77358769975,2229.2941815335
1206,1,2182.033052296,1.003937093088e+14,198.72198771657,2231.4779396403
1207,1,2183.73127013,1.003937093088e+14,198.67059925916,2233.6611330387
1208,1,2185.411002331,1.003937093088e+14,198.61941541187,2235.8437639773
1209,1,2187.111050146,1.003937093088e+14,198.5684297957,2238.0258346344
1210,1,2188.79738179,1.003937093088e+14,198.51763677197,2240.2073471264
1211,1,2190.478903435,1.003937093088e+14,198.46703014134,2242.3883035016
1212,1,2192.306004875,1.003937093088e+14,198.41660420553,2244.5687057456
1213,1,2193.979473798,1.003937093088e+14,198.36635363438,2246.7485557856
1214,1,2195.657387319,1.003937093088e+14,198.3162733304,2248.9278554925
1215,1,2197.472749776,1.003937093088e+14,198.26635842671,2251.106606684
1216,1,2199.131122427,1.003937093088e+14,198.21660421578,2253.2848111259
1217,1,2200.816521987,1.003937093088e+14,198.16700604315,2255.462470533
1218,1,2202.518754193,1.003937093088e+14,198.11755884168,2257.6395865642
1219,1,2204.196070571,1.003937093088e+14,198.06825836522,2259.816160832
1220,1,2205.91769499,1.003937093088e+14,198.01910064034,2261.9921949049
1221,1,2207.715230795,1.003937093088e+14,197.97008176337,2264.1676903089
1222,1,2209.405492033,1.003937093088e+14,197.92119788128,2266.3426485274
1223,1,2211.151268619,1.003937093088e+14,197.8724452855,2268.5170710031
1224,1,2212.836912496,1.003937093088e+14,197.82382028936,2270.6909591381
1225,1,2214.544931838,1.003937093088e+14,197.77531932151,2272.8643142955
1226,1,2216.227761731,1.003937093088e+14,197.72693891096,2275.0371378
1227,1,2217.914424665,1.003937093088e+14,197.67867564106,2277.2094309389
1228,1,2219.732380412,1.003937093088e+14,197.63052616181,2279.3811949627
1229,1,2221.429937192,1.003937093088e+14,197.58248724963,2281.5524310863
1230,1,2223.136974884,1.003937093088e+14,197.53455585063,2283.7231404913
1231,1,2224.838816529,1.003937093088e+14,197.48672869571,2285.8933243231
1232,1,2226.717244226,1.003937093088e+14,197.43900252508,2288.0629836915
1233,1,2228.4647404,1.003937093088e+14,197.39137406096,2290.2321196702
1234,1,2230.193698477,1.003937093088e+14,197.34384006257,2292.4007332972
1235,1,2231.870159301,1.003937093088e+14,197.29639737915,2294.5688255761
1236,1,2233.557298098,1.003937093088e+14,197.24904293029,2296.7363974765
1237,1,2235.253268771,1.003937093088e+14,197.20177364327,2298.9034499341
1238,1,2236.965245685,1.003937093088e+14,197.15458645635,2301.0699838512
1239,1,2238.679287599,1.003937093088e+14,197.1074783223,2303.2360000965
1240,1,2240.360646822,1.003937093088e+14,197.06044624754,2305.4014995058
1241,1,2242.041291888,1.003937093088e+14,197.01348728931,2307.5664828826
1242,1,2243.753144281,1.003937093088e+14,196.96659838955,2309.7309509968
1243,1,2245.46422879,1.003937093088e+14,196.91977647491,2311.8949045844
1244,1,2247.157862102,1.003937093088e+14,196.87301869788,2314.0583443503
1245,1,2248.854806401,1.003937093088e+14,196.826322203,2316.2212709679
1246,1,2250.563828265,1.003937093088e+14,196.77968411675,2318.3836850791
1247,1,2252.27914815,1.003937093088e+14,196.73310157302,2320.5455872942
1248,1,2253.971720285,1.003937093088e+14,196.6865717482,2322.7069781925
1249,1,2255.65698579,1.003937093088e+14,196.64009181792,2324.8678583224
1250,1,2257.352228999,1.003937093088e+14,196.59365885646,2327.0282281999
1251,1,2259.044802621,1.003937093088e+14,196.5472699631,2329.1880883094
1252,1,2260.724128887,1.003937093088e+14,196.50092227225,2331.3474391036
1253,1,2262.572561884,1.003937093088e+14,196.45461292089,2333.5062810039
1254,1,2264.3862223,1.003937093088e+14,196.40833906373,2335.6646144002
1255,1,2266.074236111,1.003937093088e+14,196.36209792491,2337.8224396521
1256,1,2267.775273781,1.003937093088e+14,196.31588676168,2339.979757089
1257,1,2269.51500845,1.003937093088e+14,196.26970271039,2342.1365670089
1258,1,2271.239034265,1.003937093088e+14,196.22354293829,2344.2928696786
1259,1,2272.929312611,1.003937093088e+14,196.17740465547,2346.4486653341
1260,1,2274.61492065,1.003937093088e+14,196.13128506396,2348.603954181
1261,1,2276.325459207,1.003937093088e+14,196.08518137411,2350.7587363939
1262,1,2278.046336558,1.003937093088e+14,196.03909082796,2352.9130121173
1263,1,2279.73550538,1.003937093088e+14,195.99301068043,2355.0667814654
1264,1,2281.411641227,1.003937093088e+14,195.94693819512,2357.2200445225
1265,1,2283.127590203,1.003937093088e+14,195.90087070995,2359.3728013435
1266,1,2284.806714412,1.003937093088e+14,195.85480555102,2361.5250519539
1267,1,2286.502471933,1.003937093088e+14,195.80874002592,2363.6767963498
1268,1,2288.193254905,1.003937093088e+14,195.76267145303,2365.8280344977
1269,1,2289.864676129,1.003937093088e+14,195.71659715536,2367.9787663345
1270,1,2291.56788305,1.003937093088e+14,195.67051445037,2370.128991768
1271,1,2293.270341372,1.003937093088e+14,195.62442056995,2372.2787106754
1272,1,2294.969410559,1.003937093088e+14,195.57831290303,2374.4279229051
1273,1,2296.743779681,1.003937093088e+14,195.53218882742,2376.5766282768
1274,1,2298.49173425,1.003937093088e+14,195.48604574385,2378.7248265817
1275,1,2300.719114116,1.0085108358957e+14,195.23788559886,2380.870297852
1276,1,2302.47758209,1.0130790271993e+14,195.00971534607,2383.0132617569
1277,1,2304.239343457,1.0176414750864e+14,194.77332773684,2385.1536279958
1278,1,2306.102820758,1.0221979297205e+14,194.52659212637,2387.2912828543
1279,1,2307.843699102,1.026748109135e+14,194.26824894412,2389.4260987768
1280,1,2309.582972847,1.0312917053232e+14,193.99724999108,2391.5579366888
1281,1,2311.31878257,1.0358283855259e+14,193.71258697941,2393.6866464358
1282,1,2313.040392878,1.0403577938104e+14,193.41331060018,2395.8120674314
1283,1,2314.751687402,1.0448795547258e+14,193.09861976589,2397.934030286
1284,1,2316.457162985,1.0493932754002e+14,192.76779482434,2400.0523577016
1285,1,2318.206956152,1.0538985475459e+14,192.42019392648,2402.1668653272
1286,1,2319.916468677,1.0583949484558e+14,192.0552115683,2404.2773621576
1287,1,2321.644529006,1.0628820424634e+14,191.67230254145,2406.3836511965
1288,1,2323.34935755,1.0673593837727e+14,191.27103625593,2408.4855307158
1289,1,2325.068750609,1.0718265186515e+14,190.85107080372,2410.5827952302
1290,1,2326.76539021,1.0762829863562e+14,190.41209954813,2412.6752358845
1291,1,2328.507284903,1.0807283204416e+14,189.95386700919,2414.7626410165
1292,1,2330.204190513,1.085162050408e+14,189.47618502512,2416.8447968959
1293,1,2331.895363627,1.0895837034044e+14,188.97893507727,2418.9214884902
1294,1,2333.626655546,1.0939928051001e+14,188.46203047244,2420.992499814
1295,1,2335.321505597,1.0983888814135e+14,187.9254539652,2423.0576146928
1296,1,2337.019256852,1.1027714603644e+14,187.36925965981,2425.1166175462
1297,1,2338.743942146,1.1071400728319e+14,186.79353548934,2427.1692937604
1298,1,2340.470972783,1.1114942536784e+14,186.19841975045,2429.2154302411
1299,1,2342.369282865,1.1158335430051e+14,185.58409776418,2431.2548159308
1300,1,2344.0868415,1.1201574873037e+14,184.95080186113,2433.2872423249
1301,1,2345.949660914,1.1244656396624e+14,184.29877619871,2435.3125036018
1302,1,2347.775631561,1.1287575618032e+14,183.62834560232,2437.3303975095
1303,1,2349.710951483,1.1330328228156e+14,182.93977388476,2439.3407246951
1304,1,2351.456591674,1.1372910014719e+14,182.23343205196,2441.3432898825
1305,1,2353.260453817,1.1415316871276e+14,181.50973486203,2443.3379023535
1306,1,2354.967579225,1.1457544797337e+14,180.76909220307,2445.3243758942
1307,1,2356.731560328,1.1499589926376e+14,180.0120296635,2447.3025300663
1308,1,2358.442623164,1.1541448512407e+14,179.23900680562,2449.2721894818
1309,1,2360.153294334,1.1583116930156e+14,178.45050643139,2451.2331840579
1310,1,2361.840954316,1.1624591682197e+14,177.64704876623,2453.185349429
1311,1,2363.541692353,1.1665869405262e+14,176.82918017577,2455.1285272331
1312,1,2365.255042077,1.1706946877795e+14,175.99746538989,2457.0625653143
1313,1,2366.951814302,1.1747821022668e+14,175.15245665753,2458.9873175853
1314,1,2368.655484494,1.17884889079e+14,174.29470062216,2460.9026439657
1315,1,2370.355057414,1.1828947742414e+14,173.42473180819,2462.8084102494
1316,1,2372.065147554,1.1869194874721e+14,172.54309706851,2464.7044882391
1317,1,2373.77907855,1.190922778059e+14,171.65032623948,2466.5907555604
1318,1,2375.523073796,1.1949044067753e+14,170.74698046125,2468.4670960051
1319,1,2377.22210354,1.1988641480986e+14,169.83363635265,2470.3333997012
1320,1,2378.931024734,1.2028017907622e+14,168.91087359685,2472.1895631474
1321,1,2380.635140124,1.2067171369063e+14,167.97922272255,2474.0354886718
1322,1,2382.344380453,1.2106100018974e+14,167.03922424041,2475.8710845426
1323,1,2384.01745769,1.2144802145627e+14,166.09143087256,2477.6962651016
1324,1,2385.710371454,1.2183276169604e+14,165.13638306315,2479.5109506298
1325,1,2387.432053034,1.2221520636376e+14,164.17459926702,2481.3150671052
1326,1,2389.130380147,1.2259534222803e+14,163.20662945243,2483.1085465498
1327,1,2390.869674331,1.2297315730251e+14,162.23298456694,2484.8913265999
1328,1,2392.663314038,1.2334864075674e+14,161.25414118532,2486.6633501295
1329,1,2394.399501877,1.2372178291921e+14,160.2705890959,2488.4245653942
1330,1,2396.230247627,1.2409257514845e+14,159.28275986961,2490.1749253928
1331,1,2397.906044705,1.2446101002875e+14,158.2911667251,2491.9143887634
1332,1,2399.589727971,1.2482708119076e+14,157.29627618272,2493.6429192709
1333,1,2401.296049349,1.2519078341919e+14,156.29859363565,2495.3604862339
1334,1,2402.959042968,1.2555211276013e+14,155.29864704964,2497.067064773
1335,1,2404.773181117,1.2591106630464e+14,154.29683203108,2498.7626343557
1336,1,2406.480417687,1.2626764222182e+14,153.29356255732,2500.4471789992
1337,1,2408.221975686,1.2662183957394e+14,152.28920798942,2502.1206867793
1338,1,2409.885048454,1.269736582373e+14,151.28415115646,2503.7831499788
1339,1,2411.542227999,1.2732309892747e+14,150.27878998907,2505.4345652534
1340,1,2413.230202232,1.2767016325047e+14,149.27352411974,2507.0749336503
1341,1,2414.9924159,1.2801485371856e+14,148.26872898724,2508.7042603425
1342,1,2416.780035134,1.2835717373051e+14,147.26478219864,2510.3225546524
1343,1,2418.458272711,1.2869712740704e+14,146.26199338349,2511.929829305
1344,1,2420.180691144,1.2903471960484e+14,145.2606803162,2513.5261005172
1345,1,2421.862690622,1.2936995590418e+14,144.26116305236,2515.1113880233
1346,1,2423.563992431,1.2970284255465e+14,143.2637390854,2516.6857148264
1347,1,2425.240999526,1.3003338645357e+14,142.26869424321,2518.2491070709
1348,1,2426.954174308,1.30361595124e+14,141.27631954018,2519.8015940988
1349,1,2428.64310386,1.306874767537e+14,140.28692062101,2521.3432086111
