time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1011,1,24634.117155118,2.2005243061419e+14,72.339258175602,1254.812798299
1012,1,24636.617891316,2.2005243061419e+14,72.531585389396,1255.6098486879
1013,1,24639.191132499,2.2005243061419e+14,72.718501565552,1256.4089531007
1014,1,24641.762375985,2.2005243061419e+14,72.9001971406,1257.2100541682
1015,1,24644.242370023,2.2005243061419e+14,73.076855370009,1258.0130965349
1016,1,24646.733606998,2.2005243061419e+14,73.248651087833,1258.8180267667
1017,1,24649.255354826,2.2005243061419e+14,73.415750599349,1259.6247932568
1018,1,24651.772829021,2.2005243061419e+14,73.578312199946,1260.4333461381
1019,1,24654.251914553,2.2005243061419e+14,73.736486563699,1261.2436371992
1020,1,24656.750255056,2.2005243061419e+14,73.890417260173,1262.0556198065
1021,1,24659.320074443,2.2005243061419e+14,74.04024122877,1262.869248831
1022,1,24661.814524566,2.2005243061419e+14,74.186089306016,1263.6844805816
1023,1,24664.325186885,2.2005243061419e+14,74.328086601857,1264.501272742
1024,1,24666.841407169,2.2005243061419e+14,74.466352813964,1265.3195843114
1025,1,24669.389426979,2.2005243061419e+14,74.601002632916,1266.1393755492
1026,1,24671.873336596,2.2005243061419e+14,74.732146064073,1266.9606079235
1027,1,24674.375474992,2.2005243061419e+14,74.859888728151,1267.7832440634
1028,1,24676.910406401,2.2005243061419e+14,74.984332183173,1268.6072477137
1029,1,24679.429510564,2.2005243061419e+14,75.105573976385,1269.4325836915
1030,1,24681.939585343,2.2005243061419e+14,75.223707895441,1270.2592178442
1031,1,24684.455462293,2.2005243061419e+14,75.3388242517,1271.0871170118
1032,1,24686.94759277,2.2005243061419e+14,75.451010033184,1271.9162489902
1033,1,24689.487459403,2.2005243061419e+14,75.560348980509,1272.7465824954
1034,1,24692.01649933,2.2005243061419e+14,75.666921881765,1273.5780871315
1035,1,24694.512886863,2.2005243061419e+14,75.770806481417,1274.4107333566
1036,1,24697.018679824,2.2005243061419e+14,75.872077695034,1275.2444924521
1037,1,24699.554562265,2.2005243061419e+14,75.970807766887,1276.0793364935
1038,1,24702.06258987,2.2005243061419e+14,76.067066494862,1276.9152383231
1039,1,24704.595167364,2.2005243061419e+14,76.160921084562,1277.7521715219
1040,1,24707.2006057,2.2005243061419e+14,76.252436411574,1278.5901103835
1041,1,24709.756924995,2.2005243061419e+14,76.341675114431,1279.4290298903
1042,1,24712.274362864,2.2005243061419e+14,76.428697693033,1280.2689056891
1043,1,24714.786003163,2.2005243061419e+14,76.513562594446,1281.1097140693
1044,1,24717.304801805,2.2005243061419e+14,76.596326296184,1281.9514319407
1045,1,24719.787354639,2.2005243061419e+14,76.677043386001,1282.794036813
1046,1,24722.259929515,2.2005243061419e+14,76.755766637998,1283.6375067761
1047,1,24724.734926995,2.2005243061419e+14,76.832547086919,1284.4818204803
1048,1,24727.294560036,2.2005243061419e+14,76.907434097262,1285.3269571188
1049,1,24729.79522483,2.2005243061419e+14,76.98047542873,1286.1728964092
1050,1,24732.2948185,2.2005243061419e+14,77.051717298978,1287.0196185773
1051,1,24734.804535676,2.2005243061419e+14,77.12120444581,1287.8671043405
1052,1,24737.368039859,2.2005243061419e+14,77.188980185152,1288.7153348919
1053,1,24739.847865861,2.2005243061419e+14,77.255086466374,1289.5642918861
1054,1,24742.343842959,2.2005243061419e+14,77.319563925201,1290.4139574237
1055,1,24744.863646334,2.2005243061419e+14,77.382451935025,1291.2643140384
1056,1,24747.422861148,2.2005243061419e+14,77.443788655736,1292.115344683
1057,1,24749.883222309,2.2005243061419e+14,77.50361107647,1292.9670327168
1058,1,24752.458307413,2.2005243061419e+14,77.561955061192,1293.8193618933
1059,1,24754.935771343,2.2005243061419e+14,77.618855391692,1294.6723163481
1060,1,24757.497582201,2.2005243061419e+14,77.67434580797,1295.5258805878
1061,1,24759.995989698,2.2005243061419e+14,77.72845903334,1296.3800394782
1062,1,24762.488128211,2.2005243061419e+14,77.781226886446,1297.2347782352
1063,1,24764.96117309,2.2005243061419e+14,77.832680196547,1298.0900824132
1064,1,24767.538514021,2.2005243061419e+14,77.882848898152,1298.9459378956
1065,1,24770.020653284,2.2005243061419e+14,77.931762064473,1299.8023308853
1066,1,24772.556282279,2.2005243061419e+14,77.97944793841,1300.6592478956
1067,1,24775.068746105,2.2005243061419e+14,78.025933961078,1301.5166757414
1068,1,24777.632824042,2.2005243061419e+14,78.071246795723,1302.3746015303
1069,1,24780.153523337,2.2005243061419e+14,78.115412354992,1303.2330126551
1070,1,24782.712951252,2.2005243061419e+14,78.158455829075,1304.0918967851
1071,1,24785.295487663,2.2005243061419e+14,78.2004017108,1304.9512418589
1072,1,24787.801717128,2.2005243061419e+14,78.241273819618,1305.8110360766
1073,1,24790.286699471,2.2005243061419e+14,78.281095324521,1306.6712678934
1074,1,24792.818448309,2.2005243061419e+14,78.319888766159,1307.5319260117
1075,1,24795.383724488,2.2005243061419e+14,78.357676077958,1308.3929993752
1076,1,24797.882956326,2.2005243061419e+14,78.394478599261,1309.254477162
1077,1,24800.412580991,2.2005243061419e+14,78.430317122821,1310.1163487787
1078,1,24802.9135985,2.2005243061419e+14,78.46521189806,1310.9786038545
1079,1,24805.467210192,2.2005243061419e+14,78.499182617099,1311.841232235
1080,1,24808.004258961,2.2005243061419e+14,78.532248461648,1312.7042239763
1081,1,24810.505499974,2.2005243061419e+14,78.564428117806,1313.5675693402
1082,1,24812.994596294,2.2005243061419e+14,78.595739791264,1314.4312587885
1083,1,24815.517989809,2.2005243061419e+14,78.62620122235,1315.2952829777
1084,1,24817.994183148,2.2005243061419e+14,78.65582970062,1316.1596327547
1085,1,24820.530069629,2.2005243061419e+14,78.684642078979,1317.0242991511
1086,1,24823.028203473,2.2005243061419e+14,78.712654787319,1317.8892733796
1087,1,24825.601331103,2.2005243061419e+14,78.739883845597,1318.7545468284
1088,1,24828.103890036,2.2005243061419e+14,78.766344876273,1319.6201110578
1089,1,24830.592558211,2.2005243061419e+14,78.792053115261,1320.4859577954
1090,1,24833.150742478,2.2005243061419e+14,78.817023426462,1321.3520789319
1091,1,24835.725296211,2.2005243061419e+14,78.84127031164,1322.2184665178
1092,1,24838.192606419,2.2005243061419e+14,78.864807921097,1323.0851127587
1092.03125,0.03125,24941.896572905,2.2005243061419e+14,150,1323.1366237477
1092.0625,0.03125,24945.854663384,2.2005243061419e+14,150,1323.1881347367
1092.125,0.0625,24956.910111508,2.2005243061419e+14,150,1323.2911567147
1092.1875,0.0625,25133.319523237,2.2005243061419e+14,150,1323.3941786927
1092.25,0.0625,25138.329608168,2.2005243061419e+14,150,1323.4972006707
1092.3125,0.0625,25162.929084736,2.2005243061419e+14,150,1323.6002226488
1092.375,0.0625,25166.818401618,2.2005243061419e+14,150,1323.7032446268
1092.5,0.125,25191.473381015,2.2005243061419e+14,150,1323.9092885828
1092.5625,0.0625,25286.440242531,2.2005243061419e+14,150,1324.0123105608
1092.625,0.0625,25290.373515125,2.2005243061419e+14,150,1324.1153325389
1092.75,0.125,25295.437756085,2.2005243061419e+14,150,1324.3213764949
1092.875,0.125,25406.100947896,2.2005243061419e+14,150,1324.527420451
1093,0.125,25410.060467497,2.2005243061419e+14,150,1324.733464407
1093.125,0.125,25433.88237427,2.2005243061419e+14,150,1324.939508363
1093.25,0.125,25437.861042378,2.2005243061419e+14,150,1325.1455523191
1093.375,0.125,25548.471712521,2.2005243061419e+14,150,1325.3515962751
1093.5,0.125,25552.778524636,2.2005243061419e+14,150,1325.5576402312
1093.625,0.125,25577.948822953,2.2005243061419e+14,150,1325.7636841872
1093.75,0.125,25581.215043524,2.2005243061419e+14,150,1325.9697281433
1093.875,0.125,25673.997879379,2.2005243061419e+14,150,1326.1757720993
1094,0.125,25677.259565107,2.2005243061419e+14,150,1326.3818160554
1094.125,0.125,25816.876949126,2.2005243061419e+14,150,1326.5878600114
1094.25,0.125,25820.783453955,2.2005243061419e+14,150,1326.7939039674
1094.375,0.125,25969.833842492,2.2005243061419e+14,150,1326.9999479235
1094.5,0.125,25973.753075846,2.2005243061419e+14,150,1327.2059918795
1094.625,0.125,26182.912184649,2.2005243061419e+14,150,1327.4120358356
1094.75,0.125,26186.814291398,2.2005243061419e+14,150,1327.6180797916
1094.875,0.125,26335.83959461,2.2005243061419e+14,150,1327.8241237477
1095,0.125,26339.780327255,2.2005243061419e+14,150,1328.0301677037
1095.25,0.25,26353.252944851,2.2005243061419e+14,150,1328.4422556158
1095.375,0.125,26611.294339333,2.2005243061419e+14,150,1328.6482995718
1095.5,0.125,26615.263698653,2.2005243061419e+14,150,1328.8543435279
1095.75,0.25,26621.768075194,2.2005243061419e+14,150,1329.26643144
1096,0.25,26749.218253295,2.2005243061419e+14,150,1329.6785193521
1096.25,0.25,26754.25111547,2.2005243061419e+14,150,1330.0906072641
1096.5,0.25,26863.614525052,2.2005243061419e+14,150,1330.5026951762
1096.75,0.25,26867.531555683,2.2005243061419e+14,150,1330.9147830883
1097,0.25,26971.781844879,2.2005243061419e+14,150,1331.3268710004
1097.25,0.25,26975.755189567,2.2005243061419e+14,150,1331.7389589125
1097.5,0.25,27084.333721824,2.2005243061419e+14,150,1332.1510468246
1097.75,0.25,27088.26104522,2.2005243061419e+14,150,1332.5631347367
1098,0.25,27208.789443169,2.2005243061419e+14,150,1332.9752226488
1098.25,0.25,27212.708876738,2.2005243061419e+14,150,1333.3873105608
1098.5,0.25,27344.798033784,2.2005243061419e+14,150,1333.7993984729
1098.75,0.25,27348.787009715,2.2005243061419e+14,150,1334.211486385
1099,0.25,27464.206653659,2.2005243061419e+14,150,1334.6235742971
1099.25,0.25,27468.149602769,2.2005243061419e+14,150,1335.0356622092
1099.75,0.5,27480.104228215,2.2005243061419e+14,150,1335.8598380334
1100,0.25,27626.916054645,2.2005243061419e+14,150,1336.2719259455
1100.25,0.25,27630.159691682,2.2005243061419e+14,150,1336.6840138575
1100.5,0.25,27709.503260292,2.2005243061419e+14,150,1337.0961017696
1100.75,0.25,27713.470489756,2.2005243061419e+14,150,1337.5081896817
1101,0.25,27857.869971582,2.2005243061419e+14,150,1337.9202775938
1101.25,0.25,27861.877570606,2.2005243061419e+14,150,1338.3323655059
1101.75,0.5,27876.812011231,2.2005243061419e+14,150,1339.1565413301
1102,0.25,28139.763198596,2.2005243061419e+14,150,1339.5686292422
1102.25,0.25,28143.732922187,2.2005243061419e+14,150,1339.9807171543
1102.5,0.25,28208.47074565,2.2005243061419e+14,150,1340.3928050663
1102.75,0.25,28211.72972533,2.2005243061419e+14,150,1340.8048929784
1103.25,0.5,28221.748348159,2.2005243061419e+14,150,1341.6290688026
1103.75,0.5,28352.835424005,2.2005243061419e+14,150,1342.4532446268
1104,0.25,28478.108238859,2.2005243061419e+14,150,1342.8653325389
1104.25,0.25,28481.365724625,2.2005243061419e+14,150,1343.277420451
1104.5,0.25,28645.597556232,2.2005243061419e+14,150,1343.689508363
1104.75,0.25,28648.816143527,2.2005243061419e+14,150,1344.1015962751
1105.25,0.5,28653.535954431,2.2005243061419e+14,150,1344.9257720993
1105.75,0.5,28797.889519553,2.2005243061419e+14,150,1345.7499479235
1106.25,0.5,28804.93794113,2.2005243061419e+14,150,1346.5741237477
1106.75,0.5,28917.125320067,2.2005243061419e+14,150,1347.3982995718
1107.25,0.5,28925.394848564,2.2005243061419e+14,150,1348.222475396
1107.75,0.5,29024.567498986,2.2005243061419e+14,150,1349.0466512202
1108.25,0.5,29028.516994418,2.2005243061419e+14,150,1349.8708270444
1108.75,0.5,29136.714532803,2.2005243061419e+14,150,1350.6950028685
1109.25,0.5,29141.462885389,2.2005243061419e+14,150,1351.5191786927
1109.75,0.5,29260.771892739,2.2005243061419e+14,150,1352.3433545169
1110.25,0.5,29265.976531906,2.2005243061419e+14,150,1353.1675303411
1110.75,0.5,29353.641826803,2.2005243061419e+14,150,1353.9917061652
1111.25,0.5,29359.002825374,2.2005243061419e+14,150,1354.8158819894
1111.75,0.5,29474.211515906,2.2005243061419e+14,150,1355.6400578136
1112.25,0.5,29478.914185659,2.2005243061419e+14,150,1356.4642336378
1112.75,0.5,29666.84762348,2.2005243061419e+14,150,1357.2884094619
1113.25,0.5,29671.995412331,2.2005243061419e+14,150,1358.1125852861
1113.75,0.5,29789.40650023,2.2005243061419e+14,150,1358.9367611103
1114.25,0.5,29794.072727374,2.2005243061419e+14,150,1359.7609369345
1114.75,0.5,29926.900663792,2.2005243061419e+14,150,1360.5851127586
1115.25,0.5,29932.305031752,2.2005243061419e+14,150,1361.4092885828
1115.75,0.5,30025.227181196,2.2005243061419e+14,150,1362.233464407
1116.25,0.5,30029.151004762,2.2005243061419e+14,150,1363.0576402312
1116.75,0.5,30134.387482631,2.2005243061419e+14,150,1363.8818160554
1117.25,0.5,30138.438542575,2.2005243061419e+14,150,1364.7059918795
1117.75,0.5,30295.314890047,2.2005243061419e+14,150,1365.5301677037
1118.25,0.5,30299.296705668,2.2005243061419e+14,150,1366.3543435279
1118.75,0.5,30381.228388631,2.2005243061419e+14,150,1367.1785193521
1119.25,0.5,30385.235388682,2.2005243061419e+14,150,1368.0026951762
1119.75,0.5,30444.697101159,2.2005243061419e+14,150,1368.8268710004
1120.25,0.5,30447.992335134,2.2005243061419e+14,150,1369.6510468246
1120.75,0.5,30584.566145722,2.2005243061419e+14,150,1370.4752226488
1121.25,0.5,30588.533214172,2.2005243061419e+14,150,1371.2993984729
1121.75,0.5,30709.731005609,2.2005243061419e+14,150,1372.1235742971
1122.25,0.5,30712.921597389,2.2005243061419e+14,150,1372.9477501213
1122.75,0.5,30904.088658929,2.2005243061419e+14,150,1373.7719259455
1123.25,0.5,30907.387659389,2.2005243061419e+14,150,1374.5961017696
1123.75,0.5,30995.507937805,2.2005243061419e+14,150,1375.4202775938
1124.25,0.5,30999.478904671,2.2005243061419e+14,150,1376.244453418
1124.75,0.5,31087.51846059,2.2005243061419e+14,150,1377.0686292422
1125.25,0.5,31091.534740877,2.2005243061419e+14,150,1377.8928050663
1126.25,1,31102.109502511,2.2005243061419e+14,150,1379.5411567147
1126.75,0.5,31206.558743644,2.2005243061419e+14,150,1380.3653325389
1127.25,0.5,31210.548406286,2.2005243061419e+14,150,1381.189508363
1127.75,0.5,31281.713568223,2.2005243061419e+14,150,1382.0136841872
1128.25,0.5,31284.916987626,2.2005243061419e+14,150,1382.8378600114
1128.75,0.5,31387.865998916,2.2005243061419e+14,150,1383.6620358356
1129.25,0.5,31391.874670914,2.2005243061419e+14,150,1384.4862116597
1129.75,0.5,31512.945414192,2.2005243061419e+14,150,1385.3103874839
1130.25,0.5,31516.911123252,2.2005243061419e+14,150,1386.1345633081
1130.75,0.5,31585.891653589,2.2005243061419e+14,150,1386.9587391323
1131.25,0.5,31589.927544995,2.2005243061419e+14,150,1387.7829149565
1131.75,0.5,31704.472772516,2.2005243061419e+14,150,1388.6070907806
1132.25,0.5,31708.43294627,2.2005243061419e+14,150,1389.4312666048
1132.75,0.5,31802.463587933,2.2005243061419e+14,150,1390.255442429
1133.25,0.5,31806.458175588,2.2005243061419e+14,150,1391.0796182532
1133.75,0.5,31935.507829024,2.2005243061419e+14,150,1391.9037940773
1134.25,0.5,31940.182933239,2.2005243061419e+14,150,1392.7279699015
1135.25,1,31962.52842459,2.2005243061419e+14,150,1394.3763215499
1135.75,0.5,32110.114528141,2.2005243061419e+14,150,1395.200497374
1136.25,0.5,32114.084049616,2.2005243061419e+14,150,1396.0246731982
1137.25,1,32128.008517896,2.2005243061419e+14,150,1397.6730248466
1137.75,0.5,32270.771168205,2.2005243061419e+14,150,1398.4972006707
1138.25,0.5,32274.077849748,2.2005243061419e+14,150,1399.3213764949
1138.75,0.5,32371.771500909,2.2005243061419e+14,150,1400.1455523191
1139.25,0.5,32375.762288034,2.2005243061419e+14,150,1400.9697281433
1140.25,1,32388.446567393,2.2005243061419e+14,150,1402.6180797916
1141.25,1,32392.48527267,2.2005243061419e+14,150,1404.26643144
1142.25,1,32399.725458712,2.2005243061419e+14,150,1405.9147830883
1142.75,0.5,32566.168785288,2.2005243061419e+14,150,1406.7389589125
1143.25,0.5,32569.497219827,2.2005243061419e+14,150,1407.5631347367
1144.25,1,32580.362014914,2.2005243061419e+14,150,1409.211486385
1145.25,1,32586.524138846,2.2005243061419e+14,150,1410.8598380334
1146.25,1,32599.877922705,2.2005243061419e+14,150,1412.5081896817
1147.25,1,32604.365391153,2.2005243061419e+14,150,1414.1565413301
1148.25,1,32608.444644263,2.2005243061419e+14,150,1415.8048929784
1149.25,1,32613.629309437,2.2005243061419e+14,150,1417.4532446268
1150.25,1,32617.679797966,2.2005243061419e+14,150,1419.1015962751
1151.25,1,32621.717147722,2.2005243061419e+14,150,1420.7499479235
1152.25,1,32624.945868957,2.2005243061419e+14,150,1422.3982995718
1153.25,1,32636.390485789,2.2005243061419e+14,150,1424.0466512202
1154.25,1,32640.487552633,2.2005243061419e+14,150,1425.6950028685
1155.25,1,32645.746780051,2.2005243061419e+14,150,1427.3433545169
1156.25,1,32650.454863095,2.2005243061419e+14,150,1428.9917061652
1157.25,1,32655.236175865,2.2005243061419e+14,150,1430.6400578136
1158.25,1,32659.943479476,2.2005243061419e+14,150,1432.2884094619
1159.25,1,32664.702518654,2.2005243061419e+14,150,1433.9367611103
1160.25,1,32668.006171686,2.2005243061419e+14,150,1435.5851127586
1161.25,1,32671.341231774,2.2005243061419e+14,150,1437.233464407
1162.25,1,32676.493549828,2.2005243061419e+14,150,1438.8818160554
1163.25,1,32679.793288187,2.2005243061419e+14,150,1440.5301677037
1164.25,1,32683.043356183,2.2005243061419e+14,150,1442.1785193521
1165.25,1,32686.358775107,2.2005243061419e+14,150,1443.8268710004
1166.25,1,32689.709492359,2.2005243061419e+14,150,1445.4752226488
1167.25,1,32693.748511671,2.2005243061419e+14,150,1447.1235742971
1168.25,1,32696.967672612,2.2005243061419e+14,150,1448.7719259455
1169.25,1,32700.969368762,2.2005243061419e+14,150,1450.4202775938
1170.25,1,32703.537335494,2.2005243061419e+14,150,1452.0686292422
1171.25,1,32706.767222216,2.2005243061419e+14,150,1453.7169808905
1172.25,1,32710.07619708,2.2005243061419e+14,150,1455.3653325389
1173.25,1,32713.330867064,2.2005243061419e+14,150,1457.0136841872
1174.25,1,32716.560470132,2.2005243061419e+14,150,1458.6620358356
1175.25,1,32719.831395809,2.2005243061419e+14,150,1460.3103874839
1176.25,1,32723.138493323,2.2005243061419e+14,150,1461.9587391323
1177.25,1,32726.434157697,2.2005243061419e+14,150,1463.6070907806
1178.25,1,32729.732042888,2.2005243061419e+14,150,1465.255442429
1179.25,1,32732.968077412,2.2005243061419e+14,150,1466.9037940773
1180.25,1,32736.232051559,2.2005243061419e+14,150,1468.5521457257
1181.25,1,32738.740073928,2.2005243061419e+14,150,1470.200497374
1182.25,1,32741.309400114,2.2005243061419e+14,150,1471.8488490224
1183,0.75,32743.841925819,2.2005243061419e+14,150,1473.0851127586
1184,1,32747.043687636,2.2005243061419e+14,149.71070485578,1474.7302853395
1185,1,32750.389727747,2.2005243061419e+14,149.4504025092,1476.372597455
1186,1,32752.909356505,2.2005243061419e+14,149.18376741425,1478.0119795145
1187,1,32755.475767673,2.2005243061419e+14,148.91411989639,1479.6483984144
1188,1,32757.994350416,2.2005243061419e+14,148.64353209062,1481.281843822
1189,1,32760.506788906,2.2005243061419e+14,148.37306197966,1482.9123170306
1190,1,32762.999392792,2.2005243061419e+14,148.10322728317,1484.5398250227
1191,1,32765.635011689,2.2005243061419e+14,147.83427934522,1486.164377543
1192,1,32768.160053794,2.2005243061419e+14,147.5663437663,1487.7859857162
1193,1,32770.711052088,2.2005243061419e+14,147.29947996805,1489.4046613203
1194,1,32773.306360516,2.2005243061419e+14,147.03374491879,1491.0204167589
1195,1,32775.811408081,2.2005243061419e+14,146.76918238912,1492.6332649171
1196,1,32778.314359815,2.2005243061419e+14,146.50583221681,1494.2432191173
1197,1,32780.850443276,2.2005243061419e+14,146.24373635699,1495.8502931432
1198,1,32783.42425027,2.2005243061419e+14,145.98293789854,1497.4545012519
1199,1,32785.974084184,2.2005243061419e+14,145.72348054872,1499.055858181
1200,1,32788.534808839,2.2005243061419e+14,145.46540774568,1500.6543791453
1201,1,32791.064024549,2.2005243061419e+14,145.20876187506,1502.2500798252
1202,1,32793.704491624,2.2005243061419e+14,144.95358294022,1503.842976341
1203,1,32796.239781594,2.2005243061419e+14,144.69990873078,1505.4330852282
1204,1,32798.727269061,2.2005243061419e+14,144.44777379198,1507.0204234017
1205,1,32801.294964842,2.2005243061419e+14,144.19720997139,1508.6050081267
1206,1,32803.809432575,2.2005243061419e+14,143.94824587819,1510.1868569825
1207,1,32806.337423707,2.2005243061419e+14,143.70090672,1511.7659878256
1208,1,32808.902195529,2.2005243061419e+14,143.45521436261,1513.3424187526
1209,1,32811.475407943,2.2005243061419e+14,143.21118733803,1514.916168064
1210,1,32813.99793464,2.2005243061419e+14,142.96884112502,1516.4872542303
1211,1,32816.560478627,2.2005243061419e+14,142.72818838238,1518.0556958608
1212,1,32819.136539899,2.2005243061419e+14,142.48923902095,1519.6215116743
1213,1,32821.757245443,2.2005243061419e+14,142.25200041285,1521.18472047
1214,1,32824.252874667,2.2005243061419e+14,142.01647768199,1522.7453411039
1215,1,32826.773675131,2.2005243061419e+14,141.7826737879,1524.3033924642
1216,1,32829.405579743,2.2005243061419e+14,141.5505899078,1525.8588934522
1217,1,32831.948905601,2.2005243061419e+14,141.32022523567,1527.4118629603
1218,1,32834.484781111,2.2005243061419e+14,141.09157720338,1528.9623198526
1219,1,32836.982822789,2.2005243061419e+14,140.86464178444,1530.5102829491
1220,1,32839.548004256,2.2005243061419e+14,140.63941351414,1532.0557710097
1221,1,32842.073258385,2.2005243061419e+14,140.41588582947,1533.5988027221
1222,1,32844.595596624,2.2005243061419e+14,140.19405119727,1535.1393966913
1223,1,32847.245310642,2.2005243061419e+14,139.97390077032,1536.6775714251
1224,1,32849.774646861,2.2005243061419e+14,139.75542518854,1538.2133453282
1225,1,32852.332033634,2.2005243061419e+14,139.53861408673,1539.7467366918
1226,1,32854.846685941,2.2005243061419e+14,139.32345636521,1541.2777636849
1227,1,32857.456074848,2.2005243061419e+14,139.10994013423,1542.8064443457
1228,1,32860.014020071,2.2005243061419e+14,138.89805293088,1544.3327965757
1229,1,32862.541336464,2.2005243061419e+14,138.6877819873,1545.856838136
1230,1,32865.075083485,2.2005243061419e+14,138.47911332123,1547.378586634
1231,1,32867.687273426,2.2005243061419e+14,138.27203289606,1548.898059523
1232,1,32870.201165072,2.2005243061419e+14,138.06652655562,1550.4152741005
1233,1,32872.749222893,2.2005243061419e+14,137.86257973721,1551.9302475042
1234,1,32875.325441048,2.2005243061419e+14,137.66017755491,1553.4429967081
1235,1,32877.822234083,2.2005243061419e+14,137.45930488739,1554.9535385201
1236,1,32880.339337253,2.2005243061419e+14,137.25994627115,1556.461889578
1237,1,32882.864179409,2.2005243061419e+14,137.06208635162,1557.9680663511
1238,1,32885.456796258,2.2005243061419e+14,136.86570975159,1559.4720851396
1239,1,32887.978682729,2.2005243061419e+14,136.6708010358,1560.973962074
1240,1,32890.500354084,2.2005243061419e+14,136.47734472587,1562.473713115
1241,1,32893.004238995,2.2005243061419e+14,136.28532529768,1563.9713540523
1242,1,32895.594589093,2.2005243061419e+14,136.09472721144,1565.4669005052
1243,1,32898.125377382,2.2005243061419e+14,135.90553498744,1566.9603679226
1244,1,32900.690615655,2.2005243061419e+14,135.71773319663,1568.4517715841
1245,1,32903.256241345,2.2005243061419e+14,135.5313064478,1569.9411266
1246,1,32905.804501348,2.2005243061419e+14,135.34623934525,1571.4284479115
1247,1,32908.330090235,2.2005243061419e+14,135.16251659057,1572.9137502916
1248,1,32910.860234181,2.2005243061419e+14,134.98012304345,1574.3970483471
1249,1,32913.459146259,2.2005243061419e+14,134.7990436298,1575.8783565188
1250,1,32915.983448598,2.2005243061419e+14,134.61926336972,1577.3576890833
1251,1,32918.536954085,2.2005243061419e+14,134.44076740779,1578.8350601537
1252,1,32921.025304976,2.2005243061419e+14,134.26354098566,1580.3104836811
1253,1,32923.695632649,2.2005243061419e+14,134.08756953198,1581.7839734561
1254,1,32926.213123981,2.2005243061419e+14,133.9128385967,1583.255543111
1255,1,32928.738644491,2.2005243061419e+14,133.73933388658,1584.7252061208
1256,1,32931.35522747,2.2005243061419e+14,133.5670412715,1586.1929758051
1257,1,32933.842151494,2.2005243061419e+14,133.39594673929,1587.6588653297
1258,1,32936.410675945,2.2005243061419e+14,133.22603639947,1589.1228877077
1259,1,32938.952083164,2.2005243061419e+14,133.05729651948,1590.5850558013
1260,1,32941.486389999,2.2005243061419e+14,132.8897135148,1592.0453823235
1261,1,32944.034309241,2.2005243061419e+14,132.7232739817,1593.5038798398
1262,1,32946.544246463,2.2005243061419e+14,132.55796470054,1594.9605607705
1263,1,32949.067810545,2.2005243061419e+14,132.39377260752,1596.4154373926
1264,1,32951.683174509,2.2005243061419e+14,132.23068475962,1597.8685218405
1265,1,32954.20943683,2.2005243061419e+14,132.06868836516,1599.3198261083
1266,1,32956.737398947,2.2005243061419e+14,131.90777082264,1600.7693620514
1267,1,32959.303638861,2.2005243061419e+14,131.74791963857,1602.217141388
1268,1,32961.826527587,2.2005243061419e+14,131.58912245641,1603.6631757008
1269,1,32964.345967162,2.2005243061419e+14,131.43136714413,1605.1074764386
1270,1,32966.835327144,2.2005243061419e+14,131.27464167353,1606.5500549185
1271,1,32969.423595658,2.2005243061419e+14,131.11893424282,1607.9909223278
1272,1,32971.933642248,2.2005243061419e+14,130.96423322921,1609.4300897259
1273,1,32974.470067882,2.2005243061419e+14,130.8105271649,1610.8675680464
1274,1,32976.95199014,2.2005243061419e+14,130.65780469794,1612.303368098
1275,1,32982.389425583,2.2124891834733e+14,128.96755650893,1613.7205939937
1276,1,32988.666253607,2.2243237054104e+14,127.5759235877,1615.12252722
1277,1,32994.868359932,2.2360423702055e+14,126.33660579583,1616.5108415694
1278,1,32998.844716289,2.24765480342e+14,125.19938072967,1617.88665894
1279,1,33003.627383554,2.259167970189e+14,124.13615064135,1619.2507924636
1280,1,33007.658652866,2.2705874046762e+14,123.13160773513,1620.6038870541
1281,1,33010.915176709,2.2819174251742e+14,122.17277104052,1621.9464449776
1282,1,33014.18777253,2.2931615826594e+14,121.2515582645,1623.2788796838
1283,1,33018.243653748,2.3043228600484e+14,120.36201032087,1624.6015391379
1284,1,33022.256277846,2.3154038332267e+14,119.4998425957,1625.9147242213
1285,1,33025.583112921,2.3264067166276e+14,118.66116799644,1627.2186931004
1286,1,33028.848803018,2.3373334831568e+14,117.84341624467,1628.5136756965
1287,1,33032.871961134,2.3481858675308e+14,117.04405612406,1629.7998741155
1288,1,33036.198177826,2.3589653805969e+14,116.26069948306,1631.0774642197
1289,1,33042.897600328,2.3696734010442e+14,115.49193656642,1632.3466063797
1290,1,33047.709633299,2.380311156062e+14,114.73615394893,1633.6074432363
1291,1,33052.870571827,2.3908797668946e+14,113.99222716852,1634.8601050733
1292,1,33057.603767219,2.4013802571438e+14,113.25910242873,1636.1047105945
1293,1,33060.87386118,2.4118135705331e+14,112.53592792437,1637.3413691431
1294,1,33064.177063628,2.4221805972558e+14,111.82216010538,1638.5701840894
1295,1,33067.522543882,2.4324821712563e+14,111.11722910921,1639.7912525411
1296,1,33070.774057459,2.4427190819668e+14,110.42069444184,1641.0046667657
1297,1,33074.113742388,2.4528920819408e+14,109.73216858524,1642.2105147722
1298,1,33077.395584024,2.4630018901969e+14,109.05127084817,1643.4088803859
1299,1,33080.663853951,2.4730491902649e+14,108.37759094526,1644.5998429238
1300,1,33083.947538624,2.4830346297147e+14,107.71071118427,1645.7834771126
1301,1,33086.485530273,2.4929588215511e+14,107.05024887095,1646.9598534738
