time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1364,1,2422.783611788,73240547562964,90.037182862704,2034.9818556311
1365,1,2423.880639842,73449496721859,89.924509233354,2035.9700370513
1365.5,0.5,2433.830908541,73449496721859,89.820192661946,2036.4635545934
1366,0.5,2434.941687555,73449496721859,89.715656654904,2036.9564977618
1367,1,2436.035954295,73449496721859,89.515858897524,2037.9401885189
1368,1,2437.12918078,73449496721859,89.32451952396,2038.9217766456
1369,1,2438.208006029,73449496721859,89.140745515222,2039.9013452776
1370,1,2439.333070381,73449496721859,88.963769635349,2040.8789691198
1371,1,2440.429889884,73449496721859,88.792948065005,2041.8547158018
1372,1,2441.531177873,73449496721859,88.627739142655,2042.8286470012
1373,1,2442.625719302,73449496721859,88.467683325926,2043.8008193454
1374,1,2443.727873815,73449496721859,88.312387027122,2044.7712851369
1375,1,2444.797126586,73449496721859,88.161509512371,2045.7400929337
1376,1,2445.896903698,73449496721859,88.01475235942,2046.7072880146
1377,1,2446.980076636,73449496721859,87.871854845289,2047.6729127931
1378,1,2448.074030898,73449496721859,87.732584987971,2048.6370071337
1379,1,2449.171565669,73449496721859,87.59673546704,2049.5996086223
1380,1,2450.26091187,73449496721859,87.464119697322,2050.5607527948
1381,1,2451.354173227,73449496721859,87.334568756195,2051.5204733306
1382,1,2452.430263866,73449496721859,87.20792879057,2052.4788022184
1383,1,2453.515897911,73449496721859,87.08405892924,2053.4357698989
1384,1,2454.612907572,73449496721859,86.962829622422,2054.3914053893
1385,1,2455.710381362,73449496721859,86.844121177757,2055.3457363912
1386,1,2456.79721,73449496721859,86.727822673244,2056.2987893877
1387,1,2457.887645489,73449496721859,86.61383105002,2057.2505897289
1388,1,2458.96092152,73449496721859,86.502050153716,2058.2011617086
1389,1,2460.047317614,73449496721859,86.392390128955,2059.1505286331
1390,1,2461.136012904,73449496721859,86.284766775054,2060.0987128833
1391,1,2462.221557407,73449496721859,86.17910101097,2061.0457359714
1392,1,2463.333665322,73449496721859,86.075318395252,2061.9916185911
1393,1,2464.583708334,73449496721859,85.973348746441,2062.9363806652
1394,1,2465.679444141,73449496721859,85.873125748554,2063.8800413878
1395,1,2466.781947915,73449496721859,85.774586704009,2064.8226192636
1396,1,2467.868101963,73449496721859,85.677672240408,2065.7641321454
1397,1,2468.96013986,73449496721859,85.58232599632,2066.7045972662
1398,1,2470.038137552,73449496721859,85.488494487438,2067.6440312716
1399,1,2471.142510156,73449496721859,85.396126899225,2068.5824502485
1400,1,2472.245544672,73449496721859,85.305174918699,2069.5198697531
1401,1,2473.349680191,73449496721859,85.21559190491,2070.456304829
1402,1,2474.447677992,73449496721859,85.127333893507,2071.3917700366
1403,1,2475.52368205,73449496721859,85.040359394363,2072.3262794805
1404,1,2476.615892718,73449496721859,84.954628745159,2073.2598468293
1405,1,2477.695258957,73449496721859,84.870104002784,2074.1924853349
1406,1,2478.763510077,73449496721859,84.78674887381,2075.12420785
1407,1,2479.868709326,73449496721859,84.704528625774,2076.0550268458
1408,1,2480.993854133,73449496721859,84.623410012953,2076.9849544284
1409,1,2482.109088334,73449496721859,84.54336118246,2077.9140023535
1410,1,2483.213488729,73449496721859,84.464351595464,2078.8421820414
1411,1,2484.315617412,73449496721859,84.386351953108,2079.7695045903
1412,1,2485.409733679,73449496721859,84.309334168786,2080.6959807899
1413,1,2486.486263295,73449496721859,84.233271271168,2081.6216211336
1414,1,2487.55640763,73449496721859,84.15813735251,2082.5464358298
1415,1,2488.642730023,73449496721859,84.083907522058,2083.4704348135
1416,1,2489.737993064,73449496721859,84.010557850872,2084.3936277569
1417,1,2490.827606848,73449496721859,83.938065328055,2085.3160240792
1418,1,2491.967328589,73449496721859,83.866407821054,2086.2376329564
1419,1,2493.064837131,73449496721859,83.795564024354,2087.1584633303
1420,1,2494.132002131,73449496721859,83.725513392219,2088.078523917
1421,1,2495.226617509,73449496721859,83.656236126196,2088.9978232151
1422,1,2496.30904562,73449496721859,83.587713161202,2089.9163695136
1423,1,2497.389569788,73449496721859,83.519926150497,2090.8341708998
1424,1,2498.488256216,73449496721859,83.45285740067,2091.7512352669
1425,1,2499.628250702,73449496721859,83.386489840966,2092.6675703201
1426,1,2500.727441495,73449496721859,83.32080698056,2093.5831835836
1427,1,2501.809207404,73449496721859,83.2557929081,2094.4980824068
1428,1,2502.879102361,73449496721859,83.191432264575,2095.4122739701
1429,1,2503.982827831,73449496721859,83.127710211092,2096.3257652911
1430,1,2505.054712116,73449496721859,83.064612405849,2097.2385632296
1431,1,2506.152752469,73449496721859,83.002124982823,2098.1506744932
1432,1,2507.260885678,73449496721859,82.940234530147,2099.0621056419
1433,1,2508.420316325,73449496721859,82.878928074127,2099.9728630932
1434,1,2509.516238931,73449496721859,82.818193056066,2100.8829531268
1435,1,2510.593792434,73449496721859,82.758017335223,2101.7923818887
1436,1,2511.67158886,73449496721859,82.698389156596,2102.701155396
1437,1,2512.765112684,73449496721859,82.639297127533,2103.6092795402
1438,1,2513.850482568,73449496721859,82.580730216756,2104.516760092
1439,1,2514.932731517,73449496721859,82.522677731475,2105.4236027045
1440,1,2516.035746005,73449496721859,82.465129306422,2106.3298129166
1441,1,2517.134580398,73449496721859,82.408074888085,2107.2353961572
1442,1,2518.230627779,73449496721859,82.351504698468,2108.1403577473
1443,1,2519.327196567,73449496721859,82.295409272291,2109.0447029041
1444,1,2520.416788174,73449496721859,82.239779415319,2109.9484367438
1445,1,2521.499258506,73449496721859,82.184606205415,2110.8515642845
1446,1,2522.580708798,73449496721859,82.129880980804,2111.7540904492
1447,1,2523.645391283,73449496721859,82.075595323102,2112.6560200681
1448,1,2524.739567605,73449496721859,82.02174105859,2113.5573578819
1449,1,2525.839026005,73449496721859,81.968310248846,2114.458108544
1450,1,2526.959538329,73449496721859,81.915295161145,2115.3582766227
1451,1,2528.088269583,73449496721859,81.862688143376,2116.2578666023
1452,1,2529.192171002,73449496721859,81.810481943651,2117.1568828874
1453,1,2530.277484622,73449496721859,81.758669493357,2118.0553298049
1454,1,2531.341729714,73449496721859,81.707243905561,2118.9532116061
1455,1,2532.393934454,73449496721859,81.656198464785,2119.8505324683
1456,1,2533.466177181,73449496721859,81.605526621095,2120.7472964971
1456.125,0.125,2566.903648615,73449496721859,250,2121.0907030905
1456.25,0.125,2568.354127347,73449496721859,250,2121.4341096839
1456.5,0.25,2570.348228495,73449496721859,250,2122.1209228707
1457,0.5,2572.794165279,73449496721859,250,2123.4945492444
1457.5,0.5,2625.75405951,73449496721859,250,2124.868175618
1458,0.5,2627.509115497,73449496721859,250,2126.2418019916
1458.5,0.5,2639.036702804,73449496721859,250,2127.6154283653
1459,0.5,2640.698491402,73449496721859,250,2128.9890547389
1459.5,0.5,2690.477855668,73449496721859,250,2130.3626811125
1460,0.5,2692.193507102,73449496721859,250,2131.7363074861
1461,1,2696.173057172,73449496721859,250,2134.4835602334
1461.5,0.5,2756.238891564,73449496721859,250,2135.857186607
1462,0.5,2760.124440565,73449496721859,250,2137.2308129806
1463,1,2762.436995218,73449496721859,250,2139.9780657279
1464,1,2764.761736244,73449496721859,250,2142.7253184751
1465,1,2768.440583112,73449496721859,250,2145.4725712224
1466,1,2771.912596992,73449496721859,250,2148.2198239696
1467,1,2774.098074382,73449496721859,250,2150.9670767169
1467.5,0.5,2797.593761499,73449496721859,250,2152.3407030905
1468,0.5,2798.962600353,73449496721859,250,2153.7143294642
1469,1,2801.081063067,73449496721859,250,2156.4615822114
1470,1,2803.291307385,73449496721859,250,2159.2088349587
1471,1,2806.813248242,73449496721859,250,2161.9560877059
1472,1,2808.203519629,73449496721859,250,2164.7033404532
1473,1,2809.897991227,73449496721859,250,2167.4505932004
1474,1,2811.581280268,73449496721859,250,2170.1978459477
1475,1,2813.275282944,73449496721859,250,2172.9450986949
1476,1,2814.967307238,73449496721859,250,2175.6923514422
1477,1,2816.66349993,73449496721859,250,2178.4396041894
1478,1,2818.362468302,73449496721859,250,2181.1868569367
1479,1,2820.055402094,73449496721859,250,2183.9341096839
1480,1,2821.741458311,73449496721859,250,2186.6813624312
1481,1,2823.505871211,73449496721859,250,2189.4286151784
1482,1,2825.223246126,73449496721859,250,2192.1758679257
1483,1,2826.606452818,73449496721859,250,2194.9231206729
1484,1,2828.59456026,73449496721859,250,2197.6703734202
1485,1,2829.98952955,73449496721859,250,2200.4176261675
1486,1,2831.410440965,73449496721859,250,2203.1648789147
1487,1,2832.818962845,73449496721859,250,2205.912131662
1488,1,2834.496487144,73449496721859,250,2208.6593844092
1489,1,2836.160017444,73449496721859,250,2211.4066371565
1490,1,2837.839678659,73449496721859,250,2214.1538899037
1491,1,2839.548820456,73449496721859,250,2216.901142651
1492,1,2840.962752553,73449496721859,250,2219.6483953982
1493,1,2842.383426023,73449496721859,250,2222.3956481455
1494,1,2843.78433668,73449496721859,250,2225.1429008927
1495,1,2845.470983358,73449496721859,250,2227.89015364
1496,1,2846.849447234,73449496721859,250,2230.6374063872
1497,1,2847.947011065,73449496721859,250,2233.3846591345
1498,1,2849.332969383,73449496721859,250,2236.1319118817
1499,1,2850.722642335,73449496721859,250,2238.879164629
1500,1,2852.160585637,73449496721859,250,2241.6264173762
1501,1,2853.561269277,73449496721859,250,2244.3736701235
1502,1,2855.257812154,73449496721859,250,2247.1209228707
1503,1,2856.625101584,73449496721859,250,2249.868175618
1504,1,2858.009549178,73449496721859,250,2252.6154283653
1505,1,2859.410846377,73449496721859,250,2255.3626811125
1506,1,2860.816754353,73449496721859,250,2258.1099338598
1507,1,2862.223858814,73449496721859,250,2260.857186607
1508,1,2863.633495109,73449496721859,250,2263.6044393543
1509,1,2864.760899206,73449496721859,250,2266.3516921015
1510,1,2866.15655954,73449496721859,250,2269.0989448488
1511,1,2867.579044726,73449496721859,250,2271.846197596
1512,1,2868.985025347,73449496721859,250,2274.5934503433
1513,1,2870.086371148,73449496721859,250,2277.3407030905
1514,1,2871.473363509,73449496721859,250,2280.0879558378
1515,1,2872.846944459,73449496721859,250,2282.835208585
1516,1,2874.245988728,73449496721859,250,2285.5824613323
1517,1,2875.66285246,73449496721859,250,2288.3297140795
1518,1,2876.774731309,73449496721859,250,2291.0769668268
1519,1,2878.194729384,73449496721859,250,2293.824219574
1520,1,2879.587418833,73449496721859,250,2296.5714723213
1521,1,2880.960032342,73449496721859,250,2299.3187250686
1522,1,2882.102919948,73449496721859,250,2302.0659778158
1523,1,2883.513537195,73449496721859,250,2304.8132305631
1524,1,2884.604351313,73449496721859,250,2307.5604833103
1525,1,2886.026226296,73449496721859,250,2310.3077360576
1526,1,2887.146676917,73449496721859,250,2313.0549888048
1527,1,2888.530967342,73449496721859,250,2315.8022415521
1528,1,2889.936996341,73449496721859,250,2318.5494942993
1529,1,2891.033750945,73449496721859,250,2321.2967470466
1530,1,2892.428403356,73449496721859,250,2324.0439997938
1531,1,2893.83875728,73449496721859,250,2326.7912525411
1532,1,2894.94946564,73449496721859,250,2329.5385052883
1533,1,2896.059104324,73449496721859,250,2332.2857580356
1534,1,2897.173375235,73449496721859,250,2335.0330107828
1535,1,2898.260982743,73449496721859,250,2337.7802635301
1536,1,2899.35717434,73449496721859,250,2340.5275162773
1537,1,2900.412262187,73449496721859,250,2343.2747690246
1538,1,2901.48887183,73449496721859,250,2346.0220217718
1539,1,2902.609180167,73449496721859,250,2348.7692745191
1540,1,2903.72365074,73449496721859,250,2351.5165272664
1541,1,2904.81876009,73449496721859,250,2354.2637800136
1542,1,2905.932573301,73449496721859,250,2357.0110327609
1543,1,2907.349226858,73449496721859,250,2359.7582855081
1544,1,2908.466683737,73449496721859,250,2362.5055382554
1545,1,2909.561335126,73449496721859,250,2365.2527910026
1546,1,2910.628445388,73449496721859,250,2368.0000437499
1547,1,2911.730981138,73449496721859,250,2370.7472964971
1548,1,2914.029197498,73449496721859,241.12718026753,2373.3970457308
1549,1,2915.760660905,73449496721859,229.61578899197,2375.9202961593
1550,1,2917.18170437,73449496721859,218.14431548333,2378.3174864394
1551,1,2918.57282374,73449496721859,207.58971480289,2380.5986920965
1552,1,2919.976750484,73449496721859,198.1825488826,2382.776522304
1553,1,2921.382145234,73449496721859,189.90493075521,2384.863389675
1554,1,2922.757162526,73449496721859,182.65138976462,2386.8705478042
1555,1,2924.148476637,73449496721859,176.28942069893,2388.8077941856
1556,1,2925.58980155,73449496721859,170.69476030942,2390.6835607824
1557,1,2926.991830166,73449496721859,165.75249790731,2392.5050168033
1558,1,2928.404740096,73449496721859,161.3661717252,2394.2782714377
1559,1,2929.805692522,73449496721859,157.45711778122,2396.0085694353
1560,1,2931.226210669,73449496721859,153.96060912505,2397.7004442608
1561,1,2932.304429166,73449496721859,150.81656576124,2399.3577691593
1562,1,2933.411736633,73449496721859,147.97782451659,2400.983899099
1563,1,2934.498035858,73449496721859,145.40433356012,2402.5817489184
1564,1,2935.629719342,73449496721859,143.06003320974,2404.1538371954
1565,1,2936.738040654,73449496721859,140.91543008568,2405.7023584051
1566,1,2937.832825213,73449496721859,138.94558814316,2407.2292330001
1567,1,2938.993450499,73449496721859,137.12907427056,2408.7361459042
1568,1,2940.084535409,73449496721859,135.44779315406,2410.2245831916
1569,1,2941.182862837,73449496721859,133.88684265107,2411.6958671768
1570,1,2942.293979922,73449496721859,132.43261577495,2413.1511706468
1571,1,2943.776806653,73449496721859,131.07388264008,2414.5915429835
1572,1,2957.257708293,73449496721859,129.80085533568,2416.0179260092
1573,1,2970.692280981,73449496721859,128.605074244,2417.4311685833
1574,1,2989.66828512,73449496721859,127.47931405122,2418.8320401663
1575,1,3000.563853426,73449496721859,126.41722511285,2420.2212404422
1576,1,3002.012585827,73449496721859,125.41290085342,2421.5994041879
1577,1,3003.150581266,73449496721859,124.46126757966,2422.967110425
1578,1,3004.317731893,73449496721859,123.55786604896,2424.3248891728
1579,1,3005.793056291,73449496721859,122.69877387555,2425.6732273473
1580,1,3007.269843677,73449496721859,121.88051538997,2427.0125736702
1581,1,3008.417897791,73449496721859,121.09996477463,2428.3433425139
1582,1,3009.884898469,73449496721859,120.35437524104,2429.665918066
1583,1,3011.054442184,73449496721859,119.64118161679,2430.9806563255
1584,1,3012.198529562,73449496721859,118.95805392098,2432.2878876873
1585,1,3013.645267931,73449496721859,118.30289899088,2433.5879195444
1586,1,3014.798413361,73449496721859,117.6738329476,2434.8810385877
1587,1,3015.956310991,73449496721859,117.0691323178,2436.1675125693
1588,1,3017.110677668,73449496721859,116.48722226272,2437.4475919348
1589,1,3018.269082709,73449496721859,115.92666412488,2438.7215113208
1590,1,3019.434228251,73449496721859,115.38616715427,2439.9894911796
1591,1,3020.597084286,73449496721859,114.86454344182,2441.2517389097
1592,1,3021.738157578,73449496721859,114.36070089552,2442.5084499086
1593,1,3022.878768869,73449496721859,113.87362630828,2443.7598084394
1594,1,3024.045685514,73449496721859,113.40241389353,2445.0059888119
1595,1,3025.182143499,73449496721859,112.94620016894,2446.2471558467
1596,1,3026.322575079,73449496721859,112.5041779924,2447.483465495
1597,1,3027.46398119,73449496721859,112.07560226525,2448.7150655199
1598,1,3028.625729525,73449496721859,111.65978471674,2449.9420961212
1599,1,3029.779194663,73449496721859,111.25608687463,2451.1646904824
1600,1,3030.910224555,73449496721859,110.86391463969,2452.3829752587
1601,1,3032.054927319,73449496721859,110.48271411148,2453.5970710182
1602,1,3033.1745354,73449496721859,110.11195999148,2454.8070925565
1603,1,3034.328185215,73449496721859,109.75116988649,2456.0131493685
1604,1,3035.491842692,73449496721859,109.399891098,2457.2153459739
1605,1,3036.994173442,73449496721859,109.05769839891,2458.4137822201
1606,1,3038.167611959,73449496721859,108.72419188497,2459.6085535595
1607,1,3039.325182548,73449496721859,108.39899482394,2460.7997513048
1608,1,3040.453836765,73449496721859,108.0817419902,2461.9874627552
1609,1,3041.5517392,73449496721859,107.77210282683,2463.1717715775
1610,1,3042.674990627,73449496721859,107.46977135754,2464.3527580759
1611,1,3043.831076226,73449496721859,107.1744633639,2465.5304994316
1612,1,3044.983788034,73449496721859,106.8858972921,2466.7050697315
1613,1,3046.151656905,73449496721859,106.60380667893,2467.8765401346
1614,1,3047.328777698,73449496721859,106.32794197332,2469.0449790573
1615,1,3048.471156367,73449496721859,106.05806606619,2470.2104523108
1616,1,3049.605583927,73449496721859,105.79395326108,2471.3730232258
1617,1,3050.724323243,73449496721859,105.53538967153,2472.5327527826
1618,1,3051.854549383,73449496721859,105.28217251656,2473.6896997333
1619,1,3052.981804611,73449496721859,105.03410897416,2474.8439207111
1620,1,3054.150347954,73449496721859,104.79101618525,2475.9954703395
1621,1,3055.330005098,73449496721859,104.55272075677,2477.1444013368
1622,1,3056.518767857,73449496721859,104.31905701815,2478.2907646008
1623,1,3057.67706932,73449496721859,104.08986730294,2479.4346092964
1624,1,3058.806576091,73449496721859,103.86500140836,2480.5759829382
1625,1,3059.917175335,73449496721859,103.64431643955,2481.7149314705
1626,1,3061.04096064,73449496721859,103.42767689895,2482.8514993486
1627,1,3062.185990834,73449496721859,103.21495489528,2483.9857296221
1628,1,3063.372050854,73449496721859,103.0060195082,2485.1176639024
1629,1,3064.791280368,73449496721859,102.80074799242,2486.2473424518
1630,1,3066.000132273,73449496721859,102.5990310502,2487.3748043315
1631,1,3067.200092126,73449496721859,102.40076170816,2488.5000874272
1632,1,3068.373968852,73449496721859,102.2058366573,2489.6232284893
1633,1,3069.49288149,73449496721859,102.01415667219,2490.744263178
1634,1,3070.615722246,73449496721859,101.8256267422,2491.8632261093
1635,1,3071.913501246,73449496721859,101.64015557385,2492.9801508958
1636,1,3073.116305214,73449496721859,101.45765523502,2494.0950701841
1637,1,3074.312236337,73449496721859,101.27804189246,2495.2080156994
1638,1,3075.519239946,73449496721859,101.10123619807,2496.319018295
1639,1,3078.003442458,73685055658449,101.30386568045,2497.4322475882
1640,1,3079.501421173,73920651863200,101.31628310143,2498.5456133365
1641,1,3080.998821548,74156273800919,101.32545546702,2499.6590798801
1642,1,3082.183875212,74391931232263,101.34006931173,2500.7727070154
1643,1,3083.377866454,74627625175360,101.35597199443,2501.8865089055
1644,1,3084.573786554,74863347662308,101.36903160217,2503.0004543077
1645,1,3085.765668031,75099083918855,101.37613300396,2504.1144777473
1646,1,3086.951011401,75334815385931,101.37552242175,2505.2284944772
1647,1,3088.15087446,75570521901850,101.36642495015,2506.3424112349
1648,1,3089.337954101,75806182860483,101.34858913002,2507.4561319946
1649,1,3090.50445092,76041778050334,101.32214150801,2508.569562121
1650,1,3091.698073132,76277288141479,101.28743032859,2509.682610806
1651,1,3092.881353187,76512695028949,101.24496058301,2510.7951927904
1652,1,3094.118456922,76747981967609,101.19530109902,2511.9072290662
1653,1,3095.325042633,76983133538444,101.13901007197,2513.0186467593
1654,1,3096.490141619,77218135788130,101.07670975208,2514.1293798335
1655,1,3097.641365133,77452975906391,101.0088849513,2515.2393675802
1656,1,3098.795121678,77687642357784,100.93607974355,2516.3485552697
1657,1,3099.94769792,77922124734498,100.85877582134,2517.4568934656
1658,1,3101.102771864,78156413687060,100.77742538653,2518.5643377006
1659,1,3102.321066806,78390500618318,100.69234871372,2519.6708470271
1660,1,3103.492773704,78624377971450,100.60399303203,2520.7763854121
1661,1,3104.631015077,78858038934682,100.51267744725,2521.8809203291
1662,1,3105.754341804,79091477317402,100.4186674379,2522.984422169
1663,1,3106.896579005,79324687500947,100.32220790974,2524.0868640142
1664,1,3108.052386386,79557664395210,100.22352547824,2525.188221437
1665,1,3109.206966907,79790403391190,100.12282661118,2526.2884722789
1666,1,3110.368105371,80022900316781,100.02029922254,2527.3875964462
1667,1,3111.529776755,80255151385253,99.916109048588,2528.4855756665
1668,1,3112.681212738,80487153140227,99.810398084244,2529.5823932279
1669,1,3113.833005481,80718902437871,99.703300785181,2530.6780338959
1670,1,3114.962772454,80950396495938,99.594973045921,2531.7724841491
1671,1,3116.104771996,81181632772331,99.4855181736,2532.8657316016
1672,1,3117.243414813,81412608925312,99.37502255711,2533.9577648165
1673,1,3118.383049061,81643322831052,99.263580200523,2535.0485733901
1674,1,3119.524756096,81873772583705,99.151284997097,2536.1381479505
1675,1,3120.681982194,82103956482823,99.038225571962,2537.2264800997
1676,1,3121.847305026,82333873017669,98.924484202001,2538.3135623436
1677,1,3123.015016475,82563520836484,98.810129982948,2539.3993879478
1678,1,3124.166712026,82792898765906,98.695240480024,2540.48395103
1679,1,3125.304626139,83022005792742,98.579885329672,2541.5672464732
1680,1,3126.427046862,83250841048324,98.464127454088,2542.6492698518
1681,1,3127.548738496,83479403781149,98.348017668355,2543.7300172987
1682,1,3128.696262852,83707693355260,98.231606585939,2544.809485503
1683,1,3129.854129861,83935709253578,98.114946378481,2545.8876717269
1684,1,3131.028979113,84163451068891,97.998084931632,2546.9645737591
1685,1,3132.219384326,84390918487778,97.881062713714,2548.0401898329
1686,1,3133.381035152,84618111276282,97.763914290499,2549.1145185614
1687,1,3134.515676528,84845029273463,97.646671496669,2550.1875589075
1688,1,3135.643899188,85071672430155,97.529382889159,2551.2593103678
1689,1,3136.762729732,85298040712125,97.412055070242,2552.3297725115
1690,1,3137.895366677,85524134124744,97.294705334134,2553.3989450975
1691,1,3139.051265227,85749952725493,97.177356186425,2554.4668281326
1692,1,3140.218845058,85975496627186,97.060031439071,2555.5334218846
1693,1,3141.381140213,86200765994655,96.9427537177,2556.5987268705
1694,1,3142.539367309,86425761039621,96.825543685057,2557.6627438341
1695,1,3143.678819337,86650482016735,96.708420178241,2558.7254737262
1696,1,3144.802202458,86874929219968,96.591400703796,2559.78691769
1697,1,3145.962310081,87099102979415,96.474501589866,2560.8470770481
1698,1,3147.1161727,87323003658679,96.357738093913,2561.9059532909
1699,1,3148.271793889,87546631652375,96.241124186834,2562.9635480622
1700,1,3149.430745993,87769987383682,96.124672847099,2564.0198631484
1701,1,3150.577968308,87993071302470,96.008396313503,2565.0749004705
1702,1,3151.737487206,88215883883061,95.89230595585,2566.1286620744
1703,1,3152.880623645,88438425623439,95.776412632584,2567.1811501253
1704,1,3154.030090224,88660697045853,95.660727188791,2568.2323669076
1705,1,3155.192341135,88882698696914,95.54526048556,2569.2823148251
1706,1,3156.340889578,89104431148881,95.430023536803,2570.3309964024
1707,1,3157.489767961,89325895001986,95.315028405141,2571.378414297
1708,1,3158.635236889,89547090872051,95.200281825158,2572.4245712401
1709,1,3159.783482838,89768019385357,95.085788349092,2573.4694700132
1710,1,3160.941284141,89988681179198,94.971552739566,2574.5131134499
1711,1,3162.129577219,90209076902536,94.857580019215,2575.5555044391
1712,1,3163.303361464,90429207215952,94.743875247543,2576.5966459253
1713,1,3164.459604833,90649072791243,94.630443331039,2577.636540907
1714,1,3165.610552725,90868674310484,94.517288850478,2578.6751924328
1715,1,3166.74949843,91088012464418,94.404415823879,2579.7126035957
1716,1,3167.88164218,91307087950876,94.291827536486,2580.7487775247
1717,1,3169.02036846,91525901472099,94.179526034566,2581.7837173712
1718,1,3170.180516623,91744453738018,94.067514707081,2582.817426324
1719,1,3171.347595474,91962745463790,93.955795951802,2583.8499075982
1720,1,3172.509085416,92180777368433,93.844371448818,2584.8811644273
1721,1,3173.663424125,92398550174789,93.733242971176,2585.9112000644
1722,1,3174.82285324,92616064609678,93.62241247638,2586.9400177839
1723,1,3175.980543096,92833321404004,93.511881836597,2587.967620881
1724,1,3177.114754847,93050321292534,93.401653044719,2588.9940126727
1725,1,3178.262129068,93267065013001,93.291727852571,2590.0191964953
1726,1,3179.42327461,93483553305636,93.182107774405,2591.0431757016
1727,1,3180.595480963,93699786913235,93.072794121196,2592.065953659
1728,1,3181.752831874,93915766581129,92.963788278477,2593.0875337499
1729,1,3182.901767584,94131493056931,92.855091571198,2594.1079193716
1729.5,0.5,3193.464824268,94131493056931,92.750507187364,2594.6175375429
1730,0.5,3194.561495333,94131493056931,92.645762392924,2595.1265801935
1731,1,3195.668276275,94131493056931,92.445746427779,2596.1424675168
1732,1,3196.756144228,94131493056931,92.254385127147,2597.1562519688
1733,1,3197.846399367,94131493056931,92.070776988904,2598.1680187489
1734,1,3198.937225022,94131493056931,91.894143421431,2599.1778445008
1735,1,3200.020814237,94131493056931,91.723828110474,2600.1857986558
1736,1,3201.118719123,94131493056931,91.559276282644,2601.191944549
1737,1,3202.224095387,94131493056931,91.400014384848,2602.1963403115
1738,1,3203.34228689,94131493056931,91.245637164869,2603.199039621
1739,1,3204.429799882,94131493056931,91.095792343936,2604.2000922841
1740,1,3205.505295127,94131493056931,90.950171473838,2605.1995447179
1741,1,3206.590426229,94131493056931,90.808502418457,2606.1974403489
1742,1,3207.653272262,94131493056931,90.670543139116,2607.1938199438
1743,1,3208.749039562,94131493056931,90.536077046039,2608.1887218894
1744,1,3209.854489055,94131493056931,90.404909061844,2609.1821824285
1745,1,3210.958500555,94131493056931,90.276862455576,2610.1742358621
1746,1,3212.071243338,94131493056931,90.151776217229,2611.1649147216
1747,1,3213.170947061,94131493056931,90.02950288221,2612.1542499181
1748,1,3214.253538516,94131493056931,89.909906979137,2613.142270874
1749,1,3215.344039041,94131493056931,89.792863588065,2614.1290056387
1750,1,3216.421473877,94131493056931,89.678257062856,2615.114480991
1751,1,3217.504588522,94131493056931,89.565979974691,2616.0987225292
1752,1,3218.609373804,94131493056931,89.455932246622,2617.0817547517
1753,1,3219.720891317,94131493056931,89.348020365015,2618.0636011293
1754,1,3220.810900199,94131493056931,89.242155529746,2619.0442841571
1755,1,3221.881002882,94131493056931,89.13825557441,2620.0238254272
1756,1,3222.972771745,94131493056931,89.036243843736,2621.0022456892
1757,1,3224.076042246,94131493056931,88.93604802703,2621.9795648983
1758,1,3225.16053977,94131493056931,88.837599847803,2622.9558022592
1759,1,3226.277008478,94131493056931,88.740834774787,2623.9309762677
1760,1,3227.369122998,94131493056931,88.645691746475,2624.9051047485
1761,1,3228.476379715,94131493056931,88.552112953247,2625.8782048908
1762,1,3229.578547395,94131493056931,88.460043562272,2626.8502932816
1763,1,3230.685189143,94131493056931,88.369431478719,2627.8213859352
1764,1,3231.778631913,94131493056931,88.280227217297,2628.7914983222
1765,1,3232.85157693,94131493056931,88.192383655369,2629.7606453954
1766,1,3233.943742303,94131493056931,88.105855926874,2630.7288416143
1767,1,3235.036508986,94131493056931,88.020601355513,2631.6961009699
1768,1,3236.135861367,94131493056931,87.936579223175,2632.6624370053
1769,1,3237.234978075,94131493056931,87.853750711764,2633.6278628373
1770,1,3238.32115808,94131493056931,87.772078780514,2634.5923911756
1771,1,3239.439769986,94131493056931,87.691528052304,2635.556034341
1772,1,3240.529043185,94131493056931,87.612064702674,2636.5188042828
1773,1,3241.631137408,94131493056931,87.533656370492,2637.4807125945
1774,1,3242.7171986,94131493056931,87.456272075249,2638.4417705294
1775,1,3243.815623427,94131493056931,87.379882154796,2639.4019890146
1776,1,3244.90955205,94131493056931,87.304458194255,2640.3613786651
1777,1,3245.990457929,94131493056931,87.229972921058,2641.3199497961
1778,1,3247.081686215,94131493056931,87.156399318956,2642.277712426
1779,1,3248.164188547,94131493056931,87.083712578711,2643.2346763005
1780,1,3249.234622107,94131493056931,87.011888928921,2644.1908509041
1781,1,3250.323256233,94131493056931,86.940905280793,2645.1462454676
1782,1,3251.407805512,94131493056931,86.870739452579,2646.1008689781
1783,1,3252.472673816,94131493056931,86.801370130516,2647.0547301883
1784,1,3253.557992696,94131493056931,86.732776808751,2648.0078376258
1785,1,3254.634997571,94131493056931,86.664939749838,2648.9601996011
1786,1,3255.716861295,94131493056931,86.597839967977,2649.9118242161
1787,1,3256.804650327,94131493056931,86.531459181663,2650.8627193719
1788,1,3257.909205377,94131493056931,86.465779758951,2651.8128927759
1789,1,3258.989569284,94131493056931,86.400784719417,2652.7623519486
1790,1,3260.069290346,94131493056931,86.336457684727,2653.7111042309
