time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1172.125,1,28820.09713244,1.3877096403463e+14,200,1895.222551087
1173.125,1,28854.797124102,1.3877096403463e+14,200,1897.4203532848
1174.125,1,28879.473141276,1.3877096403463e+14,200,1899.6181554826
1175.125,1,28902.245155256,1.3877096403463e+14,200,1901.8159576804
1176.125,1,28920.72913892,1.3877096403463e+14,200,1904.0137598782
1177.125,1,28952.540033459,1.3877096403463e+14,200,1906.211562076
1178.125,1,28970.093140933,1.3877096403463e+14,200,1908.4093642738
1179.125,1,28990.797131407,1.3877096403463e+14,200,1910.6071664716
1180.125,1,29006.777132612,1.3877096403463e+14,200,1912.8049686694
1181.125,1,29026.124074355,1.3877096403463e+14,200,1915.0027708672
1182.125,1,29043.20112036,1.3877096403463e+14,200,1917.200573065
1183,0.875,29063.784024309,1.3877096403463e+14,200,1919.1236499881
1184,1,29084.189129829,1.3877096403463e+14,199.61618006549,1921.3172343844
1185,1,29107.153151412,1.3877096403463e+14,199.23209876937,1923.5065981072
1186,1,29121.907977298,1.3877096403463e+14,198.83597441282,1925.691608815
1187,1,29135.557121365,1.3877096403463e+14,198.43478845109,1927.8722108859
1188,1,29150.925129453,1.3877096403463e+14,198.03206154854,1930.0483873864
1189,1,29165.185144802,1.3877096403463e+14,197.62944963471,1932.2201395802
1190,1,29179.665138549,1.3877096403463e+14,197.22772033799,1934.3874771664
1191,1,29202.897140627,1.3877096403463e+14,196.82722898861,1936.5504137486
1192,1,29220.377140016,1.3877096403463e+14,196.42814893923,1938.7089648359
1193,1,29240.929130589,1.3877096403463e+14,196.03057353226,1940.8631469626
1194,1,29263.189145387,1.3877096403463e+14,195.63456491924,1943.0129773463
1195,1,29281.013122396,1.3877096403463e+14,195.24018198774,1945.1584738517
1196,1,29299.817120797,1.3877096403463e+14,194.84748614739,1947.2996550182
1197,1,29317.50395416,1.3877096403463e+14,194.45654284231,1949.4365401043
1198,1,29332.049138091,1.3877096403463e+14,194.06742082533,1951.5691491244
1199,1,29351.819717153,1.3877096403463e+14,193.68018828712,1953.6975028418
1200,1,29366.427709056,1.3877096403463e+14,193.29491161381,1955.8216227497
1201,1,29389.505145025,1.3877096403463e+14,192.91167024809,1957.9415312139
1202,1,29413.017150398,1.3877096403463e+14,192.53052901861,1960.0572513131
1203,1,29433.309127097,1.3877096403463e+14,192.15155008691,1962.1688068085
1204,1,29453.673142866,1.3877096403463e+14,191.77479120793,1964.2762220965
1205,1,29473.801138556,1.3877096403463e+14,191.40030570082,1966.3795221592
1206,1,29490.177123158,1.3877096403463e+14,191.02814215887,1968.4787325126
1207,1,29510.125137681,1.3877096403463e+14,190.65834501268,1970.573879161
1208,1,29530.485127646,1.3877096403463e+14,190.29095462828,1972.6649885526
1209,1,29551.921127534,1.3877096403463e+14,189.9260060632,1974.7520875203
1210,1,29570.045139465,1.3877096403463e+14,189.56352921116,1976.8352032259
1211,1,29592.289154153,1.3877096403463e+14,189.20355564605,1978.9143631781
1212,1,29611.344038659,1.3877096403463e+14,188.84610477005,1980.9895950986
1213,1,29625.613159247,1.3877096403463e+14,188.4911922953,1983.0609268821
1214,1,29640.573141894,1.3877096403463e+14,188.13883049045,1985.1283865578
1215,1,29660.259977378,1.3877096403463e+14,187.78902854395,1987.1920022561
1216,1,29675.345122401,1.3877096403463e+14,187.4417946087,1989.2518021968
1217,1,29693.265119323,1.3877096403463e+14,187.0971317287,1991.3078146334
1218,1,29709.277121119,1.3877096403463e+14,186.75503997745,1993.36006782
1219,1,29729.717140088,1.3877096403463e+14,186.41551724927,1995.4085899876
1220,1,29753.629139294,1.3877096403463e+14,186.07855824392,1997.4534093089
1221,1,29770.189123575,1.3877096403463e+14,185.74415603575,1999.4945538807
1222,1,29790.881164223,1.3877096403463e+14,185.41229910737,2001.5320516731
1223,1,29811.059566913,1.3877096403463e+14,185.08297706,2003.5659305419
1224,1,29822.225137225,1.3877096403463e+14,184.756178382,2005.5962182164
1225,1,29841.023946113,1.3877096403463e+14,184.4318909741,2007.6229422931
1226,1,29861.293125462,1.3877096403463e+14,184.11009938372,2009.6461301984
1227,1,29880.789130604,1.3877096403463e+14,183.79078734899,2011.6658091803
1228,1,29902.410490151,1.3877096403463e+14,183.47393853969,2013.6820063071
1229,1,29923.657137237,1.3877096403463e+14,183.15953517091,2015.6947484518
1230,1,29940.321125928,1.3877096403463e+14,182.84755867157,2017.7040622834
1231,1,29957.801141243,1.3877096403463e+14,182.53798988447,2019.7099742601
1232,1,29980.121131674,1.3877096403463e+14,182.23080872746,2021.7125106198
1233,1,30001.143929123,1.3877096403463e+14,181.92599418087,2023.711697369
1234,1,30018.891569641,1.3877096403463e+14,181.62352434737,2025.7075602739
1235,1,30039.063691881,1.3877096403463e+14,181.32337695505,2027.7001248558
1236,1,30053.415759609,1.3877096403463e+14,181.02552948544,2029.6894163886
1237,1,30067.765126657,1.3877096403463e+14,180.72995943222,2031.6754598989
1238,1,30081.099957487,1.3877096403463e+14,180.43664409281,2033.6582801636
1239,1,30095.719859374,1.3877096403463e+14,180.14556079799,2035.6379017109
1240,1,30109.891912951,1.3877096403463e+14,179.8566868444,2037.6143488191
1241,1,30112.988565486,1.3877096403463e+14,179.56999928382,2039.5876455145
1242,1,30121.879801084,1.3877096403463e+14,179.28547528019,2041.5578155725
1243,1,30135.4275805,1.3877096403463e+14,179.00309265166,2043.5248825247
1244,1,30152.651823886,1.3877096403463e+14,178.72282940099,2045.488869661
1245,1,30167.667963297,1.3877096403463e+14,178.44466341523,2047.4498000282
1246,1,30182.056062384,1.3877096403463e+14,178.16857235441,2049.4076964277
1247,1,30195.815717684,1.3877096403463e+14,177.89453367484,2051.3625814131
1248,1,30207.16410197,1.3877096403463e+14,177.62252518145,2053.3144772942
1249,1,30220.075565165,1.3877096403463e+14,177.35252477989,2055.263406138
1250,1,30240.507587593,1.3877096403463e+14,177.08451018709,2057.2093897664
1251,1,30260.619651223,1.3877096403463e+14,176.81845913058,2059.1524497569
1252,1,30268.723775292,1.3877096403463e+14,176.55434933899,2061.0926074419
1253,1,30282.075738009,1.3877096403463e+14,176.29215781929,2063.0298839015
1254,1,30299.89162432,1.3877096403463e+14,176.031861574,2064.9642999627
1255,1,30317.69045291,1.3877096403463e+14,175.77343904781,2066.895876216
1256,1,30334.57602188,1.3877096403463e+14,175.51686885856,2068.8246330166
1257,1,30352.231813842,1.3877096403463e+14,175.26212970167,2070.7505904859
1258,1,30372.247667365,1.3877096403463e+14,175.00920034871,2072.6737685117
1259,1,30387.499960875,1.3877096403463e+14,174.75805970044,2074.5941867501
1260,1,30402.287735516,1.3877096403463e+14,174.5086868221,2076.5118646273
1261,1,30412.963830368,1.3877096403463e+14,174.26106104082,2078.426821342
1262,1,30423.379615105,1.3877096403463e+14,174.01516199646,2080.3390758695
1263,1,30435.047626915,1.3877096403463e+14,173.77096958832,2082.2486469639
1264,1,30445.928175598,1.3877096403463e+14,173.52846386081,2084.1555531601
1265,1,30458.203883524,1.3877096403463e+14,173.28762511087,2086.0598127767
1266,1,30475.911630611,1.3877096403463e+14,173.04843382604,2087.9614439177
1267,1,30491.32371926,1.3877096403463e+14,172.81087077745,2089.8604644757
1268,1,30504.215952353,1.3877096403463e+14,172.57491702129,2091.7568921352
1269,1,30515.367936717,1.3877096403463e+14,172.34055409227,2093.650744378
1270,1,30532.956116036,1.3877096403463e+14,172.10776375706,2095.5420384852
1271,1,30546.788189652,1.3877096403463e+14,171.87652791632,2097.4307915393
1272,1,30560.935808432,1.3877096403463e+14,171.64682871871,2099.3170204263
1273,1,30574.635960026,1.3877096403463e+14,171.41864849426,2101.2007418383
1274,1,30597.075760018,1.3877096403463e+14,171.1919698336,2103.081972276
1275,1,30623.51577682,1.3955792414309e+14,168.89691138159,2104.9379822912
1276,1,30651.139746161,1.4033546751513e+14,166.92868733731,2106.7723634708
1277,1,30673.139800378,1.4110451645745e+14,165.15011736555,2108.5871999253
1278,1,30691.09597084,1.4186571410719e+14,163.50416750582,2110.3839490188
1279,1,30710.271625633,1.4261954636261e+14,161.95821372178,2112.1637096091
1280,1,30729.899921409,1.4336639705402e+14,160.49101860584,2113.9273471762
1281,1,30746.095796837,1.4410657852436e+14,159.08800014188,2115.675566958
1282,1,30761.907943442,1.4484035273087e+14,157.73890896222,2117.408961562
1283,1,30790.263832935,1.4556793650576e+14,156.43433923104,2119.1280202349
1284,1,30808.807828678,1.4628951501845e+14,155.167717356,2120.833159986
1285,1,30829.735595053,1.4700525176639e+14,153.93457972063,2122.5247487742
1286,1,30853.971885755,1.477152942173e+14,152.7316366776,2124.203118408
1287,1,30878.503830593,1.4841977436796e+14,151.55570978692,2125.8685657683
1288,1,30890.583780121,1.4911881248145e+14,150.40440666075,2127.5213614459
1289,1,30908.475862907,1.4981251883159e+14,149.2756708261,2129.161753433
1290,1,30927.795713994,1.5050099676332e+14,148.16811895209,2130.7899745204
1291,1,30945.683638644,1.511843424315e+14,147.08035007572,2132.4062421036
1292,1,30985.851773116,1.5186264616706e+14,146.01119633087,2134.0107607446
1293,1,31004.159747842,1.5253599247001e+14,144.95938512063,2135.6037210207
1294,1,31022.623976056,1.5320446229244e+14,143.92409516598,2137.185304484
1295,1,31042.687545775,1.5386813186495e+14,142.90433520013,2138.7556817939
1296,1,31068.395815634,1.5452707307223e+14,141.89925343588,2140.3150142493
1297,1,31085.260016963,1.5518135456062e+14,140.90823650018,2141.8634564086
1298,1,31100.19579815,1.5583104236486e+14,139.93075775973,2143.4011570433
1299,1,31109.335187387,1.564762005394e+14,138.9664157393,2144.928260513
1300,1,31120.887794224,1.5711689076086e+14,138.01471941294,2146.4449057813
1301,1,31135.219947235,1.5775317221172e+14,137.07515096611,2147.9512261215
1302,1,31148.673124372,1.5838510181941e+14,136.14727304308,2149.4473500011
1303,1,31172.905134217,1.5901273484671e+14,135.23077657674,2150.933402491
1304,1,31189.531830246,1.5963612492633e+14,134.3253441834,2152.4095051743
1305,1,31213.601132759,1.6025532411401e+14,133.43064947281,2153.8757760477
1306,1,31236.853126613,1.6087038285707e+14,132.54635707843,2155.3323294221
1307,1,31254.841140772,1.6148135018286e+14,131.6721599397,2156.7792762347
1308,1,31279.225136648,1.620882736293e+14,130.80775941161,2158.2167241403
1309,1,31300.125144997,1.6269119938166e+14,129.95290579239,2159.6447780501
1310,1,31314.653139268,1.6329017251091e+14,129.10741088295,2161.063540807
1311,1,31329.785133778,1.6388523715988e+14,128.2711089642,2162.473113433
1312,1,31343.989126449,1.6447643658225e+14,127.44380568563,2163.8735948142
1313,1,31357.821124684,1.6506381306314e+14,126.62527023528,2165.2650813003
1314,1,31372.497145617,1.6564740764002e+14,125.8152140774,2166.6476660704
1315,1,31393.141138083,1.662272601747e+14,125.01338875537,2168.0214395732
1316,1,31417.761128576,1.6680340947956e+14,124.21959227399,2169.3864900377
1317,1,31440.589165672,1.6737589346071e+14,123.43365816358,2170.7429038637
1318,1,31463.369144069,1.6794474920374e+14,122.65542730279,2172.0907657022
1319,1,31485.865126679,1.6851001301891e+14,121.88473928486,2173.4301584416
1320,1,31502.949131831,1.6907172048876e+14,121.12144561644,2174.7611633385
1321,1,31519.153124966,1.6962990646217e+14,120.36539771619,2176.0838600167
1322,1,31540.10513085,1.7018460504522e+14,119.61644517398,2177.3983264472
1323,1,31555.285121742,1.7073584970404e+14,118.87445618992,2178.7046391525
1324,1,31574.853131694,1.7128367325292e+14,118.13930064613,2180.0028732256
1325,1,31591.881138411,1.718281079144e+14,117.41085931894,2181.2931024489
1326,1,31608.329132653,1.7236918536366e+14,116.68902124592,2182.5753993856
1327,1,31622.429148577,1.7290693673256e+14,115.97367092927,2183.8498353299
1328,1,31638.349137013,1.7344139263528e+14,115.26470984362,2185.116480493
1329,1,31653.609125998,1.7397258321635e+14,114.56205544523,2186.3754041792
1330,1,31674.841131388,1.7450053819819e+14,113.86564061895,2187.6266749553
1331,1,31697.117136618,1.750252869336e+14,113.17540815763,2188.8703607592
1332,1,31717.913135987,1.7554685840621e+14,112.49128397298,2190.1065287149
1333,1,31735.049138813,1.7606528112247e+14,111.81315751057,2191.3352447315
1334,1,31755.069148924,1.7658058310123e+14,111.14090677866,2192.5565733775
1335,1,31779.965136612,1.7709279187465e+14,110.47441659572,2193.7705779554
1336,1,31803.589133849,1.7760193451751e+14,109.81358706666,2194.9773206705
1337,1,31826.201169054,1.7810803772404e+14,109.15834142229,2196.1768628839
1338,1,31845.897123088,1.7861112785498e+14,108.50862234677,2197.3692653273
1339,1,31860.901121149,1.79111230987e+14,107.86438600567,2198.5545882504
1340,1,31875.881137539,1.7960837295318e+14,107.22559280322,2199.732891468
1341,1,31898.733120401,1.8010257935757e+14,106.59219966591,2200.9042343215
1342,1,31920.873138189,1.8059387555615e+14,105.96415780237,2202.068675616
1343,1,31937.053122323,1.8108228663244e+14,105.34140860311,2203.2262735128
1344,1,31958.237142459,1.8156783741217e+14,104.72389892073,2204.3770855888
1345,1,31977.865124169,1.8205055249356e+14,104.11158189845,2205.5211689064
1346,1,31998.465135286,1.8253045627629e+14,103.50441342955,2206.658580043
1347,1,32015.305141628,1.8300757298161e+14,102.90235884729,2207.7893751951
1348,1,32029.829131403,1.8348192665021e+14,102.30538420239,2208.9136101864
1349,1,32051.709138081,1.8395354114948e+14,101.71345847675,2210.0313404993
1350,1,32067.81712947,1.8442244020714e+14,101.12655429709,2211.1426213157
1351,1,32091.521125747,1.8488864741978e+14,100.54464668683,2212.2475075431
1352,1,32107.557140529,1.8535218628286e+14,99.967717477446,2213.346053889
1353,1,32123.037138303,1.858130801781e+14,99.395746922601,2214.4383148442
1354,1,32138.575813076,1.8627135235964e+14,98.828709888948,2215.5243446232
1355,1,32152.751760793,1.8672702595777e+14,98.266581487701,2216.604197167
1356,1,32164.664016556,1.87180124021e+14,97.709345697971,2217.6779262406
1357,1,32174.491810121,1.876306695428e+14,97.156990836935,2218.7455854806
1358,1,32187.471912733,1.8807868548069e+14,96.609517718559,2219.8072285324
1359,1,32201.507783875,1.8852419475279e+14,96.066924119056,2220.8629090172
1360,1,32216.051752481,1.8896722024837e+14,95.52921225332,2221.9126805805
1361,1,32229.503733984,1.8940778483768e+14,94.996388828425,2222.9565969412
1362,1,32250.663611794,1.8984591138944e+14,94.468461870121,2223.9947119068
1363,1,32272.349151942,1.902816227967e+14,93.94543973385,2225.0270793764
1364,1,32290.719597549,1.9071494195964e+14,93.427324081649,2226.0537532674
1365,1,32311.385162547,1.9114589176029e+14,92.914110148181,2227.0747874449
1365.5,0.5,32432.785143278,1.9114589176029e+14,93.076848483197,2227.5861987003
1366,0.5,32458.525138698,1.9114589176029e+14,93.230872632763,2228.0984562422
1367,1,32477.557126963,1.9114589176029e+14,93.551466663624,2229.1264943374
1368,1,32493.481135042,1.9114589176029e+14,93.872755066418,2230.1580630744
1369,1,32509.557142795,1.9114589176029e+14,94.189261755751,2231.1931099069
1370,1,32525.685133175,1.9114589176029e+14,94.49864176192,2232.2315565197
1371,1,32546.497142041,1.9114589176029e+14,94.799971598119,2233.2733144493
1372,1,32563.701143941,1.9114589176029e+14,95.092983256467,2234.3182922873
1373,1,32579.665151766,1.9114589176029e+14,95.377711628839,2235.3663990085
1374,1,32594.800029912,1.9114589176029e+14,95.654330119665,2236.4175454933
1375,1,32610.81312614,1.9114589176029e+14,95.923072703074,2237.4716451934
1376,1,32624.617119536,1.9114589176029e+14,96.184195833826,2238.5286143784
1377,1,32640.517142679,1.9114589176029e+14,96.437960349885,2239.5883721844
1378,1,32664.801133784,1.9114589176029e+14,96.684621704399,2240.6508405548
1379,1,32689.825026563,1.9114589176029e+14,96.924425712629,2241.715944134
1380,1,32705.173132321,1.9114589176029e+14,97.15760931654,2242.7836101705
1381,1,32727.909137404,1.9114589176029e+14,97.384398667828,2243.8537683976
1382,1,32751.921120348,1.9114589176029e+14,97.605008841119,2244.9263509123
1383,1,32774.340049201,1.9114589176029e+14,97.819644671374,2246.0012920626
1384,1,32789.355798241,1.9114589176029e+14,98.02850138642,2247.0785283415
1385,1,32804.949126609,1.9114589176029e+14,98.231765304361,2248.1579982899
1386,1,32819.657131677,1.9114589176029e+14,98.429614638404,2249.2396424068
1387,1,32835.281135477,1.9114589176029e+14,98.622219689131,2250.3234030628
1388,1,32861.153150587,1.9114589176029e+14,98.809742604226,2251.4092244101
1389,1,32882.101135885,1.9114589176029e+14,98.992340663051,2252.4970523294
1390,1,32898.697138547,1.9114589176029e+14,99.17016375279,2253.5868343487
1391,1,32919.545135855,1.9114589176029e+14,99.343355803114,2254.6785195773
1392,1,32935.481155805,1.9114589176029e+14,99.51205506042,2255.7720586439
1393,1,32951.337121688,1.9114589176029e+14,99.676394412631,2256.8674036375
1394,1,32967.181134213,1.9114589176029e+14,99.836501693903,2257.9645080517
1395,1,32983.273138569,1.9114589176029e+14,99.992499832844,2259.0633267312
1396,1,33006.061133572,1.9114589176029e+14,100.14450727768,2260.1638158221
1397,1,33027.449151677,1.9114589176029e+14,100.29263818122,2261.2659327252
1398,1,33048.923846232,1.9114589176029e+14,100.43700249496,2262.3696360493
1399,1,33064.457136488,1.9114589176029e+14,100.57770616793,2263.4748855677
1400,1,33078.83313767,1.9114589176029e+14,100.71485125529,2264.5816421749
1401,1,33093.869131211,1.9114589176029e+14,100.84853537145,2265.6898678383
1402,1,33109.509124003,1.9114589176029e+14,100.97885394388,2266.7995255739
1403,1,33124.945130142,1.9114589176029e+14,101.1058989188,2267.9105794082
1404,1,33140.425128525,1.9114589176029e+14,101.22975891881,2269.0229943414
1405,1,33161.729131606,1.9114589176029e+14,101.35051935394,2270.1367363123
1406,1,33179.061144415,1.9114589176029e+14,101.4682627733,2271.251772167
1407,1,33192.677135303,1.9114589176029e+14,101.58306831105,2272.3680696209
1408,1,33207.557139059,1.9114589176029e+14,101.69501311377,2273.4855972376
1409,1,33223.941131367,1.9114589176029e+14,101.8041716579,2274.6043243986
1410,1,33239.369128562,1.9114589176029e+14,101.91061592674,2275.7242212769
1411,1,33260.713133308,1.9114589176029e+14,102.01441543617,2276.8452588092
1412,1,33281.813151626,1.9114589176029e+14,102.1156374995,2277.9674086718
1413,1,33303.937135981,1.9114589176029e+14,102.21434717707,2279.0906432562
1414,1,33326.677134695,1.9114589176029e+14,102.31060752562,2280.2149356466
1415,1,33351.417148187,1.9114589176029e+14,102.40447955386,2281.3402595977
1416,1,33372.349140937,1.9114589176029e+14,102.49602230153,2282.4665895131
1417,1,33391.843951336,1.9114589176029e+14,102.58529293305,2283.5939004245
1418,1,33409.15714384,1.9114589176029e+14,102.67234680767,2284.7221679718
1419,1,33425.325130968,1.9114589176029e+14,102.75723754663,2285.8513683844
1420,1,33447.308066248,1.9114589176029e+14,102.8400171612,2286.9814784631
1421,1,33463.32913675,1.9114589176029e+14,102.92073568766,2288.1124755586
1422,1,33478.297143596,1.9114589176029e+14,102.99944212406,2289.24433756
1423,1,33495.757150771,1.9114589176029e+14,103.07618386609,2290.3770428772
1424,1,33517.457118972,1.9114589176029e+14,103.15100700298,2291.5105704267
1425,1,33536.199829189,1.9114589176029e+14,103.2239562399,2292.6448996161
1426,1,33559.261137709,1.9114589176029e+14,103.29507464469,2293.7800103265
1427,1,33580.55313554,1.9114589176029e+14,103.36440406418,2294.9158828986
1428,1,33603.425140543,1.9114589176029e+14,103.43198516159,2296.0524981202
1429,1,33627.065137848,1.9114589176029e+14,103.49785743002,2297.1898372128
1430,1,33651.657127653,1.9114589176029e+14,103.56205924313,2298.3278818199
1431,1,33667.75313621,1.9114589176029e+14,103.62462788588,2299.4666139944
1432,1,33683.853131793,1.9114589176029e+14,103.68559959059,2300.6060161877
1433,1,33704.869136762,1.9114589176029e+14,103.74500957264,2301.746071238
1434,1,33726.029123815,1.9114589176029e+14,103.80289203471,2302.8867623593
1435,1,33748.945135614,1.9114589176029e+14,103.85928037887,2304.0280731327
1436,1,33771.85314129,1.9114589176029e+14,103.91420700896,2305.1699874954
1437,1,33797.53713144,1.9114589176029e+14,103.9677033893,2306.3124897304
1438,1,33819.649137485,1.9114589176029e+14,104.01980012699,2307.4555644571
1439,1,33842.065135658,1.9114589176029e+14,104.07052700878,2308.599196622
1440,1,33864.413142295,1.9114589176029e+14,104.11991303065,2309.7433714905
1441,1,33884.932799967,1.9114589176029e+14,104.16798641562,2310.8880746379
1442,1,33908.013137516,1.9114589176029e+14,104.21477463869,2312.0332919417
1443,1,33925.763577979,1.9114589176029e+14,104.26030445799,2313.1790095731
1444,1,33943.977137331,1.9114589176029e+14,104.30460195049,2314.3252139901
1445,1,33959.497133217,1.9114589176029e+14,104.34769251249,2315.4718919298
1446,1,33982.241138232,1.9114589176029e+14,104.38960087107,2316.6190304009
1447,1,34005.98913031,1.9114589176029e+14,104.430351117,2317.7666166769
1448,1,34022.641118089,1.9114589176029e+14,104.46996673221,2318.9146382894
1449,1,34036.833118258,1.9114589176029e+14,104.50847066941,2320.063083022
1450,1,34056.125136475,1.9114589176029e+14,104.54588526696,2321.211938904
1451,1,34071.901123693,1.9114589176029e+14,104.58223225921,2322.3611942036
1452,1,34092.257142071,1.9114589176029e+14,104.61753283367,2323.5108374216
1453,1,34107.865118978,1.9114589176029e+14,104.65180765304,2324.6608572859
1454,1,34132.21596677,1.9114589176029e+14,104.68507687473,2325.811242746
1455,1,34148.933120455,1.9114589176029e+14,104.71736015435,2326.9619829675
1456,1,34160.751556911,1.9114589176029e+14,104.74867666171,2328.1130673264
1456.03125,0.03125,34549.844887589,1.9114589176029e+14,200,2328.1817486451
1456.0625,0.03125,34559.875261622,1.9114589176029e+14,200,2328.2504299638
1456.125,0.0625,34577.327254564,1.9114589176029e+14,200,2328.3877926012
1456.1875,0.0625,34656.697159593,1.9114589176029e+14,200,2328.5251552385
1456.25,0.0625,34681.345140122,1.9114589176029e+14,200,2328.6625178759
1456.375,0.125,34705.533125754,1.9114589176029e+14,200,2328.9372431506
1456.5,0.125,34831.869121801,1.9114589176029e+14,200,2329.2119684253
1456.625,0.125,34860.189134269,1.9114589176029e+14,200,2329.4866937001
1456.75,0.125,34971.001146628,1.9114589176029e+14,200,2329.7614189748
1456.875,0.125,34999.325173037,1.9114589176029e+14,200,2330.0361442495
1457.125,0.25,35029.593159958,1.9114589176029e+14,200,2330.585594799
1457.375,0.25,35623.281151677,1.9114589176029e+14,200,2331.1350453484
1457.625,0.25,35650.02916911,1.9114589176029e+14,200,2331.6844958979
1457.875,0.25,35770.713166499,1.9114589176029e+14,200,2332.2339464473
1458.125,0.25,35791.549169032,1.9114589176029e+14,200,2332.7833969968
1458.375,0.25,35911.405149353,1.9114589176029e+14,200,2333.3328475462
1458.625,0.25,35945.673173593,1.9114589176029e+14,200,2333.8822980957
1458.875,0.25,36276.753190478,1.9114589176029e+14,200,2334.4317486451
1459.125,0.25,36300.869167484,1.9114589176029e+14,200,2334.9811991946
1459.375,0.25,36933.773162801,1.9114589176029e+14,200,2335.530649744
1459.625,0.25,36958.957166629,1.9114589176029e+14,200,2336.0801002935
1460.125,0.5,37239.553169738,1.9114589176029e+14,200,2337.1790013924
1460.375,0.25,38263.380182164,1.9114589176029e+14,200,2337.7284519418
1460.625,0.25,38288.783898068,1.9114589176029e+14,200,2338.2779024913
1461.125,0.5,38319.38044531,1.9114589176029e+14,200,2339.3768035902
1461.625,0.5,38465.840033123,1.9114589176029e+14,200,2340.4757046891
1461.875,0.25,38762.639031882,1.9114589176029e+14,200,2341.0251552385
1462.125,0.25,38765.78580882,1.9114589176029e+14,200,2341.574605788
1462.625,0.5,38770.010609476,1.9114589176029e+14,200,2342.6735068869
1462.875,0.25,38932.362031122,1.9114589176029e+14,200,2343.2229574363
1463.125,0.25,38934.88086501,1.9114589176029e+14,200,2343.7724079858
1463.375,0.25,39053.186596682,1.9114589176029e+14,200,2344.3218585352
1463.625,0.25,39055.731462923,1.9114589176029e+14,200,2344.8713090847
1463.875,0.25,39263.326960574,1.9114589176029e+14,200,2345.4207596341
1464.125,0.25,39265.778211579,1.9114589176029e+14,200,2345.9702101836
1464.375,0.25,39863.497158663,1.9114589176029e+14,200,2346.519660733
1464.625,0.25,39890.101178189,1.9114589176029e+14,200,2347.0691112825
1465.125,0.5,39947.465155127,1.9114589176029e+14,200,2348.1680123814
1465.625,0.5,40093.661139286,1.9114589176029e+14,200,2349.2669134803
1466.125,0.5,40133.649140369,1.9114589176029e+14,200,2350.3658145792
1466.625,0.5,40743.960209011,1.9114589176029e+14,200,2351.4647156781
1467.125,0.5,40810.241143723,1.9114589176029e+14,200,2352.563616777
1467.625,0.5,41261.876081478,1.9114589176029e+14,200,2353.6625178759
1468.125,0.5,41290.837143505,1.9114589176029e+14,200,2354.7614189748
1468.625,0.5,41713.729140438,1.9114589176029e+14,200,2355.8603200737
1469.125,0.5,41724.37223376,1.9114589176029e+14,200,2356.9592211726
1469.625,0.5,41948.709133457,1.9114589176029e+14,200,2358.0581222715
1470.125,0.5,41971.445136524,1.9114589176029e+14,200,2359.1570233704
1470.625,0.5,42625.417142809,1.9114589176029e+14,200,2360.2559244693
1471.125,0.5,42643.389145899,1.9114589176029e+14,200,2361.3548255682
1471.625,0.5,43073.625156912,1.9114589176029e+14,200,2362.4537266671
1472.125,0.5,43093.169148458,1.9114589176029e+14,200,2363.552627766
1473.125,1,43156.193147171,1.9114589176029e+14,200,2365.7504299638
1473.625,0.5,43753.049136469,1.9114589176029e+14,200,2366.8493310627
1474.125,0.5,43777.953154031,1.9114589176029e+14,200,2367.9482321616
1474.625,0.5,44151.093134521,1.9114589176029e+14,200,2369.0471332605
1475.125,0.5,44171.309136724,1.9114589176029e+14,200,2370.1460343594
1476.125,1,44214.175989499,1.9114589176029e+14,200,2372.3438365572
1476.625,0.5,44570.361145385,1.9114589176029e+14,200,2373.4427376561
1477.125,0.5,44589.605145627,1.9114589176029e+14,200,2374.541638755
1477.625,0.5,44871.565144412,1.9114589176029e+14,200,2375.6405398539
1478.125,0.5,44893.58113838,1.9114589176029e+14,200,2376.7394409528
1478.625,0.5,45456.101166395,1.9114589176029e+14,200,2377.8383420517
1479.125,0.5,45483.205164007,1.9114589176029e+14,200,2378.9372431506
1480.125,1,45538.292075887,1.9114589176029e+14,200,2381.1350453484
1481.125,1,45594.061158137,1.9114589176029e+14,200,2383.3328475462
1482.125,1,45652.600430016,1.9114589176029e+14,200,2385.530649744
1483.125,1,45666.170579773,1.9114589176029e+14,200,2387.7284519418
1484.125,1,45741.557174134,1.9114589176029e+14,200,2389.9262541396
1485.125,1,45807.045168164,1.9114589176029e+14,200,2392.1240563374
1485.625,0.5,46131.713168819,1.9114589176029e+14,200,2393.2229574363
1486.125,0.5,46148.917164289,1.9114589176029e+14,200,2394.3218585352
1487.125,1,46189.105152837,1.9114589176029e+14,200,2396.519660733
1488.125,1,46233.717142002,1.9114589176029e+14,200,2398.7174629308
1489.125,1,46275.793142232,1.9114589176029e+14,200,2400.9152651286
1490.125,1,46323.237146915,1.9114589176029e+14,200,2403.1130673264
1490.625,0.5,46910.685166954,1.9114589176029e+14,200,2404.2119684253
1491.125,0.5,46925.99200405,1.9114589176029e+14,200,2405.3108695242
1492.125,1,46969.985165554,1.9114589176029e+14,200,2407.508671722
1493.125,1,47010.541143066,1.9114589176029e+14,200,2409.7064739198
1494.125,1,47037.105156479,1.9114589176029e+14,200,2411.9042761176
1495.125,1,47063.096223807,1.9114589176029e+14,200,2414.1020783154
1495.625,0.5,47330.205157048,1.9114589176029e+14,200,2415.2009794143
1496.125,0.5,47356.013169452,1.9114589176029e+14,200,2416.2998805132
1497.125,1,47410.280337211,1.9114589176029e+14,200,2418.497682711
1498.125,1,47449.661149591,1.9114589176029e+14,200,2420.6954849088
1499.125,1,47478.661154609,1.9114589176029e+14,200,2422.8932871066
