time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
823,1,8929.965235869,88512829261499,198.28365092616,1331.3435666208
824,1,8931.990772131,88512829261499,197.84119199958,1333.5176456537
825,1,8934.007879381,88512829261499,197.39888344484,1335.6868641531
826,1,8936.05918276,88512829261499,196.95756211387,1337.8512329675
827,1,8938.089860845,88512829261499,196.51761837235,1340.0107672354
828,1,8940.14795593,88512829261499,196.07923914109,1342.165484149
829,1,8942.181809899,88512829261499,195.64252538854,1344.3154020104
830,1,8944.249758152,88512829261499,195.20754872801,1346.4605399085
831,1,8946.251615701,88512829261499,194.77437083831,1348.6009176101
832,1,8948.383805596,88512829261499,194.34306043302,1350.7365556368
833,1,8950.458927741,88512829261499,193.91368739622,1352.8674752785
834,1,8952.525884613,88512829261499,193.48632537342,1354.9936986343
835,1,8954.556420823,88512829261499,193.06104687846,1357.1152486
836,1,8956.590603139,88512829261499,192.63792920647,1359.2321489209
837,1,8958.598867449,88512829261499,192.21704926992,1361.3444241876
838,1,8960.701464862,88512829261499,191.79848055761,1363.4520997981
839,1,8962.736017774,88512829261499,191.38229268336,1365.5552019155
840,1,8964.744632492,88512829261499,190.96854996598,1367.6537574097
841,1,8966.765353213,88512829261499,190.5573133372,1369.74779382
842,1,8968.793543805,88512829261499,190.14863830031,1371.8373392958
843,1,8970.860433755,88512829261499,189.74257504844,1373.9224225381
844,1,8972.901006638,88512829261499,189.33916907008,1376.0030727476
845,1,8974.921416556,88512829261499,188.9384594416,1378.0793195547
846,1,8976.952339583,88512829261499,188.54048070791,1380.1511929691
847,1,8978.988806291,88512829261499,188.14526370301,1382.2187233394
848,1,8981.027275699,88512829261499,187.7528354648,1384.2819413116
849,1,8983.058647682,88512829261499,187.36321313826,1386.3408777197
850,1,8985.087508231,88512829261499,186.97641075456,1388.3955635522
851,1,8987.146751817,88512829261499,186.59243904697,1390.4460299153
852,1,8989.194091008,88512829261499,186.21130495824,1392.4923079918
853,1,8991.258275158,88512829261499,185.83301041551,1394.5344289853
854,1,8993.256745884,88512829261499,185.45755596825,1396.5724241059
855,1,8995.290130481,88512829261499,185.08494044519,1398.6063245503
856,1,8997.300335872,88512829261499,184.71516254446,1400.6361615014
857,1,8999.35849142,88512829261499,184.34821498081,1402.6619660616
858,1,9001.374837925,88512829261499,183.98408838805,1404.6837692307
859,1,9003.404157824,88512829261499,183.62277145267,1406.701601884
860,1,9005.417059772,88512829261499,183.26424897785,1408.7154947299
861,1,9007.416579986,88512829261499,182.90850669061,1410.7254783199
862,1,9009.427562467,88512829261499,182.55552918463,1412.7315830363
863,1,9011.448971999,88512829261499,182.20529937322,1414.7338390733
864,1,9013.456145315,88512829261499,181.85779847513,1416.7322764192
865,1,9017.000418493,88512829261499,181.51300580539,1418.7269248346
866,1,9019.043988659,88512829261499,181.17089943874,1420.7178138395
867,1,9021.029487954,88512829261499,180.83145727885,1422.7049727107
868,1,9023.066964762,88512829261499,180.49465660966,1424.6884304756
869,1,9025.061836708,88512829261499,180.16047410745,1426.6682159054
870,1,9027.053841933,88512829261499,179.82888600907,1428.6443575099
871,1,9029.062692027,88512829261499,179.49986773674,1430.6168835289
872,1,9031.115248492,88512829261499,179.17339488705,1432.5858219343
873,1,9033.147378888,88512829261499,178.84944328002,1434.5512004319
874,1,9035.130054219,88512829261499,178.52798892289,1436.513046464
875,1,9037.177338973,88512829261499,178.20900787074,1438.4713872098
876,1,9039.217836445,88512829261499,177.89247542594,1440.4262495771
877,1,9041.201864069,88512829261499,177.57836686482,1442.377660202
878,1,9043.215844613,88512829261499,177.26665759342,1444.3256454503
879,1,9045.235563635,88512829261499,176.95732270486,1446.2702314141
880,1,9047.239095079,88512829261499,176.6503368816,1448.2114439073
881,1,9049.30649821,88512829261499,176.34567507868,1450.1493084686
882,1,9051.330340492,88512829261499,176.04331252234,1452.0838503645
883,1,9053.323734772,88512829261499,175.74322281038,1454.0150945712
884,1,9055.370909961,88512829261499,175.44537895656,1455.9430657685
885,1,9057.393906207,88512829261499,175.14975556953,1457.8677883572
886,1,9059.39491913,88512829261499,174.85632729583,1459.7892864593
887,1,9061.39376533,88512829261499,174.56506805834,1461.7075839105
888,1,9063.399022507,88512829261499,174.27595204281,1463.6227042626
889,1,9065.39924418,88512829261499,173.98895598827,1465.5346708119
890,1,9067.566004632,88512829261499,173.70405745853,1467.4435066082
891,1,9069.607167517,88512829261499,173.42123211113,1469.3492344336
892,1,9072.351971317,88512829261499,173.14045579383,1471.251876805
893,1,9074.369828641,88512829261499,172.86170458903,1473.1514559763
894,1,9076.433512947,88512829261499,172.58495465559,1475.0479939395
895,1,9078.433455458,88512829261499,172.31018296027,1476.9415124336
896,1,9080.514971506,88512829261499,172.03736786434,1478.8320329596
897,1,9082.543358181,88512829261499,171.76648795456,1480.7195767832
898,1,9084.555353644,88512829261499,171.49752199549,1482.604164937
899,1,9086.590776612,88512829261499,171.23044646958,1484.4858181949
900,1,9088.607090351,88512829261499,170.96523660123,1486.3645570587
901,1,9090.61379392,88512829261499,170.70187021927,1488.2404017864
902,1,9092.694363204,88512829261499,170.44032624786,1490.1133724045
903,1,9094.748427519,88512829261499,170.18058380396,1491.98348871
904,1,9096.774657993,88512829261499,169.92262212813,1493.8507702719
905,1,9098.797772787,88512829261499,169.6664203193,1495.7152364292
906,1,9100.81152724,88512829261499,169.41195773118,1497.5769062944
907,1,9102.855356854,88512829261499,169.15921436575,1499.43579876
908,1,9104.934217316,88512829261499,168.90817052777,1501.291932502
909,1,9106.954753128,88512829261499,168.6588066984,1503.1453259822
910,1,9108.989834703,88512829261499,168.41110348487,1504.9959974491
911,1,9113.407367278,89285571368300,165.92176593686,1506.8193135583
912,1,9117.166975939,90048176361698,163.79851901116,1508.6192972837
913,1,9119.793336014,90801674944125,161.88769090039,1510.398282898
914,1,9122.399730893,91546786487367,160.12506638913,1512.1578990121
915,1,9126.758256889,92284050509788,158.47375459317,1513.8993688428
916,1,9129.911260292,93013895770911,156.9110347075,1515.6236659275
917,1,9132.547004143,93736671276512,155.42032584377,1517.3315815961
918,1,9135.18989766,94452672342636,153.99051796856,1519.0237850903
919,1,9138.358934767,95162144490801,152.61128158241,1520.7008321407
920,1,9141.646682473,95865296889922,151.27511456058,1522.3631960369
921,1,9144.25149694,96562312931160,149.97668666546,1524.0112914948
922,1,9147.470466854,97253358484373,148.71240608702,1525.6454937595
923,1,9151.342311924,97938583473257,147.47904324109,1527.2661425863
924,1,9153.974591711,98618123810704,146.27378884494,1528.8735468593
925,1,9156.585020019,99292105173765,145.09450603195,1530.4679919806
926,1,9159.194279929,99960644722893,143.93930656812,1532.0497426022
927,1,9162.428226316,1.0062385129201e+14,142.80639132676,1533.6190436058
928,1,9165.06626334,1.0128182603647e+14,141.69421434184,1535.1761228843
929,1,9167.692943845,1.0193466296562e+14,140.60137004409,1536.7211928847
930,1,9170.305584366,1.0258245054105e+14,139.52672682485,1538.2544536191
931,1,9172.35363984,1.0322527306158e+14,138.46943116364,1539.7760957198
932,1,9174.984114288,1.0386321038373e+14,137.42855708577,1541.2862996438
933,1,9177.583175628,1.0449633793858e+14,136.40319884025,1542.7852358948
934,1,9180.223731599,1.0512472787367e+14,135.39271671131,1544.2730679466
935,1,9182.879867274,1.057484497652e+14,134.39661654563,1545.7499538427
936,1,9184.902005786,1.0636757097393e+14,133.41444714326,1547.2160466684
937,1,9187.014950689,1.0698215616379e+14,132.44564648715,1548.6714933331
938,1,9189.112155031,1.0759226749511e+14,131.48968090813,1550.1164348816
939,1,9191.150876644,1.0819796471112e+14,130.54604453286,1551.5510067995
940,1,9193.159765848,1.0879930573432e+14,129.61440169532,1552.9753408841
941,1,9195.181642082,1.0939634661007e+14,128.69441840912,1554.3895652622
942,1,9197.19862743,1.0998914185284e+14,127.78580987381,1555.7938049311
943,1,9199.231826205,1.1057774457203e+14,126.88826134811,1557.1881814295
944,1,9201.27782517,1.1116220644779e+14,126.00143551266,1558.5728125889
945,1,9203.279765127,1.1174257732438e+14,125.12491738036,1559.947811681
946,1,9205.312662687,1.123189053751e+14,124.25836956402,1561.3132882697
947,1,9207.355677597,1.1289123731735e+14,123.40150981925,1562.6693488171
948,1,9209.379789726,1.134596186416e+14,122.55410461118,1564.0160972194
949,1,9211.431660338,1.1402409372627e+14,121.71592732844,1565.3536348824
950,1,9213.429810417,1.1458470580748e+14,120.88674204041,1566.6820606191
951,1,9215.455857956,1.151414969683e+14,120.06631616417,1568.0014706868
952,1,9217.516816451,1.1569450823195e+14,119.25443214752,1569.3119589522
953,1,9219.551387143,1.1624377963819e+14,118.45088646517,1570.6136170452
954,1,9221.571906979,1.1678935034617e+14,117.65550138563,1571.9065346429
955,1,9223.57414323,1.1733125867816e+14,116.86810814902,1573.1907995676
956,1,9225.581503385,1.1786954217772e+14,116.08854585503,1574.4664978737
957,1,9227.604546336,1.1840423758442e+14,115.31664839727,1575.7337137901
958,1,9229.617780896,1.1893538088356e+14,114.55227666942,1576.9925300173
959,1,9231.641169566,1.1946300738793e+14,113.79531506256,1578.243027985
960,1,9233.710608842,1.1998715183291e+14,113.04566791441,1579.485288072
961,1,9235.721731921,1.2050784842003e+14,112.30323267452,1580.7193895299
962,1,9237.712656762,1.2102513075897e+14,111.56787041547,1581.9454100839
963,1,9239.766331038,1.2153903177356e+14,110.8394169304,1583.1634256546
964,1,9241.765124319,1.2204958366691e+14,110.11770164484,1584.3735102881
965,1,9243.787211685,1.2255681796277e+14,109.40257352756,1585.5757363708
966,1,9245.800065162,1.2306076559132e+14,108.69391657061,1586.7701750144
967,1,9247.815635022,1.2356145700136e+14,107.99164835522,1587.9568964249
968,1,9249.847575678,1.2405892220948e+14,107.29569697074,1589.135970018
969,1,9251.869545377,1.2455319082079e+14,106.60598707346,1590.3074643814
970,1,9253.855664109,1.2504429205141e+14,105.92243934657,1591.4714472314
971,1,9255.916153934,1.2553225472781e+14,105.24497013774,1592.6279853648
972,1,9257.964162154,1.2601710728108e+14,104.57349724098,1593.7771446751
973,1,9259.974094502,1.2649887776324e+14,103.90793979682,1594.9189901674
974,1,9262.00124567,1.2697759388188e+14,103.24822269878,1596.0535860212
975,1,9264.020059715,1.2745328301832e+14,102.59428106486,1597.1809957033
976,1,9266.047714989,1.2792597225186e+14,101.94605756025,1598.3012820501
977,1,9268.063646611,1.2839568836491e+14,101.30349283974,1599.4145072461
978,1,9270.085908792,1.2886245787167e+14,100.66653482035,1600.5207329035
979,1,9272.113114674,1.2932630704394e+14,100.03513558203,1601.6200201077
980,1,9274.123788197,1.2978726191529e+14,99.409249894855,1602.7124294472
981,1,9276.162116757,1.3024534828028e+14,98.788827997816,1603.7980209636
982,1,9278.204062045,1.3070059170139e+14,98.173823359412,1604.8768541874
983,1,9280.204531351,1.3115301753365e+14,97.564193959461,1605.9489881869
984,1,9282.205828597,1.3160265096272e+14,96.959903049179,1607.014481627
985,1,9284.225705955,1.3204951703012e+14,96.360928547281,1608.0733929297
986,1,9286.259703372,1.3249364064834e+14,95.767249519982,1609.1257802871
987,1,9288.290377344,1.3293504661161e+14,95.178853594858,1610.1717017552
988,1,9290.312858567,1.3337375962208e+14,94.595733588082,1611.2112153111
989,1,9292.369236165,1.3380980433212e+14,94.017887455894,1612.2443789095
990,1,9294.424240348,1.3424320534915e+14,93.44530902279,1613.2712504372
991,1,9296.463931456,1.3467398719497e+14,92.87797840332,1614.2918875625
992,1,9298.507574772,1.3510217430197e+14,92.315869859661,1615.3063476709
993,1,9300.527522393,1.3552779099346e+14,91.758947113151,1616.3146877491
994,1,9302.55160334,1.3595086150533e+14,91.207184182594,1617.3169644983
995,1,9304.584289686,1.3637141004127e+14,90.660576298681,1618.3132345675
996,1,9306.638968775,1.3678946079965e+14,90.11912612298,1619.3035546348
997,1,9308.722839233,1.3720503797959e+14,89.582839079094,1620.2879814379
998,1,9310.756335459,1.3761816579231e+14,89.051726199475,1621.2665718357
999,1,9312.772469554,1.3802886846925e+14,88.525800110413,1622.2393828259
1000,1,9314.803917416,1.3843717027534e+14,88.005074578424,1623.2064715575
1001,1,9316.854672276,1.3884309550788e+14,87.489558152831,1624.1678952735
1001.5,0.5,9334.749960983,1.3884309550788e+14,87.652350637214,1624.6495015957
1002,0.5,9336.776855825,1.3884309550788e+14,87.806279810481,1625.1319536826
1003,1,9338.822336302,1.3884309550788e+14,88.125504063722,1626.1003658151
1004,1,9340.852427339,1.3884309550788e+14,88.44460903029,1627.0722845957
1005,1,9342.901561873,1.3884309550788e+14,88.758343708568,1628.0476510101
1006,1,9344.914830256,1.3884309550788e+14,89.064506723696,1629.0263818532
1007,1,9346.941671568,1.3884309550788e+14,89.362276895884,1630.008384896
1008,1,9349.864058371,1.3884309550788e+14,89.651458553425,1630.9935657592
1009,1,9351.903295896,1.3884309550788e+14,89.932139944082,1631.9818310333
1010,1,9353.895785415,1.3884309550788e+14,90.204535248738,1632.9730896624
1011,1,9355.913157399,1.3884309550788e+14,90.468909719121,1633.9672535055
1012,1,9357.952742545,1.3884309550788e+14,90.725545265103,1634.9642375194
1013,1,9359.953316741,1.3884309550788e+14,90.974723005942,1635.9639597502
1014,1,9361.945329564,1.3884309550788e+14,91.216715522409,1636.9663412395
1015,1,9363.938628865,1.3884309550788e+14,91.451783314673,1637.9713058913
1016,1,9365.931153713,1.3884309550788e+14,91.680173755403,1638.9787803282
1017,1,9367.985877512,1.3884309550788e+14,91.902121222796,1639.9886937482
1018,1,9369.982089468,1.3884309550788e+14,92.117847909008,1641.0009777912
1019,1,9371.973877405,1.3884309550788e+14,92.327564554017,1642.0155664126
1020,1,9373.989008621,1.3884309550788e+14,92.531471201352,1643.0323957665
1021,1,9376.004119679,1.3884309550788e+14,92.729758204019,1644.0514040984
1022,1,9378.026493507,1.3884309550788e+14,92.922607106784,1645.072531649
1023,1,9380.027335868,1.3884309550788e+14,93.110191076798,1646.095720562
1024,1,9382.054396663,1.3884309550788e+14,93.292675456612,1647.1209147978
1025,1,9384.049796473,1.3884309550788e+14,93.470218464235,1648.1480600556
1026,1,9386.074805814,1.3884309550788e+14,93.642971775709,1649.1771037015
1027,1,9388.102743351,1.3884309550788e+14,93.81108081873,1650.2079946995
1028,1,9390.089700705,1.3884309550788e+14,93.974685242931,1651.2406835483
1029,1,9392.115877304,1.3884309550788e+14,94.133919245035,1652.2751222213
1030,1,9394.116144702,1.3884309550788e+14,94.288911892494,1653.3112641103
1031,1,9396.13049251,1.3884309550788e+14,94.43978741423,1654.349063972
1032,1,9398.087994972,1.3884309550788e+14,94.586665392244,1655.3884778774
1033,1,9400.090311987,1.3884309550788e+14,94.729660917185,1656.4294631622
1034,1,9402.077447584,1.3884309550788e+14,94.86888484779,1657.4719783803
1035,1,9404.070671304,1.3884309550788e+14,95.004444082292,1658.5159832603
1036,1,9406.094675908,1.3884309550788e+14,95.136441746291,1659.5614386641
1037,1,9408.110198882,1.3884309550788e+14,95.264977419481,1660.6083065478
1038,1,9410.130344256,1.3884309550788e+14,95.390147292496,1661.6565499247
1039,1,9412.144717554,1.3884309550788e+14,95.512043687742,1662.7061328224
1040,1,9414.137563539,1.3884309550788e+14,95.630755810088,1663.7570202488
1041,1,9416.170401433,1.3884309550788e+14,95.746369710345,1664.8091781577
1042,1,9418.205997641,1.3884309550788e+14,95.858968481992,1665.8625734158
1043,1,9420.226362383,1.3884309550788e+14,95.968632394651,1666.9171737718
1044,1,9422.210161328,1.3884309550788e+14,96.075438997263,1667.9729478267
1045,1,9424.226907289,1.3884309550788e+14,96.179463248295,1669.0298650052
1046,1,9426.238987483,1.3884309550788e+14,96.280777497844,1670.0878955272
1047,1,9428.320019874,1.3884309550788e+14,96.379451793011,1671.1470103821
1048,1,9430.32574048,1.3884309550788e+14,96.475553882133,1672.2071813038
1049,1,9432.327529335,1.3884309550788e+14,96.569149418697,1673.268380748
1050,1,9434.314255076,1.3884309550788e+14,96.660301707567,1674.3305818657
1051,1,9436.34508238,1.3884309550788e+14,96.749072079538,1675.3937584819
1052,1,9438.341401256,1.3884309550788e+14,96.835519919809,1676.4578850745
1053,1,9440.346069451,1.3884309550788e+14,96.919702723193,1677.5229367527
1054,1,9442.340375559,1.3884309550788e+14,97.001676157377,1678.588889238
1055,1,9444.34781055,1.3884309550788e+14,97.081494199289,1679.6557188446
1056,1,9446.371756796,1.3884309550788e+14,97.159208835918,1680.7234024581
1057,1,9448.380540213,1.3884309550788e+14,97.234870698261,1681.7919175208
1058,1,9450.352388039,1.3884309550788e+14,97.308529024584,1682.8612420155
1059,1,9452.40604351,1.3884309550788e+14,97.380231490541,1683.9313544495
1060,1,9454.414920383,1.3884309550788e+14,97.450024302137,1685.0022338374
1061,1,9456.441040819,1.3884309550788e+14,97.51795227135,1686.0738596866
1062,1,9458.440632018,1.3884309550788e+14,97.584058883258,1687.146211982
1063,1,9460.457690552,1.3884309550788e+14,97.648386335537,1688.2192711725
1064,1,9462.450363602,1.3884309550788e+14,97.710975589132,1689.293018157
1065,1,9464.50319663,1.3884309550788e+14,97.771866417692,1690.3674342715
1066,1,9466.498434158,1.3884309550788e+14,97.831097442667,1691.4425012763
1067,1,9468.525774905,1.3884309550788e+14,97.888706182323,1692.5182013443
1068,1,9470.580142316,1.3884309550788e+14,97.944729091474,1693.5945170486
1069,1,9472.581499272,1.3884309550788e+14,97.999201587714,1694.6714313517
1070,1,9474.610299956,1.3884309550788e+14,98.052158051071,1695.7489275941
1071,1,9476.626050487,1.3884309550788e+14,98.103632091961,1696.8269894852
1072,1,9478.652560245,1.3884309550788e+14,98.153656247877,1697.9056010923
1073,1,9480.625723537,1.3884309550788e+14,98.202262133257,1698.98474683
1074,1,9482.659877776,1.3884309550788e+14,98.249480514624,1700.0644114511
1075,1,9484.69930393,1.3884309550788e+14,98.295341342208,1701.1445800372
1076,1,9486.70270744,1.3884309550788e+14,98.339873772993,1702.2252379908
1077,1,9488.703668814,1.3884309550788e+14,98.383106156993,1703.3063710255
1078,1,9490.704350522,1.3884309550788e+14,98.425066102926,1704.3879651585
1079,1,9492.729263981,1.3884309550788e+14,98.46578049575,1705.4700067024
1080,1,9494.748635791,1.3884309550788e+14,98.505275517302,1706.5524822575
1081,1,9496.765075828,1.3884309550788e+14,98.543576678337,1707.6353787045
1082,1,9498.802352383,1.3884309550788e+14,98.580708838745,1708.7186831973
1083,1,9500.798895723,1.3884309550788e+14,98.616696209125,1709.8023831556
1084,1,9502.815580633,1.3884309550788e+14,98.651562373345,1710.8864662586
1085,1,9504.832042088,1.3884309550788e+14,98.68533028918,1711.9709204376
1086,1,9506.845078917,1.3884309550788e+14,98.718022491469,1713.0557338716
1087,1,9508.854584418,1.3884309550788e+14,98.749660757688,1714.1408949788
1088,1,9510.879358485,1.3884309550788e+14,98.780266378875,1715.2263924116
1089,1,9512.967889633,1.3884309550788e+14,98.809860090429,1716.3122150499
1090,1,9514.976658884,1.3884309550788e+14,98.838462307686,1717.3983519983
1091,1,9517.019469158,1.3884309550788e+14,98.866092735554,1718.4847925779
1092,1,9519.057010349,1.3884309550788e+14,98.892770606014,1719.5715263208
1092.03125,0.03125,9603.717021147,1.3884309550788e+14,200,1719.6402076395
1092.0625,0.03125,9608.608177641,1.3884309550788e+14,200,1719.7088889581
1092.125,0.0625,9612.764703805,1.3884309550788e+14,200,1719.8462515955
1092.1875,0.0625,9631.256793408,1.3884309550788e+14,200,1719.9836142329
1092.25,0.0625,9633.90179453,1.3884309550788e+14,200,1720.1209768702
1092.375,0.125,9637.614846888,1.3884309550788e+14,200,1720.395702145
1092.5,0.125,9706.919171989,1.3884309550788e+14,200,1720.6704274197
1092.625,0.125,9710.096116592,1.3884309550788e+14,200,1720.9451526944
1092.75,0.125,9729.07653828,1.3884309550788e+14,200,1721.2198779691
1092.875,0.125,9731.643284247,1.3884309550788e+14,200,1721.4946032439
1093.125,0.25,9735.745642995,1.3884309550788e+14,200,1722.0440537933
1093.375,0.25,9836.75776793,1.3884309550788e+14,200,1722.5935043428
1093.625,0.25,9840.502972926,1.3884309550788e+14,200,1723.1429548922
1093.875,0.25,9859.036196551,1.3884309550788e+14,200,1723.6924054417
1094.125,0.25,9863.347529459,1.3884309550788e+14,200,1724.2418559911
1094.375,0.25,9880.9184503,1.3884309550788e+14,200,1724.7913065406
1094.625,0.25,9884.070813943,1.3884309550788e+14,200,1725.34075709
1095.125,0.5,9891.933032926,1.3884309550788e+14,200,1726.4396581889
1095.375,0.25,10106.962638601,1.3884309550788e+14,200,1726.9891087384
1095.625,0.25,10109.551285566,1.3884309550788e+14,200,1727.5385592878
1095.875,0.25,10210.522487513,1.3884309550788e+14,200,1728.0880098373
1096.125,0.25,10213.717705458,1.3884309550788e+14,200,1728.6374603867
1096.375,0.25,10318.909856044,1.3884309550788e+14,200,1729.1869109362
1096.625,0.25,10322.076781489,1.3884309550788e+14,200,1729.7363614856
1096.875,0.25,10489.784938904,1.3884309550788e+14,200,1730.2858120351
1097.125,0.25,10493.094948567,1.3884309550788e+14,200,1730.8352625845
1097.625,0.5,10512.42062272,1.3884309550788e+14,200,1731.9341636834
1097.875,0.25,10645.111110716,1.3884309550788e+14,200,1732.4836142329
1098.125,0.25,10647.703211087,1.3884309550788e+14,200,1733.0330647823
1098.375,0.25,10777.097300558,1.3884309550788e+14,200,1733.5825153318
1098.625,0.25,10780.635854491,1.3884309550788e+14,200,1734.1319658812
1099.125,0.5,10786.007430009,1.3884309550788e+14,200,1735.2308669801
1099.625,0.5,10867.170786718,1.3884309550788e+14,200,1736.329768079
1100.125,0.5,10873.44224355,1.3884309550788e+14,200,1737.4286691779
1101.125,1,10881.884630655,1.3884309550788e+14,200,1739.6264713757
1101.625,0.5,10972.002979962,1.3884309550788e+14,200,1740.7253724746
1102.125,0.5,10978.910156372,1.3884309550788e+14,200,1741.8242735735
1102.625,0.5,11088.257553727,1.3884309550788e+14,200,1742.9231746724
1103.125,0.5,11092.688528385,1.3884309550788e+14,200,1744.0220757713
1103.625,0.5,11199.530855684,1.3884309550788e+14,200,1745.1209768702
1104.125,0.5,11202.751198257,1.3884309550788e+14,200,1746.2198779691
1104.625,0.5,11310.541075321,1.3884309550788e+14,200,1747.318779068
1105.125,0.5,11313.757063367,1.3884309550788e+14,200,1748.4176801669
1105.625,0.5,11386.428929353,1.3884309550788e+14,200,1749.5165812658
1106.125,0.5,11389.704984934,1.3884309550788e+14,200,1750.6154823647
1106.625,0.5,11483.531706283,1.3884309550788e+14,200,1751.7143834636
1107.125,0.5,11486.778738418,1.3884309550788e+14,200,1752.8132845625
1107.625,0.5,11576.581957058,1.3884309550788e+14,200,1753.9121856614
1108.125,0.5,11579.828380761,1.3884309550788e+14,200,1755.0110867603
1108.625,0.5,11694.737291842,1.3884309550788e+14,200,1756.1099878592
1109.125,0.5,11697.94787499,1.3884309550788e+14,200,1757.2088889581
1109.625,0.5,11771.219210687,1.3884309550788e+14,200,1758.307790057
1110.125,0.5,11774.498968404,1.3884309550788e+14,200,1759.4066911559
1111.125,1,11780.185432438,1.3884309550788e+14,200,1761.6044933537
1111.625,0.5,11918.331844556,1.3884309550788e+14,200,1762.7033944527
1112.125,0.5,11920.99956374,1.3884309550788e+14,200,1763.8022955516
1112.625,0.5,11996.952127628,1.3884309550788e+14,200,1764.9011966505
1113.125,0.5,12000.518352395,1.3884309550788e+14,200,1766.0000977494
1114.125,1,12007.071771807,1.3884309550788e+14,200,1768.1978999472
1115.125,1,12010.295563841,1.3884309550788e+14,200,1770.395702145
1116.125,1,12016.151605141,1.3884309550788e+14,200,1772.5935043428
1117.125,1,12024.252685737,1.3884309550788e+14,200,1774.7913065406
1117.625,0.5,12075.954541874,1.3884309550788e+14,200,1775.8902076395
1118.125,0.5,12078.565423753,1.3884309550788e+14,200,1776.9891087384
1119.125,1,12084.921749875,1.3884309550788e+14,200,1779.1869109362
1120.125,1,12198.399310567,1.3884309550788e+14,200,1781.384713134
1121.125,1,12220.508764293,1.3884309550788e+14,200,1783.5825153318
1121.625,0.5,12309.434547878,1.3884309550788e+14,200,1784.6814164307
1122.125,0.5,12312.614032328,1.3884309550788e+14,200,1785.7803175296
1123.125,1,12317.35559374,1.3884309550788e+14,200,1787.9781197274
1124.125,1,12321.807079598,1.3884309550788e+14,200,1790.1759219252
1125.125,1,12326.270781133,1.3884309550788e+14,200,1792.373724123
1126.125,1,12330.061183841,1.3884309550788e+14,200,1794.5715263208
1127.125,1,12336.728289688,1.3884309550788e+14,200,1796.7693285186
1128.125,1,12342.138584433,1.3884309550788e+14,200,1798.9671307164
1129.125,1,12351.746828054,1.3884309550788e+14,200,1801.1649329142
1129.625,0.5,12458.012515343,1.3884309550788e+14,200,1802.2638340131
1130.125,0.5,12460.684358042,1.3884309550788e+14,200,1803.362735112
1131.125,1,12464.485530419,1.3884309550788e+14,200,1805.5605373098
1132.125,1,12467.732121459,1.3884309550788e+14,200,1807.7583395076
1133.125,1,12471.045128555,1.3884309550788e+14,200,1809.9561417054
1133.625,0.5,12553.553628799,1.3884309550788e+14,200,1811.0550428043
1134.125,0.5,12556.169059879,1.3884309550788e+14,200,1812.1539439032
1135.125,1,12563.583716496,1.3884309550788e+14,200,1814.351746101
1136.125,1,12568.258835557,1.3884309550788e+14,200,1816.5495482988
1136.625,0.5,12621.36336484,1.3884309550788e+14,200,1817.6484493977
1137.125,0.5,12624.0267448,1.3884309550788e+14,200,1818.7473504966
1138.125,1,12629.027889384,1.3884309550788e+14,200,1820.9451526944
1139.125,1,12639.045998304,1.3884309550788e+14,200,1823.1429548922
1140.125,1,12642.271061487,1.3884309550788e+14,200,1825.34075709
1141.125,1,12646.148615892,1.3884309550788e+14,200,1827.5385592878
1142.125,1,12652.699903765,1.3884309550788e+14,200,1829.7363614856
1143.125,1,12655.937603931,1.3884309550788e+14,200,1831.9341636834
1144.125,1,12659.504231403,1.3884309550788e+14,200,1834.1319658812
1145.125,1,12662.173424914,1.3884309550788e+14,200,1836.329768079
1146.125,1,12664.825057648,1.3884309550788e+14,200,1838.5275702768
1147.125,1,12668.411880981,1.3884309550788e+14,200,1840.7253724746
1148.125,1,12671.095626692,1.3884309550788e+14,200,1842.9231746724
1149.125,1,12673.800932872,1.3884309550788e+14,200,1845.1209768702
1150.125,1,12676.454258661,1.3884309550788e+14,200,1847.318779068
1151.125,1,12679.089369465,1.3884309550788e+14,200,1849.5165812658
1152.125,1,12681.762821431,1.3884309550788e+14,200,1851.7143834636
1153.125,1,12684.490071751,1.3884309550788e+14,200,1853.9121856614
1154.125,1,12687.708779879,1.3884309550788e+14,200,1856.1099878592
1155.125,1,12690.931581631,1.3884309550788e+14,200,1858.307790057
1156.125,1,12692.986541996,1.3884309550788e+14,200,1860.5055922549
1157.125,1,12695.648128643,1.3884309550788e+14,200,1862.7033944527
1158.125,1,12698.819243108,1.3884309550788e+14,200,1864.9011966505
1159.125,1,12701.478094318,1.3884309550788e+14,200,1867.0989988483
1160.125,1,12704.110441408,1.3884309550788e+14,200,1869.2968010461
1161.125,1,12707.313953394,1.3884309550788e+14,200,1871.4946032439
1162.125,1,12710.004839239,1.3884309550788e+14,200,1873.6924054417
1163.125,1,12712.704841354,1.3884309550788e+14,200,1875.8902076395
1164.125,1,12715.901527223,1.3884309550788e+14,200,1878.0880098373
1165.125,1,12718.556340064,1.3884309550788e+14,200,1880.2858120351
1166.125,1,12721.760420001,1.3884309550788e+14,200,1882.4836142329
1167.125,1,12724.418518988,1.3884309550788e+14,200,1884.6814164307
1168.125,1,12727.124631848,1.3884309550788e+14,200,1886.8792186285
1169.125,1,12729.784915917,1.3884309550788e+14,200,1889.0770208263
1170.125,1,12731.802729575,1.3884309550788e+14,200,1891.2748230241
1171.125,1,12735.04573876,1.3884309550788e+14,200,1893.4726252219
