time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
885,1,5913.070085482,47630046434263,81.309020847668,700.94092861555
886,1,5914.987338724,47630046434263,81.206112077614,701.83330347355
887,1,5916.897026883,47630046434263,81.103942279858,702.72455558652
888,1,5918.787386021,47630046434263,81.002503066431,703.61469298285
889,1,5920.681946692,47630046434263,80.901786125843,704.50372359962
890,1,5922.573571034,47630046434263,80.801783220545,705.39165528336
891,1,5924.467720659,47630046434263,80.70248618564,706.27849579089
892,1,5926.385208759,47630046434263,80.603886942693,707.16425279027
893,1,5928.278158806,47630046434263,80.505977486776,708.04893386155
894,1,5930.175817535,47630046434263,80.408749901593,708.93254649783
895,1,5932.090199293,47630046434263,80.312196361644,709.8150981062
896,1,5933.998551387,47630046434263,80.216309128237,710.69659600871
897,1,5935.88588777,47630046434263,80.121080548049,711.5770474433
898,1,5937.77029658,47630046434263,80.026503056685,712.4564595648
899,1,5939.684805263,47630046434263,79.932569190678,713.33483944602
900,1,5941.613953152,47630046434263,79.839271565924,714.21219407861
901,1,5943.52047713,47630046434263,79.746602879445,715.08853037399
902,1,5945.429648688,47630046434263,79.654555927899,715.96385516441
903,1,5947.374502221,47630046434263,79.563123591807,716.83817520388
904,1,5949.290123557,47630046434263,79.47229885257,717.71149716929
905,1,5951.198774068,47630046434263,79.382074789137,718.58382766148
906,1,5953.1238898,47630046434263,79.292444571228,719.45517320622
907,1,5955.042955832,47630046434263,79.203401444516,720.32554025506
908,1,5956.931261429,47630046434263,79.114938751049,721.19493518639
909,1,5958.820871901,47630046434263,79.027049931974,722.06336430652
910,1,5960.745338941,47630046434263,78.939728517723,722.93083385067
911,1,5964.287877173,47992624327230,78.074782669242,723.78879849539
912,1,5966.739607792,48351837583028,77.345277288244,724.63874659746
913,1,5969.227541543,48708037928545,76.690750138711,725.48150209349
914,1,5972.300300687,49061466576894,76.088262464773,726.31763684585
915,1,5975.403437814,49412296245360,75.523171346531,727.1475618057
916,1,5977.873205508,49760667494239,74.988563023395,727.97161194881
917,1,5980.374070687,50106693127044,74.478431411248,728.79005625004
918,1,5983.413486489,50450464740269,73.988177278673,729.60311314321
919,1,5986.410450664,50792059689836,73.514700871619,730.41096699894
920,1,5988.897541512,51131544342402,73.055614691885,731.2137759516
921,1,5991.357944777,51468978099889,72.609415817597,732.01168161992
921.5,0.5,6036.638416048,51637189354451,72.389395220905,732.40942554971
922,0.5,6039.679910309,51804901377811,72.172151124901,732.80597583061
923,1,6043.282675025,52138371531842,71.747013454555,733.59440454989
924,1,6045.74204502,52469927127933,71.33042397958,734.37825536286
925,1,6048.215376653,52799603250997,70.921464875884,735.15761211974
925.5,0.5,6119.071082535,52963975596250,70.718793500804,735.54617691919
926,0.5,6121.522124486,53127886262889,70.517881198844,735.9336378049
927,1,6124.015218127,53453890148641,70.122427326161,736.70421392936
928,1,6127.046592924,53778103735409,69.732877893887,737.47050929083
929,1,6129.508980454,54100552230097,69.348802177982,738.23258404004
930,1,6132.491047558,54421259297488,68.969856680316,738.99049455301
931,1,6135.495874162,54740246757230,68.595632505939,739.74429271242
932,1,6137.395685892,55057535059526,68.225824798028,740.49402705086
933,1,6139.870008253,55373143911663,67.860265768278,741.2397442571
934,1,6141.775651952,55687091980748,67.498727762857,741.98148851823
935,1,6143.710710716,55999396964159,67.141002808802,742.71930173591
936,1,6145.611984794,56310075694613,66.786906601958,743.45322378648
937,1,6147.558377569,56619144285734,66.436287117557,744.18329287569
938,1,6149.485032653,56926618206086,66.089008902474,744.90954572077
939,1,6151.413236348,57232512364736,65.744955530617,745.63201775957
940,1,6153.325089014,57536841196971,65.40402894534,746.35074335237
941,1,6155.251854141,57839618681393,65.066134518949,747.06575581961
942,1,6157.153717592,58140858401683,64.731188712174,747.7770875637
943,1,6159.078757186,58440573594478,64.399114698205,748.48477014281
944,1,6161.006305566,58738777168047,64.06984118914,749.1888343317
945,1,6162.946505138,59035481716345,63.743299977065,749.88931015562
946,1,6164.842848329,59330699544643,63.419429144755,750.58622695941
947,1,6166.7617239,59624442724841,63.098177810135,751.27961352875
948,1,6168.669058247,59916723074826,62.779491395438,751.96949804958
949,1,6170.581805638,60207552194048,62.463322111012,752.65590818267
950,1,6172.501540156,60496941482346,62.149626226925,753.33887110824
951,1,6174.412085711,60784902148706,61.838362243799,754.01841355048
952,1,6176.325812063,61071445223710,61.529491304609,754.69456180657
953,1,6178.266144283,61356581568990,61.222976795279,755.36734177136
954,1,6180.178710464,61640321891673,60.918785372709,756.03677897325
955,1,6182.086579017,61922676759922,60.616887087609,756.70289861158
956,1,6183.989878885,62203656610941,60.317253776535,757.36572557616
957,1,6185.899177888,62483271756024,60.019858426192,758.02528445996
958,1,6187.812279622,62761532388635,59.724675652889,758.68159957703
959,1,6189.737510588,63038448593480,59.431682146632,759.33469498523
960,1,6191.678786829,63314030353361,59.140856091228,759.98459450272
961,1,6193.602616321,63588287561286,58.852178134535,760.63132173496
962,1,6195.533180911,63861230026794,58.565629838979,761.27490008484
963,1,6197.424423263,64132867477573,58.28119331786,761.91535275867
964,1,6199.379430389,64403209564629,57.998852100495,762.55270278175
965,1,6201.314417405,64672265875244,57.718592685017,763.18697303103
966,1,6203.221982703,64940045944429,57.440404130347,763.81818626324
967,1,6205.135000706,65206559259998,57.164276461058,764.44636512545
968,1,6207.062693361,65471815269868,56.890201556746,765.07153217552
969,1,6208.97095279,65735823387612,56.618172477713,765.69370989505
970,1,6210.884419866,65998593004498,56.348184669956,766.3129207156
971,1,6212.822205365,66260133490285,56.080233932624,766.92918702256
972,1,6214.754736302,66520454232815,55.814324718534,767.54253125023
973,1,6216.68751857,66779564633946,55.550459315632,768.1529758581
974,1,6218.606941525,67037474112663,55.288640531054,768.76054333646
975,1,6220.521665672,67294192118672,55.028875449905,769.36525625349
976,1,6222.421950249,67549728147846,54.77117428202,769.96713728956
977,1,6224.337290048,67804091755657,54.515550891977,770.56620927738
978,1,6226.260392548,68057292569240,54.262021994203,771.16249523336
979,1,6228.186181969,68309340294630,54.010605134817,771.75601836671
980,1,6230.093557422,68560244725000,53.761320325735,772.34680210655
981,1,6231.993980463,68810015747687,53.514189284656,772.93487012067
982,1,6233.879229856,69058663348108,53.26923450758,773.52024632405
983,1,6235.763259017,69306197614566,53.026478893643,774.10295488332
984,1,6237.686554655,69552628745395,52.785947186252,774.68302023702
985,1,6239.62852335,69797967055970,52.547666192738,775.26046711826
986,1,6241.530332311,70042222984970,52.311663977941,775.83532056856
987,1,6243.440079882,70285407096837,52.077968228842,776.40760593372
988,1,6245.3784352,70527530081384,51.846605482956,776.97734885111
989,1,6247.338902525,70768602750488,51.617602266943,777.54457524965
990,1,6249.267019843,71008636036481,51.390984176777,778.1093113395
991,1,6251.197722401,71247640988480,51.166776075702,778.67158360407
992,1,6253.130335113,71485628766288,50.945001654471,779.23141878709
993,1,6255.041387625,71722610634807,50.725683531325,779.78884388084
994,1,6256.927994712,71958597957961,50.508842549476,780.34388610666
995,1,6258.796708671,72193602189998,50.294497655881,780.89657289408
996,1,6260.703363314,72427634867311,50.082666076145,781.44693186195
997,1,6262.629191872,72660707598466,49.873362942305,781.99499079539
998,1,6264.571559309,72892832054090,49.666601415399,782.54077762413
999,1,6266.488199804,73124019958295,49.462392493526,783.08432039878
1000,1,6268.421542051,73354283080037,49.260745731752,783.62564727495
1001,1,6270.33459905,73583633224327,49.061668949034,784.16478649417
1002,1,6274.433452652,73583633224327,49.197437891454,784.70541767979
1003,1,6276.3457843,73583633224327,49.322258828254,785.24742052406
1004,1,6278.252867512,73583633224327,49.44712584723,785.79079553337
1005,1,6280.173352898,73583633224327,49.569963927353,786.33552041169
1006,1,6282.076110913,73583633224327,49.689842893519,786.88156264129
1007,1,6284.000423861,73583633224327,49.806408386598,787.42888581038
1008,1,6285.890768594,73583633224327,49.919571569193,787.97745253092
1009,1,6287.793393217,73583633224327,50.029364596578,788.52722576824
1010,1,6289.681429422,73583633224327,50.135873366942,789.07816943161
1011,1,6291.606803906,73583633224327,50.239205861857,789.63024861691
1012,1,6293.512134034,73583633224327,50.339476395822,790.1834296762
1013,1,6295.432989425,73583633224327,50.436799243865,790.73768021735
1014,1,6297.329321729,73583633224327,50.531285163202,791.29296906529
1015,1,6299.214206056,73583633224327,50.623040067008,791.84926620889
1016,1,6301.139049252,73583633224327,50.712164500671,792.40654274186
1017,1,6303.048303224,73583633224327,50.798753683459,792.96477080432
1018,1,6304.907502046,73583633224327,50.882897766617,793.52392352703
1019,1,6306.793498704,73583633224327,50.964682133389,794.08397497904
1020,1,6308.681615279,73583633224327,51.044187821738,794.64490011994
1021,1,6310.583232477,73583633224327,51.121491877957,795.20667475596
1022,1,6312.484510112,73583633224327,51.196667573175,795.76927549852
1023,1,6314.3881297,73583633224327,51.269784721983,796.33267972624
1024,1,6316.295684094,73583633224327,51.340910019791,796.89686555063
1025,1,6318.190904024,73583633224327,51.410107130839,797.46181178284
1026,1,6320.093719614,73583633224327,51.477436949636,798.02749790316
1027,1,6321.989442684,73583633224327,51.542957778936,798.5939040326
1028,1,6323.90430624,73583633224327,51.606725493022,799.16101090615
1029,1,6325.82839986,73583633224327,51.668793694233,799.72879984785
1030,1,6327.744076999,73583633224327,51.729213831367,800.29725274709
1031,1,6329.672068107,73583633224327,51.788035302661,800.86635203613
1032,1,6331.58614241,73583633224327,51.845305582997,801.43608066891
1033,1,6333.508034549,73583633224327,51.901070305663,802.00642210084
1034,1,6335.41323047,73583633224327,51.955373362412,802.57736026966
1035,1,6337.350022392,73583633224327,52.008256994058,803.14887957729
1036,1,6339.263996633,73583633224327,52.059761873359,803.7209648726
1037,1,6341.161705881,73583633224327,52.109927190784,804.29360143514
1038,1,6343.072336492,73583633224327,52.158790680523,804.8667749591
1039,1,6344.988440879,73583633224327,52.206388713852,805.44047153837
1040,1,6346.85550924,73583633224327,52.252756356609,806.01467765218
1041,1,6348.765562759,73583633224327,52.297927426003,806.58938015137
1042,1,6350.673065381,73583633224327,52.341934544923,807.16456624527
1043,1,6352.583822507,73583633224327,52.384809193537,807.74022348915
1044,1,6354.489142771,73583633224327,52.426581758279,808.31633977221
1045,1,6356.402884239,73583633224327,52.467281578332,808.89290330604
1046,1,6358.303683492,73583633224327,52.506936989873,809.46990261362
1047,1,6360.224607398,73583633224327,52.545575368086,810.04732651876
1048,1,6362.124784353,73583633224327,52.583223167133,810.62516413598
1049,1,6364.013864157,73583633224327,52.619905958216,811.2034048608
1050,1,6365.950638532,73583633224327,52.65564846577,811.78203836042
1051,1,6367.881991033,73583633224327,52.69047460194,812.36105456484
1052,1,6369.777708453,73583633224327,52.724407499455,812.94044365824
1053,1,6371.690253566,73583633224327,52.75746954291,813.5201960708
1054,1,6373.590652449,73583633224327,52.789682398593,814.10030247079
1055,1,6375.500665702,73583633224327,52.821067042891,814.68075375697
1056,1,6377.410948297,73583633224327,52.851643789437,815.26154105136
1057,1,6379.324630654,73583633224327,52.881432313982,815.84265569217
1058,1,6381.236807952,73583633224327,52.910451682661,816.42408922715
1059,1,6383.154766327,73583633224327,52.938720373155,817.00583340707
1060,1,6385.065097682,73583633224327,52.966256298217,817.58788017958
1061,1,6387.005278638,73583633224327,52.993076821586,818.17022168311
1062,1,6388.913583942,73583633224327,53.019198785736,818.7528502412
1063,1,6390.81406184,73583633224327,53.044638528523,819.3357583569
1064,1,6392.727887842,73583633224327,53.069411902063,819.91893870747
1065,1,6394.634192432,73583633224327,53.09353429032,820.50238413923
1066,1,6396.563747052,73583633224327,53.117020627583,821.08608766261
1067,1,6398.487232399,73583633224327,53.139885414266,821.67004244738
1068,1,6400.396161875,73583633224327,53.162142732428,822.25424181807
1069,1,6402.315179491,73583633224327,53.183806261131,822.83867924951
1070,1,6404.226241111,73583633224327,53.204889289891,823.42334836259
1071,1,6406.128683926,73583633224327,53.225404732955,824.00824292009
1072,1,6408.010468343,73583633224327,53.245365142621,824.59335682276
1073,1,6409.930872652,73583633224327,53.264782721739,825.17868410541
1074,1,6411.809892485,73583633224327,53.283669335793,825.76421893328
1075,1,6413.723059182,73583633224327,53.302036524,826.34995559838
1076,1,6415.624943825,73583633224327,53.319895510922,826.93588851608
1077,1,6417.52041113,73583633224327,53.337257217353,827.52201222177
1078,1,6419.42711087,73583633224327,53.354132271235,828.1083213676
1079,1,6421.325810175,73583633224327,53.370531016991,828.69481071944
1080,1,6423.231943724,73583633224327,53.386463523812,829.28147515377
1081,1,6425.133269043,73583633224327,53.401939595274,829.86830965481
1082,1,6427.061485248,73583633224327,53.41696877784,830.45530931171
1083,1,6428.962084356,73583633224327,53.431560370092,831.04246931578
1084,1,6430.85323024,73583633224327,53.445723430103,831.62978495787
1085,1,6432.773487477,73583633224327,53.459466783094,832.21725162581
1086,1,6434.680236168,73583633224327,53.472799028712,832.80486480195
1087,1,6436.604972395,73583633224327,53.485728548348,833.39262006073
1088,1,6438.489563963,73583633224327,53.498263511145,833.98051306634
1089,1,6440.417805384,73583633224327,53.510411885352,834.56853957058
1090,1,6442.305134561,73583633224327,53.522181437875,835.15669541056
1091,1,6444.198034485,73583633224327,53.533579743272,835.74497650664
1092,1,6446.076695231,73583633224327,53.544614189706,836.33337886037
1092.0625,0.0625,6515.950455827,73583633224327,90,836.39519204718
1092.125,0.0625,6518.386044594,73583633224327,90,836.457005234
1092.25,0.125,6522.211234935,73583633224327,90,836.58063160762
1092.375,0.125,6618.66153142,73583633224327,90,836.70425798125
1092.5,0.125,6621.661260508,73583633224327,90,836.82788435487
1092.625,0.125,6781.054152515,73583633224327,90,836.9515107285
1092.75,0.125,6783.426218519,73583633224327,90,837.07513710213
1093,0.25,6785.842091282,73583633224327,90,837.32238984938
1093.25,0.25,6913.01466189,73583633224327,90,837.56964259663
1093.5,0.25,6916.451951465,73583633224327,90,837.81689534389
1093.75,0.25,6982.361951709,73583633224327,90,838.06414809114
1094,0.25,6986.198415434,73583633224327,90,838.31140083839
1094.5,0.5,6993.343531475,73583633224327,90,838.8059063329
1095,0.5,7047.135894533,73583633224327,90,839.3004118274
1095.5,0.5,7051.999902897,73583633224327,90,839.79491732191
1096,0.5,7151.124534382,73583633224327,90,840.28942281641
1096.5,0.5,7154.078405454,73583633224327,90,840.78392831092
1097,0.5,7248.210276767,73583633224327,90,841.27843380542
1097.5,0.5,7252.906097243,73583633224327,90,841.77293929993
1098,0.5,7348.082901748,73583633224327,90,842.26744479443
1098.5,0.5,7351.102778914,73583633224327,90,842.76195028894
1099,0.5,7406.115461072,73583633224327,90,843.25645578345
1099.5,0.5,7409.13802397,73583633224327,90,843.75096127795
1100,0.5,7512.192908662,73583633224327,90,844.24546677246
1100.5,0.5,7515.197792833,73583633224327,90,844.73997226696
1101,0.5,7639.374542586,73583633224327,90,845.23447776147
1101.5,0.5,7642.704203445,73583633224327,90,845.72898325597
1102,0.5,7765.363828255,73583633224327,90,846.22348875048
1102.5,0.5,7768.333201091,73583633224327,90,846.71799424498
1103,0.5,7875.962360468,73583633224327,90,847.21249973949
1103.5,0.5,7879.008571786,73583633224327,90,847.70700523399
1104.5,1,7883.417994834,73583633224327,90,848.69601622301
1105.5,1,7887.842672001,73583633224327,90,849.68502721202
1106,0.5,7991.960440124,73583633224327,90,850.17953270652
1106.5,0.5,7995.032495757,73583633224327,90,850.67403820103
1107.5,1,8000.314793861,73583633224327,90,851.66304919004
1108.5,1,8005.986101987,73583633224327,90,852.65206017905
1109.5,1,8010.675544378,73583633224327,90,853.64107116806
1110.5,1,8016.011452067,73583633224327,90,854.63008215707
1111.5,1,8021.020033841,73583633224327,90,855.61909314608
1112.5,1,8028.605369908,73583633224327,90,856.60810413509
1113.5,1,8032.768880254,73583633224327,90,857.59711512411
1114.5,1,8036.346348369,73583633224327,90,858.58612611312
1115.5,1,8039.932265271,73583633224327,90,859.57513710213
1116.5,1,8043.485457622,73583633224327,90,860.56414809114
1117.5,1,8047.045060217,73583633224327,90,861.55315908015
1118.5,1,8050.556932902,73583633224327,90,862.54217006916
1119.5,1,8053.581933668,73583633224327,90,863.53118105817
1120.5,1,8056.557778782,73583633224327,90,864.52019204718
1121.5,1,8059.560853958,73583633224327,90,865.50920303619
1122.5,1,8062.543495092,73583633224327,90,866.4982140252
1123.5,1,8065.536062567,73583633224327,90,867.48722501422
1124.5,1,8069.133710084,73583633224327,90,868.47623600323
1125.5,1,8072.109869811,73583633224327,90,869.46524699224
1126.5,1,8075.150813285,73583633224327,90,870.45425798125
1127.5,1,8078.123916954,73583633224327,90,871.44326897026
1128.5,1,8080.553459307,73583633224327,90,872.43227995927
1129.5,1,8083.551104227,73583633224327,90,873.42129094828
1130.5,1,8086.529909509,73583633224327,90,874.41030193729
1131.5,1,8089.026791178,73583633224327,90,875.3993129263
1132.5,1,8092.011046253,73583633224327,90,876.38832391531
1133.5,1,8095.056672682,73583633224327,90,877.37733490433
1134.5,1,8098.048176267,73583633224327,90,878.36634589334
1135.5,1,8100.483720996,73583633224327,90,879.35535688235
1136.5,1,8103.806064409,73583633224327,90,880.34436787136
1137.5,1,8106.774418853,73583633224327,90,881.33337886037
1138.5,1,8109.266964626,73583633224327,90,882.32238984938
1139.5,1,8112.243764421,73583633224327,90,883.31140083839
1140.5,1,8114.687877145,73583633224327,90,884.3004118274
1141.5,1,8118.01945336,73583633224327,90,885.28942281641
1142.5,1,8120.467643969,73583633224327,90,886.27843380543
1143.5,1,8122.954417143,73583633224327,90,887.26744479444
1144.5,1,8125.987504543,73583633224327,90,888.25645578345
1145.5,1,8129.354917631,73583633224327,90,889.24546677246
1146.5,1,8132.89737373,73583633224327,90,890.23447776147
1147.5,1,8135.366649991,73583633224327,90,891.22348875048
1148.5,1,8138.36143938,73583633224327,90,892.21249973949
1149.5,1,8141.937323758,73583633224327,90,893.2015107285
1150.5,1,8144.919895484,73583633224327,90,894.19052171751
1151.5,1,8147.955658326,73583633224327,90,895.17953270652
1152.5,1,8150.97426876,73583633224327,90,896.16854369554
1153.5,1,8155.173318503,73583633224327,90,897.15755468455
1154.5,1,8157.595983094,73583633224327,90,898.14656567356
1155.5,1,8160.050877888,73583633224327,90,899.13557666257
1156.5,1,8163.068513238,73583633224327,90,900.12458765158
1157.5,1,8165.498920468,73583633224327,90,901.11359864059
1158.5,1,8167.948327348,73583633224327,90,902.1026096296
1159.5,1,8170.395854395,73583633224327,90,903.09162061861
1160.5,1,8172.863912252,73583633224327,90,904.08063160762
1161.5,1,8174.771479625,73583633224327,90,905.06964259663
1162.5,1,8177.258103144,73583633224327,90,906.05865358565
1163.5,1,8179.709650465,73583633224327,90,907.04766457466
1164.5,1,8182.157856667,73583633224327,90,908.03667556367
1165.5,1,8184.581911136,73583633224327,90,909.02568655268
1166.5,1,8187.059681922,73583633224327,90,910.01469754169
1167.5,1,8189.509239758,73583633224327,90,911.0037085307
1168.5,1,8191.421425271,73583633224327,90,911.99271951971
1169.5,1,8193.862720907,73583633224327,90,912.98173050872
1170.5,1,8196.297190803,73583633224327,90,913.97074149773
1171.5,1,8198.719062165,73583633224327,90,914.95975248675
1172.5,1,8201.715450325,73583633224327,90,915.94876347576
1173.5,1,8204.682643901,73583633224327,90,916.93777446477
1174.5,1,8207.690106268,73583633224327,90,917.92678545378
1175.5,1,8210.147429317,73583633224327,90,918.91579644279
1176.5,1,8212.575015466,73583633224327,90,919.9048074318
1177.5,1,8215.056346014,73583633224327,90,920.89381842081
1178.5,1,8217.478854818,73583633224327,90,921.88282940982
1179.5,1,8219.387704223,73583633224327,90,922.87184039883
1180.5,1,8221.312098444,73583633224327,90,923.86085138784
1181.5,1,8223.19836684,73583633224327,90,924.84986237686
1182.5,1,8225.653127263,73583633224327,90,925.83887336587
1183,0.5,8227.555451962,73583633224327,90,926.33337886037
1184,1,8230.012978819,73583633224327,89.856057380132,927.32080806235
1185,1,8231.936246845,73583633224327,89.722015866709,928.30676428067
1186,1,8233.853127239,73583633224327,89.5838339766,929.29120201667
1187,1,8235.733315679,73583633224327,89.443791601587,930.27410082548
1188,1,8237.673218124,73583633224327,89.303126124185,931.25545385981
1189,1,8239.558256657,73583633224327,89.162446670632,932.23526096608
1190,1,8241.458872585,73583633224327,89.022049403071,933.21352524524
1191,1,8243.380354635,73583633224327,88.882079560105,934.19025139425
1192,1,8245.319365496,73583633224327,88.742611855174,935.16544493112
1193,1,8247.191264454,73583633224327,88.603688747709,936.13911184044
1194,1,8249.115587308,73583633224327,88.465339026931,937.11125842315
1195,1,8251.018405325,73583633224327,88.327586517169,938.08189124202
1196,1,8252.908565205,73583633224327,88.190453632075,939.05101710611
1197,1,8254.779331889,73583633224327,88.053962610656,940.01864306886
1198,1,8256.685653262,73583633224327,87.918136455263,940.9847764365
1199,1,8258.569336188,73583633224327,87.782998080142,941.94942476705
1200,1,8260.47755843,73583633224327,87.648570190491,942.91259586805
1201,1,8262.391024101,73583633224327,87.514874836175,943.87429778933
1202,1,8264.287814136,73583633224327,87.381933052433,944.83453881188
1203,1,8266.180880494,73583633224327,87.249764594204,945.79332743379
1204,1,8268.09582606,73583633224327,87.118387738133,946.75067235399
1205,1,8270.009903214,73583633224327,86.987819111383,947.70658245412
1206,1,8271.916511274,73583633224327,86.858073400641,948.6610667772
1207,1,8273.844481409,73583633224327,86.729164288464,949.61413451664
1208,1,8275.749455962,73583633224327,86.601103441758,950.56579499402
1209,1,8277.678852131,73583633224327,86.473900899425,951.51605764126
1210,1,8279.584018852,73583633224327,86.347565021686,952.46493198216
1211,1,8281.490076138,73583633224327,86.222102847713,953.41242761785
1212,1,8283.398234385,73583633224327,86.097519968345,954.35855421091
1213,1,8285.328567218,73583633224327,85.973820668343,955.303321471
1214,1,8287.216816611,73583633224327,85.851008001013,956.24673914134
1215,1,8289.13645619,73583633224327,85.729083948032,957.18881698693
1216,1,8291.029797524,73583633224327,85.608049391112,958.12956478243
1217,1,8292.92018689,73583633224327,85.487904233368,959.06899230148
1218,1,8294.80072367,73583633224327,85.368647476498,960.00710930672
1219,1,8296.703773175,73583633224327,85.250277276269,960.94392554052
1220,1,8298.626732019,73583633224327,85.132791107763,961.87945071753
1221,1,8300.518545157,73583633224327,85.016185784085,962.81369451735
1222,1,8302.437861819,73583633224327,84.90045751576,963.74666657797
1223,1,8304.342857441,73583633224327,84.78560196965,964.67837648972
1224,1,8306.244920075,73583633224327,84.671614323298,965.60883378998
1225,1,8308.162493124,73583633224327,84.558489316513,966.53804795829
1226,1,8310.08031586,73583633224327,84.44622124872,967.46602841157
1227,1,8311.990211762,73583633224327,84.334804070922,968.39278450027
1228,1,8313.894353066,73583633224327,84.224231457344,969.31832550529
1229,1,8315.811152511,73583633224327,84.114496803795,970.242660635
1230,1,8317.724653291,73583633224327,84.005593262074,971.1657990225
1231,1,8319.644228795,73583633224327,83.897513771187,972.08774972328
1232,1,8321.547430486,73583633224327,83.79025103936,973.00852171272
1233,1,8323.446141106,73583633224327,83.683797618353,973.92812388435
1234,1,8325.352156309,73583633224327,83.578145969364,974.84656504885
1235,1,8327.28018605,73583633224327,83.473288441923,975.76385393283
1236,1,8329.182383414,73583633224327,83.369217284179,976.67999917771
1237,1,8331.072978832,73583633224327,83.265924610459,977.59500933827
1238,1,8333.001130367,73583633224327,83.163402527024,978.50889288252
1239,1,8334.888740308,73583633224327,83.06164310992,979.42165819142
1240,1,8336.792945712,73583633224327,82.960638346674,980.33331355787
1241,1,8338.677927179,73583633224327,82.860380232445,981.24386718679
1242,1,8340.586755204,73583633224327,82.760860710728,982.1533271946
1243,1,8342.479086559,73583633224327,82.662071746245,983.0617016094
1244,1,8344.405219208,73583633224327,82.564005365012,983.96899837165
1245,1,8346.310023509,73583633224327,82.466653622909,984.87522533454
1246,1,8348.212932325,73583633224327,82.370008607427,985.78039026429
1247,1,8350.10538241,73583633224327,82.274062443514,986.68450084059
1248,1,8352.0081331,73583633224327,82.178807299379,987.58756465707
1249,1,8353.898510932,73583633224327,82.08423539223,988.48958922182
1250,1,8355.818827825,73583633224327,81.990338989206,989.39058195797
1251,1,8357.716143313,73583633224327,81.897110418074,990.29055020432
1252,1,8359.631747677,73583633224327,81.804542069891,991.18950121608
1253,1,8361.521089059,73583633224327,81.712626394837,992.08744216547
1254,1,8363.426894359,73583633224327,81.621355913788,992.98438014254
1255,1,8365.344411103,73583633224327,81.530723220998,993.88032215596
1256,1,8367.243885912,73583633224327,81.440720983206,994.7752751338
1257,1,8369.133074226,73583633224327,81.351341942226,995.66924592437
1258,1,8371.03074615,73583633224327,81.262578922957,996.56224129715
1259,1,8372.909641537,73583633224327,81.174424822848,997.45426794356
1260,1,8374.779732233,73583633224327,81.086872613584,998.34533247777
1261,1,8376.681129514,73583633224327,80.99991534257,999.23544143758
1262,1,8378.577092585,73583633224327,80.913546146776,1000.1246012853
1263,1,8380.476644675,73583633224327,80.827758246549,1001.0128184089
1264,1,8382.380059588,73583633224327,80.742544944825,1001.9000991226
1265,1,8384.275325465,73583633224327,80.657899627387,1002.786449668
1266,1,8386.169453957,73583633224327,80.573815761053,1003.6718762148
1267,1,8388.075130381,73583633224327,80.490286883272,1004.5563848619
1268,1,8389.979451608,73583633224327,80.407306614904,1005.4399816379
1269,1,8391.875756024,73583633224327,80.324868679165,1006.3226725025
1270,1,8393.77228346,73583633224327,80.242966880796,1007.2044633473
1271,1,8395.687554512,73583633224327,80.16159510027,1008.0853599968
1272,1,8397.594014487,73583633224327,80.080747300452,1008.9653682089
1273,1,8399.553921939,73583633224327,80.000417530152,1009.8444936762
1274,1,8401.541128054,73583633224327,79.920599914501,1010.7227420269
1275,1,8405.060823555,73951014797291,79.118757396728,1011.5921789214
1276,1,8407.505808027,74315267615308,78.440654849245,1012.4541641395
1277,1,8410.504109279,74676710881422,77.830461881353,1013.3094439404
1278,1,8413.016061354,75035561132627,77.266946128131,1014.1585312605
1279,1,8415.466604496,75391974460513,76.737212309485,1015.0017973298
1279.5,0.5,8516.176993538,75569590100472,76.48023051724,1015.4220183766
1280,0.5,8518.100253006,75746630144132,76.229939150605,1015.8408641961
1281,1,8521.083945423,76098505687750,75.750587913617,1016.6732882391
1282,1,8524.083174084,76448257703996,75.288810101476,1017.5006378007
1283,1,8526.514682303,76795954802058,74.841915949281,1018.3230764375
1284,1,8529.014287207,77141656423719,74.40791771573,1019.140745863
1285,1,8531.454301222,77485415763487,73.985460683878,1019.9537729034
1286,1,8535.054602151,77827278113626,73.57281876841,1020.7622654174
1287,1,8537.503761198,78167282364562,73.16860114801,1021.5663159794
1288,1,8540.480672135,78505463511675,72.771968162214,1022.3660079373
1289,1,8543.005075471,78841852537236,72.382053539596,1023.161415119
1289.5,0.5,8586.892024043,79009602778411,72.188725254004,1023.5580564666
1290,0.5,8589.396071117,79176912270034,71.996926252603,1023.9536439735
1291,1,8591.840612348,79509794158015,71.618956658125,1024.7406654752
1292,1,8600.419856529,79840962798985,71.246169890501,1025.523590419
1293,1,8603.412777024,80170440466787,70.878228832673,1026.3024720546
1294,1,8606.426036033,80498247780579,70.514778036013,1027.0773597253
1295,1,8608.9107705,80824403821176,70.1554801384,1027.8482990675
1296,1,8611.385865046,81148926948498,69.80017362995,1028.6153339425
1297,1,8613.321940977,81471834698836,69.448674182,1029.3785061863
1298,1,8615.751267047,81793143766473,69.10079262508,1030.1378555558
1299,1,8617.683069499,82112870010879,68.756341486737,1030.893419748
1300,1,8619.594524679,82431028587489,68.415162073286,1031.6452347158
1301,1,8621.508243632,82747633980158,68.077103133569,1032.3933347502
1302,1,8623.419151784,83062700052129,67.742027399479,1033.1377526337
1303,1,8625.341132658,83376240142287,67.409821991645,1033.8785199084
1304,1,8627.228952696,83688267088142,67.080380066157,1034.6156669421
1305,1,8629.139505938,83998793298618,66.753610965245,1035.3492231065
1306,1,8631.052517305,84307830828349,66.429440847448,1036.079216962
