time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
941,1,2266.984320027,28759747333394,64.595723117219,744.62310495927
942,1,2268.419118539,28909327064966,64.259274805376,745.32925083626
943,1,2269.89022272,29058141620053,63.925841410655,746.03173261
944,1,2271.32743627,29206197768631,63.595345955429,746.73058256555
945,1,2272.764149135,29353502102482,63.2677112557,747.42583213979
946,1,2274.231725317,29500061052979,62.942867984034,748.11751200775
947,1,2275.673776795,29645880940541,62.620768271844,748.80565231843
948,1,2277.099952066,29790967967100,62.301360415902,749.49028265267
949,1,2278.5622445,29935328206810,61.984588888283,750.17143198111
950,1,2279.988521598,30078967643095,61.670414219121,750.84912884066
951,1,2281.449028195,30221892163823,61.358794714121,751.52340131005
952,1,2282.93920438,30364107557964,61.04968756892,752.19427699762
953,1,2284.369612128,30505619526513,60.743054899139,752.86178309541
954,1,2285.80242392,30646433698354,60.438865701343,753.52594645477
955,1,2287.237262335,30786555638084,60.137092548391,754.18679362563
956,1,2288.697128634,30925990852838,59.837710831588,754.84435088751
957,1,2290.138217406,31064744790285,59.540695125125,755.49864424054
958,1,2291.577672166,31202822839591,59.24602050345,756.1496994109
959,1,2293.014120702,31340230339495,58.953665407011,756.7975418879
960,1,2294.454070069,31476972586356,58.663611466253,757.44219695896
961,1,2295.888539916,31613054844860,58.375844738961,758.08368975829
962,1,2297.340292584,31748482343764,58.090349791949,758.72204525051
963,1,2298.763596257,31883260280739,57.807113338825,759.35728825423
964,1,2300.205109783,32017393824035,57.526122980386,759.98944345182
965,1,2301.653777972,32150888128593,57.247373167119,760.61853546465
966,1,2303.097809722,32283748337307,56.970859072589,761.24458886105
967,1,2304.534756654,32415979587138,56.696578556673,761.86762818585
968,1,2305.956608681,32547587012615,56.424530833661,762.48767797523
969,1,2307.395926564,32678575749476,56.154716753631,763.10476277472
970,1,2308.8302599,32808950939395,55.887139327959,763.71890716294
971,1,2310.264701248,32938717735148,55.621803039176,764.33013576776
972,1,2311.69987586,33067881305858,55.358713959682,764.9384732838
973,1,2313.140373995,33196446843741,55.097882180805,765.54394451656
974,1,2314.569966323,33324419565393,54.839318713537,766.14657439253
975,1,2315.997773563,33451804715306,54.583036268686,766.7463879779
976,1,2317.444398231,33578607571452,54.329050553043,767.34341051145
977,1,2318.876560899,33704833447971,54.077377885795,767.9376674113
978,1,2320.313556399,33830487697930,53.828036100837,768.52918429153
979,1,2321.734671522,33955575714903,53.581044075237,769.11798697367
980,1,2323.158039287,34080102933502,53.336420820504,769.70410148818
981,1,2324.588782086,34204074829023,53.094184716719,770.28755406749
982,1,2326.048886628,34327496917333,52.854354184985,770.86837114644
983,1,2327.477023708,34450374754185,52.616947793836,771.44657936396
984,1,2328.900357608,34572713935019,52.381984117009,772.02220556305
985,1,2330.337471632,34694520094509,52.149480730797,772.59527677987
986,1,2331.765223775,34815798904813,51.919453517675,773.16582022512
987,1,2333.218013023,34936556072217,51.691917064268,773.73386326978
988,1,2334.686136059,35056797333399,51.466884340911,774.29943342737
989,1,2336.104040552,35176528453385,51.244367011153,774.86255833958
990,1,2337.544369171,35295755223437,51.024376076045,775.42326576899
991,1,2338.976751954,35414483458432,50.806921563902,775.98158358837
992,1,2340.413265895,35532718992817,50.592011437873,776.53753975802
993,1,2344.800292346,35650467674551,50.379650916415,777.09116229556
994,1,2346.243994791,35767735360833,50.169843412078,777.64247925613
995,1,2347.671099621,35884527914519,49.962590846761,778.19151871599
996,1,2349.139803226,36000851200966,49.7578939112,778.73830875897
997,1,2351.24022594,36116711083542,49.555751177434,779.28287745323
998,1,2352.693794716,36232113419563,49.356159586776,779.8252528333
999,1,2354.141116081,36347064057214,49.159115156392,780.36546288996
1000,1,2355.584026164,36461568832446,48.964612656703,780.90353555652
1001,1,2357.013608409,36575633565805,48.772645590697,781.43949869488
1002,1,2359.641760555,36575633565805,48.901619739774,781.97687913158
1003,1,2361.054666638,36575633565805,49.025792798824,782.51562410739
1004,1,2362.496140607,36575633565805,49.149249548677,783.05572575079
1005,1,2363.925135573,36575633565805,49.270118541849,783.59715562487
1006,1,2365.372668456,36575633565805,49.3876505954,784.13987705999
1007,1,2366.799666916,36575633565805,49.501605255256,784.68385074411
1008,1,2368.235503682,36575633565805,49.611964665873,785.22903716901
1009,1,2373.994973611,36575633565805,49.718807280173,785.77539768857
1010,1,2380.685668558,36575633565805,49.8222508524,786.32289495069
1011,1,2382.20732811,36575633565805,49.922426307456,786.87149304198
1012,1,2383.780740707,36575633565805,50.019465730155,787.42115750055
1013,1,2385.335476865,36575633565805,50.113497034517,787.97185527016
1014,1,2386.859427472,36575633565805,50.20464181933,788.52355463081
1015,1,2388.388562542,36575633565805,50.293014734332,789.0762251224
1016,1,2389.911218509,36575633565805,50.378723541811,789.62983746901
1017,1,2391.444406797,36575633565805,50.461869533565,790.18436350784
1018,1,2392.973161954,36575633565805,50.542548063838,790.73977612393
1019,1,2394.512865628,36575633565805,50.620848950661,791.29604918932
1020,1,2396.050325539,36575633565805,50.696857035441,791.85315750839
1021,1,2397.596851155,36575633565805,50.770652636338,792.41107676813
1022,1,2399.142829084,36575633565805,50.84231194603,792.96978349281
1023,1,2400.674636106,36575633565805,50.911907368659,793.52925500236
1024,1,2402.2044088,36575633565805,50.97950782677,794.08946937408
1025,1,2403.755803157,36575633565805,51.045179027028,794.65040540734
1026,1,2405.310547004,36575633565805,51.108983692737,795.21204259078
1027,1,2406.818621319,36575633565805,51.170981729086,795.77436107132
1028,1,2408.256518883,36575633565805,51.231230525175,796.33734162654
1029,1,2409.705920415,36575633565805,51.289785042408,796.900965638
1030,1,2411.143777888,36575633565805,51.346697903338,797.46521506551
1031,1,2412.569359272,36575633565805,51.402019582888,798.03007242356
1032,1,2413.989017986,36575633565805,51.455798521123,798.59552075896
1033,1,2415.41218299,36575633565805,51.508081223516,799.16154362955
1034,1,2416.836828052,36575633565805,51.558912383527,799.72812508431
1035,1,2418.283501794,36575633565805,51.60833496791,800.2952496444
1036,1,2419.732838234,36575633565805,51.656390291495,800.86290228496
1037,1,2421.186153872,36575633565805,51.703118094117,801.43106841786
1038,1,2422.635725705,36575633565805,51.748556628343,801.99973387532
1039,1,2424.074269219,36575633565805,51.792742717579,802.56888489419
1040,1,2425.529547122,36575633565805,51.835711836888,803.13850810119
1041,1,2426.948314783,36575633565805,51.877498172421,803.70859049869
1042,1,2428.39409537,36575633565805,51.918134676909,804.27911945118
1043,1,2429.811044085,36575633565805,51.957653124345,804.85008267233
1044,1,2431.240756152,36575633565805,51.99608416178,805.42146821257
1045,1,2432.694374963,36575633565805,52.033457358459,805.99326444728
1046,1,2434.285726223,36575633565805,52.069801254069,806.56546006546
1047,1,2435.720178157,36575633565805,52.105143400945,807.13804405887
1048,1,2437.180135112,36575633565805,52.139510405999,807.71100571169
1049,1,2438.62825249,36575633565805,52.172927970666,808.28433459048
1050,1,2440.068818929,36575633565805,52.205420928655,808.85802053475
1051,1,2441.531446076,36575633565805,52.237013281985,809.43205364774
1052,1,2442.994795041,36575633565805,52.267728235542,810.00642428769
1053,1,2444.44778645,36575633565805,52.297588229417,810.58112305945
1054,1,2445.885423635,36575633565805,52.326614983886,811.15614080652
1055,1,2447.327105309,36575633565805,52.354829502338,811.73146860325
1056,1,2448.771920327,36575633565805,52.382252110045,812.30709774732
1057,1,2450.207002332,36575633565805,52.408902488171,812.88301975268
1058,1,2451.257578851,36575633565805,52.434799547434,813.45922634112
1059,1,2452.310916228,36575633565805,52.459961905469,814.03570943898
1060,1,2453.353688517,36575633565805,52.484407445582,814.61246116915
1061,1,2454.365612048,36575633565805,52.50815349905,815.18947384496
1062,1,2455.406668577,36575633565805,52.531216872256,815.76673996444
1063,1,2456.446794706,36575633565805,52.553613854739,816.3442522046
1064,1,2457.478732429,36575633565805,52.5753602343,816.92200341597
1065,1,2458.498731127,36575633565805,52.596471368107,817.49998661781
1066,1,2459.534173643,36575633565805,52.616962083912,818.07819499236
1067,1,2460.54740514,36575633565805,52.636846847989,818.6566218808
1068,1,2461.594815116,36575633565805,52.656139657134,819.23526077813
1069,1,2462.624569714,36575633565805,52.674854107983,819.81410532877
1070,1,2463.660510036,36575633565805,52.693003405472,820.39314932224
1071,1,2464.683346605,36575633565805,52.710600376574,820.97238668901
1072,1,2465.715007963,36575633565805,52.727657483262,821.55181149652
1073,1,2466.779263377,36575633565805,52.744186835694,822.13141794526
1074,1,2467.827152848,36575633565805,52.760200205398,822.7112003651
1075,1,2468.870480056,36575633565805,52.77570903634,823.29115321166
1076,1,2469.906974346,36575633565805,52.790724455942,823.87127106282
1077,1,2470.943352751,36575633565805,52.805257286004,824.45154861541
1078,1,2471.98960868,36575633565805,52.81931805298,825.03198068193
1079,1,2473.012783189,36575633565805,52.832916999784,825.61256218742
1080,1,2474.052692123,36575633565805,52.846064088366,826.19328816642
1081,1,2475.06613997,36575633565805,52.858769016319,826.77415376
1082,1,2476.113419366,36575633565805,52.87104122389,827.35515421301
1083,1,2477.436294921,36575633565805,52.88288990242,827.93628487128
1084,1,2478.462226357,36575633565805,52.894324001433,828.51754117899
1085,1,2479.498490085,36575633565805,52.905352238975,829.09891867612
1086,1,2480.524005577,36575633565805,52.915983104623,829.68041299595
1087,1,2481.544751995,36575633565805,52.92622492708,830.26201986328
1088,1,2482.574194712,36575633565805,52.936085725326,830.84373509103
1089,1,2483.60793977,36575633565805,52.945573360548,831.42555457851
1090,1,2484.628688091,36575633565805,52.954695491156,832.00747430918
1091,1,2485.648740767,36575633565805,52.963459588471,832.58949034862
1092,1,2486.675107963,36575633565805,52.971872917901,833.17159884222
1092.25,0.25,2517.649955797,36575633565805,90,833.41885158947
1092.5,0.25,2521.229862718,36575633565805,90,833.66610433673
1092.75,0.25,2584.91748476,36575633565805,90,833.91335708398
1093,0.25,2586.780225274,36575633565805,90,834.16060983123
1093.5,0.5,2591.037969732,36575633565805,90,834.65511532574
1094,0.5,2660.32067267,36575633565805,90,835.14962082024
1094.5,0.5,2662.955435137,36575633565805,90,835.64412631475
1095,0.5,2747.006635632,36575633565805,90,836.13863180925
1095.5,0.5,2749.651081443,36575633565805,90,836.63313730376
1096,0.5,2843.006260023,36575633565805,90,837.12764279826
1096.5,0.5,2845.28215989,36575633565805,90,837.62214829277
1097.5,1,2847.93943349,36575633565805,90,838.61115928178
1098.5,1,2850.857527272,36575633565805,90,839.60017027079
1099.5,1,2853.127187012,36575633565805,90,840.5891812598
1100.5,1,2856.902409094,36575633565805,90,841.57819224881
1101.5,1,2859.560722349,36575633565805,90,842.56720323782
1102.5,1,2861.801521551,36575633565805,90,843.55621422684
1103.5,1,2864.050472607,36575633565805,90,844.54522521585
1104.5,1,2866.334163469,36575633565805,90,845.53423620486
1105.5,1,2870.717287085,36575633565805,90,846.52324719387
1106.5,1,2873.732281712,36575633565805,90,847.51225818288
1107.5,1,2876.50877614,36575633565805,90,848.50126917189
1108.5,1,2879.665218935,36575633565805,90,849.4902801609
1109.5,1,2881.588056331,36575633565805,90,850.47929114991
1110.5,1,2883.490215559,36575633565805,90,851.46830213892
1111.5,1,2885.402394445,36575633565805,90,852.45731312793
1112.5,1,2887.708433603,36575633565805,90,853.44632411695
1113.5,1,2890.001756948,36575633565805,90,854.43533510596
1114.5,1,2891.981717187,36575633565805,90,855.42434609497
1115.5,1,2895.410199348,36575633565805,90,856.41335708398
1116.5,1,2897.726675247,36575633565805,90,857.40236807299
1117.5,1,2900.031953842,36575633565805,90,858.391379062
1118,0.5,2945.971985185,36575633565805,90,858.88588455651
1118.5,0.5,2947.449118959,36575633565805,90,859.38039005101
1119.5,1,2949.352326789,36575633565805,90,860.36940104002
1120.5,1,2951.724641299,36575633565805,90,861.35841202903
1121.5,1,2953.642089238,36575633565805,90,862.34742301804
1122.5,1,2955.546723231,36575633565805,90,863.33643400706
1123.5,1,2957.881020675,36575633565805,90,864.32544499607
1124.5,1,2959.819222862,36575633565805,90,865.31445598508
1125.5,1,2961.752127316,36575633565805,90,866.30346697409
1126.5,1,2963.683993678,36575633565805,90,867.2924779631
1127.5,1,2965.622249673,36575633565805,90,868.28148895211
1128.5,1,2967.551363999,36575633565805,90,869.27049994112
1129.5,1,2969.479266336,36575633565805,90,870.25951093013
1130.5,1,2971.826992827,36575633565805,90,871.24852191914
1131.5,1,2973.745451201,36575633565805,90,872.23753290816
1132.5,1,2975.681524821,36575633565805,90,873.22654389717
1133.5,1,2977.597702899,36575633565805,90,874.21555488618
1134.5,1,2980.058512457,36575633565805,90,875.20456587519
1135.5,1,2981.99347752,36575633565805,90,876.1935768642
1136.5,1,2984.340492938,36575633565805,90,877.18258785321
1137.5,1,2986.253079085,36575633565805,90,878.17159884222
1138.5,1,2988.411969308,36575633565805,90,879.16060983123
1139.5,1,2990.351410808,36575633565805,90,880.14962082024
1140.5,1,2992.306800818,36575633565805,90,881.13863180925
1141.5,1,2994.288123132,36575633565805,90,882.12764279827
1142.5,1,2996.228405477,36575633565805,90,883.11665378728
1143.5,1,2998.183497527,36575633565805,90,884.10566477629
1144.5,1,3000.57236045,36575633565805,90,885.0946757653
1145.5,1,3002.499566669,36575633565805,90,886.08368675431
1146.5,1,3004.423314405,36575633565805,90,887.07269774332
1147.5,1,3006.362001404,36575633565805,90,888.06170873233
1148.5,1,3008.474851183,36575633565805,90,889.05071972134
1149.5,1,3010.381597595,36575633565805,90,890.03973071035
1150.5,1,3012.692734907,36575633565805,90,891.02874169936
1151.5,1,3014.612636306,36575633565805,90,892.01775268838
1152.5,1,3016.580266353,36575633565805,90,893.00676367739
1153.5,1,3018.502236434,36575633565805,90,893.9957746664
1154.5,1,3020.431677074,36575633565805,90,894.98478565541
1155.5,1,3022.348780097,36575633565805,90,895.97379664442
1156.5,1,3024.287920406,36575633565805,90,896.96280763343
1157.5,1,3025.797803204,36575633565805,90,897.95181862244
1158.5,1,3027.733482684,36575633565805,90,898.94082961145
1159.5,1,3029.655702293,36575633565805,90,899.92984060046
1160.5,1,3031.159976538,36575633565805,90,900.91885158948
1161.5,1,3033.081581498,36575633565805,90,901.90786257849
1162.5,1,3035.021031737,36575633565805,90,902.8968735675
1163.5,1,3036.93707957,36575633565805,90,903.88588455651
1164.5,1,3038.880910881,36575633565805,90,904.87489554552
1165.5,1,3040.844047392,36575633565805,90,905.86390653453
1166.5,1,3042.790017343,36575633565805,90,906.85291752354
1167.5,1,3044.323772038,36575633565805,90,907.84192851255
1168.5,1,3046.70063113,36575633565805,90,908.83093950156
1169.5,1,3048.645075942,36575633565805,90,909.81995049057
1170.5,1,3050.600113423,36575633565805,90,910.80896147959
1171.5,1,3052.110477438,36575633565805,90,911.7979724686
1172.5,1,3053.632276774,36575633565805,90,912.78698345761
1173.5,1,3055.145808748,36575633565805,90,913.77599444662
1174.5,1,3056.644064926,36575633565805,90,914.76500543563
1175.5,1,3058.146494294,36575633565805,90,915.75401642464
1176.5,1,3059.674489306,36575633565805,90,916.74302741365
1177.5,1,3061.606364235,36575633565805,90,917.73203840266
1178.5,1,3063.130958825,36575633565805,90,918.72104939167
1179.5,1,3064.636935311,36575633565805,90,919.71006038068
1180.5,1,3066.225441632,36575633565805,90,920.6990713697
1181.5,1,3067.749246723,36575633565805,90,921.68808235871
1182.5,1,3069.361063673,36575633565805,90,922.67709334772
1183,0.5,3071.315435921,36575633565805,90,923.17159884222
1184,1,3073.245278691,36575633565805,89.858189132822,924.15905147006
1185,1,3074.79607982,36575633565805,89.715245139996,925.14493328478
1186,1,3076.296391497,36575633565805,89.567491890392,926.12919143742
1187,1,3077.784706863,36575633565805,89.417757191886,927.11180415382
1188,1,3079.247740288,36575633565805,89.267425301115,928.09276487141
1189,1,3080.717678768,36575633565805,89.117151846294,929.07207423236
1190,1,3082.202222073,36575633565805,88.967244099556,930.04973625543
1191,1,3083.73492804,36575633565805,88.817849725989,931.02575658209
1192,1,3085.245734552,36575633565805,88.669043217348,932.00014167239
1193,1,3086.76154293,36575633565805,88.520865205675,932.97289843289
1194,1,3088.333307689,36575633565805,88.3733426094,933.94403406596
1195,1,3089.820761537,36575633565805,88.226497596596,934.91355601758
1196,1,3091.335953704,36575633565805,88.080351490042,935.88147196802
1197,1,3092.842774256,36575633565805,87.93492613945,936.84778983768
1198,1,3094.34865098,36575633565805,87.790244108592,937.81251779492
1199,1,3095.870071948,36575633565805,87.64632843645,938.77566426125
1200,1,3097.399309367,36575633565805,87.503201706978,939.73723790638
1201,1,3098.906089081,36575633565805,87.36088624981,940.69724764539
1202,1,3100.45188227,36575633565805,87.219403760826,941.65570263178
1203,1,3101.970646269,36575633565805,87.078774247772,942.61261223889
1204,1,3103.490856202,36575633565805,86.939016279646,943.56798604416
1205,1,3105.001348221,36575633565805,86.800146778469,944.52183381096
1206,1,3106.518920639,36575633565805,86.662180877074,945.47416546895
1207,1,3108.026066992,36575633565805,86.525131925558,946.42499109451
1208,1,3109.557014192,36575633565805,86.389011558478,947.37432089185
1209,1,3111.052712576,36575633565805,86.25382961343,948.32216517332
1210,1,3112.582026828,36575633565805,86.119594269677,949.26853434112
1211,1,3114.096247908,36575633565805,85.986312196938,950.21343887075
1212,1,3115.612095932,36575633565805,85.85398859065,951.15688929483
1213,1,3117.124139913,36575633565805,85.72262731258,952.09889618837
1214,1,3118.638897266,36575633565805,85.592230945798,953.03947015481
1215,1,3120.155423082,36575633565805,85.462800824628,953.97862181222
1216,1,3121.67004866,36575633565805,85.334337128973,954.91636178067
1217,1,3123.17802957,36575633565805,85.206839083013,955.85270067169
1218,1,3124.702026341,36575633565805,85.080304987434,956.78764907815
1219,1,3126.225528329,36575633565805,84.954732294042,957.7212175649
1220,1,3127.745700101,36575633565805,84.830117684562,958.65341666033
1221,1,3129.259711265,36575633565805,84.706457144025,959.58425684873
1222,1,3130.767466106,36575633565805,84.583746023193,960.51374856327
1223,1,3132.271063893,36575633565805,84.461979044226,961.44190217914
1224,1,3133.772180911,36575633565805,84.341150453436,962.3687280083
1225,1,3135.280821967,36575633565805,84.22125408361,963.29423629493
1226,1,3136.787092145,36575633565805,84.102283368309,964.21843721107
1227,1,3138.305857458,36575633565805,83.984231385383,965.14134085266
1228,1,3139.820433898,36575633565805,83.867090891002,966.06295723608
1229,1,3141.370404403,36575633565805,83.750854294077,966.98329629426
1230,1,3142.881525599,36575633565805,83.635513812023,967.90236787461
1231,1,3144.392812729,36575633565805,83.521061482433,968.82018173705
1232,1,3145.898676319,36575633565805,83.407489156792,969.73674755196
1233,1,3147.416838835,36575633565805,83.294788509414,970.65207489822
1234,1,3148.924852897,36575633565805,83.182951053936,971.56617326145
1235,1,3150.450463376,36575633565805,83.07196822773,972.47905203319
1236,1,3151.948510465,36575633565805,82.961831379581,973.39072050988
1237,1,3157.933947112,36575633565805,82.852531702612,974.30118789123
1238,1,3159.448823587,36575633565805,82.744060381764,975.21046328004
1239,1,3167.177032717,36575633565805,82.636408529863,976.11855568147
1240,1,3175.564522964,36575633565805,82.529567290447,977.02547400334
1241,1,3177.086017189,36575633565805,82.423527829099,977.93122705641
1242,1,3178.610190925,36575633565805,82.318281321878,978.83582355445
1243,1,3180.215521832,36575633565805,82.213818964795,979.7392721145
1244,1,3181.747773268,36575633565805,82.110131982448,980.64158125717
1245,1,3183.256247698,36575633565805,82.007211635893,981.54275940701
1246,1,3184.873384102,36575633565805,81.905049164245,982.44281489233
1247,1,3186.44146546,36575633565805,81.803635931071,983.34175594652
1248,1,3188.264833118,36575633565805,81.702963357427,984.23959070869
1249,1,3189.813975639,36575633565805,81.603022926983,985.13632722437
1250,1,3191.343011336,36575633565805,81.503806185886,986.0319734462
1251,1,3192.924388681,36575633565805,81.4053047551,986.92653723471
1252,1,3194.439877311,36575633565805,81.307510324462,987.82002635916
1253,1,3195.930552368,36575633565805,81.210414655474,988.71244849823
1254,1,3197.420783873,36575633565805,81.114009585393,989.60381124093
1255,1,3198.905532265,36575633565805,81.018287028997,990.4941220874
1256,1,3200.439294737,36575633565805,80.923238993154,991.38338844996
1257,1,3201.942437742,36575633565805,80.828857572042,992.27161765405
1258,1,3203.51127388,36575633565805,80.735134947662,993.15881693919
1259,1,3205.11226141,36575633565805,80.642063391261,994.04499345997
1260,1,3206.605170972,36575633565805,80.549635260388,994.93015428701
1261,1,3208.124902102,36575633565805,80.457843001464,995.8143064079
1262,1,3209.633734853,36575633565805,80.366679160911,996.69745672835
1263,1,3211.177630616,36575633565805,80.27613637858,997.57961207317
1264,1,3212.656753376,36575633565805,80.186207385977,998.4607791873
1265,1,3214.127904991,36575633565805,80.096885000559,999.34096473676
1266,1,3215.63352698,36575633565805,80.008162139389,1000.2201753097
1267,1,3217.147631267,36575633565805,79.920031815109,1001.0984174176
1268,1,3218.65181683,36575633565805,79.832487125366,1001.9756974959
1269,1,3220.20969993,36575633565805,79.745521264079,1002.8520219054
1270,1,3221.747902413,36575633565805,79.659127511333,1003.727396933
1271,1,3223.266556628,36575633565805,79.573299244608,1004.6018287928
1272,1,3224.810146045,36575633565805,79.48802993913,1005.4753236273
1273,1,3226.333659996,36575633565805,79.403313160316,1006.3478875082
1274,1,3227.839072918,36575633565805,79.319142562903,1007.2195264374
1275,1,3230.670909301,36758112535570,78.577391533328,1008.0830142565
1276,1,3232.623766188,36939099817631,77.929799131576,1008.9393856755
1277,1,3234.55362275,37118722309846,77.33659521062,1009.7892383701
1278,1,3236.529715005,37297072742561,76.783484106914,1010.6330129208
1279,1,3239.418148474,37474218632735,76.259627807838,1011.4710308088
1280,1,3242.286633197,37650216566823,75.760315891836,1012.3035617526
1281,1,3244.236110372,37825113065622,75.281190501048,1013.1308275823
1282,1,3246.190105127,37998947123361,74.818989136203,1013.9530142761
1283,1,3248.184184783,38171752415852,74.371406076637,1014.7702824748
1284,1,3250.570235979,38343557600429,73.936262414478,1015.5827688749
1285,1,3252.547277037,38514386928529,73.511633981563,1016.3905890286
1286,1,3254.619918795,38684261831582,73.096295978923,1017.1938450283
1287,1,3256.549786841,38853201206071,72.68915281745,1017.9926269274
1288,1,3258.764363031,39021221950360,72.289341549341,1018.7870152961
1289,1,3260.793817178,39188339503230,71.896232843415,1019.5770837889
1290,1,3262.686390105,39354568095182,71.50930614084,1020.3629003399
1291,1,3264.563973692,39519920777821,71.128053145229,1021.1445272975
1292,1,3266.449386673,39684409623109,70.752053182099,1021.9220223874
1293,1,3276.120477054,39848045931678,70.380974180011,1022.6954396861
1294,1,3278.39346512,40010840312497,70.014511237135,1023.4648299195
1295,1,3280.281519457,40172802777584,69.65239946809,1024.2302409027
1296,1,3282.159980775,40333942810766,69.294403182982,1024.9917178607
1297,1,3284.066676611,40494269363948,68.940284887152,1025.7493034089
1298,1,3286.773393683,40653790969109,68.589856172078,1026.5030380921
1299,1,3289.135495513,40812515756222,68.24293677459,1027.2529604743
1300,1,3291.015765313,40970451413994,67.899330173415,1027.9991069597
1301,1,3293.318451636,41127605252057,67.558871169982,1028.7415121374
1302,1,3294.78306017,41283984386202,67.221477492848,1029.4802096923
1303,1,3296.260933386,41439595731407,66.887064433024,1030.2152323783
1304,1,3297.731718017,41594446035732,66.555562546501,1030.9466121865
1305,1,3299.187908325,41748541816498,66.226874692503,1031.6743800403
1306,1,3300.659023809,41901889441460,65.900939502223,1032.3985661887
1307,1,3302.104694855,42054495153241,65.577706450871,1033.1192003255
1308,1,3303.558387165,42206365030076,65.257107778438,1033.8363114
1309,1,3305.011344209,42357504997624,64.939079856931,1034.5499276621
1310,1,3306.471998285,42507920884548,64.623579781082,1035.2600768905
1311,1,3307.961046324,42657618403537,64.310557016059,1035.9667863083
1312,1,3309.46304318,42806603156098,63.999963680046,1036.6700826124
1313,1,3310.935624774,42954880662776,63.691764947267,1037.3699921174
1314,1,3312.394744446,43102456356232,63.385923407584,1038.0665407262
1315,1,3313.864304755,43249335580388,63.082400523081,1038.7597539188
1316,1,3315.457405444,43395523603132,62.781163853588,1039.4496568183
1317,1,3316.888469101,43541025620667,62.482182590986,1040.1362742094
1318,1,3318.360117174,43685846770034,62.185430862453,1040.8196305925
1319,1,3319.817701767,43829992140576,61.890887805508,1041.4997502387
1320,1,3321.267951544,43973466764491,61.598528214729,1042.1766571422
1321,1,3322.713405735,44116275619644,61.308328624164,1042.8503750391
1322,1,3324.178434825,44258423638293,61.020269471902,1043.5209274509
1323,1,3325.644591184,44399915720155,60.734336973304,1044.1883377473
1324,1,3327.080871199,44540756731397,60.450516845309,1044.8526291412
1325,1,3328.529856021,44680951500018,60.168792948382,1045.5138246681
1326,1,3330.004204962,44820504833300,59.889156657273,1046.1719472688
1327,1,3331.449980044,44959421514760,59.611597944111,1046.8270197737
1328,1,3332.892952861,45097706311773,59.336110237066,1047.4790649411
1329,1,3334.345501781,45235363979295,59.062688573065,1048.1281054749
1330,1,3335.808041927,45372399266507,58.791330476025,1048.7741640515
1331,1,3337.255495885,45508816921350,58.522035284878,1049.4172633404
1332,1,3338.734914772,45644621694903,58.254804531914,1050.0574260275
1333,1,3340.194541082,45779818344894,57.98964128563,1050.6946748329
1334,1,3341.672479683,45914411643230,57.726552074143,1051.329032548
1335,1,3343.130326061,46048406375804,57.465543315484,1051.960522035
1336,1,3344.614692525,46181807346579,57.206623108581,1052.5891662449
1337,1,3346.073510353,46314619383550,56.949802310456,1053.2149882483
1338,1,3347.543798277,46446847341925,56.695093169069,1053.8380112502
1339,1,3349.008177162,46578496106458,56.442508827015,1054.4582586
1340,1,3350.457620618,46709570594072,56.192063537101,1055.0757538037
1341,1,3351.896705408,46840075755672,55.943772444586,1055.6905205338
1342,1,3353.351325797,46970016577879,55.697650653474,1056.3025826289
1343,1,3354.812359334,47099398085478,55.4537142208,1056.9119641039
1344,1,3356.285994718,47228225343412,55.211980583776,1057.5186891652
1345,1,3357.728905308,47356503458339,54.972468424849,1058.1227822248
1346,1,3359.187923051,47484237579622,54.735196551458,1058.7242679012
1347,1,3360.662532921,47611432899686,54.50018457125,1059.3231710284
1348,1,3362.132508015,47738094651663,54.267451017017,1059.919516644
1349,1,3363.583637535,47864228109865,54.037014166071,1060.5133299864
1350,1,3365.039875225,47989838589983,53.808892859901,1061.1046365014
1351,1,3366.49971533,48114931445594,53.583104544273,1061.693461826
1352,1,3367.948069235,48239512064234,53.359664898683,1062.27983177
1353,1,3369.428739088,48363585864079,53.138587872745,1062.8637722961
1354,1,3370.884276833,48487158291208,52.919885997346,1063.4453095048
1355,1,3374.094688075,48610234816785,52.703571031036,1064.024469626
1356,1,3375.564393178,48732820934101,52.489653609863,1064.6012790064
1357,1,3377.015537276,48854922155608,52.278142510775,1065.1757640889
1358,1,3378.46407956,48976544009547,52.069044682496,1065.7479513931
1359,1,3379.922151968,49097692035625,51.862364568526,1066.3178674873
1360,1,3381.40273722,49218371779688,51.658104664709,1066.8855389671
1361,1,3382.854739878,49338588790180,51.456265830457,1067.4509924378
1362,1,3384.302702529,49458348613770,51.256846746187,1068.0142544899
1363,1,3385.751184768,49577656791186,51.05984447086,1068.5753516819
1364,1,3387.234836986,49696518853242,50.865254530848,1069.1343105229
1365,1,3388.709922577,49814940316597,50.673070436026,1069.6911574508
1366,1,3391.365372092,49814940316597,50.803303665312,1070.249435513
1367,1,3392.798867776,49814940316597,50.928789410731,1070.8090925395
1368,1,3394.276083282,49814940316597,51.053615338204,1071.3701212795
1369,1,3395.731035472,49814940316597,51.175892174326,1071.932493721
1370,1,3397.169291618,49814940316597,51.294859943163,1072.4961735006
1371,1,3398.609861297,49814940316597,51.410272006266,1073.0611215446
1372,1,3400.062104622,49814940316597,51.522106655544,1073.6272985408
1373,1,3401.513653945,49814940316597,51.630439930609,1074.1946660126
1374,1,3402.968581753,49814940316597,51.73538789134,1074.7631867586
1375,1,3404.427648828,49814940316597,51.837080104942,1075.3328250016
1376,1,3405.871892771,49814940316597,51.93564754562,1075.9035464032
