time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
961,1,1588.986371226,33880251601312,61.454478564008,1253.440967818
962,1,1590.410116805,34023493814944,61.33677710821,1254.1149983357
963,1,1591.796867002,34166472107549,61.222589426798,1254.7877740437
964,1,1593.175341781,34309194113656,61.111719423755,1255.4593314
965,1,1594.65508023,34451667047404,61.003984096047,1256.1297048516
966,1,1596.011778161,34593897728289,60.899211544717,1256.7989269565
967,1,1597.394269645,34735892615438,60.797244887858,1257.4670285487
968,1,1598.804217196,34877657823311,60.697934002565,1258.1340388124
969,1,1600.176102732,35019199147607,60.601140144558,1258.7999854074
970,1,1601.619621328,35160522084941,60.506733183409,1259.4648945633
971,1,1603.059162698,35301631852008,60.414591285907,1260.1287911708
972,1,1604.478034876,35442533404357,60.324600829941,1260.7916988723
973,1,1605.869417678,35583231452928,60.236655388971,1261.4536401403
974,1,1607.285461351,35723730478484,60.150654758301,1262.1146363464
975,1,1608.71865151,35864034746379,60.066505250548,1262.7747078327
976,1,1610.13306872,36004148313371,59.984116110337,1263.4338739438
977,1,1611.55598187,36144075041085,59.903402343491,1264.0921530904
978,1,1612.974766412,36283818611320,59.824285443096,1264.7495628205
979,1,1614.404869674,36423382535648,59.746691232939,1265.4061198671
980,1,1615.778069016,36562770165704,59.670550033069,1266.0618401971
981,1,1617.189367982,36701984702664,59.595796353113,1266.7167390581
982,1,1618.668918047,36841029205954,59.522368485251,1267.3708310195
983,1,1620.04762777,36979906603948,59.450209303772,1268.0241300228
984,1,1621.417120312,37118619697534,59.379263321243,1268.6766494
985,1,1622.80657423,37257171163421,59.309476495411,1269.328401889
986,1,1624.198994214,37395563564276,59.240799172136,1269.9793996821
987,1,1625.709031484,37533799355227,59.173184529296,1270.6296544571
988,1,1627.460310519,37671880889647,59.106588325184,1271.2791774057
989,1,1628.864566195,37809810425437,59.040969013368,1271.927979263
990,1,1630.23546968,37947590128587,58.976286542397,1272.5760703239
991,1,1631.69693393,38085222076989,58.912502644686,1273.2234604629
992,1,1633.109930841,38222708266249,58.849581536205,1273.8701591611
993,1,1634.526701149,38360050613451,58.787489044754,1274.5161755242
994,1,1635.905104642,38497250962159,58.726193200575,1275.1615183066
995,1,1637.312857664,38634311085440,58.665663383397,1275.8061959262
996,1,1638.698639463,38771232690146,58.605870822909,1276.4502164847
997,1,1640.074854925,38908017420570,58.546788346571,1277.0935877852
998,1,1641.464855253,39044666862531,58.488390537888,1277.7363173516
999,1,1642.862142577,39181182545145,58.430652717617,1278.3784124364
1000,1,1644.232582649,39317565943139,58.373551280802,1279.0198800329
1001,1,1645.660956075,39453818479094,58.317063641692,1279.6607268861
1002,1,1648.256536565,39453818479094,58.249139354075,1280.3008273186
1003,1,1649.669868161,39453818479094,58.181441213837,1280.9401838154
1004,1,1651.077893976,39453818479094,58.115603223724,1281.5788168179
1005,1,1652.512140008,39453818479094,58.051375074914,1282.2167440165
1006,1,1653.880797796,39453818479094,57.988545496287,1282.8539807802
1007,1,1655.319179261,39453818479094,57.926950299105,1283.4905406736
1008,1,1656.755982664,39453818479094,57.866462370758,1284.1264358645
1009,1,1658.144741592,39453818479094,57.806982311075,1284.7616774283
1010,1,1659.52404157,39453818479094,57.748430570372,1285.3962755665
1011,1,1660.892604319,39453818479094,57.690743243914,1286.0302397779
1012,1,1662.293878601,39453818479094,57.633868503467,1286.6635789923
1013,1,1663.711663018,39453818479094,57.577762917699,1287.2963016617
1014,1,1665.126575701,39453818479094,57.522389754782,1287.9284158348
1015,1,1666.514153792,39453818479094,57.467717478144,1288.5599292137
1016,1,1667.910499456,39453818479094,57.413718635614,1289.1908491987
1017,1,1669.323527615,39453818479094,57.360369013338,1289.8211829241
1018,1,1670.747041922,39453818479094,57.307646976575,1290.4509372865
1019,1,1672.114447238,39453818479094,57.255533005285,1291.0801189679
1020,1,1673.484129929,39453818479094,57.204009332736,1291.7087344551
1021,1,1674.89193093,39453818479094,57.153059788577,1292.3367900571
1022,1,1676.269824149,39453818479094,57.10266909894,1292.9642919154
1023,1,1677.666162685,39453818479094,57.052822883565,1293.591246013
1024,1,1679.057466627,39453818479094,57.003507899419,1294.2176581877
1025,1,1680.464633281,39453818479094,56.954711661521,1294.84353414
1026,1,1681.864301062,39453818479094,56.906422341527,1295.4688794405
1027,1,1683.278793954,39453818479094,56.858628735287,1296.0936995365
1028,1,1684.659728971,39453818479094,56.811320109751,1296.7179997575
1029,1,1686.028616022,39453818479094,56.764486142463,1297.3417853195
1030,1,1687.428720535,39453818479094,56.718117016648,1297.9650613306
1031,1,1688.800280353,39453818479094,56.672203272979,1298.5878327952
1032,1,1690.171155555,39453818479094,56.626735828597,1299.2101046175
1033,1,1691.595669416,39453818479094,56.581705931598,1299.8318816057
1034,1,1692.977006179,39453818479094,56.537105134815,1300.4531684753
1035,1,1694.429173353,39453818479094,56.492925146911,1301.0739698506
1036,1,1695.799669918,39453818479094,56.449158229266,1301.6942902707
1037,1,1697.201534475,39453818479094,56.405796962361,1302.3141341933
1038,1,1698.657872815,39453818479094,56.362833928637,1302.9335059948
1039,1,1700.031958692,39453818479094,56.320261918926,1303.5524099719
1040,1,1701.42252563,39453818479094,56.278073938911,1304.1708503448
1041,1,1702.835552935,39453818479094,56.236263192605,1304.788831259
1042,1,1704.205355946,39453818479094,56.19482308223,1305.4063567874
1043,1,1705.589653711,39453818479094,56.153747193445,1306.0234309324
1044,1,1707.013580104,39453818479094,56.113029281099,1306.6400576278
1045,1,1708.407367209,39453818479094,56.072663263943,1307.2562407406
1046,1,1709.78537606,39453818479094,56.032643241055,1307.8719840729
1047,1,1711.164006854,39453818479094,55.992963462225,1308.4872913637
1048,1,1712.627803114,39453818479094,55.953618322438,1309.1021662903
1049,1,1713.989579683,39453818479094,55.914602364787,1309.7166124702
1050,1,1715.450788293,39453818479094,55.875910332338,1310.3306334628
1051,1,1716.83281431,39453818479094,55.837536913467,1310.9442327696
1052,1,1718.180940066,39453818479094,55.799477031073,1311.5574138358
1053,1,1719.700901963,39453818479094,55.761725736336,1312.1701800527
1054,1,1721.091136404,39453818479094,55.724278173123,1312.7825347579
1055,1,1722.513727983,39453818479094,55.687129620547,1313.3944812373
1056,1,1723.869293289,39453818479094,55.650275485503,1314.0060227261
1057,1,1725.312646429,39453818479094,55.613711271787,1314.6171624104
1058,1,1726.733965386,39453818479094,55.577432581935,1315.2279034278
1059,1,1728.083501955,39453818479094,55.541435114537,1315.8382488686
1060,1,1729.482522491,39453818479094,55.505714680281,1316.4482017772
1061,1,1730.876110432,39453818479094,55.470267185702,1317.0577651529
1062,1,1732.284342104,39453818479094,55.435088630101,1317.666941951
1063,1,1733.747607082,39453818479094,55.400175092928,1318.2757350839
1064,1,1735.145623044,39453818479094,55.365522741438,1318.8841474217
1065,1,1736.568230408,39453818479094,55.331127817178,1319.4921817933
1066,1,1737.926153559,39453818479094,55.296986645633,1320.0998409872
1067,1,1739.340414351,39453818479094,55.263095632456,1320.7071277524
1068,1,1740.746371118,39453818479094,55.229451259705,1321.3140447992
1069,1,1742.092154963,39453818479094,55.196050089237,1321.9205948002
1070,1,1743.511445373,39453818479094,55.162888754672,1322.5267803909
1071,1,1744.889803708,39453818479094,55.129963960009,1323.1326041707
1072,1,1746.302469267,39453818479094,55.097272475749,1323.7380687034
1073,1,1747.71996566,39453818479094,55.064811128356,1324.343176518
1074,1,1749.094960158,39453818479094,55.032576807365,1324.9479301093
1075,1,1750.494570351,39453818479094,55.000566474246,1325.5523319387
1076,1,1751.888947568,39453818479094,54.968777161999,1326.156384435
1077,1,1753.306748441,39453818479094,54.937205947317,1326.7600899948
1078,1,1754.691609407,39453818479094,54.905849962636,1327.3634509834
1079,1,1756.044398714,39453818479094,54.874706398972,1327.9664697351
1080,1,1757.474179576,39453818479094,54.843772532244,1328.5691485541
1081,1,1758.87271602,39453818479094,54.813045753392,1329.1714897162
1082,1,1760.263592173,39453818479094,54.782523426262,1329.7734954682
1083,1,1761.644371448,39453818479094,54.75220295415,1330.3751680281
1084,1,1763.069439382,39453818479094,54.722081787472,1330.9765095862
1085,1,1764.454354145,39453818479094,54.692157413623,1331.577522305
1086,1,1765.82969864,39453818479094,54.662427372725,1332.1782083201
1087,1,1767.217193147,39453818479094,54.632889252662,1332.7785697405
1088,1,1768.630172763,39453818479094,54.603540687757,1333.3786086491
1089,1,1770.029851619,39453818479094,54.574379356988,1333.9783271036
1090,1,1771.453348805,39453818479094,54.54540298085,1334.5777271364
1091,1,1772.843435501,39453818479094,54.516609320848,1335.1768107553
1092,1,1774.214067635,39453818479094,54.487996177658,1335.775579944
1092.5,0.5,1794.103193471,39453818479094,200,1336.8744810429
1093,0.5,1797.075388665,39453818479094,200,1337.9733821418
1094,1,1800.633042181,39453818479094,200,1340.1711843396
1095,1,1803.564878747,39453818479094,200,1342.3689865374
1096,1,1805.769131822,39453818479094,200,1344.5667887352
1097,1,1807.985775099,39453818479094,200,1346.764590933
1098,1,1810.569370902,39453818479094,200,1348.9623931309
1099,1,1812.762633399,39453818479094,200,1351.1601953287
1100,1,1814.963364825,39453818479094,200,1353.3579975265
1101,1,1817.171829199,39453818479094,200,1355.5557997243
1102,1,1819.428741564,39453818479094,200,1357.7536019221
1103,1,1821.609892509,39453818479094,200,1359.9514041199
1104,1,1823.84392056,39453818479094,200,1362.1492063177
1105,1,1826.012469161,39453818479094,200,1364.3470085155
1106,1,1828.211967993,39453818479094,200,1366.5448107133
1107,1,1830.425173879,39453818479094,200,1368.7426129111
1108,1,1832.634763457,39453818479094,200,1370.9404151089
1109,1,1834.420337564,39453818479094,200,1373.1382173067
1110,1,1836.614641752,39453818479094,200,1375.3360195045
1111,1,1838.805861516,39453818479094,200,1377.5338217023
1112,1,1841.021518956,39453818479094,200,1379.7316239001
1113,1,1843.18269737,39453818479094,200,1381.9294260979
1114,1,1845.380999079,39453818479094,200,1384.1272282957
1115,1,1847.632500449,39453818479094,200,1386.3250304935
1116,1,1849.827649842,39453818479094,200,1388.5228326913
1117,1,1851.665098193,39453818479094,200,1390.7206348891
1118,1,1853.451461462,39453818479094,200,1392.9184370869
1119,1,1855.253871374,39453818479094,200,1395.1162392847
1120,1,1857.084662801,39453818479094,200,1397.3140414825
1121,1,1858.856792375,39453818479094,200,1399.5118436803
1122,1,1861.052973584,39453818479094,200,1401.7096458781
1123,1,1862.912515768,39453818479094,200,1403.9074480759
1124,1,1865.094935056,39453818479094,200,1406.1052502737
1125,1,1866.934581912,39453818479094,200,1408.3030524715
1126,1,1868.737131363,39453818479094,200,1410.5008546693
1127,1,1870.910400293,39453818479094,200,1412.6986568671
1128,1,1872.723096846,39453818479094,200,1414.8964590649
1129,1,1874.561157877,39453818479094,200,1417.0942612627
1130,1,1876.389409153,39453818479094,200,1419.2920634605
1131,1,1878.603386565,39453818479094,200,1421.4898656583
1132,1,1880.445630228,39453818479094,200,1423.6876678561
1133,1,1882.231194058,39453818479094,200,1425.8854700539
1134,1,1884.057779633,39453818479094,200,1428.0832722517
1135,1,1885.827074907,39453818479094,200,1430.2810744495
1136,1,1888.070787697,39453818479094,200,1432.4788766473
1137,1,1889.847418607,39453818479094,200,1434.6766788451
1138,1,1891.74254156,39453818479094,200,1436.8744810429
1139,1,1893.54134791,39453818479094,200,1439.0722832407
1140,1,1895.738736142,39453818479094,200,1441.2700854385
1141,1,1897.549255437,39453818479094,200,1443.4678876363
1142,1,1899.424202832,39453818479094,200,1445.6656898342
1143,1,1900.821707381,39453818479094,200,1447.863492032
1144,1,1902.679015042,39453818479094,200,1450.0612942298
1145,1,1904.497709093,39453818479094,200,1452.2590964276
1146,1,1906.30504902,39453818479094,200,1454.4568986254
1147,1,1908.16612816,39453818479094,200,1456.6547008232
1148,1,1909.965995545,39453818479094,200,1458.852503021
1149,1,1911.81719998,39453818479094,200,1461.0503052188
1150,1,1913.606635913,39453818479094,200,1463.2481074166
1151,1,1915.453074537,39453818479094,200,1465.4459096144
1152,1,1917.233096636,39453818479094,200,1467.6437118122
1153,1,1919.080096636,39453818479094,200,1469.84151401
1154,1,1920.527323666,39453818479094,200,1472.0393162078
1155,1,1922.300117361,39453818479094,200,1474.2371184056
1156,1,1924.197920845,39453818479094,200,1476.4349206034
1157,1,1926.041756585,39453818479094,200,1478.6327228012
1158,1,1927.884033288,39453818479094,200,1480.830524999
1159,1,1929.68813307,39453818479094,200,1483.0283271968
1160,1,1931.482145794,39453818479094,200,1485.2261293946
1161,1,1932.911245704,39453818479094,200,1487.4239315924
1162,1,1934.721948846,39453818479094,200,1489.6217337902
1163,1,1936.121830037,39453818479094,200,1491.819535988
1164,1,1937.927764322,39453818479094,200,1494.0173381858
1165,1,1939.385919496,39453818479094,200,1496.2151403836
1166,1,1941.198249612,39453818479094,200,1498.4129425814
1167,1,1942.664372289,39453818479094,200,1500.6107447792
1168,1,1944.5194294,39453818479094,200,1502.808546977
1169,1,1945.909467929,39453818479094,200,1505.0063491748
1170,1,1947.39531202,39453818479094,200,1507.2041513726
1171,1,1948.796652441,39453818479094,200,1509.4019535704
1172,1,1950.181607883,39453818479094,200,1511.5997557682
1173,1,1951.672607319,39453818479094,200,1513.797557966
1174,1,1953.094536878,39453818479094,200,1515.9953601638
1175,1,1954.924271905,39453818479094,200,1518.1931623616
1176,1,1956.772264705,39453818479094,200,1520.3909645594
1177,1,1958.171942544,39453818479094,200,1522.5887667572
1178,1,1960.078797332,39453818479094,200,1524.786568955
1179,1,1961.47634396,39453818479094,200,1526.9843711528
1180,1,1962.883524331,39453818479094,200,1529.1821733506
1181,1,1964.280940311,39453818479094,200,1531.3799755484
1182,1,1965.754350137,39453818479094,200,1533.5777777462
1183,1,1967.190863208,39453818479094,200,1535.775579944
1184,1,1969.790916371,39453818479094,199.41516357402,1537.9669553679
1185,1,1971.602362869,39453818479094,198.41567144258,1540.1473473618
1186,1,1973.447317239,39453818479094,197.07281365718,1542.3129826767
1187,1,1975.282052294,39453818479094,195.47670112954,1544.4610782935
1188,1,1977.150703121,39453818479094,193.70125391626,1546.5896635014
1189,1,1979.060511752,39453818479094,191.7995063439,1548.6973503843
1190,1,1980.903666848,39453818479094,189.80944132827,1550.7831684209
1191,1,1982.754068758,39453818479094,187.75844298842,1552.8464480142
1192,1,1984.69035847,39453818479094,185.665966218,1554.8867333572
1193,1,1986.525424099,39453818479094,183.54604670649,1556.9037228815
1194,1,1988.344006881,39453818479094,181.40924310928,1558.8972310475
1195,1,1990.121233309,39453818479094,179.26372199867,1560.8671620585
1196,1,1991.644159464,39453818479094,177.11614753639,1562.8134933501
1197,1,1993.515627186,39453818479094,174.97213489704,1564.7362640632
1198,1,1995.359571884,39453818479094,172.83675430647,1566.6355690556
1199,1,1996.824010267,39453818479094,170.71455653442,1568.5115531934
1200,1,1998.210345941,39453818479094,168.60973143769,1570.364407385
1201,1,1999.68126099,39453818479094,166.52612967183,1572.1943648539
1202,1,2001.132474365,39453818479094,164.4672925821,1574.0016977394
1203,1,2002.552909319,39453818479094,162.43643035028,1575.7867134575
1204,1,2004.348617657,39453818479094,160.43638742412,1577.549750682
1205,1,2006.134135741,39453818479094,158.4696754549,1579.291175687
1206,1,2007.591707121,39453818479094,156.53845241231,1581.0113784608
1207,1,2009.038605856,39453818479094,154.64456336883,1582.710769267
1208,1,2010.470398212,39453818479094,152.78949186337,1584.3897746721
1209,1,2011.901707534,39453818479094,150.97439837573,1586.0488339949
1210,1,2013.737457476,39453818479094,149.20015426537,1587.6883961297
1211,1,2015.606044002,39453818479094,147.46734547459,1589.3089164096
1212,1,2017.063263332,39453818479094,145.77626537202,1590.9108533917
1213,1,2018.499939254,39453818479094,144.12700881915,1592.4946666755
1214,1,2019.898562036,39453818479094,142.51945835341,1594.0608145695
1215,1,2021.738035096,39453818479094,140.95334151122,1595.6097523883
1216,1,2023.149433676,39453818479094,139.42820635073,1597.14193048
1217,1,2025.005945623,39453818479094,137.94349575293,1598.6577930707
1218,1,2026.808207207,39453818479094,136.49852388679,1600.1577768497
1219,1,2028.208307445,39453818479094,135.09252534575,1601.6423100953
1220,1,2030.035099179,39453818479094,133.72473943072,1603.1118127264
1221,1,2031.907055118,39453818479094,132.39423018523,1604.5666943767
1222,1,2033.29797746,39453818479094,131.10007088251,1606.0073544963
1223,1,2034.726834951,39453818479094,129.84130871165,1607.4341820646
1224,1,2036.105923032,39453818479094,128.61696182064,1608.8475552714
1225,1,2037.523352563,39453818479094,127.42600711004,1610.2478410638
1226,1,2038.952334387,39453818479094,126.26744270768,1611.6353953793
1227,1,2040.376423049,39453818479094,125.14031885668,1613.0105637184
1228,1,2041.74473858,39453818479094,124.04368853879,1614.3736811749
1229,1,2043.155384244,39453818479094,122.9765657218,1615.725072007
1230,1,2044.555397736,39453818479094,121.93797695136,1617.0650497757
1231,1,2045.943410608,39453818479094,120.926973557,1618.3939176169
1232,1,2047.386497459,39453818479094,119.94261522798,1619.7119683337
1233,1,2048.786978248,39453818479094,118.98406642886,1621.0194855472
1234,1,2050.179744576,39453818479094,118.05042824781,1622.3167430005
1235,1,2051.700659488,39453818479094,117.14088449735,1623.6040054675
1236,1,2053.122997292,39453818479094,116.25460440015,1624.8815285928
1237,1,2054.527974009,39453818479094,115.39075354726,1626.1495588516
1238,1,2056.369107303,39453818479094,114.54855900731,1627.4083342253
1239,1,2057.75439783,39453818479094,113.72727961847,1628.6580845507
1240,1,2059.161289848,39453818479094,112.92619948971,1629.8990317979
1241,1,2060.588924916,39453818479094,112.1446153268,1631.1313902081
1242,1,2061.98673687,39453818479094,111.38185895415,1632.3553666801
1243,1,2063.43716593,39453818479094,110.63728948705,1633.5711610701
1244,1,2064.847108135,39453818479094,109.91029161606,1634.7789664724
1245,1,2066.221652668,39453818479094,109.20027339758,1635.9789694768
1246,1,2067.685033399,39453818479094,108.50665322764,1637.1713502815
1247,1,2069.09190536,39453818479094,107.8288807934,1638.3562830375
1248,1,2070.49203125,39453818479094,107.16643767535,1639.5339361987
1249,1,2071.878398249,39453818479094,106.51882165261,1640.7044727004
1250,1,2073.291767269,39453818479094,105.88556392489,1641.868050326
1251,1,2074.743089615,39453818479094,105.26619449759,1643.0248216941
1252,1,2076.120804247,39453818479094,104.66026619216,1644.1749345094
1253,1,2077.531679423,39453818479094,104.06734862414,1645.318531747
1254,1,2078.946828803,39453818479094,103.48700864436,1646.4557516222
1255,1,2080.369166485,39453818479094,102.91884115439,1647.5867278986
1256,1,2081.769680633,39453818479094,102.3624629115,1648.7115901284
1257,1,2083.18551402,39453818479094,101.81750317224,1649.8304637897
1258,1,2084.597015155,39453818479094,101.28360665265,1650.9434704562
1259,1,2085.983419053,39453818479094,100.7604326281,1652.0507279576
1260,1,2087.421017987,39453818479094,100.24765395921,1653.1523505286
1261,1,2088.824714566,39453818479094,99.744958265277,1654.248448971
1262,1,2090.222670301,39453818479094,99.252041578454,1655.3391307466
1263,1,2091.693979516,39453818479094,98.768613765333,1656.4245001287
1264,1,2093.12192848,39453818479094,98.294383929363,1657.5046581938
1265,1,2094.532378616,39453818479094,97.829088244444,1658.5797031196
1266,1,2095.935616032,39453818479094,97.372473104003,1659.6497302965
1267,1,2097.361328036,39453818479094,96.924295274708,1660.7148324424
1268,1,2098.760470282,39453818479094,96.484326132746,1661.7750997626
1269,1,2100.18385039,39453818479094,96.052334118881,1662.8306199177
1270,1,2101.63116759,39453818479094,95.628091722803,1663.8814780685
1271,1,2103.084704913,39453818479094,95.211380315634,1664.9277569731
1272,1,2104.511621876,39453818479094,94.801990356754,1665.9695370869
1273,1,2105.882138656,39453818479094,94.399722891561,1667.0068966791
1274,1,2107.330142902,39453818479094,94.004385243134,1668.0399119016
1275,1,2109.550752547,39666093573205,91.320540095315,1669.0434343202
1276,1,2111.437258115,39873189841137,89.071908149071,1670.0222464977
1277,1,2113.231275849,40075682052784,87.072176401868,1670.979083601
1278,1,2114.681782049,40274042945258,85.277293147048,1671.9161967125
1279,1,2116.51943998,40468678808104,83.658580824137,1672.8355217765
1280,1,2117.89089912,40659941677027,82.192616068972,1673.7387373377
1281,1,2119.300269094,40848138593574,80.859946565389,1674.6273081791
1282,1,2120.743316524,41033540254514,79.644837204082,1675.5025261703
1283,1,2122.668477692,41216385602404,78.533521956298,1676.3655319061
1284,1,2124.073050682,41396886188956,77.514138893874,1677.2173356302
1285,1,2125.488039923,41575230214932,76.576562269278,1678.0588363145
1286,1,2126.919423732,41751585169036,75.711802173671,1678.8908341406
1287,1,2128.338498833,41926101801404,74.91259219417,1679.7140494394
1288,1,2129.76025633,42098915775101,74.172380265237,1680.5291305412
1289,1,2131.201660265,42270149365354,73.485356633762,1681.3366619328
1290,1,2132.618247455,42439913138200,72.846432626912,1682.1371721814
1291,1,2134.001022371,42608307489818,72.251194330497,1682.9311413499
1292,1,2135.421947846,42775423841227,71.695738570473,1683.7190066089
1293,1,2136.814001681,42941345513647,71.176540021732,1684.5011663894
1294,1,2138.21894813,43106148636277,70.690469561363,1685.2779847362
1295,1,2139.699860932,43269902706511,70.23464230255,1686.0497939923
1296,1,2141.124887234,43432671649064,69.806635801633,1686.8168998802
1297,1,2142.569693003,43594514076857,69.404140626325,1687.5795827442
1298,1,2143.958076411,43755484110180,69.025202899672,1688.3381014574
1299,1,2145.351912547,43915631419393,68.667885491243,1689.0926936057
1300,1,2146.760992722,44075001868725,68.330532472481,1689.8435785779
1301,1,2148.158706816,44233637668249,68.011554166699,1690.590958294
1302,1,2149.55730264,44391577867715,67.709574656128,1691.335019554
1303,1,2151.038285279,44548858642530,67.423342370629,1692.0759354042
1304,1,2152.426469991,44705513446405,67.151672729546,1692.8138658738
1305,1,2153.809992637,44861573602359,66.893638597967,1693.5489608034
1306,1,2155.186226878,45017068052156,66.648202768877,1694.281358636
1307,1,2156.645932753,45172023719896,66.414486982528,1695.0111881633
1308,1,2158.058198477,45326465909064,66.191786061205,1695.7385704277
1309,1,2159.488899737,45480418167493,65.979335451909,1696.4636180701
1310,1,2160.869817591,45633902438660,65.776436179032,1697.18643605
1311,1,2162.224323862,45786939121746,65.5824152684,1697.9071219321
1312,1,2163.692859656,45939547127361,65.396624193015,1698.625766154
1313,1,2165.108686142,46091744382755,65.218634545331,1699.3424544457
1314,1,2166.499616197,46243547782727,65.047996603755,1700.0572675952
1315,1,2167.892620027,46394973030460,64.884191199478,1700.7702806853
1316,1,2169.319091081,46546034848515,64.726791215049,1701.4815641053
1317,1,2170.71674445,46696747074635,64.575410928159,1702.1911840056
1318,1,2172.109380094,46847122630189,64.429650940456,1702.8992021478
1319,1,2173.518335383,46997173641356,64.28916491128,1703.6056764875
1320,1,2174.927142035,47146911498981,64.153632596308,1704.310661461
1321,1,2176.368744389,47296346923571,64.022762157634,1705.0142082979
1322,1,2177.731630993,47445490031076,63.896290383706,1705.7163653351
1323,1,2179.147665959,47594350372427,63.773971116007,1706.4171782045
1324,1,2180.560873144,47742936937547,63.65555988699,1707.1166898516
1325,1,2182.353840507,47891258122077,63.540797628981,1707.814940375
1326,1,2183.747988079,48039321948427,63.429521718809,1708.5119680862
1327,1,2185.13887046,48187135966722,63.32152639276,1709.2078090356
1328,1,2186.5657824,48334707334772,63.216640734175,1709.9024973953
1329,1,2187.92617412,48482042836164,63.114701615986,1710.5960655449
1330,1,2189.325643158,48629148890099,63.01555030479,1711.2885441197
1331,1,2190.716498643,48776031579270,62.919040178474,1711.9799621437
1332,1,2192.103307354,48922696644951,62.825022465368,1712.6703470059
1333,1,2193.477423409,49069149534837,62.733369299502,1713.3597246905
1334,1,2194.917800182,49215395412289,62.643956822181,1714.0481198204
1335,1,2196.327064823,49361439176257,62.55666985879,1714.735555753
1336,1,2197.692222576,49507285479006,62.471400967084,1715.4220546647
1337,1,2199.079675814,49652938742771,62.388049969945,1716.1076376314
1338,1,2200.471329053,49798403169746,62.306521116316,1716.7923246766
1339,1,2201.830341648,49943682753594,62.226723671452,1717.4761348269
1340,1,2203.247858055,50088781296151,62.148574188109,1718.1590861916
1341,1,2204.655258698,50233702416973,62.071993336051,1718.8411960084
1342,1,2206.008336227,50378449563476,61.996906283196,1719.5224806929
1343,1,2207.441890435,50523026021378,61.923242751441,1720.2029558879
1344,1,2208.845615403,50667434924804,61.850936913295,1720.8826365134
1345,1,2210.206978318,50811679265721,61.779926992808,1721.56153681
1346,1,2211.636818476,50955761902203,61.710154788552,1722.2396703791
1347,1,2213.065920361,51099685565516,61.641565225716,1722.9170502167
1348,1,2214.498817519,51243452866651,61.574106048275,1723.5936887447
1349,1,2215.892372253,51387066302475,61.507727655667,1724.2695978399
1350,1,2217.306980551,51530528261810,61.442383094734,1724.9447888629
1351,1,2218.68493228,51673841036281,61.378030094373,1725.6192727101
1352,1,2220.104672922,51817006820978,61.31462669435,1726.2930598166
1353,1,2221.501223637,51960027717590,61.252132261918,1726.9661601711
1354,1,2222.878509054,52102905743345,61.19051002432,1727.6385833582
1355,1,2224.267838311,52245642836255,61.129725611049,1728.3103385847
1356,1,2225.727113171,52388240859169,61.069746370862,1728.9814346987
1357,1,2227.141714506,52530701603548,61.010541292201,1729.6518802074
1358,1,2228.543771883,52673026793049,60.952080887929,1730.3216832941
1359,1,2229.954045583,52815218086600,60.894336946649,1730.9908518319
1360,1,2231.35530253,52957277081112,60.837282467552,1731.6593933975
1361,1,2232.764608465,53099205314331,60.78089174697,1732.3273152848
1362,1,2234.123343836,53241004266905,60.725139968218,1732.9946245153
1363,1,2235.55136744,53382675365402,60.670003641976,1733.661327852
1364,1,2236.967924063,53524219985874,60.615460830036,1734.3274318171
1365,1,2238.352176762,53665639457449,60.56149116191,1734.992942709
1366,1,2241.006481155,53665639457449,60.492320821479,1735.6576934873
1367,1,2242.413988167,53665639457449,60.423836193142,1736.3216916872
1368,1,2243.807933903,53665639457449,60.357248349107,1736.9849581526
1369,1,2245.210683844,53665639457449,60.292303813509,1737.6475109418
1370,1,2246.6611027,53665639457449,60.228788425002,1738.3093657596
1371,1,2248.086203328,53665639457449,60.16653567157,1738.9705364813
1372,1,2249.521225835,53665639457449,60.10541640837,1739.6310355627
1373,1,2250.934329595,53665639457449,60.045329545613,1740.2908743489
1374,1,2252.342965944,53665639457449,59.986194321363,1740.9500632975
1375,1,2253.738697268,53665639457449,59.927945425035,1741.6086121483
1376,1,2255.125591809,53665639457449,59.870529097114,1742.2665300505
1377,1,2256.526236906,53665639457449,59.813900353757,1742.9238256588
1378,1,2257.877719648,53665639457449,59.758022137073,1743.5805072207
1379,1,2259.275043657,53665639457449,59.70286182295,1744.2365826254
1380,1,2260.676011368,53665639457449,59.64839089377,1744.8920594484
1381,1,2262.064548319,53665639457449,59.594584140466,1745.5469449884
1382,1,2263.523880924,53665639457449,59.541418969214,1746.2012462957
1383,1,2264.90598247,53665639457449,59.488874944719,1746.8549701962
1384,1,2266.271328796,53665639457449,59.436933457433,1747.5081233111
1385,1,2267.684089872,53665639457449,59.385577527492,1748.1607120752
1386,1,2269.092053895,53665639457449,59.33479092525,1748.8127427447
1387,1,2270.52289626,53665639457449,59.284558833349,1749.4642214132
1388,1,2271.895495317,53665639457449,59.234867358743,1750.1151540215
1389,1,2273.308169713,53665639457449,59.185703385817,1750.7655463664
1390,1,2274.717950563,53665639457449,59.13705451077,1751.4154041083
1391,1,2276.107666155,53665639457449,59.088908941402,1752.064732778
1392,1,2277.496110878,53665639457449,59.041255445165,1752.7135377829
1393,1,2278.922142057,53665639457449,58.994083302582,1753.3618244126
1394,1,2280.376283634,53665639457449,58.947382235291,1754.0095978437
1395,1,2281.741895053,53665639457449,58.901142379922,1754.6568631446
1396,1,2283.154957917,53665639457449,58.855354268534,1755.3036252794
1397,1,2284.648466408,53665639457449,58.810008714638,1755.9498891114
1398,1,2286.026251859,53665639457449,58.765097383526,1756.5956594124
