time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
967,1,1630.615642014,42114969953232,73.989449903804,844.05614913891
968,1,1632.149080377,42285821898703,73.60523807382,844.86499790895
969,1,1633.72980358,42455786916924,73.219876203327,845.66961193317
970,1,1635.266500712,42624862792950,72.833523840209,846.46998032701
971,1,1636.766098291,42793047752103,72.446372946158,847.26609431543
972,1,1638.311402898,42960340440685,72.058606791263,848.05794713732
973,1,1639.844798844,43126739870772,71.670384746768,848.84553378289
974,1,1641.382880315,43292245425472,71.281868344555,849.62885101744
975,1,1642.879316014,43456856864528,70.893220573704,850.40789739737
976,1,1644.392262175,43620574318906,70.504600544833,851.18267322753
977,1,1645.996045398,43783398267324,70.116162397201,851.95318050662
978,1,1647.525223263,43945329522139,69.72805517654,852.7194228712
979,1,1649.063508555,44106369221861,69.340424774086,853.48140556103
980,1,1650.65194084,44266518821601,68.953412177675,854.23913536518
981,1,1652.187587911,44425780087482,68.567155873422,854.99262059456
982,1,1653.753071878,44584155098944,68.181794615255,855.74187108483
983,1,1655.329503179,44741646234966,67.797460473735,856.48689812301
984,1,1656.831428891,44898256173713,67.414284207257,857.22771443298
985,1,1658.388034496,45053987879706,67.032385223931,857.96433405082
986,1,1659.956178167,45208844597770,66.651879506606,858.69677228716
987,1,1661.522595111,45362829837528,66.272876544741,859.42504565578
988,1,1663.050066516,45515947356031,65.895479167566,860.14917180048
989,1,1664.621601921,45668201142177,65.519784031929,860.8691694272
990,1,1666.192627172,45819595403017,65.145883102511,861.58505825251
991,1,1667.74216001,45970134545856,64.773862080974,862.29685893471
992,1,1669.302377217,46119823160505,64.403802888385,863.00459303239
993,1,1670.805903312,46268666011558,64.035787153625,863.70828300111
994,1,1672.383896064,46416668028578,63.669891548986,864.40795213901
995,1,1673.992834587,46563834307340,63.306192957572,865.10362458909
996,1,1675.562185915,46710170098728,62.944762925443,865.79532528058
997,1,1677.07098322,46855680809789,62.585673020179,866.48307992916
998,1,1678.629811604,47000371991083,62.228988577157,867.16691496847
999,1,1680.163077664,47144249351615,61.87478051745,867.84685761151
1000,1,1681.752047923,47287318749814,61.523113622112,868.52293578319
1001,1,1683.375663226,47429586180116,61.174043873423,869.19517802355
1001.5,0.5,1696.920381391,47429586180116,61.220874641931,869.53155645565
1002,0.5,1698.526153387,47429586180116,61.215655371908,869.86790621044
1003,1,1700.053765782,47429586180116,61.196362289257,870.54039370813
1004,1,1701.598922261,47429586180116,61.174334802148,871.21263914551
1005,1,1703.118524147,47429586180116,61.150983827247,871.88462797878
1006,1,1704.66406315,47429586180116,61.126847170178,872.55635157406
1007,1,1706.226412578,47429586180116,61.102189149239,873.22780420207
1008,1,1707.774882971,47429586180116,61.077160043243,873.89898178496
1009,1,1709.357208306,47429586180116,61.051853293983,874.56988127171
1010,1,1710.858268726,47429586180116,61.026330581591,875.24050028909
1011,1,1712.368670231,47429586180116,61.000634351864,875.91083693032
1012,1,1713.954648777,47429586180116,60.974794811352,876.58088962055
1013,1,1715.506550328,47429586180116,60.948834074015,877.25065702796
1014,1,1717.00551269,47429586180116,60.922768757885,877.92013800332
1015,1,1718.574786707,47429586180116,60.896611654438,878.58933153799
1016,1,1720.112824315,47429586180116,60.870372897767,879.25823673466
1017,1,1721.654642714,47429586180116,60.844060667273,879.92685278595
1018,1,1723.219137716,47429586180116,60.817681726884,880.59517895878
1019,1,1724.721135409,47429586180116,60.791241814859,881.26321458312
1020,1,1726.288337211,47429586180116,60.76474588256,881.93095904336
1021,1,1727.808855684,47429586180116,60.738198285869,882.59841177178
1022,1,1729.337332329,47429586180116,60.711602916197,883.26557224339
1023,1,1730.843800821,47429586180116,60.684963291747,883.93243997187
1024,1,1732.347971892,47429586180116,60.658282635391,884.59901450632
1025,1,1733.873148849,47429586180116,60.631563904205,885.26529542835
1026,1,1735.427283371,47429586180116,60.604809859281,885.93128234988
1027,1,1736.946514345,47429586180116,60.578023075717,886.59697491115
1028,1,1738.488530308,47429586180116,60.551205978027,887.26237277904
1029,1,1740.008973538,47429586180116,60.524360855159,887.92747564558
1030,1,1741.554483126,47429586180116,60.497489873445,888.59228322661
1031,1,1743.060206154,47429586180116,60.470595084581,889.2567952605
1032,1,1744.629885606,47429586180116,60.443678443736,889.92101150714
1033,1,1746.186846528,47429586180116,60.416741810409,890.58493174681
1034,1,1747.697970819,47429586180116,60.389786953265,891.24855577927
1035,1,1749.239551544,47429586180116,60.362815559505,891.91188342278
1036,1,1750.750637647,47429586180116,60.335829246125,892.57491451339
1037,1,1752.289924213,47429586180116,60.308829554356,893.2376489041
1038,1,1753.816534609,47429586180116,60.281817973699,893.90008646425
1039,1,1755.398918463,47429586180116,60.254795921282,894.56222707877
1040,1,1756.907024403,47429586180116,60.227764758859,895.22407064755
1041,1,1758.464208541,47429586180116,60.200725789325,895.88561708479
1042,1,1759.989899901,47429586180116,60.173680265263,896.54686631848
1043,1,1761.521838801,47429586180116,60.146629391609,897.20781828981
1044,1,1763.020508403,47429586180116,60.119574329408,897.86847295278
1045,1,1764.573438853,47429586180116,60.09251619907,898.52883027364
1046,1,1766.106404398,47429586180116,60.065456076004,899.18889023052
1047,1,1767.704732856,47429586180116,60.038394999018,899.84865281293
1048,1,1769.261683126,47429586180116,60.011333969085,900.50811802138
1049,1,1770.733354571,47429586180116,59.984273952602,901.16728586701
1050,1,1772.301553473,47429586180116,59.957215886308,901.82615637126
1051,1,1773.827683933,47429586180116,59.93016067194,902.48472956546
1052,1,1775.367733209,47429586180116,59.903109178095,903.14300549049
1053,1,1776.89806273,47429586180116,59.876062244128,903.80098419647
1054,1,1778.441638588,47429586180116,59.849020679908,904.4586657424
1055,1,1779.983777927,47429586180116,59.821985269026,905.11605019591
1056,1,1781.544512681,47429586180116,59.794956769762,905.77313763294
1057,1,1783.068598223,47429586180116,59.767935916202,906.42992813751
1058,1,1784.604185926,47429586180116,59.740923419271,907.08642180146
1059,1,1786.128811543,47429586180116,59.713919967586,907.74261872418
1060,1,1787.660941376,47429586180116,59.686926229545,908.39851901242
1061,1,1789.198404455,47429586180116,59.659942851801,909.05412278002
1062,1,1790.720424597,47429586180116,59.632970460589,909.70943014772
1063,1,1792.266005139,47429586180116,59.606009662171,910.36444124291
1064,1,1793.797277435,47429586180116,59.579061045227,911.01915619945
1065,1,1795.298773342,47429586180116,59.552125181261,911.67357515749
1066,1,1796.787941771,47429586180116,59.525202624809,912.32769826325
1067,1,1798.298851128,47429586180116,59.498293913981,912.9815256689
1068,1,1799.802162848,47429586180116,59.471399569849,913.63505753231
1069,1,1801.361449012,47429586180116,59.444520099395,914.28829401691
1070,1,1802.89100116,47429586180116,59.417655995292,914.94123529159
1071,1,1804.452849735,47429586180116,59.390807735973,915.59388153044
1072,1,1806.014367569,47429586180116,59.363975786669,916.24623291272
1073,1,1807.563513554,47429586180116,59.337160598398,916.89828962259
1074,1,1809.071030213,47429586180116,59.31036260939,917.55005184906
1075,1,1810.635039599,47429586180116,59.283582244902,918.20151978582
1076,1,1812.207946229,47429586180116,59.256819918128,918.85269363108
1077,1,1813.74655916,47429586180116,59.230076031767,919.50357358747
1078,1,1815.309774308,47429586180116,59.203350977216,920.15415986194
1079,1,1816.852868403,47429586180116,59.176645134904,920.80445266562
1080,1,1818.3957494,47429586180116,59.14995887466,921.4544522137
1081,1,1819.911793863,47429586180116,59.123292556285,922.1041587253
1082,1,1821.475227571,47429586180116,59.096646529613,922.75357242343
1083,1,1822.999464098,47429586180116,59.070021134844,923.4026935348
1084,1,1824.540457285,47429586180116,59.043416702805,924.05152228978
1085,1,1826.048217939,47429586180116,59.016833555125,924.70005892225
1086,1,1827.621389245,47429586180116,58.990272004605,925.34830366956
1087,1,1829.220946934,47429586180116,58.963732355816,925.99625677237
1088,1,1830.712379335,47429586180116,58.937214904947,926.64391847462
1089,1,1832.25003629,47429586180116,58.910719939938,927.29128902341
1090,1,1833.804146135,47429586180116,58.884247740902,927.93836866892
1091,1,1835.357876069,47429586180116,58.857798580665,928.58515766431
1092,1,1836.889712129,47429586180116,58.831372724723,929.23165626568
1093,1,1843.528591335,47429586180116,90,930.22066725469
1094,1,1845.452451323,47429586180116,90,931.2096782437
1095,1,1847.409951642,47429586180116,90,932.19868923271
1096,1,1849.376613729,47429586180116,90,933.18770022172
1097,1,1851.38644307,47429586180116,90,934.17671121073
1098,1,1853.372796063,47429586180116,90,935.16572219974
1099,1,1855.339843134,47429586180116,90,936.15473318876
1100,1,1857.303036481,47429586180116,90,937.14374417777
1101,1,1859.278180785,47429586180116,90,938.13275516678
1102,1,1861.206461641,47429586180116,90,939.12176615579
1103,1,1863.105104756,47429586180116,90,940.1107771448
1104,1,1865.037235503,47429586180116,90,941.09978813381
1105,1,1867.007322759,47429586180116,90,942.08879912282
1106,1,1868.950922279,47429586180116,90,943.07781011183
1107,1,1870.927797331,47429586180116,90,944.06682110084
1108,1,1872.862969475,47429586180116,90,945.05583208985
1109,1,1874.382861532,47429586180116,90,946.04484307887
1110,1,1876.306185488,47429586180116,90,947.03385406788
1111,1,1877.830524163,47429586180116,90,948.02286505689
1112,1,1879.374547012,47429586180116,90,949.0118760459
1113,1,1880.911557325,47429586180116,90,950.00088703491
1114,1,1882.831636786,47429586180116,90,950.98989802392
1115,1,1884.371588254,47429586180116,90,951.97890901293
1116,1,1885.930088463,47429586180116,90,952.96792000194
1117,1,1887.438367598,47429586180116,90,953.95693099095
1118,1,1888.944196571,47429586180116,90,954.94594197997
1119,1,1890.922544406,47429586180116,90,955.93495296898
1120,1,1892.48305308,47429586180116,90,956.92396395799
1121,1,1894.012877206,47429586180116,90,957.912974947
1122,1,1895.580422348,47429586180116,90,958.90198593601
1123,1,1897.046985025,47429586180116,90,959.89099692502
1124,1,1898.650563825,47429586180116,90,960.88000791403
1125,1,1900.18637098,47429586180116,90,961.86901890304
1126,1,1901.694538687,47429586180116,90,962.85802989205
1127,1,1903.266090318,47429586180116,90,963.84704088106
1128,1,1904.769416773,47429586180116,90,964.83605187008
1129,1,1906.28070959,47429586180116,90,965.82506285909
1130,1,1907.807620319,47429586180116,90,966.8140738481
1131,1,1909.363278994,47429586180116,90,967.80308483711
1132,1,1910.841371336,47429586180116,90,968.79209582612
1133,1,1912.35949639,47429586180116,90,969.78110681513
1134,1,1913.903265536,47429586180116,90,970.77011780414
1135,1,1915.842341951,47429586180116,90,971.75912879315
1136,1,1917.414418457,47429586180116,90,972.74813978216
1137,1,1918.914519385,47429586180116,90,973.73715077117
1138,1,1920.426390765,47429586180116,90,974.72616176019
1139,1,1921.954073373,47429586180116,90,975.7151727492
1140,1,1923.517436765,47429586180116,90,976.70418373821
1141,1,1925.032864363,47429586180116,90,977.69319472722
1142,1,1926.593850282,47429586180116,90,978.68220571623
1143,1,1928.122863648,47429586180116,90,979.67121670524
1144,1,1929.628000649,47429586180116,90,980.66022769425
1145,1,1931.129365722,47429586180116,90,981.64923868326
1146,1,1932.663844252,47429586180116,90,982.63824967227
1147,1,1934.191847669,47429586180116,90,983.62726066129
1148,1,1935.749673405,47429586180116,90,984.6162716503
1149,1,1937.299198804,47429586180116,90,985.60528263931
1150,1,1938.844327799,47429586180116,90,986.59429362832
1151,1,1940.364238489,47429586180116,90,987.58330461733
1152,1,1941.906643387,47429586180116,90,988.57231560634
1153,1,1943.422039172,47429586180116,90,989.56132659535
1154,1,1944.909100217,47429586180116,90,990.55033758436
1155,1,1946.506607472,47429586180116,90,991.53934857337
1156,1,1948.053270821,47429586180116,90,992.52835956238
1157,1,1949.587634673,47429586180116,90,993.5173705514
1158,1,1951.113065891,47429586180116,90,994.50638154041
1159,1,1952.655642732,47429586180116,90,995.49539252942
1160,1,1954.197669477,47429586180116,90,996.48440351843
1161,1,1955.721220474,47429586180116,90,997.47341450744
1162,1,1957.269706161,47429586180116,90,998.46242549645
1163,1,1958.760953253,47429586180116,90,999.45143648546
1164,1,1960.284937162,47429586180116,90,1000.4404474745
1165,1,1961.803951356,47429586180116,90,1001.4294584635
1166,1,1963.338062064,47429586180116,90,1002.4184694525
1167,1,1964.824305962,47429586180116,90,1003.4074804415
1168,1,1966.383127623,47429586180116,90,1004.3964914305
1169,1,1967.914814464,47429586180116,90,1005.3855024195
1170,1,1969.879280948,47429586180116,90,1006.3745134085
1171,1,1971.483815795,47429586180116,90,1007.3635243976
1172,1,1973.030270449,47429586180116,90,1008.3525353866
1173,1,1974.578302483,47429586180116,90,1009.3415463756
1174,1,1976.073518705,47429586180116,90,1010.3305573646
1175,1,1977.635595425,47429586180116,90,1011.3195683536
1176,1,1979.114601911,47429586180116,90,1012.3085793426
1177,1,1980.638787215,47429586180116,90,1013.2975903316
1178,1,1982.167437815,47429586180116,90,1014.2866013206
1179,1,1983.677112235,47429586180116,90,1015.2756123096
1180,1,1985.212470677,47429586180116,90,1016.2646232986
1181,1,1986.714394965,47429586180116,90,1017.2536342877
1182,1,1988.261352596,47429586180116,90,1018.2426452767
1183,1,1989.802176591,47429586180116,90,1019.2316562657
1184,1,1991.311006839,47429586180116,89.914566111464,1020.2197284208
1185,1,1992.809585839,47429586180116,89.889695913389,1021.2075272769
1186,1,1994.374154045,47429586180116,89.868279606118,1022.1950907891
1187,1,1995.890757168,47429586180116,89.84780437943,1023.1824292988
1188,1,1997.467357965,47429586180116,89.827688621888,1024.1695467561
1189,1,1999.003278978,47429586180116,89.807754720818,1025.1564451597
1190,1,2000.576509226,47429586180116,89.787942842709,1026.1431258503
1191,1,2002.126102427,47429586180116,89.768232938294,1027.1295899485
1192,1,2003.692947612,47429586180116,89.748619065265,1028.1158385096
1193,1,2005.239853525,47429586180116,89.729100090104,1029.1018725766
1194,1,2006.747911233,47429586180116,89.709676284019,1030.0876931951
1195,1,2008.317960373,47429586180116,89.69034795782,1031.0733014144
1196,1,2009.854655804,47429586180116,89.671115014544,1032.0586982827
1197,1,2011.435535935,47429586180116,89.651976885434,1033.0438848419
1198,1,2012.99364623,47429586180116,89.632932640901,1034.0288621236
1199,1,2014.580683553,47429586180116,89.613980990706,1035.0136311455
1200,1,2016.164908583,47429586180116,89.59512040525,1035.9981929082
1201,1,2017.760616621,47429586180116,89.576349182862,1036.9825483937
1202,1,2019.302445946,47429586180116,89.557665476703,1037.9666985638
1203,1,2020.836409301,47429586180116,89.539067346234,1038.9506443588
1204,1,2022.394485761,47429586180116,89.520552783695,1039.9343866971
1205,1,2023.931793373,47429586180116,89.502119759955,1040.9179264747
1206,1,2025.536429308,47429586180116,89.483766317509,1041.9012645661
1207,1,2027.065685659,47429586180116,89.465490467405,1042.884401824
1208,1,2028.643604192,47429586180116,89.447290227393,1043.8673390792
1209,1,2030.175672475,47429586180116,89.429163646125,1044.8500771412
1210,1,2031.688091121,47429586180116,89.411108801571,1045.8326167984
1211,1,2033.241755716,47429586180116,89.3931238456,1046.8149588187
1212,1,2034.741435258,47429586180116,89.375207000712,1047.7971039506
1213,1,2036.289660636,47429586180116,89.357356501061,1048.7790529231
1214,1,2037.82512652,47429586180116,89.339570620948,1049.7608064464
1215,1,2039.408968551,47429586180116,89.321847678257,1050.7423652121
1216,1,2040.932499041,47429586180116,89.304186020238,1051.7237298936
1217,1,2042.523672563,47429586180116,89.286584037205,1052.7049011468
1218,1,2044.061475717,47429586180116,89.269040149117,1053.68587961
1219,1,2045.606843002,47429586180116,89.251552820811,1054.6666659047
1220,1,2047.130135596,47429586180116,89.234120548428,1055.647260636
1221,1,2048.739839744,47429586180116,89.216741846647,1056.6276643926
1222,1,2050.297942557,47429586180116,89.199415259922,1057.6078777471
1223,1,2051.824556452,47429586180116,89.182139361739,1058.5879012565
1224,1,2053.340776205,47429586180116,89.164912748933,1059.5677354626
1225,1,2054.881972655,47429586180116,89.147734044962,1060.5473808916
1226,1,2056.431289575,47429586180116,89.130601887113,1061.5268380552
1227,1,2057.997178963,47429586180116,89.113514933299,1062.5061074501
1228,1,2059.568777559,47429586180116,89.096471859725,1063.4851895585
1229,1,2061.03707361,47429586180116,89.079471361509,1064.4640848481
1230,1,2062.571584579,47429586180116,89.062512151509,1065.4427937729
1231,1,2064.094174618,47429586180116,89.04559295986,1066.4213167724
1232,1,2065.611311048,47429586180116,89.028712506392,1067.3996542725
1233,1,2067.113007922,47429586180116,89.011869513691,1068.3778066848
1234,1,2068.660876275,47429586180116,88.995062722376,1069.355774407
1235,1,2070.226162403,47429586180116,88.978290887565,1070.3335578233
1236,1,2071.786268241,47429586180116,88.961552742158,1071.311157304
1237,1,2073.320606038,47429586180116,88.944847035099,1072.2885732055
1238,1,2074.840121695,47429586180116,88.928172549302,1073.2658058709
1239,1,2076.36816183,47429586180116,88.911528079576,1074.24285563
1240,1,2077.937044256,47429586180116,88.894912421388,1075.2197227994
1241,1,2079.547481792,47429586180116,88.878324380826,1076.1964076828
1242,1,2081.067444258,47429586180116,88.861762774397,1077.1729105704
1243,1,2082.63934091,47429586180116,88.845226414503,1078.1492317398
1244,1,2084.211919427,47429586180116,88.828714128531,1079.1253714555
1245,1,2085.778248578,47429586180116,88.812224738117,1080.1013299691
1246,1,2087.327732121,47429586180116,88.795757070304,1081.0771075193
1247,1,2088.828146196,47429586180116,88.779309957142,1082.052704332
1248,1,2090.387573749,47429586180116,88.76288223432,1083.0281206203
1249,1,2091.917446915,47429586180116,88.746472738269,1084.0033565845
1250,1,2093.481363018,47429586180116,88.730080308101,1084.978412412
1251,1,2095.014198944,47429586180116,88.713703787167,1085.9532882778
1252,1,2096.577720239,47429586180116,88.697342029728,1086.9279843441
1253,1,2098.095002508,47429586180116,88.680993897601,1087.9025007605
1254,1,2099.664015876,47429586180116,88.664658259696,1088.8768376645
1255,1,2101.243961838,47429586180116,88.648333987251,1089.8509951808
1256,1,2102.767352192,47429586180116,88.632019950556,1090.824973422
1257,1,2104.30017691,47429586180116,88.61571502446,1091.7987724883
1258,1,2105.81735602,47429586180116,88.599418089164,1092.7723924673
1259,1,2107.38262754,47429586180116,88.583128030599,1093.7458334346
1260,1,2108.905960535,47429586180116,88.566843740592,1094.7190954537
1261,1,2110.471712259,47429586180116,88.550564115822,1095.6921785759
1262,1,2112.053739361,47429586180116,88.534288059083,1096.6650828403
1263,1,2113.58301716,47429586180116,88.518014479192,1097.6378082741
1264,1,2115.10741775,47429586180116,88.501742290774,1098.6103548927
1265,1,2116.694795047,47429586180116,88.48547042146,1099.5827226995
1266,1,2118.262213297,47429586180116,88.46919780259,1100.5549116864
1267,1,2119.786456064,47429586180116,88.452923368238,1101.5269218333
1268,1,2121.37386424,47429586180116,88.436646059452,1102.4987531087
1269,1,2122.89654818,47429586180116,88.420364823655,1103.4704054694
1270,1,2124.466639206,47429586180116,88.404078616153,1104.4418788607
1271,1,2126.032825032,47429586180116,88.387786400102,1105.4131732168
1272,1,2127.616664468,47429586180116,88.371487148969,1106.3842884602
1273,1,2129.221742698,47429586180116,88.355179844353,1107.3552245024
1274,1,2130.747134467,47429586180116,88.338863468371,1108.3259812438
1274.5,0.5,2226.571621189,47531973180235,88.26586833748,1108.8109585424
1275,0.5,2228.173933795,47634308316937,88.231523657473,1109.2957471339
1276,1,2229.7423645,47838782785163,88.155907990017,1110.2644933756
1277,1,2231.348057372,48043058966869,88.075586183054,1111.23235696
1278,1,2232.887725316,48247130432300,87.990831024427,1112.1992891691
1279,1,2234.500065838,48450988586735,87.901432648245,1113.1652389784
1280,1,2236.043622359,48654623446219,87.807126790725,1114.1301524596
1281,1,2237.582202827,48858023996103,87.707648453995,1115.0939727723
1282,1,2239.107645731,49061178380082,87.60274101909,1116.056640256
1283,1,2240.713063902,49264074029096,87.492164812177,1117.0180926166
1284,1,2242.290654463,49466697760030,87.375700495307,1117.9782651495
1285,1,2243.850405837,49669035855717,87.25314954517,1118.9370909687
1286,1,2245.436955655,49871074138671,87.124336417153,1119.894501259
1287,1,2246.999081583,50072798027006,86.989103714045,1120.8504254756
1288,1,2248.57001754,50274192600864,86.84731860659,1121.8047916141
1289,1,2250.17609219,50475242644138,86.698863265599,1122.7575263753
1290,1,2251.779209811,50675932700505,86.543641786017,1123.7085554059
1291,1,2253.34013516,50876247115528,86.381574730424,1124.6578034799
1292,1,2254.899614177,51076170095554,86.212606831282,1125.6051947637
1293,1,2256.461881907,51275685744432,86.036697602418,1126.5506529791
1294,1,2258.014837608,51474778111442,85.853826310426,1127.4941016199
1295,1,2259.585688758,51673431223522,85.663985510793,1128.4354640981
1296,1,2261.230857268,51871629136507,85.46718937395,1129.3746639813
1297,1,2262.756652775,52069355973327,85.2634681597,1130.3116251699
1298,1,2264.327901335,52266595952560,85.052863934259,1131.2462720263
1299,1,2265.887770538,52463333423956,84.835433797941,1132.1785295405
1300,1,2267.487187625,52659552906325,84.611251046349,1133.1083235081
1301,1,2269.031772737,52855239108916,84.38039827523,1134.035580632
1302,1,2270.642625557,53050376957539,84.142970336823,1134.9602286577
1303,1,2272.218224141,53244951621913,83.899073834608,1135.882196502
1304,1,2273.789769335,53438948539647,83.648825669192,1136.8014143665
1305,1,2275.38016922,53632353441339,83.392353704683,1137.7178138578
1306,1,2276.895031643,53825152351565,83.129786183416,1138.6313279916
1307,1,2278.503951977,54017331631219,82.861269953176,1139.5418913977
1308,1,2280.054819081,54208877992437,82.58695832051,1140.4494403903
1309,1,2281.677004947,54399778504889,82.307007431921,1141.3539129994
1310,1,2283.2653991,54590020602419,82.021576303933,1142.2552490027
1311,1,2284.78846806,54779592127802,81.730843399013,1143.153390139
1312,1,2286.353013853,54968481314194,81.434979123772,1144.0482800195
1313,1,2287.916540654,55156676834193,81.134174995597,1144.9398643601
1314,1,2289.545320156,55344167759998,80.828604347936,1145.8280907815
1315,1,2291.062363698,55530943555800,80.518434643271,1146.7129087446
1316,1,2292.691581239,55716994156573,80.203868817061,1147.5942699404
1317,1,2294.24152712,55902309954075,79.885104510975,1148.4721282317
1318,1,2295.780910098,56086881765545,79.562325764432,1149.3464395039
1319,1,2297.357162606,56270700875995,79.235735106931,1150.2171618677
1320,1,2298.891346575,56453758993915,78.905515652281,1151.0842554463
1321,1,2300.429920295,56636048320563,78.57188074232,1151.9476827072
1322,1,2301.987975426,56817561452077,78.235001390333,1152.8074079972
1323,1,2303.520113923,56998291482936,77.895093424975,1153.6633980348
1324,1,2305.057173521,57178231956237,77.552351144243,1154.5156216738
1325,1,2306.666636698,57357376853490,77.206964393668,1155.3640498539
1326,1,2308.2064835,57535720581168,76.859117916533,1156.2086555453
1327,1,2309.7690281,57713257975802,76.508999222767,1157.0494137785
1328,1,2311.305399146,57889984320589,76.156803300372,1157.8863017269
1329,1,2312.819549033,58065895272663,75.802693290459,1158.7192983564
1330,1,2314.384038639,58240986918640,75.44685678892,1159.5483846948
1331,1,2315.974209972,58415255763462,75.08947628766,1160.3735437749
1332,1,2317.524568394,58588698691888,74.73071752354,1161.194760451
1333,1,2319.063856389,58761312998852,74.370759361025,1162.0120215428
1334,1,2320.630276406,58933096313875,74.009746682459,1162.8253154624
1335,1,2322.183134813,59104046670390,73.647854233294,1163.6346325419
1336,1,2323.742125044,59274162487739,73.285250014196,1164.4399649596
1337,1,2325.315734543,59443442519013,72.922079354893,1165.241306491
1338,1,2326.799775908,59611885851730,72.558487951444,1166.0386525125
1339,1,2328.342784033,59779491911594,72.194623133986,1166.8320000194
1340,1,2329.921148545,59946260465010,71.830633471262,1167.62134764
1341,1,2331.488614727,60112191609748,71.466663070985,1168.4066955858
1342,1,2333.015594605,60277285758484,71.102848987092,1169.1880455747
1343,1,2334.579052674,60441543628358,70.739321883335,1169.9654007602
1344,1,2336.141991097,60604966229484,70.376209566357,1170.7387657005
1345,1,2337.748097401,60767554850952,70.013636768486,1171.5081463243
1346,1,2339.276770586,60929311055551,69.651725597385,1172.2735499023
1347,1,2340.793172592,61090236674901,69.29059609337,1173.0349850242
1348,1,2342.381916272,61250333800475,68.930363863179,1173.7924615502
1349,1,2343.95613132,61409604774350,68.571140216244,1174.5459905636
1350,1,2345.551847937,61568052182665,68.213033186573,1175.2955843349
1351,1,2347.063212652,61725678852769,67.856148817155,1176.0412562999
1352,1,2348.608389378,61882487852869,67.500592246024,1176.7830210498
1353,1,2350.207094118,62038482485384,67.146461533414,1177.5208942535
1354,1,2351.756623811,62193666270237,66.793846578045,1178.2548925675
1355,1,2353.294671106,62348042934501,66.442833137762,1178.985033591
1356,1,2354.799028488,62501616401017,66.093502562258,1179.711335817
1357,1,2356.359099015,62654390779295,65.74593283705,1180.4338185954
1358,1,2357.920454524,62806370345427,65.400193959281,1181.1525020455
1359,1,2359.471445055,62957559530092,65.056351657572,1181.8674070088
1360,1,2361.009782288,63107962905741,64.714467691812,1182.5785550054
1361,1,2362.542507011,63257585176308,64.374602467663,1183.2859682193
1362,1,2364.074629775,63406431171453,64.036815023638,1183.9896694833
1363,1,2365.602397433,63554505832285,63.701157598561,1184.6896822042
1364,1,2367.127690717,63701814221198,63.367686412744,1185.3860304065
1365,1,2368.699755946,63848361517228,63.036455328483,1186.0787387069
1365.5,0.5,2382.2204247,63848361517228,63.083982857489,1186.4253539973
1366,0.5,2383.739121296,63848361517228,63.079305430933,1186.7719435876
1367,1,2385.291568907,63848361517228,63.061131528605,1187.4649230549
1368,1,2386.820925674,63848361517228,63.040260097288,1188.1576731659
1369,1,2388.421230337,63848361517228,63.018099404886,1188.8501797527
1370,1,2389.973868889,63848361517228,62.995180806311,1189.5424344869
1371,1,2391.514397301,63848361517228,62.971762045351,1190.234431872
1372,1,2393.059172776,63848361517228,62.947987826416,1190.9261680019
1373,1,2394.70230587,63848361517228,62.923947236558,1191.6176399496
1374,1,2396.221208636,63848361517228,62.899698643493,1192.3088454292
1375,1,2397.756703052,63848361517228,62.875282017844,1192.9997825942
1376,1,2399.344653702,63848361517228,62.85072571901,1193.6904499098
1377,1,2400.837971869,63848361517228,62.8260504864,1194.380846069
1378,1,2402.403056335,63848361517228,62.801271904828,1195.0709699361
1379,1,2403.931623882,63848361517228,62.776402022168,1195.7608205078
1380,1,2405.536613855,63848361517228,62.751450378542,1196.4503968856
1381,1,2407.061231723,63848361517228,62.726424725643,1197.1396982562
1382,1,2408.608670291,63848361517228,62.701331492647,1197.828723877
1383,1,2410.153838547,63848361517228,62.676176145465,1198.5174730654
1384,1,2411.706793258,63848361517228,62.650963421387,1199.2059451909
1385,1,2413.257847756,63848361517228,62.625697508391,1199.894139669
1386,1,2414.785708197,63848361517228,62.600382128623,1200.5820559561
1387,1,2416.328377854,63848361517228,62.575020655091,1201.2696935457
1388,1,2417.883960625,63848361517228,62.549616190523,1201.9570519654
1389,1,2419.434860972,63848361517228,62.524171593022,1202.6441307741
1390,1,2420.9233169,63848361517228,62.498689521487,1203.3309295601
1391,1,2422.440246895,63848361517228,62.473172465229,1204.0174479388
1392,1,2423.999309163,63848361517228,62.447622768732,1204.7036855517
1393,1,2425.570082325,63848361517228,62.422042641388,1205.3896420642
1394,1,2427.092291161,63848361517228,62.396434167898,1206.075317165
1395,1,2428.64029707,63848361517228,62.37079932921,1206.7607105642
1396,1,2430.244120054,63848361517228,62.345140008864,1207.4458219928
1397,1,2431.790411807,63848361517228,62.319458000698,1208.1306512016
1398,1,2433.330122885,63848361517228,62.293755009806,1208.81519796
1399,1,2434.829285237,63848361517228,62.268032662907,1209.4994620552
1400,1,2436.391087496,63848361517228,62.242292519965,1210.1834432917
1401,1,2437.935920986,63848361517228,62.216536071405,1210.8671414903
1402,1,2439.534310764,63848361517228,62.190764741675,1211.5505564874
1403,1,2441.028581116,63848361517228,62.164979895334,1212.2336881346
1404,1,2442.637144764,63848361517228,62.139182846465,1212.9165362978
1405,1,2444.171794416,63848361517228,62.113374853666,1213.5991008566
1406,1,2445.724913782,63848361517228,62.08755712967,1214.2813817042
1407,1,2447.261946751,63848361517228,62.061730839358,1214.9633787464
