time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1298.5,1,17489.521830906,81938656408200,68.915206494654,1030.4626387856
1299.5,1,17500.54689857,82257538148334,68.572550296434,1031.2161832943
1300.5,1,17502.488759013,82574860155132,68.233081271851,1031.9659973742
1301.5,1,17508.621841293,82890636568838,67.896656120005,1032.7121144745
1302.5,1,17511.501469685,83204880947886,67.563148328142,1033.4545666539
1303.5,1,17513.506557575,83517606351726,67.23245115291,1034.1933847984
1304.5,1,17517.906117814,83828825390852,66.904469405507,1034.9285987479
1305.5,1,17519.880451066,84138550271219,66.579118024574,1035.6602374076
1306.5,1,17521.812566326,84446792864195,66.256327432498,1036.3883289178
1307.5,1,17524.621827997,84753564752367,65.936038380521,1037.1129007681
1308.5,1,17527.542646491,85058877230876,65.618192322369,1037.8339798046
1309.5,1,17529.497990925,85362741378372,65.302746069643,1038.5515923988
1310.5,1,17531.457056888,85665168071821,64.989658766136,1039.2657644732
1311.5,1,17533.5000304,85966167985485,64.678885790649,1039.9765214599
1312.5,1,17535.483886654,86265751601697,64.370385298953,1040.6838883313
1313.5,1,17549.957849596,86563929238227,64.064122172455,1041.3878896739
1314.5,1,17566.065839807,86860711060678,63.760063438016,1042.0885497116
1315.5,1,17582.193827641,87156107090885,63.458178783021,1042.7858923356
1316.5,1,17591.748474081,87450127207094,63.158437113927,1043.4799410951
1317.5,1,17607.409832518,87742781150876,62.860808930583,1044.1707192152
1318.5,1,17618.933833475,88034078549430,62.565269975821,1044.8582496545
1319.5,1,17621.902328982,88324028927705,62.271797660396,1045.5425551233
1320.5,1,17623.853138496,88612641710637,61.980370001246,1046.2236580904
1321.5,1,17626.888677394,88899926224790,61.690965311313,1046.9015807861
1322.5,1,17641.125846657,89185891703689,61.403563481748,1047.57634522
1323.5,1,17656.293826248,89470547295621,61.118146157595,1048.2479731997
1324.5,1,17670.533831562,89753902078031,60.834698235243,1048.9164863671
1325.5,1,17673.452853565,90035965068799,60.553206966843,1049.5819062239
1326.5,1,17687.973828009,90316745228056,60.273660098803,1050.2442541371
1327.5,1,17691.024044882,90596251458761,59.996045521425,1050.9035513406
1328.5,1,17693.044233897,90874492609216,59.720351562809,1051.5598189402
1329.5,1,17695.031819212,91151477481794,59.446568502683,1052.2130779348
1330.5,1,17699.365843325,91427214842180,59.174688677658,1052.8633492389
1331.5,1,17712.086397523,91701713429969,58.904706555533,1053.5106537065
1332.5,1,17715.709826497,91974981960937,58.636616651327,1054.1550121313
1333.5,1,17718.648399298,92247029126627,58.370413707435,1054.7964452489
1334.5,1,17720.636129612,92517863629663,58.106100360929,1055.4349738243
1335.5,1,17722.600476143,92787494181435,57.843678779367,1056.0706186461
1336.5,1,17724.54884687,93055929505669,57.58315211041,1056.7034005374
1337.5,1,17726.490433702,93323178347350,57.324525223466,1057.333340375
1338.5,1,17728.457177814,93589249481563,57.067805059981,1057.960459112
1339.5,1,17735.793836311,93854151722004,56.813000514506,1058.5847777989
1340.5,1,17751.2418276,94117893929105,56.560122222931,1059.2063176036
1341.5,1,17754.236212727,94380485017290,56.309182199985,1059.8250998256
1342.5,1,17756.157945923,94641933965213,56.060194826862,1060.4411459226
1343.5,1,17758.140134886,94902249825710,55.813176421759,1061.0544775316
1344.5,1,17772.293830298,95161441735260,55.568144405546,1061.6651164811
1345.5,1,17787.629834495,95419518924830,55.325118952162,1062.2730848212
1346.5,1,17790.659940081,95676490725826,55.084122416744,1062.8784048478
1347.5,1,17792.598737872,95932366574340,54.845177717214,1063.4810991084
1348.5,1,17800.540615541,96187156017320,54.608309613765,1064.0811904229
1349.5,1,17809.261830308,96440868717675,54.373544338127,1064.6787018991
1350.5,1,17824.481842143,96693514454821,54.140907804511,1065.2736569299
1351.5,1,17839.857831508,96945103126493,53.91042620584,1065.8660791959
1352.5,1,17855.401855706,97195644748778,53.682126290108,1066.4559926716
1353.5,1,17858.419990106,97445149454103,53.456034324324,1067.0434216203
1354.5,1,17860.365895543,97693627487698,53.232175747589,1067.6283905845
1355.5,1,17862.28639898,97941089202252,53.01057434614,1068.2109243685
1356.5,1,17864.198854136,98187545054464,52.791253254631,1068.7910480307
1357.5,1,17869.584532873,98433005602129,52.574235597744,1069.3687868834
1358.5,1,17872.697217839,98677481500301,52.359543275549,1069.9441664798
1359.5,1,17874.650261409,98920983495126,52.147196467486,1070.5172125949
1360.5,1,17881.765843155,99163522417612,51.937213155436,1071.087951201
1361.5,1,17894.209839985,99405109173173,51.729609134938,1071.6564084442
1362.5,1,17897.041814722,99645754731241,51.524398211339,1072.2226106223
1363.5,1,17898.973394092,99885470113486,51.321591109342,1072.786584151
1364.5,1,17900.915055357,1.0012426638349e+14,51.121196574534,1073.348355542
1365,0.5,17909.218611667,1.0024343613035e+14,51.021605438953,1073.6286940334
1366,1,17923.828586948,1.0024343613035e+14,51.158401909665,1074.1908742741
1367,1,17935.428516084,1.0024343613035e+14,51.284180008169,1074.7544366918
1368,1,17938.284588945,1.0024343613035e+14,51.410106555912,1075.3193829177
1369,1,17940.183989634,1.0024343613035e+14,51.534083361395,1075.8856915261
1370,1,17942.102814298,1.0024343613035e+14,51.65516245947,1076.453330674
1371,1,17944.008640401,1.0024343613035e+14,51.772977643259,1077.0222644942
1372,1,17945.900204314,1.0024343613035e+14,51.887432027078,1077.592456055
1373,1,17947.851049948,1.0024343613035e+14,51.998552071229,1078.1638687151
1374,1,17950.246669709,1.0024343613035e+14,52.106419412757,1078.7364667306
1375,1,17954.873641619,1.0024343613035e+14,52.21113858526,1079.3102155063
1376,1,17956.856171226,1.0024343613035e+14,52.312821541661,1079.8850816771
1377,1,17958.764333866,1.0024343613035e+14,52.411580375431,1080.4610331098
1378,1,17960.680847819,1.0024343613035e+14,52.507523867681,1081.0380388665
1379,1,17962.598156568,1.0024343613035e+14,52.600756105991,1081.6160691534
1380,1,17968.968372898,1.0024343613035e+14,52.691376051603,1082.1950952639
1381,1,17974.178575681,1.0024343613035e+14,52.779477525075,1082.7750895224
1382,1,17976.135454957,1.0024343613035e+14,52.865149429474,1083.3560252304
1383,1,17980.880556389,1.0024343613035e+14,52.948476060895,1083.9378766157
1384,1,17983.063571728,1.0024343613035e+14,53.029537440836,1084.5206187854
1385,1,17984.90604682,1.0024343613035e+14,53.108409644575,1085.1042276826
1386,1,17986.705475882,1.0024343613035e+14,53.185165141035,1085.6886800468
1387,1,17988.569746588,1.0024343613035e+14,53.259873001931,1086.2739533765
1388,1,17990.411064202,1.0024343613035e+14,53.332599134546,1086.8600258944
1389,1,17992.262296227,1.0024343613035e+14,53.403406537219,1087.4468765157
1390,1,17996.910642132,1.0024343613035e+14,53.472355494038,1088.0344848178
1391,1,17998.71775362,1.0024343613035e+14,53.53950374164,1088.6228310128
1392,1,18000.643576794,1.0024343613035e+14,53.604906627818,1089.2118959208
1393,1,18002.560491392,1.0024343613035e+14,53.668617249288,1089.8016609455
1394,1,18010.381847053,1.0024343613035e+14,53.73068657672,1090.3921080508
1395,1,18026.449865323,1.0024343613035e+14,53.791163569179,1090.9832197383
1396,1,18042.457843075,1.0024343613035e+14,53.850095278913,1091.5749790271
1397,1,18051.941835659,1.0024343613035e+14,53.907526947779,1092.1673694331
1398,1,18054.90824114,1.0024343613035e+14,53.963502096708,1092.7603749507
1399,1,18056.847390053,1.0024343613035e+14,54.018062615062,1093.3539800344
1400,1,18058.749083523,1.0024343613035e+14,54.071248832224,1093.948169582
1401,1,18060.700253958,1.0024343613035e+14,54.123099574408,1094.5429289179
1402,1,18062.653782532,1.0024343613035e+14,54.17365227448,1095.1382437781
1403,1,18064.633156757,1.0024343613035e+14,54.222942992739,1095.7341002945
1404,1,18066.544186739,1.0024343613035e+14,54.271006487221,1096.3304849812
1405,1,18068.455797071,1.0024343613035e+14,54.317876278919,1096.9273847205
1406,1,18070.362307656,1.0024343613035e+14,54.363584708171,1097.5247867503
1407,1,18072.311530783,1.0024343613035e+14,54.408162988776,1098.1226786512
1408,1,18074.247125302,1.0024343613035e+14,54.45164125307,1098.7210483353
1409,1,18076.177755109,1.0024343613035e+14,54.494048586586,1099.3198840341
1410,1,18088.565832317,1.0024343613035e+14,54.535413080246,1099.9191742877
1411,1,18100.101842185,1.0024343613035e+14,54.575761872586,1100.5189079347
1412,1,18115.037831362,1.0024343613035e+14,54.615121190573,1101.1190741016
1413,1,18119.381832428,1.0024343613035e+14,54.653516395618,1101.7196621939
1414,1,18121.656625589,1.0024343613035e+14,54.690972002526,1102.3206618862
1415,1,18123.605182976,1.0024343613035e+14,54.72751171719,1102.9220631139
1416,1,18125.559582736,1.0024343613035e+14,54.763158476933,1103.5238560642
1417,1,18127.512759397,1.0024343613035e+14,54.797934484719,1104.1260311684
1418,1,18129.459179738,1.0024343613035e+14,54.83186121806,1104.7285790939
1419,1,18131.278886713,1.0024343613035e+14,54.864959499439,1105.3314907367
1420,1,18144.433844931,1.0024343613035e+14,54.897249478803,1105.9347572145
1421,1,18160.129844722,1.0024343613035e+14,54.928750660885,1106.5383698591
1422,1,18163.185113207,1.0024343613035e+14,54.9594819453,1107.1423202102
1423,1,18165.170696,1.0024343613035e+14,54.989461649267,1107.7466000085
1424,1,18169.223152044,1.0024343613035e+14,55.01870736573,1108.3512011884
1425,1,18170.572174916,1.0024343613035e+14,55.047236486849,1108.956115875
1426,1,18171.88174362,1.0024343613035e+14,55.075065710367,1109.5613363773
1427,1,18177.136384251,1.0024343613035e+14,55.102211235152,1110.1668551821
1428,1,18187.326669329,1.0024343613035e+14,55.128688779388,1110.7726649489
1429,1,18191.266961825,1.0024343613035e+14,55.154513598271,1111.378758505
1430,1,18193.159371143,1.0024343613035e+14,55.179700501033,1111.9851288401
1431,1,18194.445283175,1.0024343613035e+14,55.204263865824,1112.5917691024
1432,1,18195.805017923,1.0024343613035e+14,55.228217658713,1113.1986725931
1433,1,18197.111962513,1.0024343613035e+14,55.251575446291,1113.8058327629
1434,1,18199.384135553,1.0024343613035e+14,55.274350410018,1114.413243207
1435,1,18200.838741816,1.0024343613035e+14,55.296555360841,1115.0208976615
1436,1,18202.221119649,1.0024343613035e+14,55.318202748818,1115.6287899994
1437,1,18203.703575008,1.0024343613035e+14,55.339304679338,1116.2369142266
1438,1,18205.07111248,1.0024343613035e+14,55.359872924401,1116.8452644785
1439,1,18206.436697148,1.0024343613035e+14,55.379918932307,1117.4538350162
1440,1,18208.908535423,1.0024343613035e+14,55.399453840793,1118.0626202233
1441,1,18210.619329401,1.0024343613035e+14,55.418488486677,1118.6716146023
1442,1,18213.828399056,1.0024343613035e+14,55.437033416131,1119.2808127717
1443,1,18217.510379847,1.0024343613035e+14,55.455098893902,1119.8902094628
1444,1,18218.947503488,1.0024343613035e+14,55.472694914303,1120.4997995168
1445,1,18220.289650778,1.0024343613035e+14,55.48983120616,1121.1095778817
1446,1,18227.856566941,1.0024343613035e+14,55.50651725516,1121.7195396098
1447,1,18231.571822276,1.0024343613035e+14,55.522762287301,1122.3296798547
1448,1,18240.232594066,1.0024343613035e+14,55.538575295429,1122.9399938689
1449,1,18246.556519621,1.0024343613035e+14,55.55396504144,1123.5504770013
1450,1,18256.729858316,1.0024343613035e+14,55.568940065367,1124.1611246943
1451,1,18259.107745873,1.0024343613035e+14,55.583508690705,1124.7719324821
1452,1,18260.48105202,1.0024343613035e+14,55.59767903164,1125.3828959879
1453,1,18261.876314083,1.0024343613035e+14,55.611458999629,1125.994010922
1454,1,18263.249818912,1.0024343613035e+14,55.624856309618,1126.6052730793
1455,1,18264.620902317,1.0024343613035e+14,55.637878486185,1127.2166783373
1456,1,18266.003655959,1.0024343613035e+14,55.650532869462,1127.8282226546
1456.0625,0.0625,18615.648405071,1.0024343613035e+14,90,1127.8900358414
1456.125,0.0625,18634.781879772,1.0024343613035e+14,90,1127.9518490282
1456.25,0.125,18669.133831309,1.0024343613035e+14,90,1128.0754754018
1456.375,0.125,19056.906242,1.0024343613035e+14,90,1128.1991017755
1456.5,0.125,19059.914035935,1.0024343613035e+14,90,1128.3227281491
1456.75,0.25,19116.879272198,1.0024343613035e+14,90,1128.5699808964
1457,0.25,19669.640590434,1.0024343613035e+14,90,1128.8172336436
1457.25,0.25,19673.546565471,1.0024343613035e+14,90,1129.0644863909
1457.5,0.25,20184.817898272,1.0024343613035e+14,90,1129.3117391381
1457.75,0.25,20191.731907931,1.0024343613035e+14,90,1129.5589918854
1458.25,0.5,20199.068846274,1.0024343613035e+14,90,1130.0534973799
1458.75,0.5,20294.317831647,1.0024343613035e+14,90,1130.5480028744
1459.25,0.5,20328.321828866,1.0024343613035e+14,90,1131.0425083689
1459.75,0.5,20613.700081449,1.0024343613035e+14,90,1131.5370138634
1460.25,0.5,20618.003512374,1.0024343613035e+14,90,1132.0315193579
1460.75,0.5,20984.941830513,1.0024343613035e+14,90,1132.5260248524
1461.25,0.5,21008.113836738,1.0024343613035e+14,90,1133.0205303469
1461.75,0.5,21543.390820525,1.0024343613035e+14,90,1133.5150358414
1462.25,0.5,21557.004753946,1.0024343613035e+14,90,1134.0095413359
1462.75,0.5,21841.524729286,1.0024343613035e+14,90,1134.5040468304
1463.25,0.5,21846.828433187,1.0024343613035e+14,90,1134.9985523249
1463.75,0.5,22228.660198167,1.0024343613035e+14,90,1135.4930578194
1464.25,0.5,22232.385576951,1.0024343613035e+14,90,1135.9875633139
1464.75,0.5,22320.260206499,1.0024343613035e+14,90,1136.4820688084
1465.25,0.5,22323.247561255,1.0024343613035e+14,90,1136.9765743029
1465.75,0.5,22493.504259207,1.0024343613035e+14,90,1137.4710797975
1466.25,0.5,22495.910362284,1.0024343613035e+14,90,1137.965585292
1466.75,0.5,22967.328595756,1.0024343613035e+14,90,1138.4600907865
1467.25,0.5,22971.131745195,1.0024343613035e+14,90,1138.954596281
1467.75,0.5,23433.725829658,1.0024343613035e+14,90,1139.4491017755
1468.25,0.5,23441.705840196,1.0024343613035e+14,90,1139.94360727
1469.25,1,23460.733885226,1.0024343613035e+14,90,1140.932618259
1470.25,1,23501.918540112,1.0024343613035e+14,90,1141.921629248
1471.25,1,23504.865751226,1.0024343613035e+14,90,1142.910640237
1472.25,1,23528.661843855,1.0024343613035e+14,90,1143.899651226
1473.25,1,23562.545837713,1.0024343613035e+14,90,1144.888662215
1474.25,1,23568.600091764,1.0024343613035e+14,90,1145.877673204
1475.25,1,23594.361854943,1.0024343613035e+14,90,1146.8666841931
1476.25,1,23613.384707124,1.0024343613035e+14,90,1147.8556951821
1477.25,1,23617.546380865,1.0024343613035e+14,90,1148.8447061711
1478.25,1,23624.506123453,1.0024343613035e+14,90,1149.8337171601
1479.25,1,23627.552404314,1.0024343613035e+14,90,1150.8227281491
1480.25,1,23647.121831004,1.0024343613035e+14,90,1151.8117391381
1481.25,1,23651.77384329,1.0024343613035e+14,90,1152.8007501271
1482.25,1,23655.569438236,1.0024343613035e+14,90,1153.7897611161
1483.25,1,23663.453850931,1.0024343613035e+14,90,1154.7787721051
1484.25,1,23692.805870232,1.0024343613035e+14,90,1155.7677830942
1485.25,1,23721.76182997,1.0024343613035e+14,90,1156.7567940832
1486.25,1,23745.977832501,1.0024343613035e+14,90,1157.7458050722
1487.25,1,23768.205118106,1.0024343613035e+14,90,1158.7348160612
1488.25,1,23792.281830919,1.0024343613035e+14,90,1159.7238270502
1489.25,1,23816.097829059,1.0024343613035e+14,90,1160.7128380392
1490.25,1,23819.842483046,1.0024343613035e+14,90,1161.7018490282
1491.25,1,23822.993528545,1.0024343613035e+14,90,1162.6908600172
1492.25,1,23825.506864237,1.0024343613035e+14,90,1163.6798710062
1493.25,1,23828.587907669,1.0024343613035e+14,90,1164.6688819953
1494.25,1,23843.068618974,1.0024343613035e+14,90,1165.6578929843
1495.25,1,23846.339853509,1.0024343613035e+14,90,1166.6469039733
1496.25,1,23853.888456474,1.0024343613035e+14,90,1167.6359149623
1497.25,1,23861.70720683,1.0024343613035e+14,90,1168.6249259513
1498.25,1,23864.603701953,1.0024343613035e+14,90,1169.6139369403
1499.25,1,23867.49578934,1.0024343613035e+14,90,1170.6029479293
1500.25,1,23870.397230283,1.0024343613035e+14,90,1171.5919589183
1501.25,1,23872.82271965,1.0024343613035e+14,90,1172.5809699073
1502.25,1,23875.752065078,1.0024343613035e+14,90,1173.5699808964
1503.25,1,23878.091650771,1.0024343613035e+14,90,1174.5589918854
1504.25,1,23881.025193499,1.0024343613035e+14,90,1175.5480028744
1505.25,1,23883.905384596,1.0024343613035e+14,90,1176.5370138634
1506.25,1,23886.801658042,1.0024343613035e+14,90,1177.5260248524
1507.25,1,23889.72340886,1.0024343613035e+14,90,1178.5150358414
1508.25,1,23892.961814877,1.0024343613035e+14,90,1179.5040468304
1509.25,1,23896.877801244,1.0024343613035e+14,90,1180.4930578194
1510.25,1,23900.85350623,1.0024343613035e+14,90,1181.4820688084
1511.25,1,23911.708810086,1.0024343613035e+14,90,1182.4710797975
1512.25,1,23915.638142643,1.0024343613035e+14,90,1183.4600907865
1513.25,1,23922.838226332,1.0024343613035e+14,90,1184.4491017755
1514.25,1,23925.7798591,1.0024343613035e+14,90,1185.4381127645
1515.25,1,23929.200076006,1.0024343613035e+14,90,1186.4271237535
1516.25,1,23934.740733064,1.0024343613035e+14,90,1187.4161347425
1517.25,1,23937.147923241,1.0024343613035e+14,90,1188.4051457315
1518.25,1,23939.494534141,1.0024343613035e+14,90,1189.3941567205
1519.25,1,23941.925505052,1.0024343613035e+14,90,1190.3831677095
1520.25,1,23944.294446209,1.0024343613035e+14,90,1191.3721786986
1521.25,1,23946.631047647,1.0024343613035e+14,90,1192.3611896876
1522.25,1,23955.566182258,1.0024343613035e+14,90,1193.3502006766
1523.25,1,23957.39415575,1.0024343613035e+14,90,1194.3392116656
1524.25,1,23960.360849857,1.0024343613035e+14,90,1195.3282226546
1525.25,1,23964.12775365,1.0024343613035e+14,90,1196.3172336436
1526.25,1,23973.636579903,1.0024343613035e+14,90,1197.3062446326
1527.25,1,23986.696597747,1.0024343613035e+14,90,1198.2952556216
1528.25,1,23990.485866368,1.0024343613035e+14,90,1199.2842666106
1529.25,1,23992.966543796,1.0024343613035e+14,90,1200.2732775996
1530.25,1,23995.336552534,1.0024343613035e+14,90,1201.2622885887
1531.25,1,23997.719218377,1.0024343613035e+14,90,1202.2512995777
1532.25,1,24007.892568018,1.0024343613035e+14,90,1203.2403105667
1533.25,1,24022.437834078,1.0024343613035e+14,90,1204.2293215557
1534.25,1,24025.221061663,1.0024343613035e+14,90,1205.2183325447
1535.25,1,24027.08086591,1.0024343613035e+14,90,1206.2073435337
1536.25,1,24041.992532515,1.0024343613035e+14,90,1207.1963545227
1537.25,1,24044.867207567,1.0024343613035e+14,90,1208.1853655117
1538.25,1,24047.245776682,1.0024343613035e+14,90,1209.1743765007
1539.25,1,24060.34185112,1.0024343613035e+14,90,1210.1633874898
1540.25,1,24063.275111387,1.0024343613035e+14,90,1211.1523984788
1541.25,1,24065.133601303,1.0024343613035e+14,90,1212.1414094678
1542.25,1,24078.037828533,1.0024343613035e+14,90,1213.1304204568
1543.25,1,24081.521433526,1.0024343613035e+14,90,1214.1194314458
1544.25,1,24083.388734495,1.0024343613035e+14,90,1215.1084424348
1545.25,1,24085.268261657,1.0024343613035e+14,90,1216.0974534238
1546.25,1,24087.095388863,1.0024343613035e+14,90,1217.0864644128
1547,0.75,24088.97151205,1.0024343613035e+14,90,1217.8282226546
1548,1,24091.3273824,1.0024343613035e+14,89.864390762151,1218.8157434322
1549,1,24093.23509489,1.0024343613035e+14,89.739447196386,1219.8018912036
1550,1,24103.60183312,1.0024343613035e+14,89.610703139787,1220.7866242051
1551,1,24107.805841704,1.0024343613035e+14,89.480229261743,1221.7699234278
1552,1,24110.714838409,1.0024343613035e+14,89.34916803211,1222.7517824171
1553,1,24112.584690751,1.0024343613035e+14,89.218085751402,1223.7322009419
1554,1,24120.113844044,1.0024343613035e+14,89.087259262468,1224.7111818129
1555,1,24133.193843152,1.0024343613035e+14,88.95682534732,1225.6887293442
1556,1,24145.957827953,1.0024343613035e+14,88.826854375489,1226.664848623
1557,1,24148.927530737,1.0024343613035e+14,88.697386647406,1227.6395451796
1558,1,24150.853606886,1.0024343613035e+14,88.568449548878,1228.612824845
1559,1,24152.754331286,1.0024343613035e+14,88.440065610431,1229.5846936978
1560,1,24157.733949674,1.0024343613035e+14,88.312256037535,1230.5551580499
1561,1,24159.679662439,1.0024343613035e+14,88.185041973455,1231.5242244452
1562,1,24161.566775247,1.0024343613035e+14,88.058444824534,1232.4918996631
1563,1,24163.486840616,1.0024343613035e+14,87.93248541222,1233.4581907116
1564,1,24165.420610646,1.0024343613035e+14,87.807185709258,1234.4231048402
1565,1,24167.365787268,1.0024343613035e+14,87.682566526343,1235.3866495273
1566,1,24169.334365301,1.0024343613035e+14,87.558647692482,1236.348832469
1567,1,24171.267565365,1.0024343613035e+14,87.435447764758,1237.3096615653
1568,1,24173.216668598,1.0024343613035e+14,87.312983885144,1238.2691449047
1569,1,24175.17972875,1.0024343613035e+14,87.191271669913,1239.2272907472
1570,1,24177.123237499,1.0024343613035e+14,87.070325170822,1240.1841075074
1571,1,24179.042491382,1.0024343613035e+14,86.950156883782,1241.1396037369
1572,1,24180.972776445,1.0024343613035e+14,86.83077769349,1242.0937881071
1573,1,24182.912042829,1.0024343613035e+14,86.712196944485,1243.0466693922
1574,1,24184.888325908,1.0024343613035e+14,86.594422509709,1243.9982564528
1575,1,24186.846168809,1.0024343613035e+14,86.477460908625,1244.948558221
1576,1,24188.792687865,1.0024343613035e+14,86.361317323407,1245.8975836861
1577,1,24190.744616689,1.0024343613035e+14,86.245995671921,1246.8453418803
1578,1,24192.792798907,1.0024343613035e+14,86.131498744358,1247.7918418665
1579,1,24194.749475545,1.0024343613035e+14,86.017828296639,1248.7370927269
1580,1,24202.196598906,1.0024343613035e+14,85.904985146519,1249.6811035527
1581,1,24204.382747279,1.0024343613035e+14,85.792969221431,1250.6238834342
1582,1,24207.243043195,1.0024343613035e+14,85.681779597684,1251.5654414518
1583,1,24209.110637072,1.0024343613035e+14,85.571414595948,1252.5057866671
1584,1,24210.970671848,1.0024343613035e+14,85.461871851737,1253.444928116
1585,1,24219.472714185,1.0024343613035e+14,85.353148380156,1254.3828748015
1586,1,24234.485832651,1.0024343613035e+14,85.245240625194,1255.3196356875
1587,1,24237.415767838,1.0024343613035e+14,85.138144489413,1256.2552196929
1588,1,24239.257095452,1.0024343613035e+14,85.031855461272,1257.189635687
1589,1,24243.84116303,1.0024343613035e+14,84.926368625175,1258.1228924851
1590,1,24245.68945733,1.0024343613035e+14,84.821678698578,1259.0549988444
1591,1,24247.496634841,1.0024343613035e+14,84.717780069785,1259.9859634605
1592,1,24249.404680043,1.0024343613035e+14,84.614666833617,1260.9157949642
1593,1,24255.736504486,1.0024343613035e+14,84.51233282607,1261.8445019183
1594,1,24257.627384532,1.0024343613035e+14,84.410771625755,1262.7720928153
1595,1,24259.484682188,1.0024343613035e+14,84.309976604008,1263.6985760747
1596,1,24261.330294155,1.0024343613035e+14,84.209941001737,1264.6239600418
1597,1,24263.194178887,1.0024343613035e+14,84.110657913,1265.5482529859
1598,1,24265.053546752,1.0024343613035e+14,84.012120307336,1266.4714630991
1599,1,24266.913869835,1.0024343613035e+14,83.914321049907,1267.3935984953
1600,1,24268.838957392,1.0024343613035e+14,83.817252891413,1268.3146672084
1601,1,24270.634148234,1.0024343613035e+14,83.720908496011,1269.2346771918
1602,1,24272.494863134,1.0024343613035e+14,83.625280517667,1270.1536363184
1603,1,24274.354678491,1.0024343613035e+14,83.530361571518,1271.0715523796
1604,1,24276.981488971,1.0024343613035e+14,83.436144241862,1271.9884330856
1605,1,24278.842893702,1.0024343613035e+14,83.34262104782,1272.9042860641
1606,1,24280.639370243,1.0024343613035e+14,83.249784534192,1273.8191188612
1607,1,24282.49104435,1.0024343613035e+14,83.157627268407,1274.7329389411
1608,1,24284.375122259,1.0024343613035e+14,83.066141787846,1275.645753686
1609,1,24286.251833425,1.0024343613035e+14,82.975320657765,1276.5575703965
1610,1,24288.109177357,1.0024343613035e+14,82.885156448005,1277.4683962916
1611,1,24290.014636246,1.0024343613035e+14,82.795641761206,1278.3782385087
1612,1,24291.886514159,1.0024343613035e+14,82.70676928757,1279.2871041053
1613,1,24293.748124923,1.0024343613035e+14,82.618531766708,1280.1950000588
1614,1,24295.568791259,1.0024343613035e+14,82.530921988404,1281.1019332674
1615,1,24300.199141326,1.0024343613035e+14,82.44393279632,1282.0079105509
1616,1,24311.19252134,1.0024343613035e+14,82.357557088675,1282.9129386508
1617,1,24314.152070609,1.0024343613035e+14,82.271787826631,1283.8170242313
1618,1,24316.028346048,1.0024343613035e+14,82.186618037455,1284.7201738801
1619,1,24318.455411997,1.0024343613035e+14,82.102040814933,1285.6223941088
1620,1,24320.331603038,1.0024343613035e+14,82.018049321159,1286.5236913541
1621,1,24322.188449837,1.0024343613035e+14,81.934636788228,1287.4240719781
1622,1,24330.372452433,1.0024343613035e+14,81.851796519875,1288.3235422696
1623,1,24343.028526024,1.0024343613035e+14,81.769521892885,1289.2221084442
1624,1,24345.882518754,1.0024343613035e+14,81.687806358215,1290.119776646
1625,1,24347.775500036,1.0024343613035e+14,81.606643439619,1291.0165529475
1626,1,24349.64134615,1.0024343613035e+14,81.526026735625,1291.9124433512
1627,1,24351.478159523,1.0024343613035e+14,81.445949925506,1292.8074537899
1628,1,24358.481846529,1.0024343613035e+14,81.366406765037,1293.701590128
1629,1,24374.737857939,1.0024343613035e+14,81.287391086985,1294.5948581619
1630,1,24377.65679141,1.0024343613035e+14,81.208896801483,1295.4872636213
1631,1,24379.486303817,1.0024343613035e+14,81.130917896222,1296.3788121696
1632,1,24381.381251712,1.0024343613035e+14,81.053448436245,1297.2695094051
1633,1,24395.029844039,1.0024343613035e+14,80.976482560489,1298.1593608619
1634,1,24397.636791754,1.0024343613035e+14,80.900014488691,1299.0483720101
1635,1,24399.427888331,1.0024343613035e+14,80.82403851918,1299.9365482575
1636,1,24401.288361265,1.0024343613035e+14,80.748549026426,1300.8238949501
1637,1,24403.120942276,1.0024343613035e+14,80.673540460692,1301.7104173728
1638,1,24404.977941405,1.0024343613035e+14,80.599007345052,1302.5961207502
1639,1,24408.927800792,1.0061414332467e+14,79.841374534136,1303.4734984923
1640,1,24411.332871701,1.0098188531168e+14,79.198905489558,1304.3438161351
1641,1,24414.696624899,1.0134695964965e+14,78.619639702724,1305.2077682197
1642,1,24417.21215011,1.0170956642397e+14,78.083472320791,1306.0658283551
1643,1,24420.364422128,1.0206985163865e+14,77.578895346308,1306.9183436886
1644,1,24423.113389648,1.0242793395281e+14,77.100037122019,1307.7655968438
1645,1,24426.018759707,1.0278390676628e+14,76.641429423314,1308.6078103539
1646,1,24428.405061386,1.0313784632323e+14,76.199353456819,1309.4451658864
1647,1,24440.592458906,1.0348981671142e+14,75.771174544669,1310.2778161561
1648,1,24443.297717575,1.0383987383376e+14,75.355118922574,1311.1058943861
1649,1,24445.68578906,1.0418806701545e+14,74.949760888043,1311.9295181321
1650,1,24448.584933033,1.0453443755393e+14,74.553358262733,1312.7487858053
1651,1,24457.187952931,1.0487902157138e+14,74.164788508785,1313.5637834812
1652,1,24461.537323281,1.0522185124982e+14,73.783191034654,1314.3745877783
1653,1,24463.930089764,1.0556295521676e+14,73.407789726815,1315.1812667863
1654,1,24466.32426956,1.0590235977679e+14,73.038083633328,1315.98388309
1655,1,24468.738938666,1.0624008884442e+14,72.673558154896,1316.7824936191
1656,1,24471.117012616,1.0657616439875e+14,72.313797211856,1317.5771507313
1657,1,24485.32443707,1.0691060690798e+14,71.958476674338,1318.3679032223
1658,1,24497.56856368,1.0724343508164e+14,71.607218146442,1319.1547957294
