time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
863,1,6513.384101792,1.1492984378408e+14,148.88642065255,1230.2604171077
864,1,6516.520661839,1.1492984378408e+14,147.78590729049,1231.8844380669
865,1,6518.983258748,1.1492984378408e+14,146.70389520756,1233.4965687835
866,1,6522.127077493,1.1492984378408e+14,145.64035262457,1235.0970122189
867,1,6525.355332905,1.1492984378408e+14,144.59520848785,1236.6859705539
868,1,6528.48582024,1.1492984378408e+14,143.56835407419,1238.2636447745
869,1,6531.672942251,1.1492984378408e+14,142.55964817571,1239.8302343149
870,1,6534.919753544,1.1492984378408e+14,141.56891628559,1241.3859366917
871,1,6537.319222413,1.1492984378408e+14,140.59596143992,1242.9309472569
872,1,6539.8189061,1.1492984378408e+14,139.64056595545,1244.4654589707
873,1,6543.002512219,1.1492984378408e+14,138.70248543029,1245.9896621073
874,1,6545.479788749,1.1492984378408e+14,137.78146398439,1247.5037441291
875,1,6547.983435903,1.1492984378408e+14,136.87722915986,1249.0078895045
876,1,6551.164638492,1.1492984378408e+14,135.98947608089,1250.5022793516
877,1,6553.654740064,1.1492984378408e+14,135.1179410914,1251.987091891
878,1,6556.155165255,1.1492984378408e+14,134.26231478959,1253.4625019437
879,1,6559.405226907,1.1492984378408e+14,133.4222923121,1254.9286809801
880,1,6561.888802879,1.1492984378408e+14,132.59755466751,1256.3857969654
881,1,6564.355058868,1.1492984378408e+14,131.78780475126,1257.8340146001
882,1,6566.819988638,1.1492984378408e+14,130.99273976289,1259.2734952568
883,1,6569.338412156,1.1492984378408e+14,130.21204426619,1260.7043968421
884,1,6571.783978712,1.1492984378408e+14,129.44540985309,1262.1268738735
885,1,6574.222380848,1.1492984378408e+14,128.69252703169,1263.5410774672
886,1,6576.623417594,1.1492984378408e+14,127.9530863229,1264.9471553389
887,1,6579.073612695,1.1492984378408e+14,127.22678935289,1266.3452519252
888,1,6581.454013886,1.1492984378408e+14,126.51333597686,1267.7355083645
889,1,6583.875612254,1.1492984378408e+14,125.81242915199,1269.118062531
890,1,6586.287115001,1.1492984378408e+14,125.12378095465,1270.4930491349
891,1,6588.725567916,1.1492984378408e+14,124.44710434925,1271.8605997322
892,1,6591.163226332,1.1492984378408e+14,123.78212354653,1273.2208428481
893,1,6593.520105956,1.1492984378408e+14,123.12856372105,1274.5739039879
894,1,6595.907037387,1.1492984378408e+14,122.48615545558,1275.9199056962
895,1,6598.343973341,1.1492984378408e+14,121.85463625309,1277.258967633
896,1,6600.790014662,1.1492984378408e+14,121.23374909459,1278.591206634
897,1,6603.186611864,1.1492984378408e+14,120.62324501489,1279.916736799
898,1,6605.60230926,1.1492984378408e+14,120.02288213655,1281.2356695698
899,1,6608.115296128,1.1492984378408e+14,119.43242112904,1282.548113758
900,1,6610.496967205,1.1492984378408e+14,118.85162722086,1283.8541755956
901,1,6612.943236019,1.1492984378408e+14,118.28027249187,1285.1539588098
902,1,6615.408271841,1.1492984378408e+14,117.71813599557,1286.4475646999
903,1,6617.824184089,1.1492984378408e+14,117.16500313731,1287.7350922069
904,1,6620.235242766,1.1492984378408e+14,116.62066326425,1289.016637957
905,1,6622.599705344,1.1492984378408e+14,116.08491400299,1290.2922963527
906,1,6625.058288218,1.1492984378408e+14,115.55755419237,1291.5621595855
907,1,6627.480195413,1.1492984378408e+14,115.03838943442,1292.8263177112
908,1,6629.878969748,1.1492984378408e+14,114.52723139539,1294.0848587155
909,1,6632.31895229,1.1492984378408e+14,114.02390022897,1295.3378686082
910,1,6634.794520537,1.1492984378408e+14,113.52821427198,1296.5854314024
911,1,6640.089144054,1.1593407965507e+14,107.9404938803,1297.7715906758
912,1,6643.221350118,1.168983334673e+14,103.60958224635,1298.9101575136
913,1,6647.05222273,1.1782963831009e+14,100.03805636205,1300.0094768143
914,1,6650.134991236,1.1873310133889e+14,97.018711388364,1301.0756164999
915,1,6654.004245338,1.1961257998603e+14,94.416739187536,1302.1131630844
916,1,6657.138368356,1.2047107712778e+14,92.139913763609,1303.1256896093
917,1,6660.27508042,1.213109939994e+14,90.123241260254,1304.1160548978
918,1,6663.442574506,1.2213429830553e+14,88.319858522734,1305.0866027937
919,1,6666.522089019,1.2294263394892e+14,86.694752709974,1306.0392923839
920,1,6669.690625208,1.2373739869171e+14,85.221300197484,1306.9757901883
921,1,6672.871559905,1.2451979871247e+14,83.878756749324,1307.8975347679
922,1,6676.050159436,1.2529088570344e+14,82.650380890689,1308.8057807118
923,1,6679.166903418,1.2605158599458e+14,81.522613069709,1309.7016336027
924,1,6681.622626002,1.2680272266851e+14,80.484268959605,1310.5860761187
925,1,6684.110707828,1.2754503164909e+14,79.525895302391,1311.4599870561
926,1,6686.526797468,1.2827917559955e+14,78.639552756546,1312.3241579655
927,1,6690.398484209,1.2900575251445e+14,77.818231199175,1313.1793033633
928,1,6692.908294775,1.2972530410181e+14,77.055820254797,1314.0260706189
929,1,6695.39098826,1.3043832331636e+14,76.347018719078,1314.8650488465
930,1,6697.816930046,1.3114525982516e+14,75.687123247616,1315.6967754756
931,1,6700.217019138,1.318465244862e+14,75.071927059488,1316.5217417071
932,1,6702.58717114,1.3254249385064e+14,74.497706878556,1317.3403978266
933,1,6705.664990345,1.3323351309813e+14,73.961050050413,1318.1531566184
934,1,6708.097718483,1.3391989945704e+14,73.458916233994,1318.9603974561
935,1,6710.467141876,1.3460194357775e+14,72.988412413657,1319.7624679222
936,1,6712.931589073,1.3527991262526e+14,72.546983007292,1320.5596875157
937,1,6715.36592458,1.3595405356737e+14,72.132431049533,1321.3523515931
938,1,6718.435288513,1.366245941422e+14,71.742663321501,1322.1407325088
939,1,6720.896456956,1.3729174453727e+14,71.37576935563,1322.9250816226
940,1,6723.316400472,1.3795569869316e+14,71.02997986401,1323.7056308518
941,1,6725.67720562,1.3861663648647e+14,70.703765033113,1324.4825953027
942,1,6728.904319852,1.3927472409131e+14,70.39563248827,1325.2561736817
943,1,6732.086977187,1.3993011563897e+14,70.104271342182,1326.0265502899
944,1,6734.498405533,1.4058295353317e+14,69.828405209713,1326.7938954021
945,1,6736.938473516,1.4123336972057e+14,69.566895727646,1327.5583667837
946,1,6739.392942451,1.418814868854e+14,69.318734498445,1328.3201111189
947,1,6741.863102344,1.4252741859344e+14,69.082928584192,1329.0792641802
948,1,6744.24459315,1.4317126975236e+14,68.858534805017,1329.8359513759
949,1,6746.646926657,1.4381313772514e+14,68.644731167444,1330.590289081
950,1,6749.134072178,1.444531135826e+14,68.440832167486,1331.3423861378
951,1,6751.514658606,1.450912813396e+14,68.246068583301,1332.0923429354
952,1,6753.935778255,1.4572771911657e+14,68.059797820796,1332.8402528016
953,1,6756.353238651,1.4636249973669e+14,67.881442487303,1333.586202719
954,1,6759.485845224,1.4699569086862e+14,67.710440735658,1334.3302734963
955,1,6761.865209612,1.4762735532732e+14,67.546263409708,1335.0725401272
956,1,6764.262713949,1.4825755163482e+14,67.388442454198,1335.8130724619
957,1,6766.731215202,1.4888633435502e+14,67.236546343853,1336.5519356085
958,1,6769.20301341,1.4951375446608e+14,67.090184300881,1337.2891903811
959,1,6771.616316626,1.5013985946639e+14,66.948977181225,1338.024893427
960,1,6774.100861754,1.5076469361571e+14,66.812572005157,1338.759097515
961,1,6776.564315276,1.5138829808208e+14,66.680631812553,1339.4918517107
962,1,6779.024318172,1.5201071143272e+14,66.552873325601,1340.223201967
963,1,6781.448935898,1.5263196982932e+14,66.429034578518,1340.953191358
964,1,6783.891229918,1.5325210721756e+14,66.308874347494,1341.6818603069
965,1,6786.266563013,1.5387115522561e+14,66.192140231512,1342.4092464633
966,1,6788.685828731,1.5448914363586e+14,66.078631367213,1343.1353852695
967,1,6791.14481934,1.5510610043567e+14,65.96815241543,1343.8603100213
968,1,6793.517492184,1.5572205176297e+14,65.860502342291,1344.5840518053
969,1,6795.963141639,1.563370220956e+14,65.755500663053,1345.3066397247
970,1,6798.360145828,1.5695103443581e+14,65.65298716582,1346.0281011221
971,1,6800.771890026,1.5756411038695e+14,65.552809684022,1346.7484616681
972,1,6803.228373428,1.5817627035893e+14,65.454838465432,1347.4677456073
973,1,6805.672279883,1.5878753364642e+14,65.358951984926,1348.1859758489
974,1,6808.162480531,1.5939791848974e+14,65.265035262485,1348.9031740386
975,1,6810.592302802,1.6000744210865e+14,65.172977170608,1349.6193606009
976,1,6813.049326585,1.6061612073419e+14,65.082670223494,1350.3345547791
977,1,6815.478334943,1.6122396969145e+14,64.994015817218,1351.0487747332
978,1,6817.922224745,1.6183100347514e+14,64.906923320412,1351.7620376268
979,1,6820.358647559,1.6243723582075e+14,64.821309904783,1352.4743597137
980,1,6822.843344679,1.6304267976172e+14,64.737098993143,1353.1857564059
981,1,6825.30478377,1.6364734766401e+14,64.654217891448,1353.8962423168
982,1,6827.730472635,1.6425125128659e+14,64.572600502493,1354.6058313333
983,1,6830.189697407,1.6485440181434e+14,64.49218435806,1355.3145366559
984,1,6832.594011985,1.654568098943e+14,64.41291090414,1356.0223708417
985,1,6835.088324535,1.6605848566506e+14,64.334724793472,1356.7293458394
986,1,6837.486988679,1.6665943879111e+14,64.25757454502,1357.4354730322
987,1,6839.942973065,1.6725967849958e+14,64.181412677184,1358.1407632814
988,1,6842.349026615,1.6785921361284e+14,64.106195328852,1358.8452269664
989,1,6844.78026061,1.6845805257395e+14,64.03188161405,1359.5488740171
990,1,6847.259911358,1.6905620346449e+14,63.958432555545,1360.2517139353
991,1,6849.663876227,1.6965367402904e+14,63.885811776987,1360.9537558229
992,1,6852.167568151,1.7025047170163e+14,63.813985668058,1361.6550084127
993,1,6854.599169234,1.7084660362574e+14,63.742922850168,1362.3554800923
994,1,6857.075745226,1.714420766676e+14,63.672593303021,1363.0551789199
995,1,6859.51371559,1.7203689743502e+14,63.602969046925,1363.7541126456
996,1,6861.941181475,1.7263107229213e+14,63.534023760637,1364.4522887309
997,1,6864.392525068,1.7322460737399e+14,63.465732686516,1365.1497143648
998,1,6866.915007878,1.7381750860733e+14,63.398073325013,1365.8463964893
999,1,6869.37122682,1.7440978171441e+14,63.331023610518,1366.5423418037
1000,1,6871.865991318,1.7500143221946e+14,63.26456207861,1367.2375567716
1001,1,6874.284998055,1.7559246545748e+14,63.198668185702,1367.9320476308
1001.25,0.25,6909.453785898,1.7559246545748e+14,63.173443421997,1368.1056010468
1001.5,0.25,6911.891105354,1.7559246545748e+14,63.145172792564,1368.2790767962
1002,0.5,6914.278037641,1.7559246545748e+14,63.088884100665,1368.6257190165
1003,1,6916.692837896,1.7559246545748e+14,62.978756290245,1369.3177932615
1004,1,6919.152937042,1.7559246545748e+14,62.871047364648,1370.0086838919
1005,1,6921.559397298,1.7559246545748e+14,62.765567660115,1370.6984154046
1006,1,6923.984896722,1.7559246545748e+14,62.662131843249,1371.38701026
1007,1,6926.379271258,1.7559246545748e+14,62.560586282817,1372.0744892302
1008,1,6928.785383364,1.7559246545748e+14,62.460801798364,1372.7608716675
1009,1,6931.176911668,1.7559246545748e+14,62.362673012953,1373.4461757666
1010,1,6933.648430782,1.7559246545748e+14,62.266112060192,1374.1304187562
1011,1,6936.104444054,1.7559246545748e+14,62.17104436981,1374.813617046
1012,1,6938.501490401,1.7559246545748e+14,62.077405712999,1375.4957863396
1013,1,6940.945203987,1.7559246545748e+14,61.985139919409,1376.1769417233
1014,1,6943.3829161,1.7559246545748e+14,61.894197811992,1376.8570977432
1015,1,6945.833637991,1.7559246545748e+14,61.804533878273,1377.5362684452
1016,1,6948.222438351,1.7559246545748e+14,61.716107134072,1378.2144674247
1017,1,6950.604823565,1.7559246545748e+14,61.628881764879,1378.8917078836
1018,1,6953.054193797,1.7559246545748e+14,61.542823192892,1379.568002644
1019,1,6955.453406626,1.7559246545748e+14,61.457899259142,1380.2433641743
1020,1,6957.865135153,1.7559246545748e+14,61.374079861981,1380.9178046123
1021,1,6960.254106773,1.7559246545748e+14,61.291336689799,1381.5913357847
1022,1,6962.671556088,1.7559246545748e+14,61.209643057571,1382.2639692249
1023,1,6965.138886008,1.7559246545748e+14,61.128973859122,1382.9357161904
1024,1,6967.50800409,1.7559246545748e+14,61.049304470157,1383.6065876681
1025,1,6969.949788157,1.7559246545748e+14,60.970611799806,1384.2765943912
1026,1,6972.355364417,1.7559246545748e+14,60.892873776684,1384.9457468503
1027,1,6974.76803939,1.7559246545748e+14,60.816069152731,1385.6140553025
1028,1,6977.190132359,1.7559246545748e+14,60.740177299065,1386.2815297783
1029,1,6979.596717716,1.7559246545748e+14,60.665179217871,1386.9481800994
1030,1,6982.091944297,1.7559246545748e+14,60.591055890962,1387.6140158784
1031,1,6984.498922559,1.7559246545748e+14,60.517788990224,1388.2790465267
1032,1,6986.940205822,1.7559246545748e+14,60.445360798744,1388.9432812607
1033,1,6989.375441738,1.7559246545748e+14,60.373754146875,1389.6067291085
1034,1,6991.824408964,1.7559246545748e+14,60.302952385158,1390.2693989149
1035,1,6994.192007664,1.7559246545748e+14,60.232939495438,1390.9312993489
1036,1,6996.643537551,1.7559246545748e+14,60.163699602442,1391.592438905
1037,1,6999.11542543,1.7559246545748e+14,60.095217504008,1392.2528259105
1038,1,7001.498338729,1.7559246545748e+14,60.027478415336,1392.9124685305
1039,1,7003.885719565,1.7559246545748e+14,59.960467977448,1393.571374772
1040,1,7006.279912521,1.7559246545748e+14,59.894172190582,1394.2295524884
1041,1,7008.696077998,1.7559246545748e+14,59.828577442728,1394.8870093834
1042,1,7011.14371773,1.7559246545748e+14,59.76367054905,1395.5437530158
1043,1,7013.527831567,1.7559246545748e+14,59.699438707616,1396.1997908038
1044,1,7015.964104656,1.7559246545748e+14,59.635869453198,1396.8551300285
1045,1,7018.389397627,1.7559246545748e+14,59.572950654647,1397.5097778379
1046,1,7020.854720178,1.7559246545748e+14,59.510670506025,1398.1637412501
1047,1,7023.311875452,1.7559246545748e+14,59.449017396861,1398.8170271555
1048,1,7025.685777609,1.7559246545748e+14,59.387980388494,1399.4696423246
1049,1,7028.126538353,1.7559246545748e+14,59.327548507361,1400.1215934071
1050,1,7030.538092533,1.7559246545748e+14,59.267711074126,1400.7728869354
1051,1,7032.938533202,1.7559246545748e+14,59.208457678478,1401.4235293275
1052,1,7035.372631421,1.7559246545748e+14,59.149778184196,1402.0735268899
1053,1,7037.748030898,1.7559246545748e+14,59.091662930454,1402.7228858232
1054,1,7040.151262476,1.7559246545748e+14,59.034102426713,1403.3716122235
1055,1,7042.568032507,1.7559246545748e+14,58.97708695997,1404.0197120802
1056,1,7044.9684605,1.7559246545748e+14,58.920607158289,1404.6671912798
1057,1,7047.373834093,1.7559246545748e+14,58.864654013182,1405.3140556096
1058,1,7049.796128819,1.7559246545748e+14,58.809218757293,1405.9603107608
1059,1,7052.212710074,1.7559246545748e+14,58.754292819749,1406.6059623302
1060,1,7054.592316174,1.7559246545748e+14,58.699867823179,1407.2510158228
1061,1,7057.008186045,1.7559246545748e+14,58.645935582719,1407.8954766534
1062,1,7059.416522591,1.7559246545748e+14,58.592488076208,1408.5393501487
1063,1,7061.850615368,1.7559246545748e+14,58.539517500361,1409.1826415498
1064,1,7064.255886943,1.7559246545748e+14,58.487016250914,1409.8253560141
1065,1,7066.630132195,1.7559246545748e+14,58.434976881985,1410.4674986172
1066,1,7069.056007765,1.7559246545748e+14,58.383392106346,1411.1090743546
1067,1,7071.460597952,1.7559246545748e+14,58.332254807697,1411.7500881437
1068,1,7073.866704734,1.7559246545748e+14,58.281558002937,1412.3905448251
1069,1,7076.24934865,1.7559246545748e+14,58.231294881293,1413.0304491644
1070,1,7078.643032232,1.7559246545748e+14,58.181458787776,1413.6698058544
1071,1,7081.076237675,1.7559246545748e+14,58.132043226357,1414.3086195162
1072,1,7083.471061189,1.7559246545748e+14,58.083041838989,1414.9468947013
1073,1,7085.864890506,1.7559246545748e+14,58.034448390238,1415.5846358924
1074,1,7088.22352883,1.7559246545748e+14,57.986256787627,1416.2218475054
1075,1,7090.594463904,1.7559246545748e+14,57.938461068007,1416.8585338908
1076,1,7093.002316375,1.7559246545748e+14,57.891055398715,1417.4946993347
1077,1,7095.435636388,1.7559246545748e+14,57.844034068027,1418.1303480608
1078,1,7097.845073508,1.7559246545748e+14,57.797391483045,1418.7654842309
1079,1,7100.204825951,1.7559246545748e+14,57.751122133343,1419.4001119467
1080,1,7102.583079925,1.7559246545748e+14,57.705220754595,1420.0342352517
1081,1,7105.016899233,1.7559246545748e+14,57.65968206809,1420.6678581315
1082,1,7107.437496966,1.7559246545748e+14,57.614500908325,1421.3009845151
1083,1,7109.86954356,1.7559246545748e+14,57.569672209926,1421.9336182757
1084,1,7112.239625623,1.7559246545748e+14,57.525191009713,1422.5657632318
1085,1,7114.638137151,1.7559246545748e+14,57.481052441963,1423.1974231488
1086,1,7117.090350259,1.7559246545748e+14,57.437251746246,1423.8286017394
1087,1,7119.455352903,1.7559246545748e+14,57.393784261203,1424.4593026653
1088,1,7121.890876456,1.7559246545748e+14,57.350645412669,1425.089529538
1089,1,7124.276273971,1.7559246545748e+14,57.307830659651,1425.7192859189
1090,1,7126.664316718,1.7559246545748e+14,57.265335580734,1426.3485753209
1091,1,7129.141802932,1.7559246545748e+14,57.223155860061,1426.9774012094
1092,1,7131.507174882,1.7559246545748e+14,57.181287269175,1427.6057670036
1092.125,0.125,7200.89229053,1.7559246545748e+14,200,1427.8804922783
1092.25,0.125,7204.685001928,1.7559246545748e+14,200,1428.1552175531
1092.5,0.25,7208.506335419,1.7559246545748e+14,200,1428.7046681025
1093,0.5,7215.54460738,1.7559246545748e+14,200,1429.8035692014
1093.5,0.5,7235.455221502,1.7559246545748e+14,200,1430.9024703003
1094,0.5,7239.361468856,1.7559246545748e+14,200,1432.0013713992
1095,1,7245.690790014,1.7559246545748e+14,200,1434.199173597
1096,1,7250.229178714,1.7559246545748e+14,200,1436.3969757948
1097,1,7255.865450272,1.7559246545748e+14,200,1438.5947779926
1098,1,7261.060027304,1.7559246545748e+14,200,1440.7925801904
1099,1,7266.1813339,1.7559246545748e+14,200,1442.9903823882
1100,1,7271.399340941,1.7559246545748e+14,200,1445.188184586
1101,1,7275.900820119,1.7559246545748e+14,200,1447.3859867838
1102,1,7281.471494241,1.7559246545748e+14,200,1449.5837889816
1103,1,7285.228167496,1.7559246545748e+14,200,1451.7815911794
1104,1,7313.711103108,1.7559246545748e+14,200,1453.9793933772
1105,1,7317.562764299,1.7559246545748e+14,200,1456.177195575
1106,1,7321.406995092,1.7559246545748e+14,200,1458.3749977728
1107,1,7326.535098965,1.7559246545748e+14,200,1460.5727999706
1108,1,7330.374374187,1.7559246545748e+14,200,1462.7706021685
1109,1,7334.885326172,1.7559246545748e+14,200,1464.9684043663
1110,1,7338.731946685,1.7559246545748e+14,200,1467.1662065641
1111,1,7342.530094578,1.7559246545748e+14,200,1469.3640087619
1112,1,7346.313266918,1.7559246545748e+14,200,1471.5618109597
1113,1,7383.076230761,1.7559246545748e+14,200,1473.7596131575
1113.5,0.5,7434.626319955,1.7559246545748e+14,200,1474.8585142564
1114,0.5,7437.802961607,1.7559246545748e+14,200,1475.9574153553
1115,1,7449.009267539,1.7559246545748e+14,200,1478.1552175531
1116,1,7457.181827957,1.7559246545748e+14,200,1480.3530197509
1117,1,7461.084257153,1.7559246545748e+14,200,1482.5508219487
1118,1,7464.930346499,1.7559246545748e+14,200,1484.7486241465
1119,1,7468.809408505,1.7559246545748e+14,200,1486.9464263443
1120,1,7475.156659741,1.7559246545748e+14,200,1489.1442285421
1121,1,7479.721894989,1.7559246545748e+14,200,1491.3420307399
1122,1,7483.603186288,1.7559246545748e+14,200,1493.5398329377
1123,1,7487.559086072,1.7559246545748e+14,200,1495.7376351355
1124,1,7491.419306292,1.7559246545748e+14,200,1497.9354373333
1125,1,7496.307557433,1.7559246545748e+14,200,1500.1332395311
1126,1,7500.909929248,1.7559246545748e+14,200,1502.3310417289
1127,1,7504.747750611,1.7559246545748e+14,200,1504.5288439267
1128,1,7508.594849774,1.7559246545748e+14,200,1506.7266461245
1129,1,7524.125158133,1.7559246545748e+14,200,1508.9244483223
1130,1,7527.993021626,1.7559246545748e+14,200,1511.1222505201
1131,1,7532.528654495,1.7559246545748e+14,200,1513.3200527179
1132,1,7535.649022473,1.7559246545748e+14,200,1515.5178549157
1133,1,7540.19280267,1.7559246545748e+14,200,1517.7156571135
1134,1,7544.805342548,1.7559246545748e+14,200,1519.9134593113
1135,1,7549.441775375,1.7559246545748e+14,200,1522.1112615091
1136,1,7553.267764695,1.7559246545748e+14,200,1524.3090637069
1137,1,7557.170043068,1.7559246545748e+14,200,1526.5068659047
1138,1,7561.095974236,1.7559246545748e+14,200,1528.7046681025
1139,1,7564.212968811,1.7559246545748e+14,200,1530.9024703003
1140,1,7568.088537007,1.7559246545748e+14,200,1533.1002724981
1141,1,7571.262927001,1.7559246545748e+14,200,1535.2980746959
1142,1,7574.421001884,1.7559246545748e+14,200,1537.4958768937
1143,1,7577.64334047,1.7559246545748e+14,200,1539.6936790915
1144,1,7580.901231292,1.7559246545748e+14,200,1541.8914812893
1145,1,7585.459032584,1.7559246545748e+14,200,1544.0892834871
1146,1,7588.643010582,1.7559246545748e+14,200,1546.2870856849
1147,1,7593.258461499,1.7559246545748e+14,200,1548.4848878827
1148,1,7597.900929926,1.7559246545748e+14,200,1550.6826900805
1149,1,7602.427511832,1.7559246545748e+14,200,1552.8804922783
1150,1,7607.025382665,1.7559246545748e+14,200,1555.0782944761
1151,1,7611.576836226,1.7559246545748e+14,200,1557.2760966739
1152,1,7616.580594037,1.7559246545748e+14,200,1559.4738988718
1153,1,7621.180299754,1.7559246545748e+14,200,1561.6717010696
1154,1,7625.078322439,1.7559246545748e+14,200,1563.8695032674
1155,1,7629.61844127,1.7559246545748e+14,200,1566.0673054652
1156,1,7633.549473547,1.7559246545748e+14,200,1568.265107663
1157,1,7638.633267198,1.7559246545748e+14,200,1570.4629098608
1158,1,7641.83985258,1.7559246545748e+14,200,1572.6607120586
1159,1,7645.072432003,1.7559246545748e+14,200,1574.8585142564
1160,1,7648.235120614,1.7559246545748e+14,200,1577.0563164542
1161,1,7652.841993392,1.7559246545748e+14,200,1579.254118652
1162,1,7656.744154779,1.7559246545748e+14,200,1581.4519208498
1163,1,7659.991399113,1.7559246545748e+14,200,1583.6497230476
1164,1,7663.160537174,1.7559246545748e+14,200,1585.8475252454
1165,1,7666.371660829,1.7559246545748e+14,200,1588.0453274432
1166,1,7669.540660802,1.7559246545748e+14,200,1590.243129641
1167,1,7674.170262752,1.7559246545748e+14,200,1592.4409318388
1168,1,7677.381222064,1.7559246545748e+14,200,1594.6387340366
1169,1,7681.320291691,1.7559246545748e+14,200,1596.8365362344
1170,1,7685.284060058,1.7559246545748e+14,200,1599.0343384322
1171,1,7688.496747135,1.7559246545748e+14,200,1601.23214063
1172,1,7691.702366507,1.7559246545748e+14,200,1603.4299428278
1173,1,7694.964947306,1.7559246545748e+14,200,1605.6277450256
1174,1,7697.45700834,1.7559246545748e+14,200,1607.8255472234
1175,1,7700.653813302,1.7559246545748e+14,200,1610.0233494212
1176,1,7703.869935467,1.7559246545748e+14,200,1612.221151619
1177,1,7707.088122073,1.7559246545748e+14,200,1614.4189538168
1178,1,7710.320821632,1.7559246545748e+14,200,1616.6167560146
1179,1,7713.566070199,1.7559246545748e+14,200,1618.8145582124
1180,1,7717.9635037,1.7559246545748e+14,200,1621.0123604102
1181,1,7721.17523926,1.7559246545748e+14,200,1623.210162608
1182,1,7724.341286318,1.7559246545748e+14,200,1625.4079648058
1183,1,7727.525225859,1.7559246545748e+14,200,1627.6057670036
1184,1,7732.157146623,1.7559246545748e+14,199.89412159025,1629.8024057024
1185,1,7735.374630533,1.7559246545748e+14,199.69470657025,1631.9968530274
1186,1,7738.574860231,1.7559246545748e+14,199.35768837291,1634.1875968556
1187,1,7741.828163996,1.7559246545748e+14,198.86536084852,1636.3729304913
1188,1,7745.023513894,1.7559246545748e+14,198.21883810342,1638.5511594815
1189,1,7748.226579995,1.7559246545748e+14,197.43197829752,1640.7207416606
1190,1,7751.415478327,1.7559246545748e+14,196.52354545325,1642.8803410612
1191,1,7754.584905217,1.7559246545748e+14,195.51371968876,1645.0288434753
1192,1,7757.831076912,1.7559246545748e+14,194.4208254966,1647.1653360632
1193,1,7761.015303361,1.7559246545748e+14,193.26056020313,1649.289078483
1194,1,7764.203125193,1.7559246545748e+14,192.04595914879,1651.3994736385
1195,1,7767.424312331,1.7559246545748e+14,190.78810872868,1653.4960462619
1196,1,7770.56996705,1.7559246545748e+14,189.49602372329,1655.578420149
1197,1,7773.794963085,1.7559246545748e+14,188.17695355434,1657.6462987594
1198,1,7776.978194356,1.7559246545748e+14,186.83678683347,1659.6994502631
1199,1,7780.1314271,1.7559246545748e+14,185.48051806603,1661.7376977144
1200,1,7783.35303959,1.7559246545748e+14,184.11223637665,1663.7609091031
1201,1,7786.504716009,1.7559246545748e+14,182.73530759427,1665.7689894064
1202,1,7789.716283759,1.7559246545748e+14,181.35257363386,1667.7618748309
1203,1,7792.946389287,1.7559246545748e+14,179.96636075822,1669.7395271469
1204,1,7796.099593055,1.7559246545748e+14,178.57878147748,1671.701931339
1205,1,7799.364951661,1.7559246545748e+14,177.19169689595,1673.6490928434
1206,1,7802.542000445,1.7559246545748e+14,175.80677027213,1675.5810353738
1207,1,7805.732486383,1.7559246545748e+14,174.42550634775,1677.4977991798
1208,1,7808.914591823,1.7559246545748e+14,173.04928558576,1679.3994396808
1209,1,7811.449177487,1.7559246545748e+14,171.6794112799,1681.2860266179
1210,1,7813.906865549,1.7559246545748e+14,170.31711125838,1683.1576432252
1211,1,7817.112409444,1.7559246545748e+14,168.96352371684,1685.014385244
1212,1,7820.283032352,1.7559246545748e+14,167.61973736292,1686.8563603799
1213,1,7822.757743745,1.7559246545748e+14,166.28679038654,1688.6836877468
1214,1,7825.992112993,1.7559246545748e+14,164.96565333411,1690.4964971241
1215,1,7829.154957022,1.7559246545748e+14,163.65723869021,1692.2949283185
1216,1,7831.610166721,1.7559246545748e+14,162.36239142225,1694.079130422
1217,1,7834.858957479,1.7559246545748e+14,161.08188490443,1695.8492610253
1218,1,7837.304627854,1.7559246545748e+14,159.81642960748,1697.6054855265
1219,1,7839.776104988,1.7559246545748e+14,158.56666324604,1699.3479763314
1220,1,7842.213876385,1.7559246545748e+14,157.333155708,1701.0769121084
1221,1,7844.640993362,1.7559246545748e+14,156.11639907773,1702.7924769335
1222,1,7847.127467553,1.7559246545748e+14,154.9168193978,1704.4948595642
1223,1,7849.546451683,1.7559246545748e+14,153.73477389151,1706.1842526839
1224,1,7852.803785065,1.7559246545748e+14,152.57055078225,1707.860852143
1225,1,7855.337300851,1.7559246545748e+14,151.42437826128,1709.5248562998
1226,1,7857.852123465,1.7559246545748e+14,150.29642089219,1711.1764653206
1227,1,7861.025330975,1.7559246545748e+14,149.18678862918,1712.8158805802
1228,1,7864.194185878,1.7559246545748e+14,148.09553440311,1714.4433040352
1229,1,7866.637848895,1.7559246545748e+14,147.02266467304,1716.0589377129
1230,1,7869.828575229,1.7559246545748e+14,145.96813744401,1717.6629831793
1231,1,7873.008802181,1.7559246545748e+14,144.93187528267,1719.2556411495
1232,1,7876.16287959,1.7559246545748e+14,143.9137616885,1720.8371110581
1233,1,7879.377417607,1.7559246545748e+14,142.91365190979,1722.4075907495
1234,1,7881.855215728,1.7559246545748e+14,141.93137048618,1723.9672761394
1235,1,7885.00141921,1.7559246545748e+14,140.96671713029,1725.516360943
1236,1,7887.433435318,1.7559246545748e+14,140.0194726938,1727.0550364672
1237,1,7889.907431131,1.7559246545748e+14,139.08939534034,1728.583491361
1238,1,7892.364140067,1.7559246545748e+14,138.17622625637,1730.1019114298
1239,1,7894.83253633,1.7559246545748e+14,137.27969711724,1731.6104795299
