time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.59125,0.000625,25341.491740104,2525461657051,147.98160674825,1932.6709941742
4.591875,0.000625,25526.635486137,2526639287791.3,147.97462369895,1932.9484743416
4.5925,0.000625,25529.867978048,2527816859337.5,147.96768113724,1933.2259414905
4.59375,0.00125,25533.111091577,2530171764479.6,147.95371635964,1933.780823415
4.59625,0.0025,25535.637438509,2534880607027.4,147.92526003039,1934.8903738203
4.60125,0.005,25540.805303889,2544294289522.4,147.86617843838,1937.1085883183
4.61125,0.01,25544.085185872,2563104148095.9,147.73596402595,1941.5411104913
4.62125,0.01,25548.06720708,2581894386984.9,147.58894636523,1945.9692216934
4.63125,0.01,25560.647981334,2600662082443.6,147.41888234394,1950.3922304646
4.64125,0.01,25566.121581666,2619403258727.7,147.21762901674,1954.8092010321
4.65125,0.01,25571.293354062,2638112651947.5,146.97519295787,1959.2188977905
4.66125,0.01,25579.981133339,2656783453252.2,146.67957066546,1963.6197249932
4.67125,0.01,25585.160483767,2675407054708.7,146.31677162379,1968.0096671362
4.67625,0.005,25724.729975455,2684705861432,146.11672240931,1970.2016371693
4.6775,0.00125,26007.694089161,2687029731786.6,146.06550655986,1970.7494375989
4.67875,0.00125,26033.141839183,2689352751312.6,146.01307661105,1971.2970413966
4.679375,0.000625,26238.240616702,2690514045841.6,145.98654599448,1971.5707935456
4.6796875,0.0003125,26369.183568473,2691094638506.1,145.97308330756,1971.7076569975
4.68,0.0003125,26371.552421937,2691675177025.3,145.95973379341,1971.844507933
4.680625,0.000625,26373.927733354,2692836034161.6,145.93262130265,1972.1181589631
4.681875,0.00125,26376.977304971,2695156846277.6,145.8769908864,1972.6652523883
4.684375,0.0025,26379.370689165,2699794685294.9,145.76022287178,1973.7585633909
4.689375,0.005,26386.028440367,2709053678821.7,145.50261132567,1975.9413208365
4.691875,0.0025,26698.943534373,2713678803730.9,145.36753196065,1977.0316863628
4.6925,0.000625,26966.832512227,2714834808044.9,145.3333017102,1977.3042135562
4.6928125,0.0003125,27097.03639856,2715412740791.1,145.3161409281,1977.4404610631
4.693125,0.0003125,27099.434009708,2715990603836.1,145.29890779303,1977.5766924123
4.69375,0.000625,27101.826502778,2717146047246.9,145.26395916708,1977.8490895754
4.695,0.00125,27104.216127534,2719455775757.1,145.19234164733,1978.3936153092
4.6975,0.0025,27107.318370707,2724070379315.9,145.04223822517,1979.4815408884
4.7025,0.005,27110.419347717,2733278255990.4,144.71213645946,1981.6524400252
4.7125,0.01,27116.032454133,2751590967892,143.91371066017,1985.9702831293
4.7175,0.005,27226.546332302,2760719209318.3,143.4776946029,1988.1226637864
4.72,0.0025,27330.306680807,2765275997976.1,143.25019894286,1989.1971477269
4.72125,0.00125,27398.096619602,2767552520799.4,143.13404365189,1989.7339540712
4.721875,0.000625,27486.530619427,2768690308763.9,143.07526945096,1990.0022470308
4.7221875,0.0003125,27629.533581825,2769259083964.7,143.04577717449,1990.1363658587
4.7225,0.0003125,27631.902616122,2769827739867.6,143.01615594835,1990.2704569141
4.723125,0.000625,27634.29046505,2770964569686.9,142.95631527987,1990.5385268122
4.724375,0.00125,27636.695013674,2773236259282.7,142.83400655895,1991.0742079049
4.726875,0.0025,27639.080882205,2777771424421.2,142.57896407345,1992.1436570804
4.731875,0.005,27642.161721167,2786806055653,142.02447292873,1994.2742372323
4.741875,0.01,27646.641415851,2804707372398,140.71886883406,1998.4962254962
4.751875,0.01,27649.721604185,2822414343757.8,139.20627311303,2002.6728313501
4.761875,0.01,27653.492108271,2839900348107,137.4844747551,2006.7977780875
4.771875,0.01,27659.888424091,2857139055583.6,135.55548169874,2010.8648492455
4.781875,0.01,27668.107475167,2874104173624.3,133.41912145458,2014.8678231866
4.791875,0.01,27675.083206083,2890769982963.4,131.07940144384,2018.8005985074
4.801875,0.01,27678.163617726,2907112228754.5,128.54725016448,2022.6574016927
4.811875,0.01,27682.786960382,2923108806743.7,125.8388607978,2026.4329450709
4.821875,0.01,27686.576726197,2938740318061.9,122.97528631833,2030.1225726232
4.831875,0.01,27691.014587394,2953990533945.1,119.98111450312,2033.7223660377
4.8333,0.0014250000000047,27694.053318933,2956155911494.8,119.55214240866,2034.2335025601
4.8336125,0.0003125,27781.437426768,2956155911494.8,119.83311725084,2034.345857343
4.833925,0.0003125,27783.833457316,2956155911494.8,119.87687447564,2034.4582531524
4.83455,0.000625,27786.206351914,2956155911494.8,119.91883952308,2034.6831234636
4.8358,0.00125,27788.610447408,2956155911494.8,119.96253449877,2035.1330279584
4.8383,0.0025,27791.002834859,2956155911494.8,120.00565961759,2036.0331604188
4.8433,0.005,27793.414646679,2956155911494.8,120.04359002979,2037.8339943526
4.8533,0.01,27795.80640868,2956155911494.8,120.07089166913,2041.4364813514
4.8633,0.01,27798.175077018,2956155911494.8,120.08141571196,2045.039284103
4.8733,0.01,27800.586092126,2956155911494.8,120.084748834,2048.6421868583
4.8833,0.01,27802.967821781,2956155911494.8,120.08447777933,2052.2450814812
4.8933,0.01,27805.333496764,2956155911494.8,120.08216461334,2055.8479067021
4.9033,0.01,27807.711813186,2956155911494.8,120.07857666298,2059.4506242737
4.9133,0.01,27810.085967391,2956155911494.8,120.07412852803,2063.053208388
4.9233,0.01,27812.477805663,2956155911494.8,120.06906235255,2066.6556405018
4.9333,0.01,27814.856656929,2956155911494.8,120.06352897416,2070.2579065976
4.9433,0.01,27817.247619495,2956155911494.8,120.05762734945,2073.859995627
4.9533,0.01,27819.640310387,2956155911494.8,120.05142489001,2077.461898564
4.9633,0.01,27822.01505367,2956155911494.8,120.04496910935,2081.0636078082
4.9733,0.01,27824.40322665,2956155911494.8,120.03829427066,2084.6651167872
4.9833,0.01,27826.790512297,2956155911494.8,120.03142603244,2088.2664196985
4.9933,0.01,27828.477847879,2956155911494.8,120.02438365938,2091.8675113174
5,0.006700000000003,27830.860589726,2956155911494.8,120.01959211314,2094.2801463824
