time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.62125,0.01,42341.745165364,2583048890249.4,147.58449345555,1946.793091654
4.63125,0.01,42346.231989267,2601816391970.3,147.4170279045,1951.2160447865
4.64125,0.01,42352.586861197,2620557950981.2,147.22024694301,1955.6330938997
4.6425,0.00125,42709.310025576,2622900232509.9,147.19513602125,1956.1851308635
4.64375,0.00125,42724.049731114,2625242093954,147.16960741579,1956.7370720854
4.6440625,0.0003125,43106.316763774,2625827532487.3,147.16308227963,1956.875051273
4.644375,0.0003125,43108.835001551,2626412944623,147.15666420188,1957.013024443
4.645,0.000625,43112.581408602,2627583661857.9,147.1436483388,1957.2889463758
4.64625,0.00125,43115.214880336,2629924659566.2,147.11707878181,1957.8406905956
4.64875,0.0025,43117.830767008,2634604841472.7,147.06186037472,1958.9437648559
4.65375,0.005,43122.409922422,2643957287249.3,146.94104101597,1961.1481009047
4.66375,0.01,43127.746338064,2662623782078.9,146.64688371045,1965.5479474007
4.67375,0.01,43132.630135671,2681243353583.3,146.2861738824,1969.9369715196
4.67875,0.005,43282.540942476,2690540224953.2,146.08733258077,1972.1285006612
4.68125,0.0025,43414.022009022,2695185276118.6,145.98304297605,1973.2234829817
4.681875,0.000625,43620.480223276,2696346324798.7,145.95664708018,1973.4971790646
4.6825,0.000625,43676.045976472,2697507157146.7,145.92997483629,1973.7708251321
4.683125,0.000625,43797.834161225,2698667770716.3,145.90299778267,1974.0444206124
4.68375,0.000625,43803.097611889,2699828161821.2,145.8755613507,1974.3179646444
4.685,0.00125,43805.690886799,2702148037763.2,145.81966539677,1974.8648430775
4.6875,0.0025,43810.225127311,2706783983298.9,145.70222088556,1975.9577190217
4.6925,0.005,43815.524071832,2716039088749.9,145.44299942234,1978.1395821994
4.6975,0.005,43895.829127074,2725275709733.5,145.15726927834,1980.3171589962
4.698125,0.000625,44257.942445853,2726429995321.5,145.1211456374,1980.5892883572
4.6984375,0.0003125,44394.132078704,2727007064451.1,145.10292052864,1980.72533595
4.69875,0.0003125,44396.721512221,2727584059886.1,145.08468811166,1980.8613664481
4.699375,0.000625,44399.300499706,2728737752055.9,145.04773519681,1981.1333581508
4.700625,0.00125,44401.888064252,2731043912791.1,144.97203439813,1981.6770576497
4.703125,0.0025,44405.211374387,2735651106434.2,144.81335376521,1982.7632664238
4.708125,0.005,44409.316462468,2744842966667.6,144.46455180375,1984.9304514194
4.713125,0.005,44484.346998269,2754010132832.9,144.08192500163,1987.0918964389
4.714375,0.00125,44681.922786252,2756300346983.1,143.98413358052,1987.6318909393
4.715625,0.00125,44690.686799729,2758588948575.6,143.88414910765,1988.1715104604
4.7159375,0.0003125,44906.896594377,2759160997368,143.85894727422,1988.3063917116
4.71625,0.0003125,44909.490480675,2759732944462.4,143.83372231618,1988.441249312
4.716875,0.000625,44912.828303378,2760876426866.8,143.78265025755,1988.7108687432
4.718125,0.00125,44915.583151379,2763161707283,143.67818217847,1989.2497158111
4.720625,0.0025,44918.174649535,2767725229396.1,143.45984823965,1990.3257722785
4.723125,0.0025,44991.494795743,2772281401883.9,143.2318027573,1991.4001182338
4.724375,0.00125,45081.968827291,2774557611258.9,143.11531035741,1991.9368543213
4.725625,0.00125,45089.022059871,2776831903516.3,142.99630438571,1992.4731440917
4.72625,0.000625,45308.525633896,2777968565029.3,142.93613351127,1992.7411761452
4.726875,0.000625,45311.112337106,2779104737216.4,142.87537423336,1993.0090942637
4.728125,0.00125,45313.705266981,2781375082106.2,142.75122283391,1993.5444648864
4.730625,0.0025,45316.281980308,2785907425762,142.49204741273,1994.6132621217
4.735625,0.005,45318.885986307,2794935753462.7,141.92722351351,1996.7423833866
4.745625,0.01,45322.233441685,2812820923516.8,140.59394061572,2000.960623429
4.755625,0.01,45325.579307176,2830507358397.1,139.04698583301,2005.1324501867
4.765625,0.01,45328.913612826,2847967521576.8,137.28362241938,2009.2513707513
4.775625,0.01,45333.456842079,2865174123265,135.30548069998,2013.3109411294
4.785625,0.01,45343.128084483,2882100283363.3,133.11529272275,2017.3047992969
4.795625,0.01,45347.254053447,2898719745720.7,130.71740347007,2021.2267135924
4.805625,0.01,45350.603994036,2915008064467.8,128.12538762269,2025.0708596357
4.815625,0.01,45353.226858106,2930943181609,125.35738938664,2028.8319574271
4.825625,0.01,45356.551675361,2946505996461.8,122.436485147,2032.5054193277
4.8333,0.0076750000000052,45359.880955757,2958223786011.3,120.1170999153,2035.2713921505
4.833925,0.000625,45436.962303723,2958223786011.3,120.43136655798,2035.4972235459
4.83455,0.000625,45439.480546677,2958223786011.3,120.48119154247,2035.7231483726
4.8358,0.00125,45441.973078267,2958223786011.3,120.52730234158,2036.1751709586
4.8383,0.0025,45444.558928156,2958223786011.3,120.57127634273,2037.0795459687
4.8433,0.005,45447.149496517,2958223786011.3,120.60930190246,2038.8888664293
4.8533,0.01,45449.739719425,2958223786011.3,120.63608940095,2042.5083110557
4.8633,0.01,45452.316303254,2958223786011.3,120.64596590856,2046.1280520071
4.8733,0.01,45454.895981908,2958223786011.3,120.64861779945,2049.7478725231
4.8833,0.01,45457.584103826,2958223786011.3,120.64765723318,2053.3676642193
4.8933,0.01,45460.146151043,2958223786011.3,120.64465564275,2056.9873658587
4.9033,0.01,45462.706865606,2958223786011.3,120.64038352421,2060.6069393218
4.9133,0.01,45465.296782747,2958223786011.3,120.63525722951,2064.2263589807
4.9233,0.01,45467.873245425,2958223786011.3,120.62952049295,2067.8456065202
4.9333,0.01,45470.451210301,2958223786011.3,120.62332476499,2071.4646681693
4.9433,0.01,45473.028016745,2958223786011.3,120.61676893892,2075.083533124
4.9533,0.01,45475.636387944,2958223786011.3,120.60992053266,2078.7021926059
4.9633,0.01,45478.206749017,2958223786011.3,120.60282687419,2082.3206392568
4.9733,0.01,45480.777923994,2958223786011.3,120.59552208066,2085.938866742
4.9833,0.01,45483.362041944,2958223786011.3,120.5880314242,2089.556869485
4.9933,0.01,45485.952468158,2958223786011.3,120.58037394963,2093.1746424808
5,0.0067000000000021,45488.52195733,2958223786011.3,120.57517334143,2095.5984458453
