time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.64875,0.01,27271.837568534,2633602671607.3,147.05481579726,1958.3050343692
4.65875,0.01,27279.399891144,2652286419612.5,146.77902529423,1962.7088455091
4.66875,0.01,27284.669985912,2670926147788.7,146.44102432636,1967.1025156059
4.67875,0.01,27312.586204251,2689511908645.1,146.0254226545,1971.4837164057
4.67890625,0.00015625,28034.975037431,2689802297516.3,146.01869291096,1971.5521695133
4.6790625,0.00015625,28036.68915044,2690092673087.9,146.0121338849,1971.620619546
4.679375,0.0003125,28040.84308014,2690673371799,145.99920814648,1971.7575074925
4.68,0.000625,28043.269123216,2691834553996.1,145.97267518728,1972.0312336311
4.68125,0.00125,28046.375030269,2694156035474.2,145.91824097683,1972.5784817595
4.68375,0.0025,28048.797760524,2698795293638.2,145.80397821094,1973.67212096
4.68875,0.005,28052.594808462,2708057477230,145.55185177178,1975.8556170862
4.69375,0.005,28171.959951493,2717301679654.5,145.27400434828,1978.0349450842
4.69625,0.0025,28325.801437302,2721919071385.1,145.12838803695,1979.1235168517
4.69640625,0.00015625,28813.439658958,2722207639731.2,145.11916612756,1979.191548264
4.6965625,0.00015625,28815.115121616,2722496189325.1,145.10988691713,1979.2595753262
4.696875,0.0003125,28817.521644755,2723073214733.4,145.09163488554,1979.3956123376
4.6975,0.000625,28819.915235973,2724226964924.8,145.0544454434,1979.6676166232
4.69875,0.00125,28823.086890624,2726533232772,144.97819483968,1980.2113392261
4.70125,0.0025,28826.65119127,2731140604624.9,144.81840541226,1981.2975858914
4.70625,0.005,28829.742874359,2740332678508.3,144.46740459481,1983.4648136831
4.71625,0.01,28847.688132827,2758607597651.5,143.62069542469,1987.773865451
4.7165625,0.0003125,29546.868359892,2759178581417.7,143.5940284967,1987.908498316
4.716875,0.0003125,29549.31543032,2759749457531.2,143.56731419715,1988.0431061338
4.7175,0.000625,29551.696473194,2760890774609.4,143.51332278561,1988.3122205255
4.71875,0.00125,29554.100149203,2763171629315.9,143.4029197403,1988.850035256
4.72125,0.0025,29556.508398906,2767725910844.5,143.17243950098,1989.9239359423
4.72625,0.005,29559.593673852,2776802135877.3,142.67047923957,1992.064207158
4.73625,0.01,29561.990770319,2794801605683.4,141.48199415851,1996.3090914712
4.74625,0.01,29565.118379062,2812622519349.5,140.09323959769,2000.5123089809
4.75625,0.01,29568.327017304,2830238320426.4,138.49604427266,2004.6676058388
4.76625,0.01,29573.901182845,2847622473181.1,136.69020153435,2008.7687219964
4.77625,0.01,29578.380404314,2864748767693.5,134.67794821543,2012.8094645171
4.78625,0.01,29584.647749902,2881591223553.3,132.46055197772,2016.7836784979
4.79625,0.01,29588.452530353,2898124772416.7,130.04468621865,2020.6854092575
4.80625,0.01,29592.22493682,2914326163367.5,127.44398554753,2024.5091111941
4.81625,0.01,29594.620380999,2930174529694.7,124.67660131119,2028.2497833007
4.82625,0.01,29598.821399011,2945651953925.9,121.76576473223,2031.9031215765
4.8333,0.0070500000000058,29601.879473714,2956373782462.3,119.65142337271,2034.4340022689
4.8336125,0.0003125,29688.547200845,2956373782462.3,119.93244477991,2034.5464501806
4.833925,0.0003125,29690.931265546,2956373782462.3,119.97620152112,2034.6589391185
4.83455,0.000625,29693.31131385,2956373782462.3,120.0181575472,2034.8839956695
4.8358,0.00125,29695.700730267,2956373782462.3,120.06183013107,2035.3342725602
4.8383,0.0025,29698.067324578,2956373782462.3,120.10490540122,2036.2351494384
4.8433,0.005,29700.486786196,2956373782462.3,120.14275184709,2038.0374709482
4.8533,0.01,29702.835805376,2956373782462.3,120.16990728153,2041.6429287125
4.8633,0.01,29705.250983737,2956373782462.3,120.18029137418,2045.2486980306
4.8733,0.01,29707.635621996,2956373782462.3,120.18348411239,2048.8545631405
4.8833,0.01,29710.020474954,2956373782462.3,120.18307173221,2052.4604158777
4.8933,0.01,29712.416107639,2956373782462.3,120.18061666814,2056.0661949557
4.9033,0.01,29714.806560172,2956373782462.3,120.17688540259,2059.6718620845
4.9133,0.01,29717.197367164,2956373782462.3,120.17229258214,2063.2773914149
4.9233,0.01,29719.584143604,2956373782462.3,120.16708098305,2066.8827643817
4.9333,0.01,29721.951486138,2956373782462.3,120.16140192269,2070.4879669596
4.9433,0.01,29724.371164668,2956373782462.3,120.15535455818,2074.0929880985
4.9533,0.01,29726.752333933,2956373782462.3,120.14900642315,2077.6978187742
4.9633,0.01,29729.120764363,2956373782462.3,120.14240512135,2081.3024513911
4.9733,0.01,29731.558615643,2956373782462.3,120.13558522426,2084.9068793907
4.9833,0.01,29733.946975304,2956373782462.3,120.12857224308,2088.5110969797
4.9933,0.01,29735.665634614,2956373782462.3,120.12138547062,2092.115098944
5,0.006700000000003,29738.045939712,2956373782462.3,120.11649732702,2094.5296819986
