time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
959,1,2574.341420132,81285084100062,73.899414038037,1116.6846156044
960,1,2576.226142035,81627600175438,73.584429034356,1117.4932357037
961,1,2578.112893536,81968688803066,73.274211026849,1118.2984468138
962,1,2579.98932849,82308371462539,72.968647308028,1119.100300081
963,1,2581.878234075,82646669192601,72.667642183025,1119.8988455995
964,1,2583.763960157,82983602565337,72.371094666534,1120.694132354
965,1,2585.629913803,83319191726369,72.078913059733,1121.4862083217
966,1,2587.493159609,83653456361819,71.790998534974,1122.2751203935
967,1,2589.348512671,83986415736762,71.507260453138,1123.0609144645
968,1,2591.234956353,84318088707046,71.22761041731,1123.8436354581
969,1,2593.139974915,84648493731135,70.951962270983,1124.6233273511
970,1,2607.789330006,84977648894734,70.680235491123,1125.4000332357
971,1,2610.578424591,85305571877883,70.412342354523,1126.1737952396
972,1,2612.445821388,85632280000706,70.148205138463,1126.9446546367
973,1,2614.326962011,85957790231298,69.887748080035,1127.7126518683
974,1,2616.173428226,86282119176570,69.630893270394,1128.4778265197
975,1,2618.076127243,86605283089169,69.377563986201,1129.2402173327
976,1,2625.47717201,86927297892748,69.127688859237,1129.9998622652
977,1,2628.247314517,87248179183443,68.881196851973,1130.7567984943
978,1,2630.165310805,87567942232402,68.638017732031,1131.5110624255
979,1,2632.129718349,87886602034600,68.398091904862,1132.262689809
980,1,2634.06037634,88204173270196,68.161351416492,1133.0117156488
981,1,2635.936279045,88520670324729,67.927732880026,1133.7581742519
982,1,2637.808629253,88836107299403,67.697174677946,1134.5020992483
983,1,2640.677423565,89150498013350,67.469615574534,1135.2435235953
984,1,2642.617989773,89463856021457,67.244998339976,1135.982479621
985,1,2644.603463999,89776194610389,67.023264862094,1136.7189990151
986,1,2646.584243791,90087526809419,66.804359552527,1137.4531128563
987,1,2651.24662931,90397865403555,66.588229708262,1138.1848516443
988,1,2654.733047588,90707222926353,66.374820852312,1138.9142452801
989,1,2656.699118237,91015611680869,66.164082998475,1139.6413231152
990,1,2658.569959544,91323043724838,65.955962871546,1140.366113916
991,1,2660.428733788,91629530887926,65.750411067793,1141.0886459058
992,1,2668.550628612,91935084776559,65.547379227135,1141.8089467764
993,1,2670.92168132,92239716793111,65.346823077036,1142.5270437333
994,1,2672.789422745,92543438132461,65.148697671933,1143.2429634879
995,1,2674.651914876,92846259766349,64.952954570019,1143.9567322195
996,1,2676.634622966,93148192467388,64.759550531974,1144.6683756319
997,1,2679.051051414,93449246819607,64.568444560883,1145.3779189787
998,1,2691.842622271,93749433213811,64.379594837901,1146.0853870539
999,1,2707.370622612,94048761844565,64.192958933804,1146.790804185
1000,1,2709.913025288,94347242721397,64.008496745076,1147.4941942591
1001,1,2711.818537507,94644885662508,63.826166730397,1148.1955807067
1002,1,2715.727851879,94644885662508,63.738030660353,1148.8959986261
1003,1,2717.611126572,94644885662508,63.650734278587,1149.5954572445
1004,1,2719.449773573,94644885662508,63.564707019733,1150.2939705085
1005,1,2721.326517764,94644885662508,63.47960744891,1150.9915486123
1006,1,2723.207580542,94644885662508,63.395296944645,1151.6882002271
1007,1,2725.070648223,94644885662508,63.311705889195,1152.3839332588
1008,1,2726.938937429,94644885662508,63.228791797702,1153.0787551467
1009,1,2728.783028453,94644885662508,63.146524988374,1153.7726730037
1010,1,2730.618380342,94644885662508,63.064882899076,1154.4656936949
1011,1,2732.490540374,94644885662508,62.983847378425,1155.1578238859
1012,1,2734.35758934,94644885662508,62.903403203316,1155.8490700749
1013,1,2736.553911159,94644885662508,62.82353724917,1156.5394386161
1014,1,2738.410854069,94644885662508,62.744237889721,1157.2289357358
1015,1,2740.234458019,94644885662508,62.665494677433,1157.9175675454
1016,1,2742.103594488,94644885662508,62.587297993118,1158.6053400509
1017,1,2743.928169007,94644885662508,62.509639043079,1159.2922591612
1018,1,2745.809184921,94644885662508,62.432509627118,1159.9783306956
1019,1,2747.703214768,94644885662508,62.355902042002,1160.6635603884
1020,1,2749.553031244,94644885662508,62.279809000216,1161.3479538939
1021,1,2751.4446414,94644885662508,62.204223550179,1162.03151679
1022,1,2753.290208496,94644885662508,62.129139046541,1162.7142545817
1023,1,2755.156552366,94644885662508,62.054549120257,1163.3961727039
1024,1,2756.996062728,94644885662508,61.980447633511,1164.0772765241
1025,1,2758.870081647,94644885662508,61.906828651382,1164.7575713444
1026,1,2761.137334105,94644885662508,61.833686418101,1165.437062404
1027,1,2763.073897924,94644885662508,61.761015343694,1166.1157548803
1028,1,2764.927705182,94644885662508,61.688810004446,1166.7936538913
1029,1,2766.799372188,94644885662508,61.617065116328,1167.470764497
1030,1,2768.643207967,94644885662508,61.545775518586,1168.1470917005
1031,1,2770.508356246,94644885662508,61.474936153536,1168.8226404494
1032,1,2772.372704392,94644885662508,61.404542062934,1169.4974156369
1033,1,2774.235570324,94644885662508,61.334588405654,1170.1714221029
1034,1,2776.09627518,94644885662508,61.265070447022,1170.8446646353
1035,1,2784.314629706,94644885662508,61.195983536019,1171.5171479709
1036,1,2786.618363038,94644885662508,61.127323114046,1172.1888767963
1037,1,2788.469723893,94644885662508,61.059084712295,1172.8598557492
1038,1,2790.326780996,94644885662508,60.991263943778,1173.5300894189
1039,1,2792.181272021,94644885662508,60.923856496545,1174.1995823474
1040,1,2794.027402424,94644885662508,60.85685814011,1174.8683390303
1041,1,2795.900458544,94644885662508,60.790264709484,1175.5363639172
1042,1,2799.682613795,94644885662508,60.724072110431,1176.2036614129
1043,1,2802.054148292,94644885662508,60.658276293718,1176.8702358777
1044,1,2815.594630132,94644885662508,60.592873281579,1177.536091628
1045,1,2817.896939843,94644885662508,60.52785915515,1178.2012329374
1046,1,2819.73705237,94644885662508,60.463230045833,1178.8656640368
1047,1,2821.567273541,94644885662508,60.398982142865,1179.5293891153
1048,1,2823.421476788,94644885662508,60.335111710924,1180.1924123209
1049,1,2836.33461475,94644885662508,60.27161505333,1180.8547377611
1050,1,2838.47789089,94644885662508,60.208488529339,1181.5163695032
1051,1,2840.375299114,94644885662508,60.145728542503,1182.1773115751
1052,1,2842.27026159,94644885662508,60.083331515845,1182.8375679654
1053,1,2844.192541088,94644885662508,60.02129400404,1183.4971426247
1054,1,2846.0794789,94644885662508,59.959612551941,1184.156039466
1055,1,2847.978764071,94644885662508,59.898283772177,1184.8142623646
1056,1,2849.873322737,94644885662508,59.837304320908,1185.4718151593
1057,1,2851.79281812,94644885662508,59.776670899209,1186.1287016527
1058,1,2853.63362068,94644885662508,59.716380254128,1186.7849256115
1059,1,2855.497885216,94644885662508,59.656429178738,1187.4404907673
1060,1,2857.353811868,94644885662508,59.596814504609,1188.0954008168
1061,1,2859.21709976,94644885662508,59.537533101349,1188.7496594224
1062,1,2861.095290685,94644885662508,59.478581882374,1189.4032702123
1063,1,2862.961478018,94644885662508,59.419957800927,1190.0562367815
1064,1,2866.79460283,94644885662508,59.361657847331,1190.7085626919
1065,1,2869.122525552,94644885662508,59.303679048713,1191.3602514727
1066,1,2870.985002156,94644885662508,59.24601847069,1192.0113066207
1067,1,2872.829201391,94644885662508,59.188673218022,1192.6617316011
1068,1,2874.684897026,94644885662508,59.131640431746,1193.3115298476
1069,1,2876.553551648,94644885662508,59.074917287545,1193.9607047629
1070,1,2878.409096256,94644885662508,59.018500988569,1194.6092597188
1071,1,2880.228527722,94644885662508,58.96238877835,1195.257198057
1072,1,2882.048082686,94644885662508,58.90657793543,1195.9045230893
1073,1,2883.89199557,94644885662508,58.851065773357,1196.5512380978
1074,1,2885.743932618,94644885662508,58.795849644093,1197.1973463356
1075,1,2887.950192623,94644885662508,58.740926935686,1197.8428510272
1076,1,2889.773040597,94644885662508,58.686295066372,1198.4877553686
1077,1,2891.61056188,94644885662508,58.631951479516,1199.1320625277
1078,1,2895.497194338,94644885662508,58.577893651385,1199.7757756448
1079,1,2897.331508453,94644885662508,58.524119089594,1200.4188978326
1080,1,2899.172279166,94644885662508,58.470625331415,1201.0614321769
1081,1,2901.050513466,94644885662508,58.417409942032,1201.7033817367
1082,1,2902.898590754,94644885662508,58.364470512425,1202.3447495445
1083,1,2904.750810919,94644885662508,58.311804660307,1202.9855386067
1084,1,2906.572106354,94644885662508,58.259410039897,1203.6257519038
1085,1,2908.425583454,94644885662508,58.207284332298,1204.265392391
1086,1,2910.259034826,94644885662508,58.155425247067,1204.9044629981
1087,1,2912.103615969,94644885662508,58.103830520871,1205.5429666302
1088,1,2914.035608432,94644885662508,58.052497916638,1206.1809061678
1089,1,2915.864027583,94644885662508,58.001425222926,1206.8182844669
1090,1,2917.713891079,94644885662508,57.950610248006,1207.4551043598
1091,1,2919.543162685,94644885662508,57.900050822146,1208.0913686545
1092,1,2929.570617317,94644885662508,57.849744804027,1208.7270801359
1093,1,3009.268094822,94644885662508,150,1210.3754317842
1094,1,3015.010221639,94644885662508,150,1212.0237834326
1095,1,3037.854631984,94644885662508,150,1213.6721350809
1096,1,3041.255082042,94644885662508,150,1215.3204867293
1097,1,3044.203805159,94644885662508,150,1216.9688383776
1098,1,3046.662813529,94644885662508,150,1218.617190026
1099,1,3049.074604934,94644885662508,150,1220.2655416743
1100,1,3051.481997071,94644885662508,150,1221.9138933227
1101,1,3053.903624135,94644885662508,150,1223.562244971
1102,1,3056.354433549,94644885662508,150,1225.2105966194
1103,1,3058.787973768,94644885662508,150,1226.8589482677
1104,1,3061.24103179,94644885662508,150,1228.5072999161
1105,1,3063.664047248,94644885662508,150,1230.1556515644
1106,1,3076.087849786,94644885662508,150,1231.8040032128
1107,1,3078.52261904,94644885662508,150,1233.4523548611
1108,1,3080.969320078,94644885662508,150,1235.1007065095
1109,1,3083.412522998,94644885662508,150,1236.7490581578
1110,1,3085.859168821,94644885662508,150,1238.3974098062
1111,1,3087.754737872,94644885662508,150,1240.0457614545
1112,1,3090.184670451,94644885662508,150,1241.6941131029
1113,1,3105.734630477,94644885662508,150,1243.3424647512
1114,1,3124.490617449,94644885662508,150,1244.9908163996
1115,1,3127.593262958,94644885662508,150,1246.639168048
1116,1,3129.49228284,94644885662508,150,1248.2875196963
1117,1,3131.429182334,94644885662508,150,1249.9358713447
1118,1,3133.346815397,94644885662508,150,1251.584222993
1119,1,3135.224118186,94644885662508,150,1253.2325746414
1120,1,3137.127635141,94644885662508,150,1254.8809262897
1121,1,3139.073684682,94644885662508,150,1256.5292779381
1122,1,3140.96672258,94644885662508,150,1258.1776295864
1123,1,3146.466644221,94644885662508,150,1259.8259812348
1124,1,3159.285181485,94644885662508,150,1261.4743328831
1125,1,3180.282613883,94644885662508,150,1263.1226845315
1126,1,3183.172265223,94644885662508,150,1264.7710361798
1127,1,3185.115174958,94644885662508,150,1266.4193878282
1128,1,3193.20661281,94644885662508,150,1268.0677394765
1129,1,3195.574232717,94644885662508,150,1269.7160911249
1130,1,3197.484555467,94644885662508,150,1271.3644427732
1131,1,3199.391236663,94644885662508,150,1273.0127944216
1132,1,3205.82116806,94644885662508,150,1274.6611460699
1133,1,3215.845198143,94644885662508,150,1276.3094977183
1134,1,3217.764008766,94644885662508,150,1277.9578493666
1135,1,3219.662325304,94644885662508,150,1279.606201015
1136,1,3221.55955785,94644885662508,150,1281.2545526633
1137,1,3223.441570735,94644885662508,150,1282.9029043117
1138,1,3225.338003143,94644885662508,150,1284.55125596
1139,1,3227.241446061,94644885662508,150,1286.1996076084
1140,1,3229.656989251,94644885662508,150,1287.8479592567
1141,1,3231.548840713,94644885662508,150,1289.4963109051
1142,1,3233.459859532,94644885662508,150,1291.1446625534
1143,1,3235.341661881,94644885662508,150,1292.7930142018
1144,1,3237.261895057,94644885662508,150,1294.4413658501
1145,1,3241.228975538,94644885662508,150,1296.0897174985
1146,1,3244.171681769,94644885662508,150,1297.7380691468
1147,1,3246.619314957,94644885662508,150,1299.3864207952
1148,1,3248.605234535,94644885662508,150,1301.0347724436
1149,1,3250.623987867,94644885662508,150,1302.6831240919
1150,1,3252.631889296,94644885662508,150,1304.3314757403
1151,1,3254.52940841,94644885662508,150,1305.9798273886
1152,1,3256.452336104,94644885662508,150,1307.628179037
1153,1,3258.395370993,94644885662508,150,1309.2765306853
1154,1,3277.026615276,94644885662508,150,1310.9248823337
1155,1,3300.678630132,94644885662508,150,1312.573233982
1156,1,3308.962616415,94644885662508,150,1314.2215856304
1157,1,3324.236071853,94644885662508,150,1315.8699372787
1158,1,3326.203935789,94644885662508,150,1317.5182889271
1159,1,3344.510623886,94644885662508,150,1319.1666405754
1160,1,3357.133258165,94644885662508,150,1320.8149922238
1161,1,3368.320292198,94644885662508,150,1322.4633438721
1162,1,3377.430625167,94644885662508,150,1324.1116955205
1163,1,3398.738628217,94644885662508,150,1325.7600471688
1164,1,3421.714624557,94644885662508,150,1327.4083988172
1165,1,3437.861128861,94644885662508,150,1329.0567504655
1166,1,3440.515411097,94644885662508,150,1330.7051021139
1167,1,3442.645087817,94644885662508,150,1332.3534537622
1168,1,3445.450049774,94644885662508,150,1334.0018054106
1169,1,3447.387956433,94644885662508,150,1335.6501570589
1170,1,3463.022628531,94644885662508,150,1337.2985087073
1171,1,3480.518621989,94644885662508,150,1338.9468603556
1172,1,3492.854614938,94644885662508,150,1340.595212004
1173,1,3510.578596076,94644885662508,150,1342.2435636523
1174,1,3515.21862084,94644885662508,150,1343.8919153007
1175,1,3532.582617616,94644885662508,150,1345.540266949
1176,1,3550.178619389,94644885662508,150,1347.1886185974
1177,1,3567.702612408,94644885662508,150,1348.8369702457
1178,1,3585.234600789,94644885662508,150,1350.4853218941
1179,1,3602.790626891,94644885662508,150,1352.1336735424
1180,1,3617.62111446,94644885662508,150,1353.7820251908
1181,1,3636.438627684,94644885662508,150,1355.4303768392
1182,1,3654.990620371,94644885662508,150,1357.0787284875
1183,1,3672.434618823,94644885662508,150,1358.7270801359
1184,1,3694.198617816,94644885662508,149.74853177361,1360.3726683971
1185,1,3712.630611052,94644885662508,149.39811088099,1362.0144058793
1186,1,3715.596071355,94644885662508,148.96704193809,1363.6514063402
1187,1,3721.536475425,94644885662508,148.47178849629,1365.2829644555
1188,1,3723.46656026,94644885662508,147.9253251461,1366.9085174791
1189,1,3729.278617479,94644885662508,147.338043284,1368.5276168558
1190,1,3731.665472217,94644885662508,146.71815564151,1370.1399042805
1191,1,3733.588173904,94644885662508,146.07214815608,1371.7450927218
1192,1,3742.913071983,94644885662508,145.40524881008,1373.3429525988
1193,1,3760.006612583,94644885662508,144.7217057786,1374.9333010139
1194,1,3779.846613405,94644885662508,144.02499753725,1376.5159932946
1195,1,3796.641962858,94644885662508,143.31799258319,1378.09091629
1196,1,3808.474772971,94644885662508,142.60306778872,1379.657982969
1197,1,3826.578615327,94644885662508,141.88220782777,1381.2171281099
1198,1,3836.466624043,94644885662508,141.15708244957,1382.7683048402
1199,1,3840.212017748,94644885662508,140.42909686668,1384.3114817288
1200,1,3852.490616792,94644885662508,139.69946113056,1385.8466406423
1201,1,3868.934618486,94644885662508,138.96921900064,1387.3737749171
1202,1,3884.34755667,94644885662508,138.2392672791,1388.8928877443
1203,1,3886.24509262,94644885662508,137.51038335398,1390.4039908581
1204,1,3888.193998942,94644885662508,136.78324887699,1391.9071034831
1205,1,3890.137109131,94644885662508,136.05845872027,1393.4022513811
1206,1,3892.053235956,94644885662508,135.33653558001,1394.8894660578
1207,1,3893.967381179,94644885662508,134.61793707279,1396.3687840476
1208,1,3895.889693313,94644885662508,133.90306523633,1397.840246303
1209,1,3897.816040097,94644885662508,133.19227311424,1399.3038976559
1210,1,3900.80908545,94644885662508,132.4858728477,1400.7597863685
1211,1,3917.766621079,94644885662508,131.7841352626,1402.2079636791
1212,1,3931.027932981,94644885662508,131.08730164647,1403.6484834774
1213,1,3932.964299205,94644885662508,130.39558975341,1405.0814020461
1214,1,3934.886246632,94644885662508,129.70918946042,1406.5067777545
1215,1,3936.803840856,94644885662508,129.02826113897,1407.924670734
1216,1,3938.693260094,94644885662508,128.3529512754,1409.3351427261
1217,1,3940.639109148,94644885662508,127.68338144897,1410.7382568079
1218,1,3942.567936998,94644885662508,127.01965935057,1412.1340772403
1219,1,3944.469055201,94644885662508,126.36188286073,1413.5226693597
1220,1,3946.380870199,94644885662508,125.71013255966,1414.9040993878
1221,1,3948.311618677,94644885662508,125.06447594857,1416.2784342883
1222,1,3950.218853477,94644885662508,124.42497129351,1417.6457416652
1223,1,3952.141400604,94644885662508,123.79166325243,1419.006089613
1224,1,3954.100242628,94644885662508,123.1645867086,1420.3595466098
1225,1,3960.026604618,94644885662508,122.54377062404,1421.7061814519
1226,1,3962.410730511,94644885662508,121.92923453648,1423.0460631501
1227,1,3964.319384035,94644885662508,121.32098986173,1424.3792608408
1228,1,3966.24870262,94644885662508,120.71904416276,1425.7058437437
1229,1,3975.102621421,94644885662508,120.12339737297,1427.0258810775
1230,1,3991.786612117,94644885662508,119.53404193309,1428.3394419779
1231,1,4007.13861662,94644885662508,118.95096827509,1429.6465954754
1232,1,4024.246617049,94644885662508,118.37415969658,1430.9474104171
1233,1,4026.925091207,94644885662508,117.80359571673,1432.241955425
1234,1,4042.062622461,94644885662508,117.239248618,1433.5302988164
1235,1,4053.598620383,94644885662508,116.68108972032,1434.8125085935
1236,1,4070.586621157,94644885662508,116.12908839695,1436.0886524221
1237,1,4080.916391335,94644885662508,115.58320875991,1437.3587975733
1238,1,4082.806248629,94644885662508,115.04341204247,1438.6230108924
1239,1,4085.29438045,94644885662508,114.50965875751,1439.8813587909
1240,1,4087.206933277,94644885662508,113.98190539674,1441.1339072018
1241,1,4100.666618152,94644885662508,113.46010548257,1442.3807215478
1242,1,4111.518615417,94644885662508,112.94421250847,1443.6218667402
1243,1,4123.728569511,94644885662508,112.43417782813,1444.8574071559
1244,1,4128.362631679,94644885662508,111.92995034049,1446.0874066102
1245,1,4130.728124591,94644885662508,111.4314778648,1447.3119283449
1246,1,4137.066613063,94644885662508,110.93870686984,1448.5310350138
1247,1,4154.290622191,94644885662508,110.45158310133,1449.7447886743
1248,1,4167.612509381,94644885662508,109.97005101809,1450.9532507734
1249,1,4173.481133333,94644885662508,109.494053735,1452.1564821331
1250,1,4187.50662377,94644885662508,109.02353418471,1453.3545429483
1251,1,4197.718618923,94644885662508,108.55843486863,1454.5474927821
1252,1,4200.087271618,94644885662508,108.09869696481,1455.7353905509
1253,1,4202.062707574,94644885662508,107.64425903842,1456.9182944964
1254,1,4216.954618049,94644885662508,107.19506072799,1458.0962621967
1255,1,4231.806622363,94644885662508,106.75104239724,1459.2693505747
1256,1,4243.482626433,94644885662508,106.31214362088,1460.4376158892
1257,1,4246.150744171,94644885662508,105.87830319027,1461.6011137265
1258,1,4248.078902846,94644885662508,105.44946095536,1462.7598990117
1259,1,4250.01711791,94644885662508,105.02555620421,1463.9140260029
1260,1,4251.926568577,94644885662508,104.60652799598,1465.0635482886
1261,1,4253.855176234,94644885662508,104.19231559636,1466.2085187897
1262,1,4255.780536299,94644885662508,103.78285945828,1467.3489897727
1263,1,4257.697783553,94644885662508,103.3780990691,1468.4850128394
1264,1,4259.607277014,94644885662508,102.97797375276,1469.6166389246
1265,1,4261.545738589,94644885662508,102.58242428797,1470.7439183124
1266,1,4264.454642061,94644885662508,102.19139219036,1471.8669006442
1267,1,4278.578620754,94644885662508,101.80481770604,1472.9856349047
1268,1,4289.618608952,94644885662508,101.42264215852,1474.1001694339
1269,1,4301.510624744,94644885662508,101.04480763963,1475.2105519354
1270,1,4303.738184231,94644885662508,100.67125662574,1476.3168294807
1271,1,4305.661582202,94644885662508,100.30193167279,1477.4190485101
1272,1,4307.582726994,94644885662508,99.936776830876,1478.5172548489
1273,1,4318.918624843,94644885662508,99.575734562469,1479.6114936903
1274,1,4321.284088791,94644885662508,99.218749039681,1480.7018096138
1275,1,4324.362743021,95101943948645,98.420027676374,1481.7833483795
1276,1,4328.044363881,95555494977299,97.66145969015,1482.8565512332
1277,1,4329.960700631,96005626782953,96.92170376976,1483.921624901
1278,1,4331.872126624,96452418639944,96.19896273109,1484.9787563596
1279,1,4333.783866325,96895946662626,95.49258033119,1486.0281253742
1280,1,4335.699337486,97336284362526,94.802006032277,1487.0699056603
1281,1,4337.596128446,97773502792359,94.126714461189,1488.1042651598
1282,1,4339.529383024,98207670683946,93.466212157278,1489.1313663923
1283,1,4341.472073104,98638854558070,92.820023971143,1490.1513666558
1284,1,4343.362583983,99067118768140,92.187688791018,1491.1644181809
1285,1,4345.269275106,99492525638229,91.568771356974,1492.1706684156
1286,1,4358.75370212,99915135523427,90.962849917499,1493.170260173
1287,1,4375.966626064,1.0033500692598e+14,90.369530645974,1494.1633319383
1288,1,4381.679994575,1.0075219654201e+14,89.788424081513,1495.1500179172
1289,1,4383.59002846,1.0116675936531e+14,89.219168490183,1496.1304483402
1290,1,4385.467275703,1.0157874874279e+14,88.661411067267,1497.1047495607
1291,1,4387.365260579,1.0198821645722e+14,88.114816696047,1498.0730442497
1292,1,4389.260228449,1.0239521278598e+14,87.579064607738,1499.0354515531
1293,1,4391.180166782,1.0279978655152e+14,87.053842323085,1499.992087183
1294,1,4393.104706858,1.0320198520353e+14,86.538856378927,1500.9430636267
1295,1,4395.018323656,1.0360185485555e+14,86.033820186,1501.8884902222
1296,1,4396.914233125,1.039994403125e+14,85.538452693578,1502.8284732188
1297,1,4411.062618486,1.0439478517592e+14,85.052496945211,1503.7631160424
1298,1,4414.457077338,1.0478793186907e+14,84.575700288873,1504.6925193422
1299,1,4430.778620797,1.051789216762e+14,84.107817579752,1505.6167810739
1300,1,4433.137828015,1.0556779473825e+14,83.648603759621,1506.5359964998
1301,1,4435.050832273,1.0595459010564e+14,83.197825079584,1507.4502583139
1302,1,4436.955876392,1.0633934582687e+14,82.755266274967,1508.3596568444
1303,1,4438.872796479,1.0672209889846e+14,82.320700894479,1509.2642799311
1304,1,4440.794765255,1.0710288539058e+14,81.893930131371,1510.1642132293
1305,1,4442.712549699,1.0748174045307e+14,81.474756651913,1511.0595402254
1306,1,4450.379687419,1.0785869833278e+14,81.062986573904,1511.9503422757
1307,1,4466.770636562,1.0823379240964e+14,80.658433372458,1512.8366986864
1308,1,4481.662615282,1.0860705520794e+14,80.2609126231,1513.7186867372
1309,1,4484.249400083,1.0897851846037e+14,79.87025386285,1514.5963818346
1310,1,4486.170488585,1.093482131215e+14,79.486290150901,1515.4698575505
1311,1,4488.094645035,1.0971616936453e+14,79.108853787825,1516.3391856141
1312,1,4490.02958391,1.1008241661724e+14,78.73778397616,1517.2044359875
1313,1,4491.92981701,1.1044698361121e+14,78.372930544486,1518.0656769825
1314,1,4493.882405787,1.1080989835925e+14,78.014138829267,1518.9229752114
1315,1,4495.818663735,1.1117118820807e+14,77.661265634153,1519.7763957129
1316,1,4497.729570176,1.1153087986065e+14,77.31417212123,1520.6260019999
1317,1,4501.12262366,1.1188899938887e+14,76.97272198389,1521.4718560876
1318,1,4516.330615301,1.1224557219381e+14,76.636770937935,1522.3140184056
1319,1,4526.880445114,1.1260062309725e+14,76.306194321578,1523.1525480136
1320,1,4528.796505231,1.1295417634331e+14,75.980867292667,1523.9875025992
1321,1,4535.429744472,1.1330625564388e+14,75.660674588281,1524.8189385837
1322,1,4537.413435152,1.1365688415859e+14,75.345497119927,1525.6469110795
1323,1,4543.529171184,1.1400608450699e+14,75.035218912563,1526.4714739247
1324,1,4546.214905802,1.1435387877682e+14,74.729725639554,1527.292679701
1325,1,4548.142762295,1.1470028857952e+14,74.428914207356,1528.1105798571
1326,1,4550.082413664,1.1504533504196e+14,74.132679329241,1528.9252246849
1327,1,4557.998596386,1.153890388097e+14,73.84091697467,1529.736663333
1328,1,4560.83279721,1.1573142008437e+14,73.553531923419,1530.5449439036
1329,1,4577.870627838,1.1607249863839e+14,73.270431886454,1531.3501134847
1330,1,4594.142620961,1.1641229380567e+14,72.991522286834,1532.1522181252
1331,1,4604.582625792,1.1675082448509e+14,72.71670899496,1532.9513028395
1332,1,4620.486617279,1.1708810915846e+14,72.445901609496,1533.7474116484
1333,1,4622.953456023,1.1742416590897e+14,72.179014019728,1534.5405876266
1334,1,4624.906795962,1.1775901244735e+14,71.915965681328,1535.3308729638
1335,1,4626.821650629,1.1809266611142e+14,71.656676180413,1536.1183089657
1336,1,4628.762580748,1.1842514385567e+14,71.401062961037,1536.9029360312
1337,1,4630.694419288,1.1875646228581e+14,71.149051012499,1537.6847937347
1338,1,4632.620602854,1.1908663765947e+14,70.900564909743,1538.4639208216
1339,1,4634.607317899,1.1941568591198e+14,70.655534874888,1539.2403552708
1340,1,4636.54238213,1.1974362264586e+14,70.413888703663,1540.0141342675
1341,1,4638.487515041,1.2007046314018e+14,70.175556430724,1540.7852942283
1342,1,4645.645147585,1.2039622235349e+14,69.940468884007,1541.5538708094
1343,1,4648.543145593,1.2072091494386e+14,69.70856124083,1542.3198989549
1344,1,4657.43061806,1.210445552711e+14,69.479769150489,1543.0834129017
1345,1,4674.326614655,1.2136715740999e+14,69.254031041101,1543.8444462098
1346,1,4686.050624678,1.2168873514581e+14,69.031284094496,1544.6030317493
1347,1,4707.838633074,1.2200930199874e+14,68.811470738939,1545.3592017574
1348,1,4725.109152014,1.2232887122101e+14,68.594532885099,1546.1129878331
1349,1,4727.904351604,1.2264745580543e+14,68.38041456875,1546.8644209602
1350,1,4729.835258825,1.2296506847927e+14,68.169058379342,1547.6135314918
1351,1,4731.768427362,1.2328172174145e+14,67.960414954251,1548.3603492386
1352,1,4735.062593894,1.2359742785121e+14,67.754432438909,1549.1049034412
1353,1,4751.066629156,1.2391219882757e+14,67.551058747524,1549.8472227681
1354,1,4767.538613023,1.2422604645425e+14,67.350242946336,1550.587335328
1355,1,4776.637162249,1.2453898228945e+14,67.151936166587,1551.3252686924
1356,1,4791.998617399,1.2485101766368e+14,66.95608911198,1552.0610498915
1357,1,4806.997271424,1.2516216370782e+14,66.762658614271,1552.7947054806
1358,1,4820.162632516,1.2547243134365e+14,66.571599360906,1553.5262615176
1359,1,4838.197216614,1.257818312798e+14,66.382865224933,1554.255743553
1360,1,4853.946622598,1.2609037401349e+14,66.19641040115,1554.9831766343
1361,1,4868.546614736,1.2639806985971e+14,66.012195380463,1555.7085853748
1362,1,4871.078585422,1.2670492895832e+14,65.830182293848,1556.4319939714
1363,1,4873.035695103,1.2701096126144e+14,65.650330406461,1557.1534261737
1364,1,4880.715268546,1.2731617653995e+14,65.472600443759,1557.8729052994
1365,1,4882.661721404,1.2762058438052e+14,65.296952445868,1558.5904542274
1366,1,4908.34525919,1.2762058438052e+14,65.209339547239,1559.3070403763
1367,1,4923.990615671,1.2762058438052e+14,65.122890122097,1560.0226765315
1368,1,4936.590866703,1.2762058438052e+14,65.037800544785,1560.7373776364
1369,1,4938.581151312,1.2762058438052e+14,64.953676382251,1561.4511542999
1370,1,4940.546629346,1.2762058438052e+14,64.870360310019,1562.1640154022
1371,1,4942.507993875,1.2762058438052e+14,64.787774688702,1562.8759689702
1372,1,4944.458090694,1.2762058438052e+14,64.705872909488,1563.5870225187
1373,1,4946.468227747,1.2762058438052e+14,64.624622893497,1564.2971832098
1374,1,4953.254615829,1.2762058438052e+14,64.54400042846,1565.0064579398
1375,1,4969.50922027,1.2762058438052e+14,64.463986177737,1565.7148533923
1376,1,4977.325008854,1.2762058438052e+14,64.384564026388,1566.4223760739
1377,1,4989.2026249,1.2762058438052e+14,64.305720148315,1567.1290323393
1378,1,5006.106618026,1.2762058438052e+14,64.227442180951,1567.8348284072
1379,1,5022.545226353,1.2762058438052e+14,64.149719241724,1568.5397703769
1380,1,5037.210625788,1.2762058438052e+14,64.072541385576,1569.2438642383
1381,1,5041.01741525,1.2762058438052e+14,63.995899465998,1569.9471158808
1382,1,5042.995341776,1.2762058438052e+14,63.91978499372,1570.6495311005
