time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
962,1,1906.95315228,1.0077266366886e+14,92.066444190059,1222.347250022
963,1,1908.760184579,1.0119784722372e+14,91.620552010629,1223.3540692749
964,1,1910.548502393,1.0162098985074e+14,91.178643434775,1224.3560323896
965,1,1912.412794479,1.0204210998982e+14,90.740667995915,1225.3531825873
966,1,1914.258997348,1.0246122590613e+14,90.306593545184,1226.3455627362
967,1,1916.187334415,1.0287835564456e+14,89.876377888479,1227.3332152404
968,1,1918.029856187,1.0329351708668e+14,89.449989734021,1228.3161821606
969,1,1919.913775249,1.0370672794527e+14,89.027395474439,1229.2945051878
970,1,1921.804487842,1.0411800575226e+14,88.608558691429,1230.268225613
971,1,1923.761099482,1.0452736787973e+14,88.193447009828,1231.2373843713
972,1,1925.533660466,1.0493483154708e+14,87.782027118035,1232.202022032
973,1,1927.397292879,1.0534041381983e+14,87.374265518898,1233.1621787959
974,1,1929.207216847,1.0574413162999e+14,86.970132479308,1234.1178945374
975,1,1931.079941221,1.0614600173753e+14,86.569592009928,1235.0692087353
976,1,1932.938026139,1.06546040752e+14,86.172613337974,1236.0161605303
977,1,1934.802174009,1.0694426513069e+14,85.779164648356,1236.9587887132
978,1,1936.705024069,1.0734069116146e+14,85.389208887694,1237.897131668
979,1,1938.526322151,1.0773533497324e+14,85.002712730634,1238.8312274123
980,1,1940.338454858,1.0812821255493e+14,84.619647940759,1239.7611136534
981,1,1942.224905546,1.0851933973877e+14,84.239982583186,1240.6868277477
982,1,1944.146871123,1.0890873219649e+14,83.863683787594,1241.6084066905
983,1,1946.002643062,1.0929640544824e+14,83.490719168716,1242.5258871209
984,1,1947.860968994,1.0968237486771e+14,83.121057528246,1243.4393053355
985,1,1949.744943481,1.1006665569246e+14,82.754671288855,1244.3486973277
986,1,1951.603456618,1.1044926301169e+14,82.391529083972,1245.2540987462
987,1,1953.43236451,1.1083021177561e+14,82.031601981683,1246.1555449218
988,1,1955.262676645,1.1120951679163e+14,81.674859332343,1247.0530708485
989,1,1957.09000384,1.1158719272826e+14,81.32127163298,1247.9467111961
990,1,1958.922192596,1.1196325411835e+14,80.970810620304,1248.8365003238
991,1,1960.737065822,1.1233771534567e+14,80.623445199069,1249.7224722491
992,1,1962.540705792,1.1271059066627e+14,80.279148505372,1250.6046606942
993,1,1964.380860334,1.1308189420391e+14,79.937892953152,1251.4830990783
994,1,1966.230673548,1.1345163994498e+14,79.599649661071,1252.3578205032
995,1,1968.083578378,1.1381984173369e+14,79.264389002867,1253.228857745
996,1,1969.923357622,1.1418651327531e+14,78.932082299747,1254.0962432647
997,1,1971.751503052,1.1455166813757e+14,78.602700788935,1254.9600092075
998,1,1973.539783681,1.1491531976865e+14,78.276219141953,1255.8201874398
999,1,1975.390537981,1.1527748148667e+14,77.952609969665,1256.6768095274
1000,1,1977.181962062,1.1563816648337e+14,77.631846314977,1257.5299067396
1001,1,1979.043450195,1.159973878434e+14,77.313904650806,1258.3795100874
1001.5,0.5,1993.340117206,1.159973878434e+14,77.26755700257,1258.8040571039
1002,0.5,1995.183801982,1.159973878434e+14,77.208578396273,1259.2282800622
1003,1,1996.999030195,1.159973878434e+14,77.09920830823,1260.0755241095
1004,1,1998.838993318,1.159973878434e+14,76.994492646475,1260.9216174353
1005,1,2000.702084849,1.159973878434e+14,76.892637307831,1261.7665914716
1006,1,2002.4824311,1.159973878434e+14,76.792798826427,1262.6104683818
1007,1,2004.339266979,1.159973878434e+14,76.694522866811,1263.4532653364
1008,1,2006.183903501,1.159973878434e+14,76.59753399641,1264.2949964792
1009,1,2008.108830849,1.159973878434e+14,76.5016495551,1265.1356739469
1010,1,2009.977217204,1.159973878434e+14,76.406740181055,1265.9753084543
1011,1,2011.874553772,1.159973878434e+14,76.312709657014,1266.8139096594
1012,1,2013.770361007,1.159973878434e+14,76.219483722356,1267.6514864036
1013,1,2015.659230623,1.159973878434e+14,76.127003238452,1268.4880468787
1014,1,2017.523768412,1.159973878434e+14,76.035220010309,1269.323598747
1015,1,2019.39276574,1.159973878434e+14,75.944093941422,1270.1581492298
1016,1,2021.203508419,1.159973878434e+14,75.853591113371,1270.9917051761
1017,1,2023.055361858,1.159973878434e+14,75.763682470747,1271.8242731154
1018,1,2024.879028192,1.159973878434e+14,75.674342800523,1272.6558593
1019,1,2026.742167964,1.159973878434e+14,75.585550046549,1273.4864697401
1020,1,2028.695866986,1.159973878434e+14,75.497284713749,1274.3161102314
1021,1,2030.49007139,1.159973878434e+14,75.409529475883,1275.1447863795
1022,1,2032.319299667,1.159973878434e+14,75.322268760741,1275.9725036186
1023,1,2034.194001065,1.159973878434e+14,75.235488473947,1276.7992672282
1024,1,2036.080277858,1.159973878434e+14,75.149175843496,1277.6250823474
1025,1,2037.930451942,1.159973878434e+14,75.063319266149,1278.4499539877
1026,1,2039.751822695,1.159973878434e+14,74.97790811074,1279.2738870439
1027,1,2041.551475615,1.159973878434e+14,74.892932591025,1280.0968863031
1028,1,2043.414939136,1.159973878434e+14,74.808383675314,1280.9189564534
1029,1,2045.316417287,1.159973878434e+14,74.724252999299,1281.7401020907
1030,1,2047.186067053,1.159973878434e+14,74.640532781304,1282.5603277257
1031,1,2049.073956427,1.159973878434e+14,74.557215746801,1283.3796377888
1032,1,2050.882129922,1.159973878434e+14,74.474295105944,1284.1980366362
1033,1,2052.738586745,1.159973878434e+14,74.391764465452,1285.0155285534
1034,1,2054.545753942,1.159973878434e+14,74.3096178103,1285.8321177601
1035,1,2056.468729965,1.159973878434e+14,74.227849464195,1286.6478084135
1036,1,2058.294014805,1.159973878434e+14,74.146454053648,1287.4626046119
1037,1,2060.177998882,1.159973878434e+14,74.065426477474,1288.2765103974
1038,1,2062.006494093,1.159973878434e+14,73.984761878178,1289.0895297587
1039,1,2063.817285523,1.159973878434e+14,73.904455623175,1289.9016666337
1040,1,2065.629369733,1.159973878434e+14,73.824503286808,1290.7129249115
1041,1,2067.460457529,1.159973878434e+14,73.744900648053,1291.5233084351
1042,1,2069.302557012,1.159973878434e+14,73.665643644705,1292.3328210027
1043,1,2071.158172539,1.159973878434e+14,73.586728357363,1293.1414663692
1044,1,2073.08306901,1.159973878434e+14,73.508151080121,1293.9492482492
1045,1,2074.939443944,1.159973878434e+14,73.42990819627,1294.7561703173
1046,1,2076.756385559,1.159973878434e+14,73.351996223469,1295.5622362099
1047,1,2078.534305099,1.159973878434e+14,73.274411767754,1296.367449526
1048,1,2080.365271436,1.159973878434e+14,73.197151600625,1297.1718138293
1049,1,2082.181173076,1.159973878434e+14,73.120212566929,1297.9753326487
1050,1,2084.017945678,1.159973878434e+14,73.043591600465,1298.7780094795
1051,1,2085.87682051,1.159973878434e+14,72.967285725894,1299.5798477842
1052,1,2087.647817572,1.159973878434e+14,72.891292045236,1300.3808509935
1053,1,2089.476862246,1.159973878434e+14,72.815607742637,1301.1810225071
1054,1,2091.298426091,1.159973878434e+14,72.740230079562,1301.9803656948
1055,1,2093.090527617,1.159973878434e+14,72.665156387406,1302.7788838969
1056,1,2094.907749253,1.159973878434e+14,72.590384059778,1303.576580425
1057,1,2096.72137802,1.159973878434e+14,72.515910546541,1304.3734585629
1058,1,2098.503596641,1.159973878434e+14,72.441733359646,1305.1695215668
1059,1,2100.330528328,1.159973878434e+14,72.367850066348,1305.9647726665
1060,1,2102.177199464,1.159973878434e+14,72.294258285849,1306.7592150652
1061,1,2104.033690577,1.159973878434e+14,72.220955689853,1307.5528519409
1062,1,2105.850223494,1.159973878434e+14,72.147939996783,1308.3456864464
1063,1,2107.65341591,1.159973878434e+14,72.075208968143,1309.1377217098
1064,1,2109.463349465,1.159973878434e+14,72.002760406591,1309.9289608351
1065,1,2111.262213624,1.159973878434e+14,71.930592153432,1310.7194069027
1066,1,2113.058044474,1.159973878434e+14,71.858702085725,1311.5090629696
1067,1,2114.892625136,1.159973878434e+14,71.787088119514,1312.2979320698
1068,1,2116.77752347,1.159973878434e+14,71.715748211461,1313.086017215
1069,1,2118.537865378,1.159973878434e+14,71.644680349485,1313.8733213947
1070,1,2120.338366271,1.159973878434e+14,71.573882555617,1314.6598475766
1071,1,2122.204528897,1.159973878434e+14,71.50335288349,1315.4455987072
1072,1,2124.009734273,1.159973878434e+14,71.433089415901,1316.2305777118
1073,1,2125.870775121,1.159973878434e+14,71.363090259092,1317.0147874948
1074,1,2127.651362279,1.159973878434e+14,71.293353548982,1317.7982309404
1075,1,2129.479609368,1.159973878434e+14,71.223877461881,1318.5809109125
1076,1,2131.31441067,1.159973878434e+14,71.154660200799,1319.3628302554
1077,1,2133.133834094,1.159973878434e+14,71.085699989105,1320.1439917937
1078,1,2134.949613595,1.159973878434e+14,71.016995072103,1320.924398333
1079,1,2136.7212172,1.159973878434e+14,70.948543720145,1321.7040526596
1080,1,2138.489570669,1.159973878434e+14,70.880344221039,1322.4829575411
1081,1,2140.29081487,1.159973878434e+14,70.812394885167,1323.2611157267
1082,1,2142.162388491,1.159973878434e+14,70.7446940492,1324.038529947
1083,1,2143.933283458,1.159973878434e+14,70.677240071003,1324.8152029148
1084,1,2145.759607828,1.159973878434e+14,70.610031328212,1325.591137325
1085,1,2147.56070022,1.159973878434e+14,70.543066221014,1326.3663358549
1086,1,2149.36330767,1.159973878434e+14,70.476343162749,1327.1408011644
1087,1,2151.230909641,1.159973878434e+14,70.40986057945,1327.914535896
1088,1,2153.118932112,1.159973878434e+14,70.343616906516,1328.6875426752
1089,1,2154.952115849,1.159973878434e+14,70.277610624528,1329.4598241107
1090,1,2156.771947839,1.159973878434e+14,70.211840214097,1330.2313827943
1091,1,2158.56918633,1.159973878434e+14,70.146304189389,1331.0022213019
1092,1,2160.417746077,1.159973878434e+14,70.081001075704,1331.7723421929
1093,1,2173.941994182,1.159973878434e+14,150,1333.4206938412
1094,1,2176.86372274,1.159973878434e+14,150,1335.0690454896
1095,1,2179.205966548,1.159973878434e+14,150,1336.7173971379
1096,1,2182.601239468,1.159973878434e+14,150,1338.3657487863
1097,1,2185.053810387,1.159973878434e+14,150,1340.0141004346
1098,1,2187.385588356,1.159973878434e+14,150,1341.662452083
1099,1,2190.220024988,1.159973878434e+14,150,1343.3108037313
1100,1,2192.655982982,1.159973878434e+14,150,1344.9591553797
1101,1,2195.084405055,1.159973878434e+14,150,1346.607507028
1102,1,2197.450899596,1.159973878434e+14,150,1348.2558586764
1103,1,2199.884869235,1.159973878434e+14,150,1349.9042103247
1104,1,2202.316687144,1.159973878434e+14,150,1351.5525619731
1105,1,2204.805259638,1.159973878434e+14,150,1353.2009136214
1106,1,2207.267779347,1.159973878434e+14,150,1354.8492652698
1107,1,2209.186774581,1.159973878434e+14,150,1356.4976169181
1108,1,2211.112216614,1.159973878434e+14,150,1358.1459685665
1109,1,2213.535274541,1.159973878434e+14,150,1359.7943202148
1110,1,2215.465279952,1.159973878434e+14,150,1361.4426718632
1111,1,2217.370513013,1.159973878434e+14,150,1363.0910235115
1112,1,2219.272237069,1.159973878434e+14,150,1364.7393751599
1113,1,2221.152368607,1.159973878434e+14,150,1366.3877268082
1114,1,2223.076418579,1.159973878434e+14,150,1368.0360784566
1115,1,2224.962071528,1.159973878434e+14,150,1369.6844301049
1116,1,2226.834260646,1.159973878434e+14,150,1371.3327817533
1117,1,2228.72132926,1.159973878434e+14,150,1372.9811334016
1118,1,2230.533934938,1.159973878434e+14,150,1374.62948505
1119,1,2232.966705111,1.159973878434e+14,150,1376.2778366984
1120,1,2234.82980283,1.159973878434e+14,150,1377.9261883467
1121,1,2236.684772499,1.159973878434e+14,150,1379.5745399951
1122,1,2238.556837134,1.159973878434e+14,150,1381.2228916434
1123,1,2240.480620786,1.159973878434e+14,150,1382.8712432918
1124,1,2242.890198282,1.159973878434e+14,150,1384.5195949401
1125,1,2244.791615402,1.159973878434e+14,150,1386.1679465885
1126,1,2246.680033556,1.159973878434e+14,150,1387.8162982368
1127,1,2248.588323884,1.159973878434e+14,150,1389.4646498852
1128,1,2250.468665857,1.159973878434e+14,150,1391.1130015335
1129,1,2252.344467735,1.159973878434e+14,150,1392.7613531819
1130,1,2254.200792851,1.159973878434e+14,150,1394.4097048302
1131,1,2256.123463683,1.159973878434e+14,150,1396.0580564786
1132,1,2257.997117258,1.159973878434e+14,150,1397.7064081269
1133,1,2259.933183133,1.159973878434e+14,150,1399.3547597753
1134,1,2261.798935806,1.159973878434e+14,150,1401.0031114236
1135,1,2263.673476994,1.159973878434e+14,150,1402.651463072
1136,1,2265.561229322,1.159973878434e+14,150,1404.2998147203
1137,1,2267.463771856,1.159973878434e+14,150,1405.9481663687
1138,1,2269.342170351,1.159973878434e+14,150,1407.596518017
1139,1,2271.266369291,1.159973878434e+14,150,1409.2448696654
1140,1,2273.157327677,1.159973878434e+14,150,1410.8932213137
1141,1,2275.077933032,1.159973878434e+14,150,1412.5415729621
1142,1,2276.95102213,1.159973878434e+14,150,1414.1899246104
1143,1,2278.832601467,1.159973878434e+14,150,1415.8382762588
1144,1,2280.745981364,1.159973878434e+14,150,1417.4866279071
1145,1,2282.674678147,1.159973878434e+14,150,1419.1349795555
1146,1,2284.563911731,1.159973878434e+14,150,1420.7833312038
1147,1,2286.461922345,1.159973878434e+14,150,1422.4316828522
1148,1,2288.391304021,1.159973878434e+14,150,1424.0800345005
1149,1,2290.288511341,1.159973878434e+14,150,1425.7283861489
1150,1,2292.204788302,1.159973878434e+14,150,1427.3767377972
1151,1,2294.092491631,1.159973878434e+14,150,1429.0250894456
1152,1,2295.957278566,1.159973878434e+14,150,1430.673441094
1153,1,2297.844009793,1.159973878434e+14,150,1432.3217927423
1154,1,2299.758591799,1.159973878434e+14,150,1433.9701443907
1155,1,2301.578729221,1.159973878434e+14,150,1435.618496039
1156,1,2303.485049983,1.159973878434e+14,150,1437.2668476874
1157,1,2305.365266928,1.159973878434e+14,150,1438.9151993357
1158,1,2307.293212156,1.159973878434e+14,150,1440.5635509841
1159,1,2309.185401482,1.159973878434e+14,150,1442.2119026324
1160,1,2311.137228132,1.159973878434e+14,150,1443.8602542808
1161,1,2313.018217054,1.159973878434e+14,150,1445.5086059291
1162,1,2314.89638641,1.159973878434e+14,150,1447.1569575775
1163,1,2316.758767181,1.159973878434e+14,150,1448.8053092258
1164,1,2318.600218211,1.159973878434e+14,150,1450.4536608742
1165,1,2320.433096165,1.159973878434e+14,150,1452.1020125225
1166,1,2322.257096716,1.159973878434e+14,150,1453.7503641709
1167,1,2324.104270384,1.159973878434e+14,150,1455.3987158192
1168,1,2325.93483672,1.159973878434e+14,150,1457.0470674676
1169,1,2327.791825757,1.159973878434e+14,150,1458.6954191159
1170,1,2329.617816183,1.159973878434e+14,150,1460.3437707643
1171,1,2331.499312696,1.159973878434e+14,150,1461.9921224126
1172,1,2333.351191627,1.159973878434e+14,150,1463.640474061
1173,1,2335.255050189,1.159973878434e+14,150,1465.2888257093
1174,1,2337.104335854,1.159973878434e+14,150,1466.9371773577
1175,1,2339.019900664,1.159973878434e+14,150,1468.585529006
1176,1,2340.884083567,1.159973878434e+14,150,1470.2338806544
1177,1,2342.799069463,1.159973878434e+14,150,1471.8822323027
1178,1,2344.632088576,1.159973878434e+14,150,1473.5305839511
1179,1,2346.551868588,1.159973878434e+14,150,1475.1789355994
1180,1,2348.493693772,1.159973878434e+14,150,1476.8272872478
1181,1,2350.342737492,1.159973878434e+14,150,1478.4756388961
1182,1,2352.219612624,1.159973878434e+14,150,1480.1239905445
1183,1,2354.079178307,1.159973878434e+14,150,1481.7723421928
1184,1,2356.543865241,1.159973878434e+14,149.87039170816,1483.4192695743
1185,1,2358.442400005,1.159973878434e+14,149.75114003103,1485.0648864977
1186,1,2360.351580833,1.159973878434e+14,149.6206529506,1486.7090694971
1187,1,2362.213628007,1.159973878434e+14,149.47882481941,1488.3516939457
1188,1,2364.124725727,1.159973878434e+14,149.32568775995,1489.9926355694
1189,1,2366.012754083,1.159973878434e+14,149.16130122428,1491.6317707477
1190,1,2367.912048691,1.159973878434e+14,148.98580560943,1493.2689774028
1191,1,2369.896903404,1.159973878434e+14,148.79942649719,1494.9041359357
1192,1,2371.857996836,1.159973878434e+14,148.60245656363,1496.5371299639
1193,1,2373.745551193,1.159973878434e+14,148.39524604617,1498.1678469534
1194,1,2375.630097867,1.159973878434e+14,148.17818889929,1499.7961786995
1195,1,2377.549602648,1.159973878434e+14,147.95170521352,1501.422021614
1196,1,2379.494403996,1.159973878434e+14,147.71623438347,1503.0452769369
1197,1,2381.388177226,1.159973878434e+14,147.4722270199,1504.6658508602
1198,1,2383.297796501,1.159973878434e+14,147.22013482496,1506.2836545396
1199,1,2385.158534005,1.159973878434e+14,146.96040954816,1507.898604095
1200,1,2387.038083493,1.159973878434e+14,146.69349900837,1509.5106205677
1201,1,2388.934931084,1.159973878434e+14,146.41984223572,1511.119629823
1202,1,2390.836290282,1.159973878434e+14,146.13986838064,1512.7255624426
1203,1,2392.800232152,1.159973878434e+14,145.85399194762,1514.3283535629
1204,1,2394.728569783,1.159973878434e+14,145.56261396376,1515.9279427273
1205,1,2396.65895148,1.159973878434e+14,145.26612306258,1517.52427375
1206,1,2398.56328068,1.159973878434e+14,144.9648962953,1519.1172945884
1207,1,2400.542132616,1.159973878434e+14,144.6592939658,1520.7069571594
1208,1,2402.513203971,1.159973878434e+14,144.34965753918,1522.2932171324
1209,1,2404.473939351,1.159973878434e+14,144.03631521163,1523.8760337831
1210,1,2406.341732206,1.159973878434e+14,143.71958435624,1525.4553698749
1211,1,2408.218983532,1.159973878434e+14,143.39976739246,1527.0311914946
1212,1,2410.107641705,1.159973878434e+14,143.077148269,1528.6034678492
1213,1,2411.961560871,1.159973878434e+14,142.75199715413,1530.1721711146
1214,1,2413.801714517,1.159973878434e+14,142.42457501998,1531.7372763346
1215,1,2415.674503148,1.159973878434e+14,142.09512908229,1533.2987612696
1216,1,2417.501402062,1.159973878434e+14,141.76389216068,1534.8566062384
1217,1,2419.36510227,1.159973878434e+14,141.43108479828,1536.4107939834
1218,1,2421.218280737,1.159973878434e+14,141.09691820723,1537.9613095681
1219,1,2423.081338513,1.159973878434e+14,140.76159327138,1539.5081402634
1220,1,2424.934676975,1.159973878434e+14,140.42529743711,1541.0512754001
1221,1,2426.774362955,1.159973878434e+14,140.08820723195,1542.5907062488
1222,1,2428.76384717,1.159973878434e+14,139.7504909905,1544.12642593
1223,1,2430.572025228,1.159973878434e+14,139.41230955146,1545.6584293317
1224,1,2432.451485727,1.159973878434e+14,139.07381211676,1547.1867129813
1225,1,2434.286295971,1.159973878434e+14,138.73514027298,1548.7112749623
1226,1,2436.215132248,1.159973878434e+14,138.39642703894,1550.2321148199
1227,1,2438.090633907,1.159973878434e+14,138.05779976161,1551.7492334986
1228,1,2439.98240123,1.159973878434e+14,137.71937692007,1553.262633245
1229,1,2441.839910147,1.159973878434e+14,137.38126908586,1554.7723175206
1230,1,2443.664401697,1.159973878434e+14,137.04358075861,1556.2782909356
1231,1,2445.547375416,1.159973878434e+14,136.70641127965,1557.7805591914
1232,1,2447.383442947,1.159973878434e+14,136.36985371703,1559.2791290125
1233,1,2449.211194875,1.159973878434e+14,136.03399356034,1560.7740080626
1234,1,2451.062599586,1.159973878434e+14,135.69891259914,1562.2652049043
1235,1,2452.951955591,1.159973878434e+14,135.36468716165,1563.7527289391
1236,1,2454.798199677,1.159973878434e+14,135.0313896844,1565.2365903642
1237,1,2456.667559908,1.159973878434e+14,134.69908541312,1566.716800094
1238,1,2458.530841223,1.159973878434e+14,134.36783776706,1568.1933697398
1239,1,2460.407787592,1.159973878434e+14,134.03770518959,1569.666311555
1240,1,2462.291432148,1.159973878434e+14,133.7087428433,1571.1356383995
1241,1,2464.234729266,1.159973878434e+14,133.38100062837,1572.6013636811
1242,1,2466.146396731,1.159973878434e+14,133.05452601937,1574.0635013297
1243,1,2468.059030145,1.159973878434e+14,132.7293624967,1575.5220657527
1244,1,2469.930542094,1.159973878434e+14,132.40555125907,1576.9770718105
1245,1,2471.839340859,1.159973878434e+14,132.08312851721,1578.4285347612
1246,1,2473.776436639,1.159973878434e+14,131.7621294149,1579.8764702493
1247,1,2475.639197216,1.159973878434e+14,131.4425853719,1581.3208942644
1248,1,2477.471901339,1.159973878434e+14,131.12452585218,1582.7618231199
1249,1,2479.337979399,1.159973878434e+14,130.80797816417,1584.1992734294
1250,1,2481.17685392,1.159973878434e+14,130.49296566728,1585.6332620631
1251,1,2483.096144278,1.159973878434e+14,130.17951119951,1587.0638061422
1252,1,2484.972504577,1.159973878434e+14,129.86763522658,1588.4909230128
1253,1,2486.842867818,1.159973878434e+14,129.55735743479,1589.9146302374
1254,1,2488.760218406,1.159973878434e+14,129.24869289972,1591.334945544
1255,1,2490.568983859,1.159973878434e+14,128.94165699481,1592.7518868297
1256,1,2492.44908402,1.159973878434e+14,128.63626322889,1594.1654721399
1257,1,2494.295238276,1.159973878434e+14,128.33252468466,1595.5757196639
1258,1,2496.170780467,1.159973878434e+14,128.03045001374,1596.982647686
1259,1,2498.002899998,1.159973878434e+14,127.7300482481,1598.3862745898
1260,1,2499.848705679,1.159973878434e+14,127.43132740534,1599.786618847
1261,1,2501.672052473,1.159973878434e+14,127.13429421759,1601.1836990033
1262,1,2503.512457911,1.159973878434e+14,126.83895277146,1602.5775336491
1263,1,2505.380373181,1.159973878434e+14,126.54530768543,1603.9681414259
1264,1,2507.222579331,1.159973878434e+14,126.25336185548,1605.3555410067
1265,1,2509.090770812,1.159973878434e+14,125.96311778995,1606.7397510923
1266,1,2510.982767677,1.159973878434e+14,125.6745760594,1608.1207903897
1267,1,2512.829051717,1.159973878434e+14,125.38773674521,1609.4986776066
1268,1,2514.670833044,1.159973878434e+14,125.10259919582,1610.8734314439
1269,1,2516.503220076,1.159973878434e+14,124.81916286006,1612.2450705963
1270,1,2518.3556117,1.159973878434e+14,124.53742596648,1613.6136137387
1271,1,2520.243943333,1.159973878434e+14,124.25738579151,1614.9790795167
1272,1,2522.121474281,1.159973878434e+14,123.97903880683,1616.3414865365
1273,1,2523.962775241,1.159973878434e+14,123.70238060963,1617.7008533564
1274,1,2525.828431787,1.159973878434e+14,123.42740703625,1619.0571984887
1275,1,2528.718343717,1.1656685725169e+14,122.72183675768,1620.4057901014
1276,1,2530.562748942,1.1713305128189e+14,122.02162629829,1621.7466870937
1277,1,2533.499447258,1.1769597962869e+14,121.32189175509,1623.0798946954
1278,1,2535.403318174,1.182556685233e+14,120.62710315251,1624.4054672575
1279,1,2537.371264672,1.1881215044182e+14,119.93886136327,1625.723476723
1280,1,2539.32107921,1.1936546097978e+14,119.25794889784,1627.034003634
1281,1,2541.224993649,1.1991563662385e+14,118.58461724669,1628.3371312961
1282,1,2543.135388466,1.2046271408078e+14,117.91895267165,1629.6329439628
1283,1,2545.046752915,1.2100672962135e+14,117.26089323108,1630.9215252071
1284,1,2546.929468516,1.2154771895891e+14,116.61034245795,1632.2029575418
1285,1,2548.806209984,1.2208571720603e+14,115.96719304949,1633.4773223006
1286,1,2550.6899405,1.2262075878363e+14,115.331313123,1634.7446993679
1287,1,2552.552562966,1.2315287737125e+14,114.70255193994,1636.0051669716
1288,1,2554.472546054,1.2368210582387e+14,114.08073788278,1637.2588014538
1289,1,2556.369348203,1.2420847626487e+14,113.46571850162,1638.5056774813
1290,1,2558.261442933,1.2473202012941e+14,112.85734641997,1639.7458681013
1291,1,2560.178156378,1.2525276812358e+14,112.25546706376,1640.9794446624
1292,1,2562.039618113,1.257707502387e+14,111.65993357135,1642.2064768995
1293,1,2563.912254785,1.262859958159e+14,111.07061248924,1643.4270330807
1294,1,2565.796379394,1.2679853361661e+14,110.48738762748,1644.6411801975
1295,1,2567.626719279,1.2730839184679e+14,109.91014716651,1645.8489840125
1296,1,2569.497071261,1.2781559814839e+14,109.33877516692,1647.0505090143
1297,1,2571.347003372,1.2832017964899e+14,108.77316250328,1648.2458184924
1298,1,2573.220952095,1.2882216304874e+14,108.21321626616,1649.4349747151
1299,1,2575.06898176,1.2932157459836e+14,107.65883806858,1650.6180388697
1300,1,2576.873733958,1.2981844007014e+14,107.10992306331,1651.7950709913
1301,1,2578.827557057,1.3031278473999e+14,106.56636494387,1652.9661299467
1302,1,2580.691124185,1.3080463347139e+14,106.02807614221,1654.1312736406
1303,1,2582.485505369,1.312940105044e+14,105.49492765116,1655.2905585598
1304,1,2584.343539439,1.3178093970804e+14,104.96684632054,1656.4440403875
1305,1,2586.735066558,1.3226544470408e+14,104.44378279433,1657.5917742644
1306,1,2588.51691906,1.327475487252e+14,103.92565773088,1658.7338144592
1307,1,2590.349789553,1.3322727466183e+14,103.41240090557,1659.8702144692
1308,1,2592.25907027,1.3370464508323e+14,102.90394559812,1661.0010270582
1309,1,2594.168381706,1.3417968231215e+14,102.40023936321,1662.1263044138
1310,1,2596.007648988,1.3465240829647e+14,101.90120213478,1663.2460978438
1311,1,2597.809486955,1.3512284468893e+14,101.40677126988,1664.3604579677
1312,1,2600.175726373,1.3559101284751e+14,100.9168865301,1665.4694347427
1313,1,2602.056428416,1.3605693388128e+14,100.43149719808,1666.5730775691
1314,1,2603.920021004,1.3652062863779e+14,99.950546311574,1667.6714352209
1315,1,2605.750162315,1.3698211768537e+14,99.473974610272,1668.764555821
1316,1,2607.591567578,1.3744142132883e+14,99.001728510179,1669.8524869035
1317,1,2609.425279067,1.3789855957715e+14,98.533748384938,1670.9352753473
1318,1,2611.237277323,1.3835355222596e+14,98.069988740327,1672.0129675313
1319,1,2613.069484579,1.3880641885898e+14,97.610404333933,1673.0856093371
1320,1,2614.876982912,1.3925717879238e+14,97.154939722166,1674.1532460374
1321,1,2616.749878103,1.3970585114779e+14,96.703553927575,1675.2159224542
1322,1,2618.536418262,1.4015245481278e+14,96.256198693546,1676.2736828794
1323,1,2620.353888456,1.405970084426e+14,95.812825834825,1677.3265710754
1324,1,2622.169567728,1.4103953042887e+14,95.37338221202,1678.3746302205
1325,1,2624.020999087,1.4148003903341e+14,94.937843671688,1679.4179032279
1326,1,2625.880824383,1.4191855226343e+14,94.506158684528,1680.4564324442
1327,1,2627.669321104,1.4235508794556e+14,94.078289391341,1681.4902598002
1328,1,2629.475022933,1.4278966376233e+14,93.654205231217,1682.5194268906
1329,1,2631.307386119,1.4322229721156e+14,93.233864289683,1683.5439748499
1330,1,2633.135166734,1.4365300568597e+14,92.817241791746,1684.5639445399
1331,1,2635.056623917,1.4408180635787e+14,92.40428954469,1685.5793762931
1332,1,2636.949725667,1.4450871623807e+14,91.994971099763,1686.5903100415
1333,1,2638.748679268,1.4493375215456e+14,91.589245875242,1687.5967852709
1334,1,2640.558988983,1.4535693076173e+14,91.187077644366,1688.5988410692
1335,1,2642.413430305,1.4577826852687e+14,90.788428448699,1689.5965161071
1336,1,2644.245003604,1.4619778172841e+14,90.393261384594,1690.5898486498
1337,1,2646.094708495,1.4661548649115e+14,90.001546216421,1691.5788766302
1338,1,2647.954066206,1.4703139876194e+14,89.613247060593,1692.5636375869
1339,1,2649.768173612,1.4744553431231e+14,89.228327831836,1693.5441686619
1340,1,2651.599337926,1.4785790876105e+14,88.846757640557,1694.520506658
1341,1,2653.431548506,1.4826853757041e+14,88.468504502984,1695.4926880261
1342,1,2655.296611567,1.4867743605112e+14,88.093536705905,1696.4607488691
1343,1,2657.113073385,1.4908461937643e+14,87.721824331499,1697.4247249606
1344,1,2658.931888584,1.4949010256929e+14,87.353334277585,1698.3846517109
1345,1,2660.71987318,1.4989390051135e+14,86.988036562964,1699.3405642006
1346,1,2662.505234913,1.5029602792886e+14,86.625898893054,1700.2924971555
1347,1,2664.309979076,1.5069649941069e+14,86.266892788283,1701.2404849883
1348,1,2666.202163032,1.5109532940046e+14,85.910986705459,1702.1845617653
