time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
968,1,1930.113733709,68372563303336,59.238784859284,773.61818135042
969,1,1932.021734664,68647847471069,59.01555745376,774.2667039598
970,1,1933.979360594,68922118584730,58.794709384703,774.91279966733
971,1,1935.890546343,69195387446833,58.576211173976,775.55649429561
972,1,1937.828215797,69467664722559,58.360033068197,776.19781334032
973,1,1939.739561746,69738960941804,58.146145862212,776.83678197617
974,1,1941.67669604,70009286501453,57.934520847511,777.4734250624
975,1,1943.642837012,70278651666991,57.725129662057,778.1077671466
976,1,1946.104233209,70547066576015,57.517944675238,778.7398324727
977,1,1948.022432094,70814541217205,57.312933694133,779.36964493088
978,1,1949.94821128,71081085473203,57.11007384679,779.99722815996
979,1,1951.873850877,71346709089830,56.909335552857,780.62260547373
980,1,1953.795890439,71611421688680,56.710691962628,781.2457998909
981,1,1955.7129754,71875232769161,56.514116659895,781.86683413991
982,1,1957.63416509,72138151716121,56.319584872889,782.48573067698
983,1,1959.548949465,72400187793546,56.127070437987,783.1025116708
984,1,1961.438131499,72661350141698,55.93654654177,783.71719899544
985,1,1963.917754317,72921647790095,55.747989126771,784.32981426057
986,1,1965.83423609,73181089642280,55.561370682466,784.94037877356
987,1,1967.77130205,73439684502648,55.376669631515,785.54891360468
988,1,1969.666889137,73697441057188,55.193860314777,786.1554395422
989,1,1971.621536042,73954367877706,55.012917966887,786.75997710228
990,1,1973.53303496,74210473435376,54.833820822223,787.36254656186
991,1,1975.436576471,74465766086844,54.65654405379,787.96316792509
992,1,1977.357076533,74720254080467,54.481064177144,788.56186093803
993,1,1979.281858356,74973945571349,54.307360964221,789.15864512445
994,1,1981.208487835,75226848608694,54.135411421978,789.75353975546
995,1,1983.13518354,75478971120634,53.965189236603,790.346563813
996,1,1985.071480205,75730320957431,53.796677525188,790.9377360935
997,1,1986.975219381,75980905858134,53.62985211044,791.52707512768
998,1,1988.879981674,76230733466713,53.464692337318,792.1145992193
999,1,1990.796591169,76479811335256,53.30117822943,792.70032645259
1000,1,1992.727471746,76728146915329,53.139287926536,793.28427467156
1001,1,1994.649341437,76975747569788,52.979002125262,793.8664615081
1002,1,1998.417828994,76975747569788,52.942859806752,794.44825117631
1003,1,2000.330211597,76975747569788,52.895958908567,795.02952545003
1004,1,2002.247787197,76975747569788,52.849406682857,795.61028816083
1005,1,2004.16506058,76975747569788,52.80305660975,796.19054153017
1006,1,2006.090445475,76975747569788,52.756829382867,796.770286908
1007,1,2008.009814964,76975747569788,52.710699663805,797.34952536585
1008,1,2009.919124482,76975747569788,52.664662562301,797.92825792148
1009,1,2011.836587635,76975747569788,52.618720569782,798.50648562004
1010,1,2013.818629406,76975747569788,52.572878686561,799.08420956165
1011,1,2015.736754567,76975747569788,52.52714249275,799.66143090773
1012,1,2017.64014472,76975747569788,52.481517392039,800.23815087907
1013,1,2019.564805413,76975747569788,52.436008316231,800.81437075068
1014,1,2021.469172462,76975747569788,52.390619649653,801.39009184573
1015,1,2023.362968384,76975747569788,52.345355230558,801.96531552958
1016,1,2025.39099837,76975747569788,52.300218397628,802.54004320428
1017,1,2027.322159959,76975747569788,52.255212041682,803.11427630364
1018,1,2029.252371984,76975747569788,52.210338645698,803.68801628876
1019,1,2031.15033956,76975747569788,52.165600359505,804.26126464436
1020,1,2033.08281542,76975747569788,52.120999043972,804.83402287561
1021,1,2034.986460139,76975747569788,52.076536292926,805.4062925052
1022,1,2036.903047638,76975747569788,52.032213475095,805.97807507086
1023,1,2038.810127568,76975747569788,51.988031777386,806.54937212336
1024,1,2040.734956044,76975747569788,51.943992207626,807.12018522454
1025,1,2042.630087695,76975747569788,51.900095647662,807.69051594595
1026,1,2044.552805957,76975747569788,51.856342840254,808.26036586727
1027,1,2046.477594521,76975747569788,51.812734414474,808.82973657512
1028,1,2048.375214042,76975747569788,51.769270897498,809.3986296619
1029,1,2050.246918973,76975747569788,51.725952723994,809.9670467248
1030,1,2052.162041393,76975747569788,51.682780247852,810.53498936489
1031,1,2054.084320978,76975747569788,51.63975374759,811.10245918629
1032,1,2056.003336235,76975747569788,51.596873433125,811.66945779545
1033,1,2057.941815248,76975747569788,51.554139454201,812.23598680044
1034,1,2059.870137129,76975747569788,51.511551906892,812.80204781041
1035,1,2061.820648425,76975747569788,51.469110829737,813.36764243491
1036,1,2063.744008884,76975747569788,51.42681621561,813.93277228343
1037,1,2065.708942194,76975747569788,51.384668014086,814.4974389649
1038,1,2067.648368163,76975747569788,51.342666134464,815.06164408726
1039,1,2069.56615703,76975747569788,51.300810448997,815.62538925703
1040,1,2071.454164339,76975747569788,51.259100795766,816.18867607896
1041,1,2073.366500276,76975747569788,51.217536981052,816.75150615568
1042,1,2075.311376826,76975747569788,51.176118780516,817.31388108733
1043,1,2077.24401202,76975747569788,51.134845943497,817.87580247133
1044,1,2079.15616089,76975747569788,51.093718191355,818.437271902
1045,1,2081.077061673,76975747569788,51.052735225667,818.99829097041
1046,1,2082.994598064,76975747569788,51.011896722594,819.55886126407
1047,1,2084.94984698,76975747569788,50.971202338395,820.11898436669
1048,1,2086.917501171,76975747569788,50.930651709217,820.678661858
1049,1,2088.84466813,76975747569788,50.890244453558,821.23789531353
1050,1,2090.765006173,76975747569788,50.849980174147,821.79668630446
1051,1,2092.666456317,76975747569788,50.809858459227,822.35503639741
1052,1,2094.541505282,76975747569788,50.769878882513,822.91294715437
1053,1,2096.442555532,76975747569788,50.730041003626,823.47042013243
1054,1,2098.338777864,76975747569788,50.690344369565,824.02745688374
1055,1,2100.238096213,76975747569788,50.650788515166,824.58405895534
1056,1,2102.126306968,76975747569788,50.61137296495,825.14022788902
1057,1,2104.015751156,76975747569788,50.572097231825,825.69596522124
1058,1,2105.903547258,76975747569788,50.532960821931,826.25127248301
1059,1,2107.794791051,76975747569788,50.493963234098,826.80615119987
1060,1,2109.693543853,76975747569788,50.455103957229,827.36060289171
1061,1,2111.606637275,76975747569788,50.416382475982,827.91462907277
1062,1,2113.488773928,76975747569788,50.377798256723,828.46823125141
1063,1,2115.38392592,76975747569788,50.339350773251,829.02141093024
1064,1,2117.282983977,76975747569788,50.301039501734,829.57416960608
1065,1,2119.198803971,76975747569788,50.262863897157,830.12650876979
1066,1,2121.105188076,76975747569788,50.224823409964,830.67842990616
1067,1,2123.008530319,76975747569788,50.186917490799,831.22993449397
1068,1,2124.925695519,76975747569788,50.149145587513,831.78102400592
1069,1,2126.809406863,76975747569788,50.111507143485,832.3316999086
1070,1,2128.739454229,76975747569788,50.074001597415,832.88196366241
1071,1,2130.62668402,76975747569788,50.036628386504,833.43181672161
1072,1,2132.586826998,76975747569788,49.999386945216,833.98126053419
1073,1,2134.469693268,76975747569788,49.962276705063,834.53029654194
1074,1,2136.385566237,76975747569788,49.925297095694,835.07892618035
1075,1,2138.262488551,76975747569788,49.888447544712,835.62715087865
1076,1,2140.176820753,76975747569788,49.851727478331,836.17497205973
1077,1,2142.097874133,76975747569788,49.815136321547,836.72239114018
1078,1,2143.997130508,76975747569788,49.77867349914,837.26940953028
1079,1,2146.01892255,76975747569788,49.742338434786,837.81602863396
1080,1,2147.9355631,76975747569788,49.706130550066,838.3622498488
1081,1,2149.840016889,76975747569788,49.67004926574,838.90807456601
1082,1,2151.765163234,76975747569788,49.634094004039,839.45350417045
1083,1,2153.657495116,76975747569788,49.598264186846,839.99854004063
1084,1,2155.566175483,76975747569788,49.562559236093,840.54318354872
1085,1,2157.45249732,76975747569788,49.526978574547,841.08743606053
1086,1,2159.368951466,76975747569788,49.491521625677,841.63129893553
1087,1,2161.234503713,76975747569788,49.456187813723,842.17477352689
1088,1,2163.131396849,76975747569788,49.420976563963,842.71786118144
1089,1,2165.038487299,76975747569788,49.385887302693,843.26056323971
1090,1,2166.9288286,76975747569788,49.350919457101,843.80288103595
1091,1,2168.822475514,76975747569788,49.316072455656,844.3448158981
1092,1,2170.749653845,76975747569788,49.281345727865,844.88636914785
1093,1,2179.464781191,76975747569788,90,845.87538013686
1094,1,2181.933936106,76975747569788,90,846.86439112588
1095,1,2184.444112259,76975747569788,90,847.85340211489
1096,1,2186.926319224,76975747569788,90,848.8424131039
1097,1,2189.390868092,76975747569788,90,849.83142409291
1098,1,2191.888746414,76975747569788,90,850.82043508192
1099,1,2194.346080676,76975747569788,90,851.80944607093
1100,1,2196.818308653,76975747569788,90,852.79845705994
1101,1,2199.274116346,76975747569788,90,853.78746804895
1102,1,2201.756084612,76975747569788,90,854.77647903796
1103,1,2203.677011616,76975747569788,90,855.76549002697
1104,1,2206.156836982,76975747569788,90,856.75450101599
1105,1,2208.082147139,76975747569788,90,857.743512005
1106,1,2210.53664863,76975747569788,90,858.73252299401
1107,1,2212.460552118,76975747569788,90,859.72153398302
1108,1,2214.405680318,76975747569788,90,860.71054497203
1109,1,2216.862887725,76975747569788,90,861.69955596104
1110,1,2218.768366032,76975747569788,90,862.68856695005
1111,1,2221.218106974,76975747569788,90,863.67757793906
1112,1,2223.688126142,76975747569788,90,864.66658892807
1113,1,2225.617082772,76975747569788,90,865.65559991709
1114,1,2227.54743468,76975747569788,90,866.6446109061
1115,1,2229.98163951,76975747569788,90,867.63362189511
1116,1,2231.916474919,76975747569788,90,868.62263288412
1117,1,2233.870383529,76975747569788,90,869.61164387313
1118,1,2235.801115915,76975747569788,90,870.60065486214
1119,1,2237.729267467,76975747569788,90,871.58966585115
1120,1,2239.663318983,76975747569788,90,872.57867684016
1121,1,2241.594809891,76975747569788,90,873.56768782917
1122,1,2243.486672491,76975747569788,90,874.55669881818
1123,1,2245.405647739,76975747569788,90,875.5457098072
1124,1,2247.315974686,76975747569788,90,876.53472079621
1125,1,2249.219926781,76975747569788,90,877.52373178522
1126,1,2251.147808584,76975747569788,90,878.51274277423
1127,1,2253.081545557,76975747569788,90,879.50175376324
1128,1,2255.030443629,76975747569788,90,880.49076475225
1129,1,2256.984643699,76975747569788,90,881.47977574126
1130,1,2258.919087115,76975747569788,90,882.46878673027
1131,1,2260.853762566,76975747569788,90,883.45779771928
1132,1,2262.807590463,76975747569788,90,884.44680870829
1133,1,2264.818080677,76975747569788,90,885.43581969731
1134,1,2266.753951864,76975747569788,90,886.42483068632
1135,1,2268.749686786,76975747569788,90,887.41384167533
1136,1,2270.711618041,76975747569788,90,888.40285266434
1137,1,2272.663652507,76975747569788,90,889.39186365335
1138,1,2274.603418325,76975747569788,90,890.38087464236
1139,1,2276.555618618,76975747569788,90,891.36988563137
1140,1,2278.521662533,76975747569788,90,892.35889662038
1141,1,2280.469982471,76975747569788,90,893.34790760939
1142,1,2282.397895794,76975747569788,90,894.33691859841
1143,1,2284.340122946,76975747569788,90,895.32592958742
1144,1,2286.271744875,76975747569788,90,896.31494057643
1145,1,2288.225538277,76975747569788,90,897.30395156544
1146,1,2290.15270153,76975747569788,90,898.29296255445
1147,1,2292.120368855,76975747569788,90,899.28197354346
1148,1,2294.054962613,76975747569788,90,900.27098453247
1149,1,2295.996901086,76975747569788,90,901.25999552148
1150,1,2297.948958382,76975747569788,90,902.24900651049
1151,1,2299.882933263,76975747569788,90,903.2380174995
1152,1,2301.794968268,76975747569788,90,904.22702848852
1153,1,2303.759064269,76975747569788,90,905.21603947753
1154,1,2305.697453553,76975747569788,90,906.20505046654
1155,1,2307.674900526,76975747569788,90,907.19406145555
1156,1,2309.654314449,76975747569788,90,908.18307244456
1157,1,2311.640994845,76975747569788,90,909.17208343357
1158,1,2313.601356408,76975747569788,90,910.16109442258
1159,1,2315.538556994,76975747569788,90,911.15010541159
1160,1,2317.49379074,76975747569788,90,912.1391164006
1161,1,2319.452381475,76975747569788,90,913.12812738961
1162,1,2321.416753426,76975747569788,90,914.11713837863
1163,1,2323.397273575,76975747569788,90,915.10614936764
1164,1,2325.360779005,76975747569788,90,916.09516035665
1165,1,2327.315323339,76975747569788,90,917.08417134566
1166,1,2329.280749542,76975747569788,90,918.07318233467
1167,1,2331.270833611,76975747569788,90,919.06219332368
1168,1,2333.244033007,76975747569788,90,920.05120431269
1169,1,2335.185440828,76975747569788,90,921.0402153017
1170,1,2337.155719486,76975747569788,90,922.02922629071
1171,1,2339.108520621,76975747569788,90,923.01823727973
1172,1,2341.073112147,76975747569788,90,924.00724826874
1173,1,2343.038971636,76975747569788,90,924.99625925775
1174,1,2345.018894167,76975747569788,90,925.98527024676
1175,1,2346.982109017,76975747569788,90,926.97428123577
1176,1,2348.966495137,76975747569788,90,927.96329222478
1177,1,2350.946483022,76975747569788,90,928.95230321379
1178,1,2352.938978117,76975747569788,90,929.9413142028
1179,1,2354.923236897,76975747569788,90,930.93032519181
1180,1,2356.871862713,76975747569788,90,931.91933618082
1181,1,2358.838223794,76975747569788,90,932.90834716984
1182,1,2360.792866436,76975747569788,90,933.89735815885
1183,1,2362.752697234,76975747569788,90,934.88636914786
1184,1,2365.240733754,76975747569788,89.93845558576,935.87470382462
1185,1,2367.187397483,76975747569788,89.882788216079,936.86242677205
1186,1,2369.133226332,76975747569788,89.821288494387,937.84947389837
1187,1,2371.09033279,76975747569788,89.754429758151,938.83578631329
1188,1,2373.033844369,76975747569788,89.682538471609,939.82130871408
1189,1,2374.947285643,76975747569788,89.605848594978,940.80598836897
1190,1,2376.917452336,76975747569788,89.52456314887,941.7897747772
1191,1,2378.860363293,76975747569788,89.438877288323,942.77261958256
1192,1,2380.797206209,76975747569788,89.348984441966,943.75447655445
1193,1,2382.734878332,76975747569788,89.255077336798,944.73530158013
1194,1,2384.708581144,76975747569788,89.157347316088,945.71505264954
1195,1,2386.611032526,76975747569788,89.055983484362,946.69368983069
1196,1,2388.597156274,76975747569788,88.951171521121,947.67117523202
1197,1,2390.488256122,76975747569788,88.843092838093,948.64747295551
1198,1,2392.421207105,76975747569788,88.73192380205,949.62254904125
1199,1,2394.336279,76975747569788,88.617835392456,950.5963714082
1200,1,2396.254644125,76975747569788,88.500992873766,951.56890979143
1201,1,2398.159052399,76975747569788,88.381555575184,952.54013567687
1202,1,2400.099730814,76975747569788,88.259676812771,953.51002223525
1203,1,2402.013707473,76975747569788,88.135503895257,954.47854425608
1204,1,2403.930181719,76975747569788,88.009178040647,955.4456780807
1205,1,2405.84477851,76975747569788,87.880834795476,956.41140153999
1206,1,2407.772952791,76975747569788,87.750603909997,957.37569389065
1207,1,2409.694337702,76975747569788,87.618609394457,958.33853575213
1208,1,2411.629543026,76975747569788,87.484969885696,959.29990904758
1209,1,2413.576470307,76975747569788,87.349798750879,960.25979694594
1210,1,2415.468968874,76975747569788,87.21320432952,961.2181838067
1211,1,2417.373783853,76975747569788,87.075290063223,962.17505512608
1212,1,2419.300949298,76975747569788,86.936154595842,963.13039748427
1213,1,2421.243365567,76975747569788,86.795892059442,964.08419849592
1214,1,2423.16221028,76975747569788,86.654592192366,965.03644676177
1215,1,2425.113635139,76975747569788,86.512340656626,965.98713182393
1216,1,2427.073850731,76975747569788,86.369219083917,966.93624412155
1217,1,2429.025768418,76975747569788,86.225305285219,967.88377494886
1218,1,2430.978513418,76975747569788,86.080673467728,968.82971641554
1219,1,2432.902018526,76975747569788,85.935394263043,969.77406140744
1220,1,2434.826015482,76975747569788,85.789535082474,970.71680355121
1221,1,2436.743572785,76975747569788,85.643160096176,971.65793717864
1222,1,2438.69020599,76975747569788,85.496330291095,972.59745729172
1223,1,2440.644241264,76975747569788,85.349103690949,973.53535953009
1224,1,2442.541663044,76975747569788,85.201535478841,974.47164013974
1225,1,2444.488393975,76975747569788,85.053678181121,975.40629594393
1226,1,2446.416317246,76975747569788,84.905581732095,976.33932431461
1227,1,2448.344843155,76975747569788,84.757293593564,977.27072314531
1228,1,2450.286561088,76975747569788,84.608858895986,978.20049082549
1229,1,2452.207140824,76975747569788,84.4603204943,979.12862621554
1230,1,2454.167752373,76975747569788,84.311719120739,980.05512862346
1231,1,2456.098217636,76975747569788,84.163093475885,980.97999778253
1232,1,2458.017737415,76975747569788,84.014480337521,981.9032338302
1233,1,2459.965309826,76975747569788,83.865914531275,982.82483728658
1234,1,2461.908233013,76975747569788,83.717429110449,983.74480903505
1235,1,2463.841907982,76975747569788,83.569055477143,984.66315030403
1236,1,2465.783480873,76975747569788,83.420823414246,985.57986264924
1237,1,2467.757238597,76975747569788,83.272761124426,986.49494793632
1238,1,2469.688448212,76975747569788,83.124895340656,987.40840832468
1239,1,2471.622959134,76975747569788,82.977251337137,988.32024625146
1240,1,2473.561337244,76975747569788,82.82985309005,989.23046441729
1241,1,2475.471295744,76975747569788,82.6827232566,990.13906577176
1242,1,2477.399024463,76975747569788,82.535883270129,991.0460535
1243,1,2479.311726879,76975747569788,82.389353405116,991.95143100995
1244,1,2481.260654387,76975747569788,82.243152747351,992.85520191926
1245,1,2483.201981983,76975747569788,82.097299350684,993.75737004399
1246,1,2485.143945413,76975747569788,81.951810183859,994.65793938667
1247,1,2487.084838021,76975747569788,81.806701408717,995.55691412743
1248,1,2489.031540172,76975747569788,81.661988340243,996.45429861468
1249,1,2490.958582557,76975747569788,81.517685376619,997.35009735508
1250,1,2492.879936953,76975747569788,81.373806129347,998.24431500486
1251,1,2494.838582086,76975747569788,81.2303633846,999.13695636073
1252,1,2496.78763067,76975747569788,81.087369168698,1000.0280263516
1253,1,2498.725739077,76975747569788,80.944834756614,1000.9175300302
1254,1,2500.673095932,76975747569788,80.802770747685,1001.8054725659
1255,1,2502.63252329,76975747569788,80.661187085639,1002.6918592372
1256,1,2504.643586323,76975747569788,80.520093080804,1003.5766954249
1257,1,2506.620484318,76975747569788,80.379497428469,1004.4599866054
1258,1,2508.554640216,76975747569788,80.239408258168,1005.3417383445
1259,1,2510.494045456,76975747569788,80.099833157664,1006.2219562913
1260,1,2512.428257144,76975747569788,79.960779203238,1007.1006461727
1261,1,2514.385234842,76975747569788,79.822252926682,1007.9778137873
1262,1,2516.327666793,76975747569788,79.68426042181,1008.8534650007
1263,1,2518.276574382,76975747569788,79.546807311603,1009.7276057404
1264,1,2520.214809014,76975747569788,79.409898789912,1010.6002419908
1265,1,2522.156783585,76975747569788,79.273539645409,1011.4713797891
1266,1,2524.111619881,76975747569788,79.137734285732,1012.3410252208
1267,1,2526.061538421,76975747569788,79.002486732261,1013.2091844157
1268,1,2528.007257302,76975747569788,78.867800635836,1014.0758635435
1269,1,2529.915701591,76975747569788,78.733679302425,1014.9410688106
1270,1,2531.85105908,76975747569788,78.600125737019,1015.8048064561
1271,1,2533.790697938,76975747569788,78.467142621967,1016.6670827486
1272,1,2535.773123294,76975747569788,78.334732346216,1017.5279039832
1273,1,2537.724988828,76975747569788,78.202896999557,1018.3872764777
1274,1,2539.678720828,76975747569788,78.071638435048,1019.2452065704
1275,1,2542.743943974,77336641363771,77.648219879731,1020.0984837119
1276,1,2544.723370015,77695692407667,77.250030416206,1020.9473851451
1277,1,2546.677189976,78052928907871,76.856724763338,1021.7919645381
1278,1,2548.664246777,78408372674397,76.467691199857,1022.632268837
1279,1,2550.602782715,78762043971824,76.082803182244,1023.4683435972
1280,1,2552.61270516,79113962150369,75.701948887307,1024.3002331454
1281,1,2554.513873729,79464146178724,75.325091429518,1025.1279814029
1282,1,2556.456307787,79812614731158,74.952195014535,1025.9516318976
1283,1,2558.384355105,80159386156206,74.583207873998,1026.7712275885
1284,1,2560.331783866,80504478595874,74.218100273998,1027.586811108
1285,1,2562.243627502,80847909954381,73.85683236746,1028.3984246505
1286,1,2564.196536525,81189697955963,73.49937426772,1029.206110082
1287,1,2566.117368697,81529860120767,73.145688930995,1030.0099088614
1288,1,2568.034761138,81868413827322,72.795751367393,1030.8098621732
1289,1,2569.957398153,82205376234766,72.449518457076,1031.6060107277
1290,1,2571.896783182,82540764321466,72.106954383495,1032.3983948418
1291,1,2573.826804781,82874594950352,71.768036488641,1033.1870545834
1292,1,2575.774603129,83206884802011,71.432725966118,1033.972029594
1293,1,2577.762713904,83537650418220,71.100994309297,1034.7533592018
1294,1,2579.705915427,83866908183821,70.77281022646,1035.5310823911
1295,1,2581.644537333,84194674317735,70.448139944849,1036.3052377751
1296,1,2583.561282131,84520964871488,70.126949136341,1037.0758635898
1297,1,2585.489976525,84845795736975,69.809204863825,1037.8429977092
1298,1,2587.434590903,85169182652598,69.49487526766,1038.6066776572
1299,1,2589.363081108,85491141203037,69.183928148512,1039.3669406039
1300,1,2591.291201886,85811686805813,68.876328107035,1040.1238233303
1301,1,2593.20281922,86130834706076,68.572038331786,1040.8773622131
1302,1,2595.116614308,86448600009358,68.271029007748,1041.6275933011
1303,1,2597.053867176,86764997665812,67.973265957505,1042.3745522676
1304,1,2598.972786245,87080042484154,67.678716835636,1043.1182744307
1305,1,2600.945673958,87393749103606,67.38734332462,1043.858794687
1306,1,2602.867312422,87706132016568,67.099112202366,1044.5961475683
1307,1,2604.79915102,88017205554767,66.813987375202,1045.3303672098
1308,1,2606.722126574,88326983918309,66.531939237371,1046.0614874212
1309,1,2608.661450751,88635481133911,66.252929432449,1046.7895415908
1310,1,2610.583176664,88942711071954,65.976923569646,1047.5145627289
1311,1,2613.047008788,89248687446586,65.703887583879,1048.2365834716
1312,1,2614.984249695,89553423803278,65.433785107507,1048.9556360552
1313,1,2616.914827496,89856933558624,65.166588941028,1049.6717524172
1314,1,2618.842556235,90159229936771,64.902258853126,1050.384964053
1315,1,2620.780438149,90460326012694,64.640764024373,1051.0953021192
1316,1,2622.711704114,90760234703033,64.382071374358,1051.802797409
1317,1,2624.700255668,91058968770730,64.126148735738,1052.5074803621
1318,1,2626.59522147,91356540818172,63.872962330827,1053.2093810471
1319,1,2628.513140897,91652963301466,63.622481380343,1053.9085291941
1320,1,2630.46550503,91948248506347,63.374669713881,1054.604954136
1321,1,2632.391643459,92242408573853,63.129496656271,1055.2986848685
1322,1,2634.314189544,92535455483992,62.886927813219,1055.9897500093
1323,1,2636.267524708,92827401103379,62.646939038879,1056.6781779108
1324,1,2638.20385128,93118257129225,62.40949380653,1057.3639965241
1325,1,2640.15463282,93408035127339,62.174563656335,1058.0472334874
1326,1,2642.113388189,93696746515693,61.942116116854,1058.727916082
1327,1,2644.047477602,93984402572743,61.712120238532,1059.4060712495
1328,1,2645.964742853,94271014438726,61.484546174617,1060.0817256031
1329,1,2647.881895279,94556593100885,61.259360933333,1060.7549053935
1330,1,2649.823596728,94841149424692,61.036538308764,1061.4256365838
1331,1,2651.744935783,95124694136503,60.816048291236,1062.0939448067
1332,1,2653.698000167,95407237822298,60.597860572028,1062.7598553625
1333,1,2655.636132893,95688790943994,60.381948382857,1063.4233932568
1334,1,2657.584115106,95969363827150,60.16828224596,1064.0845831716
1335,1,2659.524850915,96248966664965,59.956833536555,1064.7434494742
1336,1,2661.439575709,96527609532891,59.747576791978,1065.4000162521
1337,1,2663.37825897,96805302377091,59.540484011045,1066.0543072852
1338,1,2665.897645224,97082055015399,59.335527372813,1066.7063460475
1339,1,2667.83108758,97357877134324,59.132678368406,1067.3561556999
1340,1,2669.765881588,97632778313938,58.931913843102,1068.0037591488
1341,1,2671.716659047,97906768009464,58.733206517971,1068.6491790006
1342,1,2673.654990017,98179855555330,58.536530069089,1069.2924375728
1343,1,2675.593691471,98452050171465,58.341859695398,1069.9335569101
1344,1,2677.514332575,98723360963355,58.149170630144,1070.5725587852
1345,1,2679.431316789,98993796911383,57.958435796592,1071.209464673
1346,1,2681.368675719,99263366889830,57.76963226187,1071.8442957968
1347,1,2683.293814978,99532079644653,57.582732219674,1072.4770730739
1348,1,2685.229447111,99799943832990,57.397716515359,1073.1078172115
1349,1,2687.143211467,1.0006696799266e+14,57.214559308254,1073.7365486324
1350,1,2689.096104972,1.0033316054386e+14,57.033235139743,1074.3632874801
1351,1,2691.01534488,1.005985298256e+14,56.853726461821,1074.988053705
1352,1,2692.988191013,1.0086308404239e+14,56.676004124637,1075.6108669371
1353,1,2694.898193859,1.0112683131474e+14,56.500049950779,1076.2317466069
1354,1,2696.861095404,1.0138977965434e+14,56.325840379944,1076.8507118858
1355,1,2698.806510492,1.01651936969e+14,56.153352873456,1077.4677816976
1356,1,2700.735886825,1.0191331107265e+14,55.982567092251,1078.0829747426
1357,1,2702.674658217,1.0217390966691e+14,55.813458620792,1078.6963094527
1358,1,2704.616213109,1.0243374036915e+14,55.646009133722,1079.3078040586
1359,1,2706.533856743,1.0269281069708e+14,55.480196968951,1079.9174765527
1360,1,2708.550103161,1.029511280784e+14,55.316002623615,1080.5253447134
1361,1,2710.462927523,1.0320869984263e+14,55.153404722522,1081.131426084
1362,1,2712.388273387,1.0346553323122e+14,54.992384151874,1081.7357379978
1363,1,2714.322137675,1.0372163539272e+14,54.83292074228,1082.3382975664
1364,1,2716.265620185,1.0397701338518e+14,54.674994858706,1082.9391216857
1365,1,2718.196085452,1.0423167417785e+14,54.518587260868,1083.5382270402
1366,1,2722.038113513,1.0423167417785e+14,54.483762421279,1084.1369497042
1367,1,2723.977603039,1.0423167417785e+14,54.438161851026,1084.735171263
1368,1,2725.943914256,1.0423167417785e+14,54.392870275304,1085.3328951121
1369,1,2727.89780363,1.0423167417785e+14,54.347759867584,1085.9301232426
1370,1,2729.817989996,1.0423167417785e+14,54.30275740836,1086.5268568405
1371,1,2731.735685658,1.0423167417785e+14,54.257839858084,1087.1230968389
1372,1,2733.664696147,1.0423167417785e+14,54.213003371963,1087.7188441287
1373,1,2735.635385509,1.0423167417785e+14,54.16825096928,1088.3140996339
1374,1,2737.605090181,1.0423167417785e+14,54.123587935224,1088.9088643364
1375,1,2739.542982915,1.0423167417785e+14,54.079020026575,1089.5031392818
1376,1,2741.448821053,1.0423167417785e+14,54.034552768186,1090.0969255759
1377,1,2743.394226291,1.0423167417785e+14,53.990191191303,1090.6902243802
1378,1,2745.374541529,1.0423167417785e+14,53.945939753547,1091.283036905
1379,1,2747.291413403,1.0423167417785e+14,53.901802337412,1091.8753644032
1380,1,2749.2460426,1.0423167417785e+14,53.857782333196,1092.4672081651
1381,1,2751.170154989,1.0423167417785e+14,53.813882673195,1093.0585695132
1382,1,2753.1303668,1.0423167417785e+14,53.770105869999,1093.6494497975
1383,1,2755.063759254,1.0423167417785e+14,53.726454104182,1094.239850392
1384,1,2757.014844616,1.0423167417785e+14,53.68292926932,1094.8297726917
1385,1,2758.953086817,1.0423167417785e+14,53.639532998592,1095.4192181092
1386,1,2760.872265401,1.0423167417785e+14,53.596266710824,1096.0081880731
1387,1,2762.815645698,1.0423167417785e+14,53.553131633779,1096.5966840251
1388,1,2764.740367631,1.0423167417785e+14,53.510128825753,1097.1847074188
1389,1,2766.670676026,1.0423167417785e+14,53.467259202386,1097.7722597177
1390,1,2768.627869754,1.0423167417785e+14,53.424523549043,1098.3593423941
1391,1,2770.583234575,1.0423167417785e+14,53.381922542142,1098.9459569275
1392,1,2772.498621748,1.0423167417785e+14,53.339456749799,1099.5321048039
1393,1,2774.428131565,1.0423167417785e+14,53.297126653119,1100.1177875144
1394,1,2776.348581507,1.0423167417785e+14,53.254932650666,1100.7030065545
1395,1,2778.284058486,1.0423167417785e+14,53.212875067192,1101.2877634234
1396,1,2780.220693087,1.0423167417785e+14,53.170954162249,1101.8720596229
1397,1,2782.223475974,1.0423167417785e+14,53.129170134716,1102.4558966574
1398,1,2784.199463309,1.0423167417785e+14,53.087523127337,1103.0392760324
1399,1,2786.12595079,1.0423167417785e+14,53.046013233093,1103.6221992548
1400,1,2788.066285667,1.0423167417785e+14,53.004640496408,1104.2046678316
1401,1,2789.992211118,1.0423167417785e+14,52.963404917487,1104.7866832703
1402,1,2791.944513405,1.0423167417785e+14,52.922306462052,1105.3682470776
1403,1,2793.874071452,1.0423167417785e+14,52.881345054937,1105.9493607595
1404,1,2795.809121246,1.0423167417785e+14,52.840520585595,1106.5300258209
1405,1,2797.722649194,1.0423167417785e+14,52.799832916757,1107.110243765
