time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
948,1,2079.486025239,1.2240867160098e+14,128.96519868501,1593.7824806427
949,1,2081.414023554,1.2300282896672e+14,128.18761004985,1595.1911356982
950,1,2083.327036373,1.2359338748726e+14,127.41867263207,1596.5913408919
951,1,2085.84961643,1.2418038837963e+14,126.65828316444,1597.9831901575
952,1,2088.298070523,1.24763872246e+14,125.90632087833,1599.3667761012
953,1,2090.236260589,1.2534387916296e+14,125.16268869356,1600.7421902627
954,1,2092.175246177,1.2592044873513e+14,124.42729818859,1602.1095232098
955,1,2094.075884609,1.2649361998893e+14,123.70003464819,1603.4688642499
956,1,2096.021806069,1.2706343140046e+14,122.980787126,1604.8203014711
957,1,2097.979763028,1.2762992089105e+14,122.26945471179,1606.1639218525
958,1,2099.931606955,1.2819312585704e+14,121.56594182711,1607.4998113231
959,1,2102.420344617,1.2875308319278e+14,120.87015495977,1608.8280547842
960,1,2104.383583781,1.2930982934437e+14,120.18200667671,1610.1487361763
961,1,2106.282157096,1.2986340029147e+14,119.50139037422,1611.4619382683
962,1,2108.21700281,1.3041383159898e+14,118.82820694204,1612.7677427402
963,1,2110.144249068,1.309611583909e+14,118.16235613704,1614.0662301703
964,1,2112.06123977,1.3150541530192e+14,117.50373296668,1615.3574799831
965,1,2114.000223901,1.3204663645599e+14,116.85223957222,1616.6415705278
966,1,2115.935989062,1.3258485545369e+14,116.20778211791,1617.9185791225
967,1,2117.869573938,1.3312010542524e+14,115.57027627633,1619.1885821585
968,1,2119.776467555,1.336524189849e+14,114.93962559106,1620.4516549672
969,1,2121.679930879,1.341818282349e+14,114.31572847391,1621.7078717637
970,1,2125.613501098,1.3470836498049e+14,113.69852199381,1622.9573060713
971,1,2127.520091852,1.3523206053883e+14,113.08790838214,1624.2000303392
972,1,2129.431817994,1.3575294578729e+14,112.48380048676,1625.4361160589
973,1,2131.349897953,1.3627105118496e+14,111.88611405184,1626.6656337957
974,1,2133.251536357,1.3678640680028e+14,111.29477070735,1627.888653254
975,1,2135.138803424,1.3729904228195e+14,110.7096837442,1629.1052431853
976,1,2137.049046619,1.3780898701382e+14,110.13080063094,1630.3154717636
977,1,2138.989459385,1.3831626989869e+14,109.55802250835,1631.5194060769
978,1,2140.864864258,1.3882091945365e+14,108.99127047858,1632.7171123459
979,1,2142.764583752,1.3932296377657e+14,108.43045820695,1633.9086558427
980,1,2144.709995553,1.3982243059736e+14,107.87550879923,1635.0941009943
981,1,2146.637528632,1.4031934725441e+14,107.32634352974,1636.2735113628
982,1,2148.541207688,1.4081374068535e+14,106.78288640294,1637.4469496749
983,1,2150.490590673,1.4130563745084e+14,106.24506522891,1638.6144778642
984,1,2152.409751273,1.4179506374793e+14,105.71280905088,1639.7761570846
985,1,2154.316231615,1.4228204548229e+14,105.18606004987,1640.9320478543
986,1,2156.789199743,1.4276660816098e+14,104.66473408038,1642.0822097673
987,1,2158.718288811,1.4324877700215e+14,104.14876414166,1643.226701681
988,1,2160.625872923,1.4372857701712e+14,103.63810014017,1644.3655819023
989,1,2162.5447527,1.4420603286606e+14,103.13266241573,1645.4989078629
990,1,2164.48749153,1.4468116888196e+14,102.63237846814,1646.6267361977
991,1,2166.416018453,1.4515400906142e+14,102.13717635227,1647.749122751
992,1,2168.360771375,1.456245770606e+14,101.64698750331,1648.8661226137
993,1,2170.270960684,1.4609289618053e+14,101.16174423302,1649.9777901327
994,1,2172.204636593,1.4655898938026e+14,100.681380202,1651.0841789262
995,1,2174.122744179,1.4702287927332e+14,100.20582719088,1652.1853418623
996,1,2176.04453212,1.4748458829716e+14,99.735053412181,1653.2813314603
997,1,2177.953693209,1.4794413847887e+14,99.268975123792,1654.3721993188
998,1,2179.839090791,1.4840155156121e+14,98.807533808945,1655.4579963936
999,1,2181.779511672,1.4885684903652e+14,98.350675379244,1656.5387730461
1000,1,2183.697370609,1.4931005212376e+14,97.898343300401,1657.6145790165
1001,1,2185.623588448,1.4976118175913e+14,97.450480156922,1658.6854634138
1001.5,0.5,2202.398724957,1.4976118175913e+14,97.479962841246,1659.2210676052
1002,0.5,2204.282203066,1.4976118175913e+14,97.416377429175,1659.7563224263
1003,1,2206.200565404,1.4976118175913e+14,97.289363816167,1660.8254363144
1004,1,2208.096029592,1.4976118175913e+14,97.163054046054,1661.893162183
1005,1,2210.033542956,1.4976118175913e+14,97.036835263024,1662.959501032
1006,1,2211.941816302,1.4976118175913e+14,96.910568782334,1664.0244523373
1007,1,2213.849873839,1.4976118175913e+14,96.784272281518,1665.088015769
1008,1,2215.733704973,1.4976118175913e+14,96.657997903482,1666.1501915701
1009,1,2217.636221778,1.4976118175913e+14,96.531798482625,1667.2109805645
1010,1,2219.518671349,1.4976118175913e+14,96.405719944962,1668.2703840803
1011,1,2221.436502071,1.4976118175913e+14,96.279800731801,1669.3284038686
1012,1,2223.364865337,1.4976118175913e+14,96.154072841616,1670.3850420317
1013,1,2225.342116668,1.4976118175913e+14,96.028563017061,1671.4403009659
1014,1,2227.630185672,1.4976118175913e+14,95.903293769101,1672.4941833151
1015,1,2231.156441002,1.4976118175913e+14,95.778284209481,1673.5466919327
1016,1,2233.074797049,1.4976118175913e+14,95.653550709507,1674.5978298526
1017,1,2234.957379475,1.4976118175913e+14,95.529107350723,1675.6476002631
1018,1,2236.869012529,1.4976118175913e+14,95.404966326631,1676.6960064864
1019,1,2238.772029786,1.4976118175913e+14,95.281138239336,1677.7430519616
1020,1,2240.697523057,1.4976118175913e+14,95.157632341827,1678.7887402291
1021,1,2242.589510025,1.4976118175913e+14,95.034456728734,1679.8330749184
1022,1,2244.486767363,1.4976118175913e+14,94.911618487683,1680.876059737
1023,1,2246.365109471,1.4976118175913e+14,94.789123857217,1681.9176984607
1024,1,2248.252739415,1.4976118175913e+14,94.666978341035,1682.957994926
1025,1,2250.192706395,1.4976118175913e+14,94.545186782302,1683.9969530225
1026,1,2252.103258184,1.4976118175913e+14,94.423753435203,1685.0345766866
1027,1,2254.022045034,1.4976118175913e+14,94.302682043601,1686.0708698959
1028,1,2255.934331988,1.4976118175913e+14,94.181975889785,1687.1058366639
1029,1,2257.808473959,1.4976118175913e+14,94.061637863201,1688.139481036
1030,1,2259.694213179,1.4976118175913e+14,93.941670490229,1689.1718070853
1031,1,2261.580096617,1.4976118175913e+14,93.822075961624,1690.2028189091
1032,1,2263.462540748,1.4976118175913e+14,93.702856160882,1691.2325206251
1033,1,2265.387201198,1.4976118175913e+14,93.584012701621,1692.2609163691
1034,1,2267.307675267,1.4976118175913e+14,93.465546968651,1693.2880102919
1035,1,2269.207386996,1.4976118175913e+14,93.347460125933,1694.313806557
1036,1,2271.11872515,1.4976118175913e+14,93.229753129968,1695.3383093386
1037,1,2273.030647723,1.4976118175913e+14,93.112426745024,1696.3615228193
1038,1,2274.960516678,1.4976118175913e+14,92.995481563622,1697.3834511882
1039,1,2276.850165307,1.4976118175913e+14,92.878918036175,1698.4040986391
1040,1,2278.756540084,1.4976118175913e+14,92.762736481267,1699.4234693697
1041,1,2280.668737687,1.4976118175913e+14,92.646937087655,1700.4415675794
1042,1,2282.629370321,1.4976118175913e+14,92.531519922358,1701.4583974687
1043,1,2284.598404224,1.4976118175913e+14,92.41648495719,1702.4739632375
1044,1,2286.524351536,1.4976118175913e+14,92.301832063479,1703.4882690843
1045,1,2288.463743236,1.4976118175913e+14,92.187561015344,1704.5013192054
1046,1,2290.383059153,1.4976118175913e+14,92.073671495896,1705.5131177932
1047,1,2292.274914318,1.4976118175913e+14,91.960163121438,1706.5236690363
1048,1,2294.189314727,1.4976118175913e+14,91.847035443798,1707.5329771181
1049,1,2296.09320059,1.4976118175913e+14,91.734287935887,1708.5410462163
1050,1,2298.575919214,1.4976118175913e+14,91.621919999068,1709.547880502
1051,1,2300.485714241,1.4976118175913e+14,91.509930992104,1710.5534841393
1052,1,2302.385974917,1.4976118175913e+14,91.398320224021,1711.5578612846
1053,1,2304.295628688,1.4976118175913e+14,91.287086942949,1712.5610160862
1054,1,2306.214510964,1.4976118175913e+14,91.176230347446,1713.5629526834
1055,1,2308.143852634,1.4976118175913e+14,91.065749599164,1714.5636752065
1056,1,2310.042555646,1.4976118175913e+14,90.955643809252,1715.5631877758
1057,1,2313.020394212,1.4976118175913e+14,90.845912050425,1716.5614945016
1058,1,2315.353005436,1.4976118175913e+14,90.736553372399,1717.5585994837
1059,1,2317.329001985,1.4976118175913e+14,90.627566779195,1718.554506811
1060,1,2319.27803876,1.4976118175913e+14,90.518951243194,1719.5492205609
1061,1,2321.189596881,1.4976118175913e+14,90.410705707084,1720.5427447995
1062,1,2323.107361012,1.4976118175913e+14,90.302829088714,1721.5350835806
1063,1,2325.041993136,1.4976118175913e+14,90.1953202848,1722.5262409464
1064,1,2326.940757108,1.4976118175913e+14,90.088178165363,1723.5162209263
1065,1,2330.553591266,1.4976118175913e+14,89.981401570169,1724.5050275369
1066,1,2332.485507974,1.4976118175913e+14,89.874989344297,1725.4926647825
1067,1,2335.191232184,1.4976118175913e+14,89.768940333785,1726.4791366543
1068,1,2337.131594388,1.4976118175913e+14,89.663253357086,1727.4644471307
1069,1,2339.029811352,1.4976118175913e+14,89.557927200859,1728.4486001769
1070,1,2340.940352039,1.4976118175913e+14,89.452960622887,1729.4315997442
1071,1,2342.818033415,1.4976118175913e+14,89.348352362485,1730.4134497701
1072,1,2344.77009284,1.4976118175913e+14,89.244101145288,1731.3941541783
1073,1,2346.675359224,1.4976118175913e+14,89.140205682542,1732.3737168781
1074,1,2348.622619329,1.4976118175913e+14,89.036664661888,1733.3521417645
1075,1,2350.513328934,1.4976118175913e+14,88.933476752931,1734.3294327178
1076,1,2352.414018047,1.4976118175913e+14,88.830640616556,1735.3055936037
1077,1,2354.306530553,1.4976118175913e+14,88.728154904485,1736.280628273
1078,1,2356.218752363,1.4976118175913e+14,88.626018254501,1737.2545405615
1079,1,2358.208125153,1.4976118175913e+14,88.524229289714,1738.22733429
1080,1,2360.128005971,1.4976118175913e+14,88.422786625924,1739.1990132639
1081,1,2362.079127097,1.4976118175913e+14,88.321688871586,1740.1695812735
1082,1,2364.015154422,1.4976118175913e+14,88.220934623049,1741.1390420935
1083,1,2365.912401867,1.4976118175913e+14,88.120522471577,1742.1073994833
1084,1,2367.835679196,1.4976118175913e+14,88.020451003737,1743.0746571866
1085,1,2369.717551726,1.4976118175913e+14,87.920718795213,1744.0408189316
1086,1,2371.629314499,1.4976118175913e+14,87.821324411724,1745.0058884307
1087,1,2373.534389601,1.4976118175913e+14,87.722266419064,1745.9698693803
1088,1,2375.434800682,1.4976118175913e+14,87.623543378579,1746.9327654614
1089,1,2377.348908812,1.4976118175913e+14,87.52515384083,1747.8945803388
1090,1,2379.25420315,1.4976118175913e+14,87.42709635019,1748.8553176613
1091,1,2381.147328211,1.4976118175913e+14,87.329369444064,1749.8149810618
1092,1,2383.073274895,1.4976118175913e+14,87.231971659883,1750.773574157
1093,1,2398.579058588,1.4976118175913e+14,200,1752.9713763548
1094,1,2401.072539625,1.4976118175913e+14,200,1755.1691785526
1095,1,2403.555109073,1.4976118175913e+14,200,1757.3669807504
1096,1,2406.072601884,1.4976118175913e+14,200,1759.5647829482
1097,1,2408.671344409,1.4976118175913e+14,200,1761.762585146
1098,1,2411.173481949,1.4976118175913e+14,200,1763.9603873438
1099,1,2413.661376217,1.4976118175913e+14,200,1766.1581895416
1100,1,2416.137300213,1.4976118175913e+14,200,1768.3559917394
1101,1,2418.640094527,1.4976118175913e+14,200,1770.5537939372
1102,1,2421.117159906,1.4976118175913e+14,200,1772.751596135
1103,1,2423.609701797,1.4976118175913e+14,200,1774.9493983328
1104,1,2425.532528442,1.4976118175913e+14,200,1777.1472005306
1105,1,2427.448776329,1.4976118175913e+14,200,1779.3450027284
1106,1,2429.381637688,1.4976118175913e+14,200,1781.5428049262
1107,1,2431.330805212,1.4976118175913e+14,200,1783.740607124
1108,1,2433.25202347,1.4976118175913e+14,200,1785.9384093218
1109,1,2435.178561355,1.4976118175913e+14,200,1788.1362115196
1110,1,2437.140628252,1.4976118175913e+14,200,1790.3340137174
1111,1,2439.830769588,1.4976118175913e+14,200,1792.5318159152
1112,1,2441.785531618,1.4976118175913e+14,200,1794.729618113
1113,1,2443.679263765,1.4976118175913e+14,200,1796.9274203108
1114,1,2445.585149101,1.4976118175913e+14,200,1799.1252225086
1115,1,2447.514573232,1.4976118175913e+14,200,1801.3230247064
1116,1,2449.462986914,1.4976118175913e+14,200,1803.5208269042
1117,1,2451.407044676,1.4976118175913e+14,200,1805.718629102
1118,1,2454.729120004,1.4976118175913e+14,200,1807.9164312998
1119,1,2456.661676182,1.4976118175913e+14,200,1810.1142334976
1120,1,2458.601481578,1.4976118175913e+14,200,1812.3120356954
1121,1,2460.525359063,1.4976118175913e+14,200,1814.5098378932
1122,1,2462.46623198,1.4976118175913e+14,200,1816.707640091
1123,1,2464.373597519,1.4976118175913e+14,200,1818.9054422888
1124,1,2466.30293688,1.4976118175913e+14,200,1821.1032444866
1125,1,2468.230158441,1.4976118175913e+14,200,1823.3010466844
1126,1,2470.195778821,1.4976118175913e+14,200,1825.4988488822
1127,1,2472.149338682,1.4976118175913e+14,200,1827.69665108
1128,1,2474.100333668,1.4976118175913e+14,200,1829.8944532778
1129,1,2476.031132434,1.4976118175913e+14,200,1832.0922554757
1130,1,2477.934726557,1.4976118175913e+14,200,1834.2900576735
1131,1,2480.542871948,1.4976118175913e+14,200,1836.4878598713
1132,1,2482.476705572,1.4976118175913e+14,200,1838.6856620691
1133,1,2484.445207551,1.4976118175913e+14,200,1840.8834642669
1134,1,2486.381223509,1.4976118175913e+14,200,1843.0812664647
1135,1,2488.321583513,1.4976118175913e+14,200,1845.2790686625
1136,1,2490.265243266,1.4976118175913e+14,200,1847.4768708603
1137,1,2492.207411217,1.4976118175913e+14,200,1849.6746730581
1138,1,2494.142369876,1.4976118175913e+14,200,1851.8724752559
1139,1,2496.058997837,1.4976118175913e+14,200,1854.0702774537
1140,1,2498.033484127,1.4976118175913e+14,200,1856.2680796515
1141,1,2499.965461481,1.4976118175913e+14,200,1858.4658818493
1142,1,2501.907264236,1.4976118175913e+14,200,1860.6636840471
1143,1,2503.840399199,1.4976118175913e+14,200,1862.8614862449
1144,1,2505.785807153,1.4976118175913e+14,200,1865.0592884427
1145,1,2507.738519983,1.4976118175913e+14,200,1867.2570906405
1146,1,2509.685633771,1.4976118175913e+14,200,1869.4548928383
1147,1,2511.612999935,1.4976118175913e+14,200,1871.6526950361
1148,1,2513.53003833,1.4976118175913e+14,200,1873.8504972339
1149,1,2515.455007229,1.4976118175913e+14,200,1876.0482994317
1150,1,2517.405857966,1.4976118175913e+14,200,1878.2461016295
1151,1,2519.323769034,1.4976118175913e+14,200,1880.4439038273
1152,1,2521.307815704,1.4976118175913e+14,200,1882.6417060251
1153,1,2523.254766577,1.4976118175913e+14,200,1884.8395082229
1154,1,2525.210173081,1.4976118175913e+14,200,1887.0373104207
1155,1,2527.139340992,1.4976118175913e+14,200,1889.2351126185
1156,1,2529.101999737,1.4976118175913e+14,200,1891.4329148163
1157,1,2531.090002355,1.4976118175913e+14,200,1893.6307170141
1158,1,2533.05933142,1.4976118175913e+14,200,1895.8285192119
1159,1,2534.993531897,1.4976118175913e+14,200,1898.0263214097
1160,1,2536.913548598,1.4976118175913e+14,200,1900.2241236075
1161,1,2538.838442016,1.4976118175913e+14,200,1902.4219258053
1162,1,2540.783604928,1.4976118175913e+14,200,1904.6197280031
1163,1,2542.756181844,1.4976118175913e+14,200,1906.8175302009
1164,1,2544.733194426,1.4976118175913e+14,200,1909.0153323987
1165,1,2546.668225394,1.4976118175913e+14,200,1911.2131345965
1166,1,2548.641860772,1.4976118175913e+14,200,1913.4109367943
1167,1,2550.570840635,1.4976118175913e+14,200,1915.6087389921
1168,1,2552.529556087,1.4976118175913e+14,200,1917.8065411899
1169,1,2554.493880024,1.4976118175913e+14,200,1920.0043433877
1170,1,2556.421013498,1.4976118175913e+14,200,1922.2021455855
1171,1,2558.352953527,1.4976118175913e+14,200,1924.3999477833
1172,1,2560.321507994,1.4976118175913e+14,200,1926.5977499811
1173,1,2562.274883176,1.4976118175913e+14,200,1928.795552179
1174,1,2564.240891799,1.4976118175913e+14,200,1930.9933543768
1175,1,2566.20173673,1.4976118175913e+14,200,1933.1911565746
1176,1,2568.17322021,1.4976118175913e+14,200,1935.3889587724
1177,1,2570.093277666,1.4976118175913e+14,200,1937.5867609702
1178,1,2572.021816684,1.4976118175913e+14,200,1939.784563168
1179,1,2573.957696561,1.4976118175913e+14,200,1941.9823653658
1180,1,2575.95282958,1.4976118175913e+14,200,1944.1801675636
1181,1,2577.958346202,1.4976118175913e+14,200,1946.3779697614
1182,1,2579.932531655,1.4976118175913e+14,200,1948.5757719592
1183,1,2581.859664866,1.4976118175913e+14,200,1950.773574157
1184,1,2584.331241417,1.4976118175913e+14,199.7250118821,1952.9683545073
1185,1,2586.258616009,1.4976118175913e+14,199.56646213459,1955.1613925528
1186,1,2588.226988837,1.4976118175913e+14,199.40239542094,1957.3526276673
1187,1,2590.186273157,1.4976118175913e+14,199.22948532842,1959.5419626709
1188,1,2592.198027426,1.4976118175913e+14,199.04671641539,1961.7292892249
1189,1,2594.14582676,1.4976118175913e+14,198.85362305765,1963.9144938739
1190,1,2596.093000952,1.4976118175913e+14,198.65003021664,1966.0974612389
1191,1,2598.021364716,1.4976118175913e+14,198.4359491624,1968.2780760649
1192,1,2599.985495236,1.4976118175913e+14,198.21151480676,1970.4562245792
1193,1,2601.942269369,1.4976118175913e+14,197.97694704856,1972.6317954259
1194,1,2603.865920564,1.4976118175913e+14,197.73252252577,1974.8046802888
1195,1,2605.857961035,1.4976118175913e+14,197.47855639273,1976.9747743151
1196,1,2607.812376836,1.4976118175913e+14,197.21538915497,1979.1419763938
1197,1,2609.74922386,1.4976118175913e+14,196.94337757303,1981.3061893341
1198,1,2611.709257356,1.4976118175913e+14,196.6628872866,1983.4673199636
1199,1,2613.647846865,1.4976118175913e+14,196.37428752658,1985.6252791672
1200,1,2615.596814142,1.4976118175913e+14,196.07794725769,1987.7799818843
1201,1,2617.535874436,1.4976118175913e+14,195.7742322794,1989.9313470742
1202,1,2619.586992853,1.4976118175913e+14,195.46350326498,1992.0792976596
1203,1,2621.606473001,1.4976118175913e+14,195.14611403851,1994.2237604512
1204,1,2623.639973201,1.4976118175913e+14,194.82241020781,1996.3646660579
1205,1,2625.746436169,1.4976118175913e+14,194.49272838794,1998.5019487874
1206,1,2627.793729857,1.4976118175913e+14,194.15739613797,2000.6355465472
1207,1,2629.831297058,1.4976118175913e+14,193.81673064721,2002.7654007301
1208,1,2631.84315762,1.4976118175913e+14,193.47103880784,2004.8914561016
1209,1,2634.052632478,1.4976118175913e+14,193.12061735821,2007.013660688
1210,1,2636.083021213,1.4976118175913e+14,192.76575216823,2009.1319656569
1211,1,2638.080913831,1.4976118175913e+14,192.40671890647,2011.2463252053
1212,1,2640.036110611,1.4976118175913e+14,192.04378443781,2013.3566964628
1213,1,2641.989878362,1.4976118175913e+14,191.67720527424,2015.4630393779
1214,1,2643.951413261,1.4976118175913e+14,191.30722762944,2017.5653166046
1215,1,2645.896893246,1.4976118175913e+14,190.93408830516,2019.6634933992
1216,1,2647.83714336,1.4976118175913e+14,190.55801442554,2021.7575375138
1217,1,2649.75694203,1.4976118175913e+14,190.17922343932,2023.84741909
1218,1,2651.739864647,1.4976118175913e+14,189.79792381745,2025.9331105605
1219,1,2653.723062822,1.4976118175913e+14,189.41431526887,2028.0145865525
1220,1,2658.079459858,1.4976118175913e+14,189.02858885978,2030.0918237927
1221,1,2660.026983273,1.4976118175913e+14,188.64092649361,2032.1648010069
1222,1,2661.989886642,1.4976118175913e+14,188.25150243612,2034.2334988359
1223,1,2663.936251077,1.4976118175913e+14,187.86048485924,2036.2978997684
1224,1,2665.895017758,1.4976118175913e+14,187.4680345174,2038.3579880598
1225,1,2667.840632266,1.4976118175913e+14,187.07430466593,2040.4137496496
1226,1,2669.76935826,1.4976118175913e+14,186.67944176526,2042.4651720865
1227,1,2671.77218767,1.4976118175913e+14,186.28358573364,2044.5122444572
1228,1,2673.692261358,1.4976118175913e+14,185.88687020603,2046.5549573166
1229,1,2676.768469219,1.4976118175913e+14,185.48942234066,2048.5933026171
1230,1,2678.725387978,1.4976118175913e+14,185.09136351211,2050.6272736447
1231,1,2680.646243602,1.4976118175913e+14,184.69280908787,2052.6568649534
1232,1,2682.560769111,1.4976118175913e+14,184.29387023484,2054.6820723186
1233,1,2684.529303945,1.4976118175913e+14,183.89465435615,2056.7028926961
1234,1,2686.509016406,1.4976118175913e+14,183.49526347263,2058.7193241628
1235,1,2688.430757054,1.4976118175913e+14,183.09579422513,2060.7313658576
1236,1,2690.416071482,1.4976118175913e+14,182.69633840345,2062.739017928
1237,1,2692.367488484,1.4976118175913e+14,182.29698344175,2064.7422814823
1238,1,2694.295843519,1.4976118175913e+14,181.89781214091,2066.7411585388
1239,1,2696.232620698,1.4976118175913e+14,181.49890256602,2068.7356519736
1240,1,2698.157691122,1.4976118175913e+14,181.10032847393,2070.7257654733
1241,1,2700.087933833,1.4976118175913e+14,180.70215963191,2072.7115034912
1242,1,2702.032046012,1.4976118175913e+14,180.30446191877,2074.6928712046
1243,1,2704.001512159,1.4976118175913e+14,179.90729826929,2076.6698744823
1244,1,2705.924154355,1.4976118175913e+14,179.51072890757,2078.6425198549
1245,1,2707.855820557,1.4976118175913e+14,179.11481135264,2080.6108144852
1246,1,2709.792626765,1.4976118175913e+14,178.71960084464,2082.5747661428
1247,1,2711.712443835,1.4976118175913e+14,178.32515015336,2084.5343831775
1248,1,2713.651307061,1.4976118175913e+14,177.93150945624,2086.4896744902
1249,1,2715.577197314,1.4976118175913e+14,177.53872688045,2088.4406495108
1250,1,2717.492049129,1.4976118175913e+14,177.14684899839,2090.3873181811
1251,1,2719.407204684,1.4976118175913e+14,176.75592060176,2092.329690935
1252,1,2721.348866092,1.4976118175913e+14,176.36598335643,2094.2677786642
1253,1,2723.29164971,1.4976118175913e+14,175.97707613402,2096.2015926876
1254,1,2725.229506146,1.4976118175913e+14,175.58923568553,2098.1311447281
1255,1,2727.18620894,1.4976118175913e+14,175.20249655995,2100.0564468881
1256,1,2729.156767143,1.4976118175913e+14,174.81689079306,2101.9775116221
1257,1,2731.08535567,1.4976118175913e+14,174.43244796453,2103.8943517097
1258,1,2733.042822559,1.4976118175913e+14,174.04919564585,2105.8069802332
1259,1,2734.991779295,1.4976118175913e+14,173.66715933984,2107.7154105557
1260,1,2736.902465717,1.4976118175913e+14,173.28636321622,2109.6196563053
1261,1,2740.364443683,1.4976118175913e+14,172.90683110539,2111.5197313724
1262,1,2742.295391475,1.4976118175913e+14,172.52858533097,2113.4156498925
1263,1,2744.241025949,1.4976118175913e+14,172.15164676372,2115.3074262306
1264,1,2746.190704793,1.4976118175913e+14,171.77603495613,2117.1950749663
1265,1,2748.160205352,1.4976118175913e+14,171.40176803992,2119.0786108789
1266,1,2750.079662697,1.4976118175913e+14,171.02886280957,2120.9580489317
1267,1,2752.018313327,1.4976118175913e+14,170.65733476066,2122.8334042588
1268,1,2753.96025646,1.4976118175913e+14,170.28719830453,2124.7046921522
1269,1,2755.930148733,1.4976118175913e+14,169.9184669066,2126.5719280523
1270,1,2757.874683651,1.4976118175913e+14,169.55115330288,2128.4351275391
1271,1,2759.810736834,1.4976118175913e+14,169.18526927198,2130.2943063223
1272,1,2761.719112065,1.4976118175913e+14,168.82082573422,2132.1494802315
1273,1,2763.648972021,1.4976118175913e+14,168.45783263161,2134.0006652055
1274,1,2765.600275981,1.4976118175913e+14,168.09629895602,2135.8478772819
1275,1,2768.64858515,1.5053814946781e+14,166.80632218797,2137.6809137895
1276,1,2770.595315066,1.5130957421516e+14,165.65853486492,2139.5013372495
1277,1,2773.065396345,1.5207558453543e+14,164.53188485856,2141.3093799403
1278,1,2775.023424289,1.5283627012214e+14,163.42113848318,2143.1052166269
1279,1,2776.961102392,1.5359170839144e+14,162.32466986219,2144.8890042078
1280,1,2778.909509201,1.5434197042955e+14,161.24163413071,2146.6608902972
1281,1,2780.854334145,1.5508712318519e+14,160.17146064655,2148.4210162383
1282,1,2782.77854248,1.558272308639e+14,159.11374064615,2150.1695188828
1283,1,2784.769335478,1.5656235630632e+14,158.06823680229,2151.906532474
1284,1,2786.757678164,1.5729256093132e+14,157.03467447375,2153.6321882375
1285,1,2789.291849828,1.5801790447319e+14,156.01275347054,2155.3466140998
1286,1,2792.096425985,1.5873844508272e+14,155.00224402672,2157.0499354627
1287,1,2794.045969369,1.5945423995813e+14,154.00304064083,2158.7422765687
1288,1,2795.985779626,1.6016534528472e+14,153.0149920016,2160.4237599973
1289,1,2797.910326882,1.6087181629508e+14,152.03792162806,2162.0945063888
1290,1,2799.863072461,1.6157370761632e+14,151.07174730253,2163.75463548
1291,1,2801.815560057,1.6227107297391e+14,150.1163218716,2165.4042653907
1292,1,2803.801815203,1.6296396533507e+14,149.17151251145,2167.0435127809
1293,1,2805.730542912,1.6365243688306e+14,148.23718424219,2168.6724928275
1294,1,2807.638859754,1.6433653909357e+14,147.31321961722,2170.2913194167
1295,1,2809.597658608,1.6501632274721e+14,146.39949672778,2171.9001050951
1296,1,2811.515587935,1.6569183796688e+14,145.49589515544,2173.4989610858
1297,1,2813.444300327,1.6636313426333e+14,144.60230770848,2175.0879974342
1298,1,2815.396176058,1.6703026049044e+14,143.71861625619,2176.6673228876
1299,1,2817.877754881,1.6769326484725e+14,142.8446953902,2178.237044815
1300,1,2820.382803193,1.683521947815e+14,141.98041721187,2179.7972691799
1301,1,2822.280746802,1.6900709707888e+14,141.12568398186,2181.348100872
1302,1,2824.252589746,1.6965801798474e+14,140.28041363018,2182.889643879
1303,1,2826.195492146,1.7030500317818e+14,139.4444984342,2184.4220010046
1304,1,2828.107734178,1.7094809788025e+14,138.61783062939,2185.9452738687
1305,1,2830.042990181,1.7158734679253e+14,137.80028978257,2187.4595627674
1306,1,2831.984053005,1.7222279408548e+14,136.99176242562,2188.9649667501
1307,1,2833.891051421,1.7285448329148e+14,136.19213134642,2190.4615835781
1308,1,2835.768859513,1.7348245721314e+14,135.40127084814,2191.9495096313
1309,1,2837.682521952,1.7410675801903e+14,134.61907301454,2193.428840104
1310,1,2839.577054142,1.747274273172e+14,133.84543958868,2194.8996691105
1311,1,2841.478169076,1.7534450619577e+14,133.08026840901,2196.3620896425
1312,1,2843.385840142,1.7595803519203e+14,132.32345404015,2197.816193533
1313,1,2845.308267781,1.7656805428675e+14,131.57489454215,2199.262071495
1314,1,2847.840604598,1.7717460291243e+14,130.8344862186,2200.6998131018
1315,1,2849.746008533,1.7777771990346e+14,130.10211004858,2202.1295066188
1316,1,2851.659471912,1.7837744367653e+14,129.3776872223,2203.5512394455
1317,1,2853.551875202,1.7897381206495e+14,128.66110590448,2204.9650977521
1318,1,2855.463223012,1.795668623896e+14,127.95226820634,2206.3711666335
1319,1,2857.380624873,1.801566314911e+14,127.25108130565,2207.7695301643
1320,1,2859.843418117,1.8074315573327e+14,126.55744959855,2209.1602713687
1321,1,2861.718668077,1.8132647099957e+14,125.8712825229,2210.5434722755
1322,1,2863.620580023,1.8190661274522e+14,125.19250023802,2211.9192140364
1323,1,2865.541029348,1.8248361583256e+14,124.52098575035,2213.2875765172
1324,1,2867.47523105,1.8305751473147e+14,123.85666100241,2214.648638726
1325,1,2869.383058197,1.8362834343718e+14,123.19942992355,2216.0024786153
1326,1,2871.297181755,1.8419613546542e+14,122.54920226651,2217.3491731457
1327,1,2873.200022025,1.8476092386905e+14,121.90589024224,2218.6887983132
1328,1,2875.120784705,1.8532274125157e+14,121.26940767428,2220.0214291667
