time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
954,1,1629.032077941,1.224387650206e+14,123.99076693134,1326.2831378986
955,1,1630.424016114,1.2301073632023e+14,123.34522986319,1327.638579985
956,1,1631.810535897,1.2357963696207e+14,122.68710926375,1328.9867899769
957,1,1633.606497803,1.2414540939388e+14,122.01646087486,1330.3276302063
958,1,1634.947078889,1.2470799666986e+14,121.33341388515,1331.6609644248
959,1,1636.352284805,1.2526734408439e+14,120.63845178088,1332.9866616972
960,1,1637.710700135,1.2582339870974e+14,119.93195792452,1334.3045953007
961,1,1639.065475884,1.2637610965272e+14,119.21436519492,1335.6146432699
962,1,1641.667324704,1.2692542846341e+14,118.48617218636,1336.9166891181
963,1,1643.023807411,1.2747130863603e+14,117.74776415439,1338.2106205923
964,1,1644.415999379,1.2801370549819e+14,116.99950167202,1339.4963294019
965,1,1645.77969495,1.2855257639698e+14,116.24181376646,1340.7737119708
966,1,1647.138552585,1.290878808665e+14,115.47518396707,1342.0426700363
967,1,1648.538230968,1.2961958067585e+14,114.700099537,1343.3031106906
968,1,1649.896580194,1.3014763992535e+14,113.91707071843,1344.5549466326
969,1,1651.302323148,1.306720249816e+14,113.12657354931,1345.7980957924
970,1,1653.027305986,1.311927047715e+14,112.32915542008,1347.0324821157
971,1,1654.438580043,1.3170965071669e+14,111.52535414777,1348.258035458
972,1,1656.144427857,1.3222283698009e+14,110.71575612561,1349.4746921187
973,1,1658.713409434,1.3273224021328e+14,109.90089261049,1350.6823942353
974,1,1660.476875601,1.3323783959866e+14,109.08130379269,1351.8810898814
975,1,1662.171592206,1.3373961677729e+14,108.2575111431,1353.070732861
976,1,1663.527600779,1.3423755608084e+14,107.43009875667,1354.2512833968
977,1,1665.30409648,1.3473164428732e+14,106.59961338323,1355.4227077197
978,1,1667.038770678,1.3522187128695e+14,105.76674595698,1356.5849796533
979,1,1668.411922798,1.3570822926447e+14,104.93198315688,1357.7380783693
980,1,1669.777843243,1.3619071166253e+14,104.09556035407,1358.8819856259
981,1,1671.147002344,1.3666931515519e+14,103.25814266891,1360.0166904904
982,1,1672.606784442,1.3714403894372e+14,102.42027599382,1361.1421880288
983,1,1673.950613706,1.3761488441773e+14,101.58247155281,1362.258478925
984,1,1675.323075575,1.3808185502098e+14,100.74520595572,1363.3655691003
985,1,1676.744448129,1.3854495619574e+14,99.90892258814,1364.4634693486
986,1,1678.471277005,1.3900419561471e+14,99.074089469716,1365.5521956065
987,1,1679.826592105,1.3945958313333e+14,98.241174203922,1366.6317689494
988,1,1681.165889969,1.3991113093595e+14,97.410676804196,1367.7022159472
989,1,1682.554377138,1.4035885311716e+14,96.58301799238,1368.7635677933
990,1,1683.931059494,1.4080276570795e+14,95.758628831422,1369.8158604178
991,1,1685.307704008,1.4124288620552e+14,94.937842287342,1370.85913341
992,1,1686.649049064,1.4167923350456e+14,94.1209734798,1371.8934298218
993,1,1687.999359156,1.4211182782935e+14,93.308323941393,1372.918796019
994,1,1689.376649573,1.425406907563e+14,92.500190374881,1373.9352816275
995,1,1690.728493738,1.4296584491806e+14,91.696794050672,1374.942938705
996,1,1692.07627146,1.4338731396287e+14,90.898358219502,1375.9418217624
997,1,1693.76673319,1.4380512252269e+14,90.105122760033,1376.9319879465
998,1,1695.116045381,1.4421929648847e+14,89.317388419657,1377.9134977094
999,1,1696.575835783,1.4462986320517e+14,88.535477582809,1378.8864150455
1000,1,1698.331620626,1.4503685116406e+14,87.759602864771,1379.8508062857
1001,1,1699.660832933,1.454402901231e+14,86.990004091829,1380.8067403966
1002,1,1701.792887996,1.454402901231e+14,87.04892644646,1381.7633220059
1003,1,1703.17690118,1.454402901231e+14,87.059327152964,1382.7200179087
1004,1,1704.579215507,1.454402901231e+14,87.068247763157,1383.6768118402
1005,1,1706.754415976,1.454402901231e+14,87.076318446666,1384.6336944605
1006,1,1708.089732234,1.454402901231e+14,87.083388544995,1385.5906547742
1007,1,1709.557105039,1.454402901231e+14,87.089344420116,1386.547680537
1008,1,1710.902106681,1.454402901231e+14,87.094150049852,1387.504759109
1009,1,1712.928096402,1.454402901231e+14,87.097820719067,1388.461878018
1010,1,1714.302815761,1.454402901231e+14,87.100397698365,1389.4190252454
1011,1,1715.639474287,1.454402901231e+14,87.101932976419,1390.3761893441
1012,1,1717.033043145,1.454402901231e+14,87.102481751366,1391.3333594732
1013,1,1718.417801773,1.454402901231e+14,87.102097824588,1392.2905253834
1014,1,1719.7633325,1.454402901231e+14,87.100831898482,1393.2476773823
1015,1,1721.169663561,1.454402901231e+14,87.098730939591,1394.2048062937
1016,1,1722.552839074,1.454402901231e+14,87.095838032406,1395.1619034149
1017,1,1723.915680618,1.454402901231e+14,87.092192912099,1396.1189604799
1018,1,1725.308068185,1.454402901231e+14,87.087832035768,1397.0759696231
1019,1,1726.671753142,1.454402901231e+14,87.08278887675,1398.0329233471
1020,1,1728.01933003,1.454402901231e+14,87.07709430522,1398.9898144933
1021,1,1729.417811082,1.454402901231e+14,87.070776869116,1399.9466362171
1022,1,1730.770458287,1.454402901231e+14,87.063863044056,1400.9033819648
1023,1,1732.107073158,1.454402901231e+14,87.056377444196,1401.8600454532
1024,1,1733.519423223,1.454402901231e+14,87.048343047595,1402.8166206516
1025,1,1734.90300014,1.454402901231e+14,87.039781403531,1403.7731017659
1026,1,1736.328803312,1.454402901231e+14,87.030712675694,1404.7294832239
1027,1,1737.656364292,1.454402901231e+14,87.021155925697,1405.6857596626
1028,1,1739.014748487,1.454402901231e+14,87.011129092269,1406.6419259164
1029,1,1740.412680259,1.454402901231e+14,87.00064914779,1407.5979770059
1030,1,1741.782875079,1.454402901231e+14,86.98973172221,1408.5539081237
1031,1,1743.162534231,1.454402901231e+14,86.978391986963,1409.5097146291
1032,1,1744.960787032,1.454402901231e+14,86.966644229618,1410.4653920382
1033,1,1746.344842353,1.454402901231e+14,86.954502092598,1411.4209360172
1034,1,1747.721847934,1.454402901231e+14,86.94197855359,1412.376342375
1035,1,1749.072437676,1.454402901231e+14,86.929085977003,1413.331607056
1036,1,1750.432125255,1.454402901231e+14,86.915836137178,1414.2867261345
1037,1,1751.788203552,1.454402901231e+14,86.902240248231,1415.2416958075
1038,1,1753.137681798,1.454402901231e+14,86.888309028557,1416.1965123903
1039,1,1754.539013484,1.454402901231e+14,86.874052734944,1417.1511723104
1040,1,1755.882690142,1.454402901231e+14,86.859481179496,1418.1056721036
1041,1,1757.279270026,1.454402901231e+14,86.844603757594,1419.0600084086
1042,1,1758.637711522,1.454402901231e+14,86.829429461222,1420.0141779632
1043,1,1759.982657047,1.454402901231e+14,86.813966931628,1420.9681775998
1044,1,1761.397498547,1.454402901231e+14,86.798224455479,1421.9220042421
1045,1,1762.741067376,1.454402901231e+14,86.782209992957,1422.8756549014
1046,1,1764.075082073,1.454402901231e+14,86.76593119348,1423.8291266728
1047,1,1765.44099619,1.454402901231e+14,86.749395411223,1424.7824167322
1048,1,1766.77202016,1.454402901231e+14,86.732609720922,1425.7355223335
1049,1,1768.1026618,1.454402901231e+14,86.7155809401,1426.6884408054
1050,1,1769.493966027,1.454402901231e+14,86.698315638525,1427.6411695487
1051,1,1770.834737461,1.454402901231e+14,86.680820138963,1428.5937060337
1052,1,1772.160690066,1.454402901231e+14,86.663100534986,1429.5460477979
1053,1,1773.566324684,1.454402901231e+14,86.645162705816,1430.498192443
1054,1,1774.935369332,1.454402901231e+14,86.627012381283,1431.450137634
1055,1,1776.293127492,1.454402901231e+14,86.608655028752,1432.4018810958
1056,1,1777.648387794,1.454402901231e+14,86.590095944111,1433.3534206117
1057,1,1778.986889107,1.454402901231e+14,86.571340308136,1434.3047540217
1058,1,1780.361991811,1.454402901231e+14,86.552392950554,1435.2558792189
1059,1,1781.715921148,1.454402901231e+14,86.533258580616,1436.2067941484
1060,1,1783.044220107,1.454402901231e+14,86.513941868601,1437.1574968063
1061,1,1784.41848598,1.454402901231e+14,86.494447320316,1438.1079852384
1062,1,1785.778289335,1.454402901231e+14,86.474779286664,1439.0582575382
1063,1,1787.120952446,1.454402901231e+14,86.454941977206,1440.0083118457
1064,1,1788.509907326,1.454402901231e+14,86.434939479672,1440.9581463455
1065,1,1789.821202347,1.454402901231e+14,86.414775770827,1441.907759266
1066,1,1791.157002744,1.454402901231e+14,86.394454671119,1442.8571488778
1067,1,1792.556447024,1.454402901231e+14,86.373979928821,1443.8063134924
1068,1,1793.884943872,1.454402901231e+14,86.353355169979,1444.7552514613
1069,1,1795.286686312,1.454402901231e+14,86.332583921503,1445.7039611747
1070,1,1796.658738792,1.454402901231e+14,86.311669600962,1446.6524410604
1071,1,1797.990698231,1.454402901231e+14,86.290615524324,1447.6006895827
1072,1,1799.349301622,1.454402901231e+14,86.269424919866,1448.5487052411
1073,1,1800.707370001,1.454402901231e+14,86.248100924211,1449.49648657
1074,1,1802.055990584,1.454402901231e+14,86.226646583884,1450.4440321368
1075,1,1803.429053577,1.454402901231e+14,86.205064868183,1451.391340542
1076,1,1805.567625738,1.454402901231e+14,86.183358665858,1452.3384104174
1077,1,1806.950532473,1.454402901231e+14,86.161530787456,1453.2852404261
1078,1,1808.321033484,1.454402901231e+14,86.139583968057,1454.2318292609
1079,1,1809.673531574,1.454402901231e+14,86.117520874228,1455.1781756441
1080,1,1811.003182244,1.454402901231e+14,86.095344099976,1456.1242783266
1081,1,1812.392151979,1.454402901231e+14,86.073056171681,1457.0701360867
1082,1,1813.731064584,1.454402901231e+14,86.050659549805,1458.0157477301
1083,1,1815.056095879,1.454402901231e+14,86.02815663215,1458.9611120887
1084,1,1816.412128015,1.454402901231e+14,86.005549761598,1459.9062280201
1085,1,1817.764582404,1.454402901231e+14,85.982841220264,1460.8510944072
1086,1,1819.18270208,1.454402901231e+14,85.960033230814,1461.795710157
1087,1,1821.428625851,1.454402901231e+14,85.937127961583,1462.7400742005
1088,1,1822.765891273,1.454402901231e+14,85.91412752714,1463.684185492
1089,1,1824.101175472,1.454402901231e+14,85.891033992886,1464.6280430084
1090,1,1825.503645146,1.454402901231e+14,85.867849371261,1465.5716457487
1091,1,1826.849519688,1.454402901231e+14,85.844575627033,1466.5149927337
1092,1,1828.208849889,1.454402901231e+14,85.821214678304,1467.4580830048
1092.25,0.25,1857.787820613,1.454402901231e+14,150,1467.8701709169
1092.5,0.25,1859.537153176,1.454402901231e+14,150,1468.282258829
1093,0.5,1861.915900476,1.454402901231e+14,150,1469.1064346532
1094,1,1864.779459133,1.454402901231e+14,150,1470.7547863015
1095,1,1868.294307,1.454402901231e+14,150,1472.4031379499
1096,1,1870.410753719,1.454402901231e+14,150,1474.0514895982
1097,1,1873.937833599,1.454402901231e+14,150,1475.6998412466
1098,1,1876.426688365,1.454402901231e+14,150,1477.348192895
1099,1,1878.595376229,1.454402901231e+14,150,1478.9965445433
1100,1,1880.750638484,1.454402901231e+14,150,1480.6448961917
1101,1,1882.916303823,1.454402901231e+14,150,1482.29324784
1102,1,1885.024965613,1.454402901231e+14,150,1483.9415994884
1103,1,1886.877793186,1.454402901231e+14,150,1485.5899511367
1104,1,1888.662529892,1.454402901231e+14,150,1487.2383027851
1105,1,1890.816308131,1.454402901231e+14,150,1488.8866544334
1106,1,1892.592429648,1.454402901231e+14,150,1490.5350060818
1107,1,1894.321869474,1.454402901231e+14,150,1492.1833577301
1108,1,1896.489607333,1.454402901231e+14,150,1493.8317093785
1109,1,1898.191739941,1.454402901231e+14,150,1495.4800610268
1110,1,1899.924867188,1.454402901231e+14,150,1497.1284126752
1111,1,1901.702602251,1.454402901231e+14,150,1498.7767643235
1112,1,1903.446427197,1.454402901231e+14,150,1500.4251159719
1113,1,1905.155371137,1.454402901231e+14,150,1502.0734676202
1114,1,1906.916502812,1.454402901231e+14,150,1503.7218192686
1115,1,1908.706679941,1.454402901231e+14,150,1505.3701709169
1116,1,1910.438766708,1.454402901231e+14,150,1507.0185225653
1117,1,1912.15358911,1.454402901231e+14,150,1508.6668742136
1118,1,1913.976614247,1.454402901231e+14,150,1510.315225862
1119,1,1915.740833713,1.454402901231e+14,150,1511.9635775103
1120,1,1917.527467606,1.454402901231e+14,150,1513.6119291587
1121,1,1919.293173449,1.454402901231e+14,150,1515.260280807
1122,1,1923.178446914,1.454402901231e+14,150,1516.9086324554
1123,1,1925.362005031,1.454402901231e+14,150,1518.5569841037
1124,1,1927.078932153,1.454402901231e+14,150,1520.2053357521
1125,1,1928.885233423,1.454402901231e+14,150,1521.8536874004
1126,1,1930.654782248,1.454402901231e+14,150,1523.5020390488
1127,1,1932.451151086,1.454402901231e+14,150,1525.1503906971
1128,1,1934.165608446,1.454402901231e+14,150,1526.7987423455
1129,1,1935.952511014,1.454402901231e+14,150,1528.4470939938
1130,1,1937.712688165,1.454402901231e+14,150,1530.0954456422
1131,1,1939.057719858,1.454402901231e+14,150,1531.7437972906
1132,1,1940.835411611,1.454402901231e+14,150,1533.3921489389
1133,1,1942.589210554,1.454402901231e+14,150,1535.0405005873
1134,1,1944.423582648,1.454402901231e+14,150,1536.6888522356
1135,1,1946.157930177,1.454402901231e+14,150,1538.337203884
1136,1,1947.883185653,1.454402901231e+14,150,1539.9855555323
1137,1,1949.651332384,1.454402901231e+14,150,1541.6339071807
1138,1,1951.372513405,1.454402901231e+14,150,1543.282258829
1139,1,1953.126480763,1.454402901231e+14,150,1544.9306104774
1140,1,1954.873351569,1.454402901231e+14,150,1546.5789621257
1141,1,1956.654929396,1.454402901231e+14,150,1548.2273137741
1142,1,1958.4014093,1.454402901231e+14,150,1549.8756654224
1143,1,1960.141772736,1.454402901231e+14,150,1551.5240170708
1144,1,1961.928063707,1.454402901231e+14,150,1553.1723687191
1145,1,1963.694987992,1.454402901231e+14,150,1554.8207203675
1146,1,1965.450071216,1.454402901231e+14,150,1556.4690720158
1147,1,1967.174364835,1.454402901231e+14,150,1558.1174236642
1148,1,1968.932987944,1.454402901231e+14,150,1559.7657753125
1149,1,1970.317997893,1.454402901231e+14,150,1561.4141269609
1150,1,1972.046788125,1.454402901231e+14,150,1563.0624786092
1151,1,1973.790808283,1.454402901231e+14,150,1564.7108302576
1152,1,1975.123530768,1.454402901231e+14,150,1566.3591819059
1153,1,1976.542085075,1.454402901231e+14,150,1568.0075335543
1154,1,1978.331364376,1.454402901231e+14,150,1569.6558852026
1155,1,1979.666371075,1.454402901231e+14,150,1571.304236851
1156,1,1982.427287249,1.454402901231e+14,150,1572.9525884993
1157,1,1983.793962194,1.454402901231e+14,150,1574.6009401477
1158,1,1985.562029073,1.454402901231e+14,150,1576.249291796
1159,1,1986.939009437,1.454402901231e+14,150,1577.8976434444
1160,1,1988.325905969,1.454402901231e+14,150,1579.5459950927
1161,1,1989.69008376,1.454402901231e+14,150,1581.1943467411
1162,1,1991.037972982,1.454402901231e+14,150,1582.8426983895
1163,1,1993.66282373,1.454402901231e+14,150,1584.4910500378
1164,1,1995.495772005,1.454402901231e+14,150,1586.1394016862
1165,1,1996.920579879,1.454402901231e+14,150,1587.7877533345
1166,1,1998.316793868,1.454402901231e+14,150,1589.4361049829
1167,1,1999.689368708,1.454402901231e+14,150,1591.0844566312
1168,1,2001.052625567,1.454402901231e+14,150,1592.7328082796
1169,1,2002.429450858,1.454402901231e+14,150,1594.3811599279
1170,1,2003.767359393,1.454402901231e+14,150,1596.0295115763
1171,1,2005.123906128,1.454402901231e+14,150,1597.6778632246
1172,1,2006.508730883,1.454402901231e+14,150,1599.326214873
1173,1,2007.86160431,1.454402901231e+14,150,1600.9745665213
1174,1,2009.284405773,1.454402901231e+14,150,1602.6229181697
1175,1,2010.666124406,1.454402901231e+14,150,1604.271269818
1176,1,2012.012649273,1.454402901231e+14,150,1605.9196214664
1177,1,2013.405978998,1.454402901231e+14,150,1607.5679731147
1178,1,2014.768123257,1.454402901231e+14,150,1609.2163247631
1179,1,2016.131245929,1.454402901231e+14,150,1610.8646764114
1180,1,2017.540807541,1.454402901231e+14,150,1612.5130280598
1181,1,2018.91208302,1.454402901231e+14,150,1614.1613797081
1182,1,2020.342004279,1.454402901231e+14,150,1615.8097313565
1183,1,2021.691891908,1.454402901231e+14,150,1617.4580830048
1184,1,2023.451152412,1.454402901231e+14,149.86872511812,1619.1049920721
1185,1,2024.829334301,1.454402901231e+14,149.78794986132,1620.7510134991
1186,1,2026.174542206,1.454402901231e+14,149.70923507653,1622.3961699285
1187,1,2032.629182901,1.454402901231e+14,149.63092169277,1624.0404657713
1188,1,2033.963511788,1.454402901231e+14,149.55288569764,1625.6839040757
1189,1,2035.385836717,1.454402901231e+14,149.47516431329,1627.3264882989
1190,1,2036.768954579,1.454402901231e+14,149.39778477723,1628.9682221975
1191,1,2038.128178338,1.454402901231e+14,149.32075000176,1630.6091095602
1192,1,2039.534613052,1.454402901231e+14,149.24404780493,1632.2491540416
1193,1,2040.922430717,1.454402901231e+14,149.16765956026,1633.8883590917
1194,1,2044.793960179,1.454402901231e+14,149.09156551465,1635.5267279435
1195,1,2046.164909709,1.454402901231e+14,149.01574717908,1637.1642636268
1196,1,2047.565090894,1.454402901231e+14,148.94018862838,1638.8009689963
1197,1,2048.943575808,1.454402901231e+14,148.86487666974,1640.4368467619
1198,1,2050.334119708,1.454402901231e+14,148.78980041036,1642.0718995137
1199,1,2051.672167471,1.454402901231e+14,148.71495120075,1643.7061297467
1200,1,2053.03894299,1.454402901231e+14,148.6403209794,1645.3395398673
1201,1,2054.423335534,1.454402901231e+14,148.56590457302,1646.9721322253
1202,1,2055.764966356,1.454402901231e+14,148.49169706071,1648.603909116
1203,1,2057.135883204,1.454402901231e+14,148.41769445965,1650.2348727914
1204,1,2058.542395852,1.454402901231e+14,148.34389290867,1651.8650254607
1205,1,2059.890519147,1.454402901231e+14,148.27028904501,1653.4943692964
1206,1,2061.294299576,1.454402901231e+14,148.19688070866,1655.1229064471
1207,1,2062.637480041,1.454402901231e+14,148.12366525881,1656.7506390323
1208,1,2064.006727787,1.454402901231e+14,148.05063995323,1658.3775691417
1209,1,2065.427052863,1.454402901231e+14,147.97780228592,1660.0036988371
1210,1,2066.800871329,1.454402901231e+14,147.90514989377,1661.6290301547
1211,1,2068.190034102,1.454402901231e+14,147.83268044641,1663.2535651046
1212,1,2069.573220334,1.454402901231e+14,147.7603916768,1664.8773056725
1213,1,2070.940711793,1.454402901231e+14,147.68828143913,1666.5002538202
1214,1,2072.319654255,1.454402901231e+14,147.6163475848,1668.1224114859
1215,1,2073.661448131,1.454402901231e+14,147.54458799668,1669.7437805848
1216,1,2075.013691416,1.454402901231e+14,147.47300060067,1671.364363009
1217,1,2076.428146463,1.454402901231e+14,147.40158334539,1672.9841606282
1218,1,2077.794257187,1.454402901231e+14,147.33033418147,1674.6031752895
1219,1,2079.183384747,1.454402901231e+14,147.25925130444,1676.2214088203
1220,1,2080.548847876,1.454402901231e+14,147.1883324661,1677.8388630232
1221,1,2082.020288107,1.454402901231e+14,147.11757566535,1679.4555396789
1222,1,2083.433778711,1.454402901231e+14,147.04697898134,1681.0714405468
1223,1,2084.821950774,1.454402901231e+14,146.97654043705,1682.6865673648
1224,1,2086.173762348,1.454402901231e+14,146.90625825383,1684.3009218511
1225,1,2087.522735597,1.454402901231e+14,146.83613062726,1685.9145057042
1226,1,2088.887361934,1.454402901231e+14,146.76615575574,1687.5273206026
1227,1,2090.266219946,1.454402901231e+14,146.6963318618,1689.1393682055
1228,1,2091.603922681,1.454402901231e+14,146.62665720377,1690.7506501528
1229,1,2093.00679543,1.454402901231e+14,146.55713007369,1692.3611680657
1230,1,2094.406181185,1.454402901231e+14,146.48774880371,1693.970923547
1231,1,2095.742342036,1.454402901231e+14,146.41851175605,1695.5799181817
1232,1,2098.559727035,1.454402901231e+14,146.34941732263,1697.1881535369
1233,1,2099.898197835,1.454402901231e+14,146.28046392977,1698.7956311625
1234,1,2101.312462657,1.454402901231e+14,146.21165002527,1700.4023525913
1235,1,2102.74598245,1.454402901231e+14,146.14297406163,1702.0083193393
1236,1,2104.086542215,1.454402901231e+14,146.07443448504,1703.613532905
1237,1,2105.530028072,1.454402901231e+14,146.0060297621,1705.2179947706
1238,1,2106.890819679,1.454402901231e+14,145.93775850217,1706.8217064025
1239,1,2108.277730748,1.454402901231e+14,145.86961923801,1708.4246692512
1240,1,2109.654498709,1.454402901231e+14,145.80161055361,1710.0268847518
1241,1,2111.008340176,1.454402901231e+14,145.73373106336,1711.6283543239
1242,1,2113.314492058,1.454402901231e+14,145.66597940222,1713.2290793723
1243,1,2114.664704767,1.454402901231e+14,145.59835428324,1714.8290612875
1244,1,2116.001396236,1.454402901231e+14,145.53085433972,1716.4283014451
1245,1,2117.423071685,1.454402901231e+14,145.46347828252,1718.0268012064
1246,1,2118.774741612,1.454402901231e+14,145.39622488727,1719.6245619195
1247,1,2120.126551915,1.454402901231e+14,145.32909297075,1721.2215849192
1248,1,2121.525210266,1.454402901231e+14,145.26208114934,1722.8178715252
1249,1,2122.901930056,1.454402901231e+14,145.19518822695,1724.4134230442
1250,1,2124.305709565,1.454402901231e+14,145.12841302748,1726.0082407698
1251,1,2125.659681519,1.454402901231e+14,145.06175439061,1727.6023259828
1252,1,2127.003054603,1.454402901231e+14,144.99521117323,1729.1956799518
1253,1,2128.417697962,1.454402901231e+14,144.92878224976,1730.7883039325
1254,1,2129.768654976,1.454402901231e+14,144.86246651564,1732.380199169
1255,1,2131.110538903,1.454402901231e+14,144.79626282818,1733.9713668924
1256,1,2132.530598869,1.454402901231e+14,144.73017016861,1735.5618083228
1257,1,2133.903176125,1.454402901231e+14,144.66418748525,1737.1515246688
1258,1,2135.295580111,1.454402901231e+14,144.59831374221,1738.7405171275
1259,1,2136.67293181,1.454402901231e+14,144.53254791458,1740.3287868848
1260,1,2138.044689678,1.454402901231e+14,144.46688899632,1741.9163351155
1261,1,2139.419927693,1.454402901231e+14,144.40133599696,1743.5031629836
1262,1,2141.891513002,1.454402901231e+14,144.33588793544,1745.0892716423
1263,1,2143.311334769,1.454402901231e+14,144.27054383895,1746.6746622339
1264,1,2144.707416256,1.454402901231e+14,144.20530276185,1748.2593358906
1265,1,2146.071551916,1.454402901231e+14,144.14016377487,1749.8432937343
1266,1,2147.4623691,1.454402901231e+14,144.07512596304,1751.4265368767
1267,1,2148.849999912,1.454402901231e+14,144.01018842524,1753.0090664199
1268,1,2150.239208345,1.454402901231e+14,143.94535027171,1754.5908834558
1269,1,2151.591507676,1.454402901231e+14,143.8806106233,1756.1719890671
1270,1,2153.296528269,1.454402901231e+14,143.81596861806,1757.7523843266
1271,1,2154.650892523,1.454402901231e+14,143.75142341186,1759.3320702982
1272,1,2155.997613551,1.454402901231e+14,143.68697417772,1760.9110480364
1273,1,2157.405628234,1.454402901231e+14,143.62262010092,1762.4893185869
1274,1,2158.759691947,1.454402901231e+14,143.55836037824,1764.0668829867
1275,1,2162.125153844,1.4610517865689e+14,143.16152039615,1765.6400865075
1276,1,2164.571642319,1.4676841355102e+14,142.81546286491,1767.2094871984
1277,1,2166.363377668,1.4743005631099e+14,142.47975693142,1768.775198813
1278,1,2168.16452149,1.4809014492766e+14,142.1510763772,1770.3372985534
1279,1,2169.961436937,1.4874870479446e+14,141.82722084773,1771.8958394418
1280,1,2172.768642837,1.494057540348e+14,141.50684382529,1773.4508597037
1281,1,2174.547233657,1.5006130601898e+14,141.18904254865,1775.0023876438
1282,1,2175.937210801,1.5071536864031e+14,140.87271573774,1776.5504394651
1283,1,2178.109247352,1.5136794612209e+14,140.55712441648,1778.0950232498
1284,1,2179.52497272,1.520190390791e+14,140.24153272922,1779.6361389941
1285,1,2180.926785137,1.5266864586457e+14,139.92548218191,1781.1737816555
1286,1,2182.318468632,1.5331676219874e+14,139.60842954654,1782.7079402219
1287,1,2183.668009139,1.5396338163533e+14,139.28992700916,1784.2385987605
1288,1,2185.051936819,1.5460849453499e+14,138.96930527802,1785.7657339833
1289,1,2186.801645303,1.552520868439e+14,138.64562921853,1787.2893123264
1290,1,2188.148320844,1.5589414220015e+14,138.3184103924,1788.8092948582
1291,1,2189.970574281,1.5653464242808e+14,137.98726479939,1790.3256384274
1292,1,2191.380100641,1.571735670811e+14,137.65171072181,1791.8382945892
1293,1,2192.746290477,1.5781089335172e+14,137.31124580828,1793.3472093783
1294,1,2194.134956386,1.5844659602454e+14,136.96535585894,1794.8523231789
1295,1,2195.534838986,1.590806474929e+14,136.6135286336,1796.3535707463
1296,1,2196.915978127,1.5971301778858e+14,136.2552578402,1797.850881272
1297,1,2198.664965244,1.6034367448339e+14,135.89001548541,1799.3441781455
1298,1,2200.014114553,1.6097258270156e+14,135.51727586138,1800.8333789791
1299,1,2201.821247368,1.6159970502447e+14,135.13649421031,1802.318395399
1300,1,2203.559921604,1.6222500094429e+14,134.74700936455,1803.7991317657
1301,1,2204.953132144,1.6284842740078e+14,134.34827296189,1805.2754864136
1302,1,2206.734784645,1.6346994031124e+14,133.94006383428,1806.7473552469
1303,1,2208.096243937,1.6408949352135e+14,133.52193688062,1808.2146292786
1304,1,2209.921699193,1.647070397174e+14,133.09363981592,1809.6771967491
1305,1,2212.415185565,1.6532252986876e+14,132.65480146844,1811.1349418202
1306,1,2213.779260072,1.659359132852e+14,132.20506166757,1812.5877446957
1307,1,2215.168482885,1.6654713778441e+14,131.74409389804,1814.0354819912
1308,1,2216.960837931,1.6715614982935e+14,131.27160085638,1815.4780270556
1309,1,2218.352851666,1.6776289466809e+14,130.78731583885,1816.9152503066
1310,1,2219.70405983,1.6836731657402e+14,130.29102247499,1818.3470197843
1311,1,2221.062707139,1.6896935846092e+14,129.78242037951,1819.773200228
1312,1,2222.804165822,1.69568962388e+14,129.26131813403,1821.1936542735
1313,1,2224.213857931,1.7016607065578e+14,128.72775847883,1822.608245026
1314,1,2225.759198649,1.7076062547871e+14,128.18171532436,1824.0168353043
1315,1,2227.236233481,1.7135256900256e+14,127.62316804631,1825.4192877004
1316,1,2228.707850041,1.7194184372503e+14,127.05218506872,1826.8154655583
1317,1,2230.165599761,1.7252839265137e+14,126.46886674378,1828.2052333247
1318,1,2231.615678566,1.7311215894287e+14,125.87323748155,1829.5884557146
1319,1,2232.999606524,1.7369308615177e+14,125.26537047205,1830.9649982473
1320,1,2234.396355819,1.7427111755475e+14,124.64519330674,1832.3347256462
1321,1,2235.862047114,1.7484619820769e+14,124.01307807915,1833.697506724
1322,1,2237.357980114,1.7541827460455e+14,123.36932358436,1835.0532135766
1323,1,2238.792524298,1.7598729461306e+14,122.7142116042,1836.4017213964
1324,1,2240.206109557,1.7655320782909e+14,122.04811071442,1837.7429094263
1325,1,2241.652797449,1.7711596560429e+14,121.37140192722,1839.0766610958
1326,1,2243.078224914,1.7767552056542e+14,120.68435850614,1840.4028628376
1327,1,2244.577979676,1.7823182714277e+14,119.98736704401,1841.7214053326
1328,1,2246.033269736,1.7878484174962e+14,119.28082888728,1843.032183672
1329,1,2247.53327918,1.7933452303763e+14,118.56519755424,1844.3350979309
1330,1,2248.984620016,1.7988083172311e+14,117.84089202218,1845.6300527883
1331,1,2250.467950215,1.8042373055952e+14,117.108339424,1846.9169576171
1332,1,2251.906998889,1.8096318423222e+14,116.36796834357,1848.1957265
1333,1,2253.39216721,1.8149915967197e+14,115.62027287095,1849.4662789491
1334,1,2255.246361309,1.820316260833e+14,114.86574632448,1850.7285398977
1335,1,2257.079278752,1.8256055519253e+14,114.10492194287,1851.9824401389
1336,1,2258.937399102,1.8308592087875e+14,113.33825418496,1853.2279154596
1337,1,2260.806274813,1.8360769928014e+14,112.56622555227,1854.4649069492
1338,1,2262.271284126,1.8412586896402e+14,111.78936309294,1855.6933614887
1339,1,2264.12024249,1.846404111278e+14,111.00823178096,1856.9132321676
1340,1,2265.532852079,1.851513094006e+14,110.22335676554,1858.1244778463
