time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
879,1,5297.643793638,88262913333967,175.20805786326,1440.6648130754
880,1,5299.649000355,88262913333967,174.89080242552,1442.5866900251
881,1,5301.591461167,88262913333967,174.57614041633,1444.5051091506
882,1,5303.565502222,88262913333967,174.26403543525,1446.420098551
883,1,5305.534826615,88262913333967,173.95445142877,1448.3316859293
884,1,5307.515744921,88262913333967,173.6473529558,1450.2398985992
885,1,5309.462953626,88262913333967,173.34270524691,1452.144763492
886,1,5311.457241792,88262913333967,173.0404748381,1454.0463071715
887,1,5313.421951011,88262913333967,172.74062872142,1455.9445558388
888,1,5315.427842925,88262913333967,172.44313330208,1457.8395353256
889,1,5317.358033981,88262913333967,172.14795562264,1459.7312711017
890,1,5319.33235714,88262913333967,171.85506424816,1461.6197882912
891,1,5321.281928205,88262913333967,171.564428496,1463.5051116813
892,1,5323.273353936,88262913333967,171.27601825793,1465.3872657281
893,1,5325.237106936,88262913333967,170.98980356029,1467.2662745584
894,1,5327.217357798,88262913333967,170.70575464803,1469.1421619721
895,1,5329.177084626,88262913333967,170.42384212218,1471.014951446
896,1,5331.132588411,88262913333967,170.14403719173,1472.8846661404
897,1,5333.085959277,88262913333967,169.86631185735,1474.7513289081
898,1,5335.074397537,88262913333967,169.59063846083,1476.6149622978
899,1,5337.033233249,88262913333967,169.31698955891,1478.4755885567
900,1,5339.017590969,88262913333967,169.04533862076,1480.3332296404
901,1,5340.985947253,88262913333967,168.77565955364,1482.1879072179
902,1,5343.016156871,88262913333967,168.50792628449,1484.0396426716
903,1,5345.038047179,88262913333967,168.2421133303,1485.8884571038
904,1,5346.991675841,88262913333967,167.97819576965,1487.734371343
905,1,5348.94997183,88262913333967,167.71614877866,1489.577405945
906,1,5350.991266681,88262913333967,167.45594817925,1491.4175811997
907,1,5352.965824364,88262913333967,167.19756986048,1493.2549171322
908,1,5354.91869244,88262913333967,166.94099057721,1495.0894335122
909,1,5356.943602144,88262913333967,166.68618781397,1496.9211498618
910,1,5358.989096351,88262913333967,166.43313947652,1498.7500854604
911,1,5362.692884331,89027911301900,164.29956327041,1500.5555751667
912,1,5365.802938172,89783954011584,162.4221044123,1502.340433457
913,1,5368.35205243,90531778907708,160.69590298577,1504.1063225008
914,1,5370.920246354,91271919816134,159.07964906888,1505.8544505125
915,1,5373.406675291,92004803627160,157.55160222459,1507.5857868007
916,1,5375.975973318,92730772926462,156.09424082556,1509.3011081284
917,1,5379.101870261,93450108016498,154.69463086544,1511.001049127
918,1,5381.585844298,94163041113630,153.34280739058,1512.6861349225
919,1,5384.123788495,94869771004798,152.03186267503,1514.3568147321
920,1,5386.61905205,95570470455864,150.75641779422,1516.0134786639
921,1,5389.194511761,96265292679527,149.51245568168,1517.6564726824
922,1,5391.72294177,96954374803314,148.29664527111,1519.2861061469
923,1,5395.392950849,97637839722866,147.10611993575,1520.9026569154
924,1,5398.417831313,98315800258263,145.93889510676,1522.5063810375
925,1,5400.931504639,98988360899606,144.79319924976,1524.0975150951
926,1,5403.466148758,99655618398656,143.66728071221,1525.6762764216
927,1,5406.559016159,1.0031766233066e+14,142.5595835484,1527.2428652519
928,1,5409.1278032,1.00974576702e+14,141.4690095302,1528.7974697522
929,1,5412.247818472,1.0162644082829e+14,140.39466913854,1530.3402683141
930,1,5414.768604433,1.0227332980774e+14,139.33570728126,1531.8714299326
931,1,5417.34381918,1.0291531523168e+14,138.29141048712,1533.3911157621
932,1,5419.884549382,1.0355246544797e+14,137.26111070335,1534.899479616
933,1,5421.849654926,1.041848462632e+14,136.24429178349,1536.3966696356
934,1,5423.862406954,1.0481252094474e+14,135.24046490522,1537.8828285906
935,1,5425.826264847,1.054355504685e+14,134.24918887784,1539.3580944025
936,1,5427.79138787,1.0605399388044e+14,133.27007446753,1540.8226007153
937,1,5429.749391778,1.066679083037e+14,132.30272398991,1542.2764768031
938,1,5431.758011289,1.0727734914315e+14,131.3467712129,1543.7198479153
939,1,5433.752294108,1.0788236987393e+14,130.40180703266,1545.1528348058
940,1,5435.750156913,1.0848302232417e+14,129.46752746324,1546.5755548878
941,1,5437.702951716,1.0907935702849e+14,128.5437217783,1547.988123259
942,1,5439.695068088,1.096714235029e+14,127.63022107663,1549.390653161
943,1,5441.666863883,1.102592703694e+14,126.72682648683,1550.7832556498
944,1,5443.672389878,1.1084294512601e+14,125.83326352799,1552.1660387655
945,1,5445.656083932,1.1142249391181e+14,124.94921449746,1553.5391070567
946,1,5447.640769516,1.119979615763e+14,124.07441192118,1554.9025621327
947,1,5449.617361474,1.1256939184037e+14,123.20864656146,1556.2565033038
948,1,5451.591189173,1.1313682741686e+14,122.35173657755,1557.6010278815
949,1,5453.560041832,1.1370031017642e+14,121.50351380621,1558.9362313299
950,1,5455.547122699,1.1425988115145e+14,120.66380490219,1560.262207208
951,1,5457.518591765,1.1481558061486e+14,119.83245161523,1561.5790473356
952,1,5459.512449446,1.1536744811015e+14,119.00930942473,1562.8868419447
953,1,5461.455971185,1.1591552243612e+14,118.19422451362,1564.1856795767
954,1,5463.466592035,1.1645984168785e+14,117.38706078287,1565.4756472776
955,1,5465.442797748,1.1700044333902e+14,116.58770439667,1566.7568308424
956,1,5467.441817636,1.1753736426746e+14,115.79603708377,1568.0293147664
957,1,5469.401927069,1.1807064078517e+14,115.01194201612,1569.2931822611
958,1,5471.427943728,1.1860030869489e+14,114.23532882729,1570.5485155449
959,1,5473.392438099,1.1912640336813e+14,113.46612924505,1571.7953960861
960,1,5475.397812005,1.1964895982311e+14,112.70429553295,1573.0339048282
961,1,5477.401791157,1.2016801276289e+14,111.94978006722,1574.2641221916
962,1,5479.417873786,1.2068359652508e+14,111.20249703736,1575.4861276535
963,1,5481.408006096,1.2119574499872e+14,110.46233692497,1576.6999994879
964,1,5483.421875229,1.2170449156846e+14,109.72916821217,1577.9058145232
965,1,5485.397654996,1.2220986911788e+14,109.00287234947,1579.1036482852
966,1,5487.411368596,1.2271191013613e+14,108.28338028394,1580.2935755411
967,1,5489.400223345,1.2321064680175e+14,107.57064215856,1581.4756705099
968,1,5491.407268541,1.2370611101478e+14,106.86462068945,1582.650007001
969,1,5493.395670178,1.2419833447084e+14,106.1652930839,1583.8166585733
970,1,5495.409607744,1.2468734866882e+14,105.47261776777,1584.975698329
971,1,5497.393692977,1.2517318489695e+14,104.78655110105,1586.1271988906
972,1,5499.415581852,1.256558742408e+14,104.10705429923,1587.2712324543
973,1,5501.389297749,1.2613544755938e+14,103.43407199177,1588.4078706081
974,1,5503.400149258,1.2661193548218e+14,102.76755484495,1589.5371843976
975,1,5505.371363551,1.2708536846808e+14,102.10747222001,1590.6592445318
976,1,5507.409704625,1.2755577682513e+14,101.45379588764,1591.7741214097
977,1,5509.403684714,1.2802319069524e+14,100.80649961365,1592.8818851417
978,1,5511.432720528,1.2848764005987e+14,100.16556202125,1593.9826056035
979,1,5513.416115084,1.2894915476682e+14,99.530961280206,1595.0763524308
980,1,5515.39478452,1.2940776453262e+14,98.902674477389,1596.1631950074
981,1,5517.366659089,1.2986349894719e+14,98.280679300153,1597.2432024723
982,1,5519.401247158,1.3031638748169e+14,97.664954884505,1598.3164437348
983,1,5521.402763348,1.3076645947328e+14,97.055472917275,1599.3829873932
984,1,5523.396109375,1.3121374411587e+14,96.452198541154,1600.4429016629
985,1,5525.322624199,1.3165827049014e+14,95.855111602199,1601.4962545376
986,1,5527.322896755,1.321000675839e+14,95.264200088715,1602.5431138793
987,1,5529.327280175,1.3253916430082e+14,94.679458758842,1603.583547492
988,1,5531.351982723,1.3297558945639e+14,94.100881005807,1604.6176231074
989,1,5533.332657614,1.3340937177308e+14,93.528460845813,1605.6454083915
990,1,5535.325396177,1.3384053989072e+14,92.962189195035,1606.6669709101
991,1,5537.273548236,1.3426912234057e+14,92.402040851474,1607.6823779524
992,1,5539.261689203,1.3469514751384e+14,91.847980357506,1608.6916964179
993,1,5541.208643907,1.3511864364156e+14,91.299964803395,1609.6949927344
994,1,5543.213494239,1.3553963877652e+14,90.757948745205,1610.6923328305
995,1,5545.198998042,1.3595816078397e+14,90.221885833222,1611.6837821254
996,1,5547.193371848,1.3637423736933e+14,89.691741273507,1612.6694056558
997,1,5549.201338026,1.367878960957e+14,89.167489196237,1613.6492681745
998,1,5551.194961474,1.3719916439898e+14,88.649110805604,1614.6234342273
999,1,5553.148903552,1.3760806957948e+14,88.136584620752,1615.5919681242
1000,1,5555.119154726,1.3801463879171e+14,87.629886280085,1616.5549339075
1001,1,5557.072086219,1.3841889902618e+14,87.128988394625,1617.5123953185
1001.5,0.5,5574.989057152,1.3841889902618e+14,87.29362542978,1617.992030623
1002,0.5,5576.982444293,1.3841889902618e+14,87.455813917694,1618.4725570731
1003,1,5578.963212668,1.3841889902618e+14,87.796241871349,1619.4373509398
1004,1,5580.94479767,1.3841889902618e+14,88.135279031194,1620.4058704896
1005,1,5582.978062503,1.3841889902618e+14,88.466264390918,1621.3780272412
1006,1,5584.961869429,1.3841889902618e+14,88.786914236242,1622.3537076174
1007,1,5586.954747575,1.3841889902618e+14,89.09666447222,1623.3327918424
1008,1,5588.945411938,1.3841889902618e+14,89.395620668621,1624.3151613003
1009,1,5590.955515517,1.3841889902618e+14,89.684138333023,1625.3007012819
1010,1,5592.982525834,1.3841889902618e+14,89.96265266637,1626.2893018607
1011,1,5594.980212045,1.3841889902618e+14,90.231610390755,1627.2808580188
1012,1,5596.932393852,1.3841889902618e+14,90.491443479228,1628.2752694856
1013,1,5599.021205826,1.3841889902618e+14,90.742560195511,1629.2724404768
1014,1,5600.952603653,1.3841889902618e+14,90.985342901456,1630.2722794098
1015,1,5602.997994705,1.3841889902618e+14,91.220149046133,1631.2746986301
1016,1,5604.942328767,1.3841889902618e+14,91.447312905162,1632.2796141565
1017,1,5606.989130071,1.3841889902618e+14,91.667147548531,1633.2869454482
1018,1,5608.978382938,1.3841889902618e+14,91.879947104517,1634.2966151966
1019,1,5610.968960694,1.3841889902618e+14,92.085988446886,1635.3085491356
1020,1,5612.9181864,1.3841889902618e+14,92.285532814808,1636.3226758698
1021,1,5614.901062996,1.3841889902618e+14,92.478827184763,1637.338926718
1022,1,5616.843646686,1.3841889902618e+14,92.66610532422,1638.3572355677
1023,1,5618.864572124,1.3841889902618e+14,92.847588864031,1639.3775387421
1024,1,5620.834944444,1.3841889902618e+14,93.023488462838,1640.399774879
1025,1,5622.774958632,1.3841889902618e+14,93.194004519926,1641.4238848188
1026,1,5624.739267895,1.3841889902618e+14,93.359327896472,1642.449811499
1027,1,5626.692035794,1.3841889902618e+14,93.519640449519,1643.4774998556
1028,1,5628.63654832,1.3841889902618e+14,93.675115636299,1644.5068967307
1029,1,5630.580655538,1.3841889902618e+14,93.825919013629,1645.5379507858
1030,1,5632.560867924,1.3841889902618e+14,93.972208888109,1646.5706124219
1031,1,5634.555963814,1.3841889902618e+14,94.114136237336,1647.6048336993
1032,1,5636.512542341,1.3841889902618e+14,94.251845318718,1648.6405682632
1033,1,5638.491896854,1.3841889902618e+14,94.385474196104,1649.6777712763
1034,1,5640.459547689,1.3841889902618e+14,94.515155015274,1650.7163993534
1035,1,5642.417863884,1.3841889902618e+14,94.641014316389,1651.7564104998
1036,1,5644.390159329,1.3841889902618e+14,94.763173342924,1652.797764053
1037,1,5646.31671435,1.3841889902618e+14,94.88174827786,1653.8404206275
1038,1,5648.312214668,1.3841889902618e+14,94.996850512898,1654.8843420617
1039,1,5650.281419666,1.3841889902618e+14,95.108586868965,1655.9294913679
1040,1,5652.296268251,1.3841889902618e+14,95.217059815483,1656.9758326846
1041,1,5654.235520305,1.3841889902618e+14,95.322367625801,1658.0233312299
1042,1,5656.224518991,1.3841889902618e+14,95.424604770759,1659.0719532604
1043,1,5658.189690967,1.3841889902618e+14,95.523861998173,1660.1216660296
1044,1,5660.177262295,1.3841889902618e+14,95.620226493562,1661.1724377493
1045,1,5662.15396276,1.3841889902618e+14,95.713782077999,1662.2242375523
1046,1,5664.147518844,1.3841889902618e+14,95.804609380806,1663.2770354576
1047,1,5666.10189352,1.3841889902618e+14,95.892785976261,1664.3308023365
1048,1,5668.044689698,1.3841889902618e+14,95.978386525817,1665.3855098807
1049,1,5670.027373164,1.3841889902618e+14,96.06148292602,1666.4411305722
1050,1,5671.99364894,1.3841889902618e+14,96.142144423375,1667.4976376538
1051,1,5673.968878575,1.3841889902618e+14,96.220437753184,1668.5550051016
1052,1,5675.961781924,1.3841889902618e+14,96.29642724146,1669.6132075988
1053,1,5677.975939104,1.3841889902618e+14,96.370174927136,1670.6722205101
1054,1,5679.953807797,1.3841889902618e+14,96.441740631982,1671.7320198577
1055,1,5681.894495039,1.3841889902618e+14,96.511182098183,1672.7925822983
1056,1,5683.83193701,1.3841889902618e+14,96.578555086508,1673.8538851015
1057,1,5685.798541128,1.3841889902618e+14,96.64391343642,1674.9159061283
1058,1,5687.767158248,1.3841889902618e+14,96.707309158298,1675.9786238113
1059,1,5689.750828571,1.3841889902618e+14,96.768792510217,1677.0420171356
1060,1,5691.710187833,1.3841889902618e+14,96.828412073314,1678.1060656199
1061,1,5693.614680142,1.3841889902618e+14,96.886214840879,1679.1707492995
1062,1,5695.614792932,1.3841889902618e+14,96.942246180482,1680.2360487081
1063,1,5697.574513003,1.3841889902618e+14,96.996550102298,1681.301944863
1064,1,5699.55470949,1.3841889902618e+14,97.049169179282,1682.3684192496
1065,1,5701.49815963,1.3841889902618e+14,97.100144618793,1683.4354538059
1066,1,5703.467585782,1.3841889902618e+14,97.149516322227,1684.5030309083
1067,1,5705.416785448,1.3841889902618e+14,97.197322940803,1685.5711333582
1068,1,5707.389669119,1.3841889902618e+14,97.243601924808,1686.6397443684
1069,1,5709.350500995,1.3841889902618e+14,97.288389574954,1687.7088475505
1070,1,5711.348702215,1.3841889902618e+14,97.33172110799,1688.7784269034
1071,1,5713.305036776,1.3841889902618e+14,97.373630671962,1689.8484668008
1072,1,5715.330670112,1.3841889902618e+14,97.414151381471,1690.9189519809
1073,1,5717.3091169,1.3841889902618e+14,97.453315381552,1691.9898675345
1074,1,5719.329264216,1.3841889902618e+14,97.491153665643,1693.0611988935
1075,1,5721.26931477,1.3841889902618e+14,97.527696643682,1694.1329318236
1076,1,5723.292921502,1.3841889902618e+14,97.562973758018,1695.2050524144
1077,1,5725.265926229,1.3841889902618e+14,97.59701357621,1696.2775470691
1078,1,5727.236447719,1.3841889902618e+14,97.6298438423,1697.3504024959
1079,1,5729.207653685,1.3841889902618e+14,97.661491521983,1698.4236056994
1080,1,5731.200514034,1.3841889902618e+14,97.69198286531,1699.4971439727
1081,1,5733.187704068,1.3841889902618e+14,97.721343342201,1700.5710048885
1082,1,5735.187430151,1.3841889902618e+14,97.749597710267,1701.6451762919
1083,1,5737.138422829,1.3841889902618e+14,97.776770048013,1702.7196462925
1084,1,5739.139031179,1.3841889902618e+14,97.802883819275,1703.7944032575
1085,1,5741.060590666,1.3841889902618e+14,97.827961803807,1704.8694358048
1086,1,5743.037746625,1.3841889902618e+14,97.85202619413,1705.9447327959
1087,1,5744.999378949,1.3841889902618e+14,97.8750986056,1707.0202833301
1088,1,5747.014548342,1.3841889902618e+14,97.897200087098,1708.0960767376
1089,1,5748.976278814,1.3841889902618e+14,97.918351120704,1709.1721025741
1090,1,5751.003950412,1.3841889902618e+14,97.93857165014,1710.2483506142
1091,1,5752.976472421,1.3841889902618e+14,97.957881104648,1711.3248108461
1092,1,5754.977557564,1.3841889902618e+14,97.976298430715,1712.4014734663
1092.03125,0.03125,5836.3389766,1.3841889902618e+14,200,1712.4701547849
1092.0625,0.03125,5840.842562159,1.3841889902618e+14,200,1712.5388361036
1092.125,0.0625,5847.434505519,1.3841889902618e+14,200,1712.676198741
1092.25,0.125,5852.909534155,1.3841889902618e+14,200,1712.9509240157
1092.375,0.125,5870.532209538,1.3841889902618e+14,200,1713.2256492904
1092.5,0.125,5873.670542821,1.3841889902618e+14,200,1713.5003745652
1092.75,0.25,5885.992214801,1.3841889902618e+14,200,1714.0498251146
1093,0.25,5908.029625803,1.3841889902618e+14,200,1714.5992756641
1093.25,0.25,5911.686290953,1.3841889902618e+14,200,1715.1487262135
1093.5,0.25,5977.371488728,1.3841889902618e+14,200,1715.698176763
1093.75,0.25,5980.500395247,1.3841889902618e+14,200,1716.2476273124
1094.25,0.5,6027.312363379,1.3841889902618e+14,200,1717.3465284113
1094.5,0.25,6175.022410476,1.3841889902618e+14,200,1717.8959789608
1094.75,0.25,6178.108720565,1.3841889902618e+14,200,1718.4454295102
1095,0.25,6268.44528094,1.3841889902618e+14,200,1718.9948800597
1095.25,0.25,6271.005282109,1.3841889902618e+14,200,1719.5443306091
1095.5,0.25,6375.54726957,1.3841889902618e+14,200,1720.0937811586
1095.75,0.25,6378.633297705,1.3841889902618e+14,200,1720.643231708
1096.25,0.5,6385.206043676,1.3841889902618e+14,200,1721.7421328069
1096.75,0.5,6478.366975082,1.3841889902618e+14,200,1722.8410339058
1097.25,0.5,6482.012359137,1.3841889902618e+14,200,1723.9399350047
1098.25,1,6488.114017346,1.3841889902618e+14,200,1726.1377372025
1099.25,1,6494.130597455,1.3841889902618e+14,200,1728.3355394003
1100.25,1,6500.41680437,1.3841889902618e+14,200,1730.5333415981
1100.75,0.5,6622.159972004,1.3841889902618e+14,200,1731.632242697
1101.25,0.5,6625.874108403,1.3841889902618e+14,200,1732.7311437959
1102.25,1,6632.835304307,1.3841889902618e+14,200,1734.9289459937
1103.25,1,6639.854272837,1.3841889902618e+14,200,1737.1267481915
1104.25,1,6645.359986998,1.3841889902618e+14,200,1739.3245503893
1105.25,1,6653.588457569,1.3841889902618e+14,200,1741.5223525871
1106.25,1,6658.783736196,1.3841889902618e+14,200,1743.7201547849
1107.25,1,6663.207162166,1.3841889902618e+14,200,1745.9179569827
1107.75,0.5,6770.554798829,1.3841889902618e+14,200,1747.0168580816
1108.25,0.5,6773.158519273,1.3841889902618e+14,200,1748.1157591805
1109.25,1,6777.70820365,1.3841889902618e+14,200,1750.3135613784
1110.25,1,6782.804321234,1.3841889902618e+14,200,1752.5113635762
1111.25,1,6788.925931104,1.3841889902618e+14,200,1754.709165774
1112.25,1,6792.604232243,1.3841889902618e+14,200,1756.9069679718
1113.25,1,6796.594446185,1.3841889902618e+14,200,1759.1047701696
1114.25,1,6799.761232179,1.3841889902618e+14,200,1761.3025723674
1115.25,1,6804.407949237,1.3841889902618e+14,200,1763.5003745652
1116.25,1,6807.53100131,1.3841889902618e+14,200,1765.698176763
1117.25,1,6810.614660703,1.3841889902618e+14,200,1767.8959789608
1118.25,1,6814.89297196,1.3841889902618e+14,200,1770.0937811586
1119.25,1,6822.469112166,1.3841889902618e+14,200,1772.2915833564
1120.25,1,6826.180115595,1.3841889902618e+14,200,1774.4893855542
1121.25,1,6830.233702714,1.3841889902618e+14,200,1776.687187752
1122.25,1,6835.204303972,1.3841889902618e+14,200,1778.8849899498
1123.25,1,6838.892985733,1.3841889902618e+14,200,1781.0827921476
1124.25,1,6842.653513762,1.3841889902618e+14,200,1783.2805943454
1125.25,1,6847.378571502,1.3841889902618e+14,200,1785.4783965432
1126.25,1,6851.102731045,1.3841889902618e+14,200,1787.676198741
1127.25,1,6854.768806789,1.3841889902618e+14,200,1789.8740009388
1128.25,1,6858.529114223,1.3841889902618e+14,200,1792.0718031366
1129.25,1,6861.687298111,1.3841889902618e+14,200,1794.2696053344
1130.25,1,6865.390502102,1.3841889902618e+14,200,1796.4674075322
1131.25,1,6869.690443305,1.3841889902618e+14,200,1798.66520973
1132.25,1,6873.975976913,1.3841889902618e+14,200,1800.8630119278
1133.25,1,6878.299131768,1.3841889902618e+14,200,1803.0608141256
1134.25,1,6882.889102465,1.3841889902618e+14,200,1805.2586163234
1135.25,1,6885.996259293,1.3841889902618e+14,200,1807.4564185212
1136.25,1,6888.532840645,1.3841889902618e+14,200,1809.654220719
1137.25,1,6891.69645517,1.3841889902618e+14,200,1811.8520229168
1138.25,1,6894.289635292,1.3841889902618e+14,200,1814.0498251146
1139.25,1,6897.452105128,1.3841889902618e+14,200,1816.2476273124
1140.25,1,6900.000841484,1.3841889902618e+14,200,1818.4454295102
1141.25,1,6902.633839463,1.3841889902618e+14,200,1820.643231708
1142.25,1,6905.168045438,1.3841889902618e+14,200,1822.8410339058
1143.25,1,6907.705548665,1.3841889902618e+14,200,1825.0388361036
1144.25,1,6910.267961998,1.3841889902618e+14,200,1827.2366383014
1145.25,1,6912.825164616,1.3841889902618e+14,200,1829.4344404992
1146.25,1,6915.931911478,1.3841889902618e+14,200,1831.632242697
1147.25,1,6918.504539121,1.3841889902618e+14,200,1833.8300448948
1148.25,1,6921.59886586,1.3841889902618e+14,200,1836.0278470926
1149.25,1,6924.160582804,1.3841889902618e+14,200,1838.2256492904
1150.25,1,6926.141754342,1.3841889902618e+14,200,1840.4234514882
1151.25,1,6928.644874497,1.3841889902618e+14,200,1842.621253686
1152.25,1,6930.615696332,1.3841889902618e+14,200,1844.8190558838
1153.25,1,6932.600420675,1.3841889902618e+14,200,1847.0168580817
1154.25,1,6934.555548415,1.3841889902618e+14,200,1849.2146602795
1155.25,1,6936.582549101,1.3841889902618e+14,200,1851.4124624773
1156.25,1,6938.576211802,1.3841889902618e+14,200,1853.6102646751
1157.25,1,6940.571738665,1.3841889902618e+14,200,1855.8080668729
1158.25,1,6942.577033044,1.3841889902618e+14,200,1858.0058690707
1159.25,1,6944.558318034,1.3841889902618e+14,200,1860.2036712685
1160.25,1,6946.554367908,1.3841889902618e+14,200,1862.4014734663
1161.25,1,6949.132847322,1.3841889902618e+14,200,1864.5992756641
1162.25,1,6951.157966378,1.3841889902618e+14,200,1866.7970778619
1163.25,1,6953.116929165,1.3841889902618e+14,200,1868.9948800597
1164.25,1,6955.143427041,1.3841889902618e+14,200,1871.1926822575
1165.25,1,6957.663604261,1.3841889902618e+14,200,1873.3904844553
1166.25,1,6959.676909472,1.3841889902618e+14,200,1875.5882866531
1167.25,1,6961.653658069,1.3841889902618e+14,200,1877.7860888509
1168.25,1,6963.656864378,1.3841889902618e+14,200,1879.9838910487
1169.25,1,6965.603921708,1.3841889902618e+14,200,1882.1816932465
1170.25,1,6967.638271895,1.3841889902618e+14,200,1884.3794954443
1171.25,1,6969.592387713,1.3841889902618e+14,200,1886.5772976421
1172.25,1,6972.139127943,1.3841889902618e+14,200,1888.7750998399
1173.25,1,6974.145040029,1.3841889902618e+14,200,1890.9729020377
1174.25,1,6976.114193522,1.3841889902618e+14,200,1893.1707042355
1175.25,1,6978.108853026,1.3841889902618e+14,200,1895.3685064333
1176.25,1,6980.127432674,1.3841889902618e+14,200,1897.5663086311
1177.25,1,6982.119169324,1.3841889902618e+14,200,1899.7641108289
1178.25,1,6984.151211316,1.3841889902618e+14,200,1901.9619130267
1179.25,1,6986.136713464,1.3841889902618e+14,200,1904.1597152245
1180.25,1,6988.151793197,1.3841889902618e+14,200,1906.3575174223
1181.25,1,6990.144398569,1.3841889902618e+14,200,1908.5553196201
1182.25,1,6992.151185966,1.3841889902618e+14,200,1910.7531218179
1183,0.75,6994.133301053,1.3841889902618e+14,200,1912.4014734663
1184,1,6996.646767609,1.3841889902618e+14,199.5832730462,1914.594696247
1185,1,6998.661948134,1.3841889902618e+14,199.15801166676,1916.7832458258
1186,1,7000.678839524,1.3841889902618e+14,198.71801060548,1918.966960228
1187,1,7002.691819482,1.3841889902618e+14,198.27202007563,1921.1457736354
1188,1,7004.663106391,1.3841889902618e+14,197.82417431629,1923.3196656609
1189,1,7006.63863291,1.3841889902618e+14,197.37639698683,1925.4886370563
1190,1,7008.609190804,1.3841889902618e+14,196.92962108162,1927.6526988265
1191,1,7010.588614208,1.3841889902618e+14,196.48434079529,1929.8118674066
1192,1,7012.605200013,1.3841889902618e+14,196.04085230874,1931.966162487
1193,1,7014.553949334,1.3841889902618e+14,195.5993664266,1934.1156060741
1194,1,7016.582512087,1.3841889902618e+14,195.16005611419,1936.2602220753
1195,1,7018.576482022,1.3841889902618e+14,194.72307590379,1938.4000360962
1196,1,7020.562855364,1.3841889902618e+14,194.28857036357,1940.535075331
1197,1,7022.586217274,1.3841889902618e+14,193.85667742583,1942.6653684895
1198,1,7024.59533477,1.3841889902618e+14,193.42752578469,1944.790945696
1199,1,7026.608319835,1.3841889902618e+14,193.00123397385,1946.911838377
1200,1,7028.655644774,1.3841889902618e+14,192.57790944692,1949.0280791401
1201,1,7030.621686137,1.3841889902618e+14,192.1576472367,1951.1397016372
1202,1,7032.574913084,1.3841889902618e+14,191.7405309218,1953.2467404386
1203,1,7034.557004335,1.3841889902618e+14,191.32663324201,1955.3492309138
1204,1,7036.554680334,1.3841889902618e+14,190.9160146855,1957.4472090971
1205,1,7038.544890339,1.3841889902618e+14,190.5087245068,1959.5407115642
1206,1,7040.551822383,1.3841889902618e+14,190.10480331548,1961.6297753369
1207,1,7042.544566101,1.3841889902618e+14,189.70428165879,1963.7144377727
1208,1,7044.507329213,1.3841889902618e+14,189.30717981218,1965.794736452
1209,1,7046.466607327,1.3841889902618e+14,188.91350961811,1967.8707090852
1210,1,7048.45558761,1.3841889902618e+14,188.52327643507,1969.9423934416
1211,1,7050.413559346,1.3841889902618e+14,188.13648024795,1972.0098272905
1212,1,7052.42040126,1.3841889902618e+14,187.75311548516,1974.0730483398
1213,1,7054.394947344,1.3841889902618e+14,187.3731707349,1976.132094172
1214,1,7056.347427273,1.3841889902618e+14,186.99663007406,1978.1870021948
1215,1,7058.254654593,1.3841889902618e+14,186.62347342054,1980.237809595
1216,1,7060.222012035,1.3841889902618e+14,186.25367913956,1982.2845533218
1217,1,7062.183293098,1.3841889902618e+14,185.88722237055,1984.3272700512
1218,1,7064.186639556,1.3841889902618e+14,185.52407552386,1986.3659961558
1219,1,7066.156649335,1.3841889902618e+14,185.16420980806,1988.4007676922
1220,1,7068.123836067,1.3841889902618e+14,184.80759448893,1990.4316203789
1221,1,7070.103550481,1.3841889902618e+14,184.45419844691,1992.4585895926
1222,1,7072.046117375,1.3841889902618e+14,184.10398678196,1994.4817103265
1223,1,7074.011158356,1.3841889902618e+14,183.75692399599,1996.5010171836
1224,1,7076.009532251,1.3841889902618e+14,183.41297358384,1998.5165443658
1225,1,7077.975160634,1.3841889902618e+14,183.07209788987,2000.5283256613
1226,1,7079.983965124,1.3841889902618e+14,182.73425832975,2002.5363944341
1227,1,7081.989420912,1.3841889902618e+14,182.39941570647,2004.5407836177
1228,1,7084.047291157,1.3841889902618e+14,182.06753056793,2006.5415257119
1229,1,7086.037110563,1.3841889902618e+14,181.73856355851,2008.538652784
1230,1,7088.029352676,1.3841889902618e+14,181.41247558851,2010.5321964717
1231,1,7090.025843872,1.3841889902618e+14,181.08922779147,2012.5221879859
1232,1,7092.030427815,1.3841889902618e+14,180.7687815535,2014.5086581129
1233,1,7094.018887909,1.3841889902618e+14,180.45109853345,2016.4916372177
1234,1,7096.001161275,1.3841889902618e+14,180.13614113259,2018.4711552521
1235,1,7097.981733796,1.3841889902618e+14,179.82387266501,2020.4472417649
1236,1,7100.001647687,1.3841889902618e+14,179.51425697261,2022.4199259074
1237,1,7101.992090502,1.3841889902618e+14,179.20725836909,2024.389236439
1238,1,7103.990147831,1.3841889902618e+14,178.90284146611,2026.3552017298
1239,1,7105.993384282,1.3841889902618e+14,178.60097132969,2028.3178497664
1240,1,7107.974688807,1.3841889902618e+14,178.30161298706,2030.2772081509
1241,1,7109.960018096,1.3841889902618e+14,178.00473174665,2032.2333041041
1242,1,7112.019873309,1.3841889902618e+14,177.71029363901,2034.1861644738
1243,1,7113.976591041,1.3841889902618e+14,177.41826442352,2036.1358157312
1244,1,7115.98484045,1.3841889902618e+14,177.12861040786,2038.0822839774
