time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1255,1,6659.230782831,1.0887946356009e+14,131.81459591528,1573.894687324
1256,1,6661.148199202,1.0887946356009e+14,131.62932942274,1575.3411634715
1257,1,6662.991678532,1.0887946356009e+14,131.44544381688,1576.7856188981
1258,1,6664.877410926,1.0887946356009e+14,131.26292044302,1578.2280685733
1259,1,6666.811470199,1.0887946356009e+14,131.08174095106,1579.6685272651
1260,1,6668.729772443,1.0887946356009e+14,130.90188733243,1581.1070095434
1261,1,6670.654157159,1.0887946356009e+14,130.72334191676,1582.5435297843
1262,1,6672.58456808,1.0887946356009e+14,130.54608730583,1583.9781021723
1263,1,6674.469608337,1.0887946356009e+14,130.37010635878,1585.4107407037
1264,1,6676.319294,1.0887946356009e+14,130.19538220349,1586.8414591894
1265,1,6678.179082619,1.0887946356009e+14,130.0218983811,1588.2702712596
1266,1,6680.076052968,1.0887946356009e+14,129.84963872152,1589.6971903664
1267,1,6681.942576739,1.0887946356009e+14,129.67858730057,1591.1222297873
1268,1,6683.842921736,1.0887946356009e+14,129.50872840499,1592.5454026269
1269,1,6685.790583864,1.0887946356009e+14,129.3400466568,1593.9667218209
1270,1,6687.699860347,1.0887946356009e+14,129.17252687891,1595.3862001383
1271,1,6689.608237618,1.0887946356009e+14,129.00615397073,1596.8038501819
1272,1,6691.498993807,1.0887946356009e+14,128.84091342037,1598.2196843953
1273,1,6693.39810921,1.0887946356009e+14,128.67679085625,1599.6337150641
1274,1,6695.256321173,1.0887946356009e+14,128.51377210717,1601.045954318
1275,1,6699.29325091,1.0946924423487e+14,127.13888788577,1602.4430849541
1276,1,6701.6857675,1.1005336117036e+14,125.9276085128,1603.8269048279
1277,1,6704.674646808,1.1063227133469e+14,124.8126543467,1605.198472458
1278,1,6707.73108139,1.112062949991e+14,123.76554632818,1606.5585334067
1279,1,6710.142470343,1.1177569393069e+14,122.77387887302,1607.9076969108
1280,1,6713.182363267,1.1234067696677e+14,121.82643825514,1609.2464489795
1281,1,6715.648511357,1.129014133581e+14,120.91489723005,1610.5751841139
1282,1,6718.058056877,1.1345804289283e+14,120.03305531638,1611.8942286779
1283,1,6720.536550184,1.140106835887e+14,119.17628222196,1613.2038581528
1283.5,0.5,6772.128718641,1.1428602031938e+14,118.75362618877,1613.8563506044
1284,0.5,6774.654234514,1.1456038565728e+14,118.33615335624,1614.5065492492
1285,1,6777.105167165,1.1510531670146e+14,117.51947714854,1615.797972075
1286,1,6785.635399395,1.1564652426717e+14,116.71891759042,1617.0805975431
1287,1,6788.109460654,1.1618407631663e+14,115.93272305037,1618.3545835106
1288,1,6790.588746814,1.1671803374116e+14,115.15938996441,1619.6200713124
1289,1,6793.047162186,1.1724845205004e+14,114.3977815876,1620.8771897914
1290,1,6795.502778506,1.1777538177452e+14,113.64684101874,1622.1260561763
1291,1,6797.962146219,1.1829886920768e+14,112.90564919058,1623.3667775959
1292,1,6800.943350668,1.1881895722782e+14,112.17349404958,1624.5994533547
1293,1,6803.984124694,1.1933568601015e+14,111.44982786424,1625.8241767378
1294,1,6806.474615512,1.1984909360796e+14,110.73423306,1627.0410364418
1295,1,6808.349231385,1.2035921680795e+14,110.02646797944,1628.2501185075
1296,1,6810.250893152,1.2086609115287e+14,109.3262544518,1629.4515059191
1297,1,6812.146500268,1.2136975068093e+14,108.63323933717,1630.6452777799
1298,1,6814.032289667,1.2187022793836e+14,107.94706485589,1631.8315092618
1299,1,6815.932701154,1.2236755390899e+14,107.26736697523,1633.0102715363
1300,1,6817.823253678,1.2286175815164e+14,106.59384080248,1634.1816324242
1301,1,6819.767324849,1.2335286923189e+14,105.92628891152,1635.3456575771
1302,1,6821.642490364,1.2384091484011e+14,105.26454747725,1636.5024108461
1303,1,6823.566060063,1.2432592200112e+14,104.60849910492,1637.6519547923
1304,1,6825.436936719,1.2480791718372e+14,103.95803226808,1638.7943507513
1305,1,6827.312007465,1.2528692646153e+14,103.3130686525,1639.929659198
1306,1,6829.191707392,1.2576297545104e+14,102.67351646425,1641.0579395987
1307,1,6831.122280868,1.2623608926688e+14,102.03927100924,1642.1792502692
1308,1,6833.037825285,1.2670629254825e+14,101.41023143976,1643.2936484168
1309,1,6834.907007364,1.2717360950143e+14,100.78630562037,1644.4011902368
1310,1,6836.843830862,1.2763806399908e+14,100.16742446252,1645.501931165
1311,1,6838.720008056,1.2809967964416e+14,99.553534168962,1646.595926046
1312,1,6840.634495516,1.2855847980618e+14,98.944590483658,1647.6832292381
1313,1,6842.519029106,1.2901448760273e+14,98.34054445009,1648.7638945617
1314,1,6844.459288253,1.2946772592846e+14,97.741349950302,1649.8379753304
1315,1,6846.279575089,1.2991821748728e+14,97.146968219295,1650.9055244317
1316,1,6848.169286237,1.3036598479782e+14,96.557361765643,1651.9665943413
1317,1,6850.057215733,1.3081105022199e+14,95.972499666498,1653.0212371947
1318,1,6851.955911732,1.3125343595821e+14,95.392347114362,1654.0695047454
1319,1,6853.863429363,1.3169316404204e+14,94.816865072988,1655.1114483177
1320,1,6855.788150364,1.3213025637127e+14,94.246029392073,1656.1471189703
1321,1,6857.681515457,1.3256473479034e+14,93.679839128564,1657.176567752
1322,1,6859.581452375,1.3299662111205e+14,93.118299819616,1658.199845772
1323,1,6861.454479465,1.3342593716148e+14,92.561428271016,1659.2170043244
1324,1,6863.406103051,1.3385270478178e+14,92.009243092073,1660.2280949078
1325,1,6865.292938399,1.3427694583439e+14,91.461752401238,1661.23316911
1326,1,6867.157241886,1.3469868216381e+14,90.918947877054,1662.2322784274
1327,1,6869.063018933,1.3511793556229e+14,90.380809411411,1663.2254741352
1328,1,6870.945415237,1.355347277364e+14,89.847306721291,1664.2128071761
1329,1,6872.829070269,1.3594908028103e+14,89.318404042778,1665.1943280996
1330,1,6874.774244722,1.3636101467909e+14,88.794072925156,1666.1700871427
1331,1,6876.666301526,1.3677055233156e+14,88.274300234078,1667.1401343981
1332,1,6878.595245318,1.3717771459594e+14,87.759083463004,1668.1045199306
1333,1,6880.478151524,1.3758252281858e+14,87.248428510644,1669.0632938703
1334,1,6882.378074639,1.3798499837096e+14,86.742349626786,1670.0165065036
1335,1,6884.296816648,1.3838516266874e+14,86.240865178317,1670.9642083187
1336,1,6886.223997147,1.3878303716793e+14,85.7439845038,1671.9064499067
1337,1,6888.119539784,1.3917864334829e+14,85.25170965191,1672.8432818809
1338,1,6890.028164874,1.3957200269741e+14,84.764041379394,1673.7747548631
1339,1,6891.91998296,1.3996313670684e+14,84.280980119667,1674.7009194798
1340,1,6893.796831567,1.403520668713e+14,83.802527365477,1675.6218263739
1341,1,6895.703894814,1.4073881468635e+14,83.328684391099,1676.5375262024
1342,1,6897.625378247,1.4112340164669e+14,82.859453737735,1677.44806965
1343,1,6899.51955282,1.415058492505e+14,82.394840795745,1678.353507461
1344,1,6901.406106403,1.4188617898465e+14,81.934847255947,1679.2538903978
1345,1,6903.272607811,1.4226441230832e+14,81.479470733473,1680.1492691971
1346,1,6905.214305455,1.4264057065013e+14,81.028708002552,1681.0396945598
1347,1,6907.128205046,1.4301467541276e+14,80.582557234421,1681.9252171667
1348,1,6909.035124349,1.4338674797393e+14,80.14101530722,1682.8058876646
1349,1,6910.898706459,1.4375680968628e+14,79.704077720956,1683.6817566506
1350,1,6912.834002644,1.441248818754e+14,79.271738516556,1684.5528746562
1351,1,6914.739786176,1.4449098583396e+14,78.843990992228,1685.4192921397
1352,1,6916.614873751,1.4485514280368e+14,78.420825447801,1686.2810594523
1353,1,6918.469555734,1.4521737395805e+14,78.002228417645,1687.1382267975
1354,1,6920.32801701,1.4557770040101e+14,77.588186546459,1687.9908442321
1355,1,6922.180170704,1.4593614316568e+14,77.178686249295,1688.8389616634
1356,1,6924.075808952,1.4629272321409e+14,76.773713581858,1689.6826288456
1357,1,6925.950914916,1.4664746143697e+14,76.373253190981,1690.5218953642
1358,1,6927.878703076,1.4700037864829e+14,75.977288414538,1691.3568106215
1359,1,6929.773231987,1.4735149557386e+14,75.585801515923,1692.187423825
1360,1,6931.668258275,1.477008328291e+14,75.198770959363,1693.0137839454
1361,1,6933.595486222,1.4804841091517e+14,74.816173886717,1693.8359397024
1362,1,6935.479657856,1.4839425020257e+14,74.437984678352,1694.6539395341
1363,1,6937.356398682,1.4873837093523e+14,74.064179221146,1695.4678316134
1364,1,6939.254830529,1.4908079322842e+14,73.69473183361,1696.2776638314
1365,1,6941.19001076,1.4942153706657e+14,73.32961652117,1697.0834837931
1365.5,0.5,6958.310217793,1.4942153706657e+14,73.456357111638,1697.4870901509
1366,0.5,6960.19001876,1.4942153706657e+14,73.577216218347,1697.8913605697
1367,1,6962.068467571,1.4942153706657e+14,73.83061867782,1698.7026860497
1368,1,6963.909494539,1.4942153706657e+14,74.083030210612,1699.5167852827
1369,1,6965.797859427,1.4942153706657e+14,74.329552623419,1700.3335935533
1370,1,6967.718771668,1.4942153706657e+14,74.568499532705,1701.1530276141
1371,1,6969.594936101,1.4942153706657e+14,74.799452546107,1701.9749996201
1372,1,6971.465865376,1.4942153706657e+14,75.022488699236,1702.7994225729
1373,1,6973.313727148,1.4942153706657e+14,75.237870032807,1703.6262123534
1374,1,6975.176402172,1.4942153706657e+14,75.445917498455,1704.4552883699
1375,1,6977.085291265,1.4942153706657e+14,75.646960170807,1705.2865736465
1376,1,6979.025867413,1.4942153706657e+14,75.841316184521,1706.1199947035
1377,1,6980.877440938,1.4942153706657e+14,76.029285900543,1706.9554813617
1378,1,6982.740610851,1.4942153706657e+14,76.211150823321,1707.7929665356
1379,1,6984.657908703,1.4942153706657e+14,76.387173867566,1708.6323860287
1380,1,6986.582311541,1.4942153706657e+14,76.557600841172,1709.4736783456
1381,1,6988.457396453,1.4942153706657e+14,76.722662141412,1710.316784523
1382,1,6990.321614343,1.4942153706657e+14,76.882574256096,1711.1616479763
1383,1,6992.215978593,1.4942153706657e+14,77.037540939878,1712.0082143603
1384,1,6994.098693075,1.4942153706657e+14,77.18775438826,1712.8564314415
1385,1,6996.004120196,1.4942153706657e+14,77.333396271882,1713.7062489829
1386,1,6997.917657981,1.4942153706657e+14,77.474638620228,1714.5576186381
1387,1,6999.814647333,1.4942153706657e+14,77.611644561141,1715.4104938531
1388,1,7001.713983536,1.4942153706657e+14,77.744568973568,1716.2648297759
1389,1,7003.617953654,1.4942153706657e+14,77.873559071691,1717.1205831722
1390,1,7005.489538127,1.4942153706657e+14,77.998754926571,1717.9777123473
1391,1,7007.373960777,1.4942153706657e+14,78.120289928333,1718.8361770717
1392,1,7009.284321346,1.4942153706657e+14,78.238291194579,1719.6959385134
1393,1,7011.185333908,1.4942153706657e+14,78.352879954447,1720.5569591723
1394,1,7013.062548865,1.4942153706657e+14,78.464171907063,1721.4192028196
1395,1,7014.969242859,1.4942153706657e+14,78.572277537466,1722.2826344409
1396,1,7016.866013402,1.4942153706657e+14,78.677302406885,1723.1472201816
1397,1,7018.74578445,1.4942153706657e+14,78.779347417935,1724.0129272961
1398,1,7020.600196448,1.4942153706657e+14,78.87850911563,1724.8797240996
1399,1,7022.505700137,1.4942153706657e+14,78.974879906964,1725.7475799227
1400,1,7024.360738309,1.4942153706657e+14,79.068548124452,1726.616465067
1401,1,7026.204565235,1.4942153706657e+14,79.159598410237,1727.4863507638
1402,1,7028.078611065,1.4942153706657e+14,79.248111939353,1728.3572091367
1403,1,7029.95891178,1.4942153706657e+14,79.334166561122,1729.2290131649
1404,1,7031.850595278,1.4942153706657e+14,79.417836949867,1730.1017366479
1405,1,7033.727346144,1.4942153706657e+14,79.499194763634,1730.9753541727
1406,1,7035.62482665,1.4942153706657e+14,79.578308796175,1731.8498410826
1407,1,7037.508998882,1.4942153706657e+14,79.65524511863,1732.7251734465
1408,1,7039.362076726,1.4942153706657e+14,79.730067210576,1733.6013280313
1409,1,7041.263628282,1.4942153706657e+14,79.802836090692,1734.478282274
1410,1,7043.1322826,1.4942153706657e+14,79.873610434757,1735.3560142568
1411,1,7045.054745535,1.4942153706657e+14,79.942446690056,1736.234502682
1412,1,7046.929546272,1.4942153706657e+14,80.009399174846,1737.1137268487
1413,1,7048.865717085,1.4942153706657e+14,80.074520193986,1737.9936666311
1414,1,7050.742932142,1.4942153706657e+14,80.137860116894,1738.8743024565
1415,1,7052.60865613,1.4942153706657e+14,80.199467475079,1739.7556152859
1416,1,7054.490236134,1.4942153706657e+14,80.259389043932,1740.6375865941
1417,1,7056.375526588,1.4942153706657e+14,80.317669926422,1741.5201983515
1418,1,7058.268064077,1.4942153706657e+14,80.374353626748,1742.4034330068
1419,1,7060.165312993,1.4942153706657e+14,80.429482124499,1743.2872734697
1420,1,7062.070472216,1.4942153706657e+14,80.483095940953,1744.1717030954
1421,1,7063.975377851,1.4942153706657e+14,80.535234200269,1745.056705669
1422,1,7065.895753054,1.4942153706657e+14,80.585934694269,1745.942265391
1423,1,7067.78915925,1.4942153706657e+14,80.635233940812,1746.8283668628
1424,1,7069.69183278,1.4942153706657e+14,80.683167238304,1747.7149950742
1425,1,7071.585200167,1.4942153706657e+14,80.729768716477,1748.6021353898
1426,1,7073.494176763,1.4942153706657e+14,80.775071385747,1749.4897735369
1427,1,7075.366773436,1.4942153706657e+14,80.819107183539,1750.3778955939
1428,1,7077.251990449,1.4942153706657e+14,80.861907018187,1751.2664879787
1429,1,7079.15572489,1.4942153706657e+14,80.903500818755,1752.1555374382
1430,1,7081.039678618,1.4942153706657e+14,80.943917568543,1753.0450310379
1431,1,7082.888397763,1.4942153706657e+14,80.983185334219,1753.9349561515
1432,1,7084.799504401,1.4942153706657e+14,81.021331315726,1754.8253004516
1433,1,7086.667608705,1.4942153706657e+14,81.058381880211,1755.7160519009
1434,1,7088.512079635,1.4942153706657e+14,81.094362592866,1756.6071987425
1435,1,7090.362975457,1.4942153706657e+14,81.129298244934,1757.4987294925
1436,1,7092.236685358,1.4942153706657e+14,81.16321288119,1758.3906329307
1437,1,7094.103197964,1.4942153706657e+14,81.196129830907,1759.2828980937
1438,1,7096.01120531,1.4942153706657e+14,81.228071735653,1760.1755142666
1439,1,7097.885047491,1.4942153706657e+14,81.259060575894,1761.0684709763
1440,1,7099.756121777,1.4942153706657e+14,81.289117702042,1761.961757984
1441,1,7101.622378708,1.4942153706657e+14,81.318263836268,1762.8553652789
1442,1,7103.505026429,1.4942153706657e+14,81.346519118527,1763.7492830714
1443,1,7105.422018663,1.4942153706657e+14,81.373903119482,1764.643501787
1444,1,7107.277452053,1.4942153706657e+14,81.400434857245,1765.5380120601
1445,1,7109.178065733,1.4942153706657e+14,81.426132825311,1766.4328047286
1446,1,7111.030955574,1.4942153706657e+14,81.451015006047,1767.3278708275
1447,1,7112.934327396,1.4942153706657e+14,81.475098888081,1768.2232015845
1448,1,7114.830709544,1.4942153706657e+14,81.498401482499,1769.118788414
1449,1,7116.748260668,1.4942153706657e+14,81.520939342398,1770.0146229123
1450,1,7118.595942824,1.4942153706657e+14,81.542728586891,1770.9106968528
1451,1,7120.485881242,1.4942153706657e+14,81.563784902938,1771.8070021814
1452,1,7122.366492703,1.4942153706657e+14,81.584123559521,1772.7035310117
1453,1,7124.228207483,1.4942153706657e+14,81.603759423231,1773.6002756208
1454,1,7126.074847659,1.4942153706657e+14,81.622706972772,1774.4972284446
1455,1,7128.005268796,1.4942153706657e+14,81.640980312233,1775.3943820744
1456,1,7129.864321224,1.4942153706657e+14,81.658593191619,1776.2917292524
1456.0625,0.0625,7193.966573938,1.4942153706657e+14,150,1776.3947512304
1456.125,0.0625,7196.912010668,1.4942153706657e+14,150,1776.4977732084
1456.1875,0.0625,7214.604344579,1.4942153706657e+14,150,1776.6007951864
1456.25,0.0625,7216.995838875,1.4942153706657e+14,150,1776.7038171645
1456.375,0.125,7219.914450972,1.4942153706657e+14,150,1776.9098611205
1456.625,0.25,7225.192471894,1.4942153706657e+14,150,1777.3219490326
1456.875,0.25,7293.466683448,1.4942153706657e+14,150,1777.7340369447
1457.125,0.25,7298.034678066,1.4942153706657e+14,150,1778.1461248568
1457.625,0.5,7306.006450075,1.4942153706657e+14,150,1778.970300681
1458.125,0.5,7326.809993177,1.4942153706657e+14,150,1779.7944765051
1458.625,0.5,7333.427916036,1.4942153706657e+14,150,1780.6186523293
1459.125,0.5,7435.01401151,1.4942153706657e+14,150,1781.4428281535
1459.375,0.25,7521.300018475,1.4942153706657e+14,150,1781.8549160656
1459.625,0.25,7523.702003497,1.4942153706657e+14,150,1782.2670039777
1460.125,0.5,7528.234746376,1.4942153706657e+14,150,1783.0911798018
1461.125,1,7537.35164471,1.4942153706657e+14,150,1784.7395314502
1461.625,0.5,7633.193678128,1.4942153706657e+14,150,1785.5637072744
1462.125,0.5,7643.05140327,1.4942153706657e+14,150,1786.3878830985
1462.625,0.5,7708.703785834,1.4942153706657e+14,150,1787.2120589227
1463.125,0.5,7712.19055999,1.4942153706657e+14,150,1788.0362347469
1463.625,0.5,7797.035570666,1.4942153706657e+14,150,1788.8604105711
1464.125,0.5,7800.553939197,1.4942153706657e+14,150,1789.6845863952
1464.625,0.5,7899.355507122,1.4942153706657e+14,150,1790.5087622194
1465.125,0.5,7902.308791453,1.4942153706657e+14,150,1791.3329380436
1466.125,1,7909.947908482,1.4942153706657e+14,150,1792.9812896919
1466.625,0.5,7993.899834977,1.4942153706657e+14,150,1793.8054655161
1467.125,0.5,7996.327603454,1.4942153706657e+14,150,1794.6296413403
1468.125,1,8000.928480123,1.4942153706657e+14,150,1796.2779929886
1469.125,1,8005.670558058,1.4942153706657e+14,150,1797.926344637
1470.125,1,8009.757403209,1.4942153706657e+14,150,1799.5746962853
1471.125,1,8013.57819564,1.4942153706657e+14,150,1801.2230479337
1472.125,1,8017.073913613,1.4942153706657e+14,150,1802.871399582
1473.125,1,8022.655167335,1.4942153706657e+14,150,1804.5197512304
1474.125,1,8028.204756024,1.4942153706657e+14,150,1806.1681028788
1475.125,1,8031.762053879,1.4942153706657e+14,150,1807.8164545271
1476.125,1,8035.236506641,1.4942153706657e+14,150,1809.4648061755
1477.125,1,8038.81851641,1.4942153706657e+14,150,1811.1131578238
1478.125,1,8041.779431879,1.4942153706657e+14,150,1812.7615094722
1479.125,1,8045.812076682,1.4942153706657e+14,150,1814.4098611205
1480.125,1,8049.400894189,1.4942153706657e+14,150,1816.0582127689
1481.125,1,8052.377812806,1.4942153706657e+14,150,1817.7065644172
1482.125,1,8055.44669601,1.4942153706657e+14,150,1819.3549160656
1483.125,1,8058.501170239,1.4942153706657e+14,150,1821.0032677139
1484.125,1,8062.064901718,1.4942153706657e+14,150,1822.6516193623
1485.125,1,8066.504762082,1.4942153706657e+14,150,1824.2999710106
1486.125,1,8069.843680369,1.4942153706657e+14,150,1825.948322659
1487.125,1,8074.059118212,1.4942153706657e+14,150,1827.5966743073
1488.125,1,8078.263916427,1.4942153706657e+14,150,1829.2450259557
1489.125,1,8083.007197519,1.4942153706657e+14,150,1830.893377604
1490.125,1,8088.664792101,1.4942153706657e+14,150,1832.5417292524
1491.125,1,8092.176124867,1.4942153706657e+14,150,1834.1900809007
1492.125,1,8095.178584058,1.4942153706657e+14,150,1835.8384325491
1493.125,1,8098.142402345,1.4942153706657e+14,150,1837.4867841974
1494.125,1,8101.153858005,1.4942153706657e+14,150,1839.1351358458
1495.125,1,8104.142789577,1.4942153706657e+14,150,1840.7834874941
1496.125,1,8108.549539604,1.4942153706657e+14,150,1842.4318391425
1497.125,1,8112.043045753,1.4942153706657e+14,150,1844.0801907908
1498.125,1,8115.019047185,1.4942153706657e+14,150,1845.7285424392
1499.125,1,8117.980704444,1.4942153706657e+14,150,1847.3768940875
1500.125,1,8120.462099274,1.4942153706657e+14,150,1849.0252457359
1501.125,1,8122.9023856,1.4942153706657e+14,150,1850.6735973842
1502.125,1,8125.898672907,1.4942153706657e+14,150,1852.3219490326
1503.125,1,8128.329515037,1.4942153706657e+14,150,1853.9703006809
1504.125,1,8131.302625138,1.4942153706657e+14,150,1855.6186523293
1505.125,1,8133.728332534,1.4942153706657e+14,150,1857.2670039776
1506.125,1,8136.159441894,1.4942153706657e+14,150,1858.915355626
1507.125,1,8138.647081425,1.4942153706657e+14,150,1860.5637072744
1508.125,1,8141.083513976,1.4942153706657e+14,150,1862.2120589227
1509.125,1,8143.54737942,1.4942153706657e+14,150,1863.8604105711
1510.125,1,8145.979935542,1.4942153706657e+14,150,1865.5087622194
1511.125,1,8148.458163701,1.4942153706657e+14,150,1867.1571138678
1512.125,1,8150.844858059,1.4942153706657e+14,150,1868.8054655161
1513.125,1,8152.738879183,1.4942153706657e+14,150,1870.4538171645
1514.125,1,8154.605748301,1.4942153706657e+14,150,1872.1021688128
1515.125,1,8157.000575695,1.4942153706657e+14,150,1873.7505204612
1516.125,1,8158.853087022,1.4942153706657e+14,150,1875.3988721095
1517.125,1,8160.761260708,1.4942153706657e+14,150,1877.0472237579
1518.125,1,8162.662993231,1.4942153706657e+14,150,1878.6955754062
1519.125,1,8165.137462962,1.4942153706657e+14,150,1880.3439270546
1520.125,1,8167.039014091,1.4942153706657e+14,150,1881.9922787029
1521.125,1,8168.967346625,1.4942153706657e+14,150,1883.6406303513
1522.125,1,8170.834995754,1.4942153706657e+14,150,1885.2889819996
1523.125,1,8172.729523257,1.4942153706657e+14,150,1886.937333648
1524.125,1,8174.593967681,1.4942153706657e+14,150,1888.5856852963
1525.125,1,8176.470005994,1.4942153706657e+14,150,1890.2340369447
1526.125,1,8178.315050262,1.4942153706657e+14,150,1891.882388593
1527.125,1,8180.230890165,1.4942153706657e+14,150,1893.5307402414
1528.125,1,8182.14605406,1.4942153706657e+14,150,1895.1790918897
1529.125,1,8184.070977215,1.4942153706657e+14,150,1896.8274435381
1530.125,1,8186.161924871,1.4942153706657e+14,150,1898.4757951864
1531.125,1,8188.086429686,1.4942153706657e+14,150,1900.1241468348
1532.125,1,8190.015047779,1.4942153706657e+14,150,1901.7724984831
1533.125,1,8191.986338252,1.4942153706657e+14,150,1903.4208501315
1534.125,1,8193.897311117,1.4942153706657e+14,150,1905.0692017798
1535.125,1,8195.831260421,1.4942153706657e+14,150,1906.7175534282
1536.125,1,8197.730650919,1.4942153706657e+14,150,1908.3659050765
1537.125,1,8199.644018566,1.4942153706657e+14,150,1910.0142567249
1538.125,1,8201.586511186,1.4942153706657e+14,150,1911.6626083733
1539.125,1,8203.486652786,1.4942153706657e+14,150,1913.3109600216
1540.125,1,8205.40287422,1.4942153706657e+14,150,1914.95931167
1541.125,1,8207.371754962,1.4942153706657e+14,150,1916.6076633183
1542.125,1,8209.252105853,1.4942153706657e+14,150,1918.2560149667
1543.125,1,8211.174298636,1.4942153706657e+14,150,1919.904366615
1544.125,1,8213.064057255,1.4942153706657e+14,150,1921.5527182634
1545.125,1,8214.960296299,1.4942153706657e+14,150,1923.2010699117
1546.125,1,8216.915911272,1.4942153706657e+14,150,1924.8494215601
1547,0.875,8218.850991803,1.4942153706657e+14,150,1926.2917292524
1548,1,8221.294935757,1.4942153706657e+14,149.72221592146,1927.9370283284
1549,1,8223.210281547,1.4942153706657e+14,149.44384089753,1929.5792683383
1550,1,8225.218866386,1.4942153706657e+14,149.15578994525,1931.2183429531
1551,1,8227.13481013,1.4942153706657e+14,148.86371962176,1932.8542080039
1552,1,8229.077848863,1.4942153706657e+14,148.57039495642,1934.4868497067
1553,1,8231.058412495,1.4942153706657e+14,148.27711733575,1936.1162685785
1554,1,8232.960226629,1.4942153706657e+14,147.98452500128,1937.7424721499
1555,1,8234.87462952,1.4942153706657e+14,147.69295377994,1939.365471642
1556,1,8236.775207966,1.4942153706657e+14,147.40260340886,1940.9852804707
1557,1,8238.689651891,1.4942153706657e+14,147.11361159027,1942.6019135651
1558,1,8240.591108989,1.4942153706657e+14,146.82608959474,1944.2153870771
1559,1,8242.51524455,1.4942153706657e+14,146.54013604187,1945.8257182424
1560,1,8244.475667169,1.4942153706657e+14,146.25584248466,1947.4329253027
1561,1,8246.385742845,1.4942153706657e+14,145.97329470839,1949.0370274423
1562,1,8248.317501238,1.4942153706657e+14,145.69257243314,1950.6380447218
1563,1,8250.20652558,1.4942153706657e+14,145.41374873878,1952.2359980047
1564,1,8252.135688222,1.4942153706657e+14,145.13688974007,1953.8309088809
1565,1,8254.069392922,1.4942153706657e+14,144.86205412064,1955.4227995856
1566,1,8255.964547584,1.4942153706657e+14,144.58929284916,1957.0116929136
1567,1,8257.903600818,1.4942153706657e+14,144.318649116,1958.5976121346
1568,1,8259.829209174,1.4942153706657e+14,144.05015874996,1960.1805809121
1569,1,8261.791556891,1.4942153706657e+14,143.7838508454,1961.7606232291
1570,1,8263.715463977,1.4942153706657e+14,143.51974815387,1963.3377633187
1571,1,8265.607317094,1.4942153706657e+14,143.2578667365,1964.9120255905
1572,1,8267.512172306,1.4942153706657e+14,142.99821732952,1966.4834345722
1573,1,8269.408426155,1.4942153706657e+14,142.74080596341,1968.0520148575
1574,1,8271.286757591,1.4942153706657e+14,142.48563441833,1969.6177910599
1575,1,8273.21333394,1.4942153706657e+14,142.23270054471,1971.1807877692
1576,1,8275.130559621,1.4942153706657e+14,141.98199875079,1972.7410295137
1577,1,8277.066503864,1.4942153706657e+14,141.73352041476,1974.298540727
1578,1,8279.041109898,1.4942153706657e+14,141.48725426409,1975.8533457189
1579,1,8280.929217482,1.4942153706657e+14,141.24318698104,1977.4054686528
1580,1,8282.853615283,1.4942153706657e+14,141.00130344149,1978.9549335258
1581,1,8284.782887689,1.4942153706657e+14,140.7615869326,1980.5017641514
1582,1,8286.676795562,1.4942153706657e+14,140.52401906943,1982.0459841412
1583,1,8288.576105602,1.4942153706657e+14,140.28858008141,1983.5876168893
1584,1,8290.472699275,1.4942153706657e+14,140.05524917688,1985.1266855616
1585,1,8292.338361251,1.4942153706657e+14,139.82400467588,1986.6632130855
1586,1,8294.238972512,1.4942153706657e+14,139.59482399882,1988.1972221404
1587,1,8296.179127927,1.4942153706657e+14,139.36768381435,1989.7287351494
1588,1,8298.110262583,1.4942153706657e+14,139.14256036278,1991.2577742743
1589,1,8300.026115795,1.4942153706657e+14,138.91942951268,1992.7843614118
1590,1,8301.987654848,1.4942153706657e+14,138.69826666412,1994.3085181883
1591,1,8303.931116099,1.4942153706657e+14,138.47904703735,1995.8302659579
1592,1,8305.865726286,1.4942153706657e+14,138.26174560925,1997.3496257998
1593,1,8307.755442198,1.4942153706657e+14,138.04633715111,1998.8666185157
1594,1,8309.700607239,1.4942153706657e+14,137.83279633783,2000.3812646293
1595,1,8311.627449766,1.4942153706657e+14,137.62109821337,2001.8935843899
1596,1,8313.554646463,1.4942153706657e+14,137.41121796633,2003.4035977742
1597,1,8315.488572384,1.4942153706657e+14,137.20313088879,2004.9113244872
1598,1,8317.444695869,1.4942153706657e+14,136.99681241955,2006.4167839644
1599,1,8319.393897486,1.4942153706657e+14,136.79223819967,2007.9199953732
1600,1,8321.263710272,1.4942153706657e+14,136.58938412812,2009.4209776163
1601,1,8323.18988134,1.4942153706657e+14,136.38822633333,2010.9197493343
1602,1,8325.065170052,1.4942153706657e+14,136.18874118213,2012.4163289077
1603,1,8326.993990961,1.4942153706657e+14,135.99090532066,2013.9107344607
1604,1,8328.927448423,1.4942153706657e+14,135.79469568883,2015.4029838639
1605,1,8330.884246701,1.4942153706657e+14,135.60008949119,2016.8930947374
1606,1,8332.764530076,1.4942153706657e+14,135.40706426423,2018.3810844546
1607,1,8334.744048419,1.4942153706657e+14,135.21559786798,2019.8669701454
1608,1,8336.621802056,1.4942153706657e+14,135.02566845761,2021.3507686999
1609,1,8338.551935722,1.4942153706657e+14,134.83725448131,2022.8324967711
1610,1,8340.429229762,1.4942153706657e+14,134.65033478165,2024.3121707797
1611,1,8342.311562416,1.4942153706657e+14,134.46488856165,2025.7898069178
