time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1379,1,3544.181628636,1.0788826373545e+14,57.994753210452,1997.2814341268
1380,1,3546.235475513,1.0788826373545e+14,57.933733816003,1997.9180685643
1381,1,3548.298668803,1.0788826373545e+14,57.873655702757,1998.5540428028
1382,1,3550.327970558,1.0788826373545e+14,57.814482902608,1999.1893667908
1383,1,3552.403024677,1.0788826373545e+14,57.756182366687,1999.8240501135
1384,1,3554.436560772,1.0788826373545e+14,57.698723547821,2000.4581020206
1385,1,3556.489286113,1.0788826373545e+14,57.642078066261,2001.0915314499
1386,1,3558.564422267,1.0788826373545e+14,57.586219402266,2001.7243470477
1387,1,3560.626267126,1.0788826373545e+14,57.531122675058,2002.356557187
1388,1,3562.670777378,1.0788826373545e+14,57.476764452381,2002.9881699832
1389,1,3564.704643895,1.0788826373545e+14,57.423122591051,2003.6191933084
1390,1,3566.798759831,1.0788826373545e+14,57.370176138303,2004.2496348044
1391,1,3568.851536272,1.0788826373545e+14,57.317905199158,2004.8795018945
1392,1,3570.925161983,1.0788826373545e+14,57.266290874723,2005.5088017942
1393,1,3572.997441643,1.0788826373545e+14,57.215315170649,2006.1375415214
1394,1,3575.038503215,1.0788826373545e+14,57.164960947454,2006.7657279054
1395,1,3577.139356569,1.0788826373545e+14,57.115211804821,2007.3933675956
1396,1,3579.276673368,1.0788826373545e+14,57.066052067554,2008.0204670688
1397,1,3581.324850475,1.0788826373545e+14,57.017466756332,2008.6470326376
1398,1,3583.39491987,1.0788826373545e+14,56.969441542806,2009.2730704567
1399,1,3585.467352042,1.0788826373545e+14,56.921962651717,2009.8985865298
1400,1,3587.486834251,1.0788826373545e+14,56.875016853899,2010.523586715
1401,1,3589.544313227,1.0788826373545e+14,56.828591453771,2011.148076731
1402,1,3591.659805909,1.0788826373545e+14,56.782674242225,2011.7720621623
1403,1,3593.708111404,1.0788826373545e+14,56.737253488254,2012.3955484643
1404,1,3595.746040625,1.0788826373545e+14,56.69231789601,2013.0185409687
1405,1,3597.777208436,1.0788826373545e+14,56.647856576318,2013.6410448871
1406,1,3599.819169938,1.0788826373545e+14,56.603859035107,2014.2630653161
1407,1,3601.871426927,1.0788826373545e+14,56.560315142673,2014.8846072407
1408,1,3603.88426403,1.0788826373545e+14,56.517215131088,2015.5056755388
1409,1,3605.979763564,1.0788826373545e+14,56.47454956872,2016.1262749847
1410,1,3608.009121132,1.0788826373545e+14,56.43230932805,2016.746410252
1411,1,3610.047797656,1.0788826373545e+14,56.39048559345,2017.3660859179
1412,1,3612.093374946,1.0788826373545e+14,56.34906981955,2017.9853064653
1413,1,3614.102177626,1.0788826373545e+14,56.308053755949,2018.6040762868
1414,1,3616.228221968,1.0788826373545e+14,56.267429420238,2019.222399687
1415,1,3618.263471514,1.0788826373545e+14,56.227189071262,2019.8402808856
1416,1,3620.352360343,1.0788826373545e+14,56.187325225081,2020.45772402
1417,1,3622.390329155,1.0788826373545e+14,56.14783061295,2021.0747331476
1418,1,3624.470740155,1.0788826373545e+14,56.108698182624,2021.6913122485
1419,1,3626.521568365,1.0788826373545e+14,56.069921090099,2022.3074652275
1420,1,3628.649397217,1.0788826373545e+14,56.031492689065,2022.9231959164
1421,1,3630.671797754,1.0788826373545e+14,55.993406524579,2023.538508076
1422,1,3632.701744791,1.0788826373545e+14,55.955656329133,2024.1534053983
1423,1,3634.739183571,1.0788826373545e+14,55.918236017639,2024.7678915084
1424,1,3636.837418608,1.0788826373545e+14,55.881139687484,2025.3819699665
1425,1,3638.909174881,1.0788826373545e+14,55.844361592193,2025.9956442697
1426,1,3640.996898501,1.0788826373545e+14,55.807896155704,2026.6089178538
1427,1,3643.01577523,1.0788826373545e+14,55.771737931729,2027.2217940948
1428,1,3645.055912785,1.0788826373545e+14,55.735881642661,2027.8342763107
1429,1,3647.123208746,1.0788826373545e+14,55.700322142468,2028.4463677628
1430,1,3649.281311147,1.0788826373545e+14,55.665054419646,2029.0580716575
1431,1,3651.292726202,1.0788826373545e+14,55.63007360487,2029.6693911477
1432,1,3653.326793837,1.0788826373545e+14,55.595374967658,2030.2803293342
1433,1,3655.3423032,1.0788826373545e+14,55.560953905395,2030.8908892672
1434,1,3657.383936171,1.0788826373545e+14,55.526805947387,2031.5010739479
1435,1,3659.473896293,1.0788826373545e+14,55.492926707989,2032.1108863293
1436,1,3661.497736037,1.0788826373545e+14,55.459311927729,2032.7203293175
1437,1,3663.536144294,1.0788826373545e+14,55.425957449545,2033.329405773
1438,1,3665.587176808,1.0788826373545e+14,55.392859208877,2033.9381185116
1439,1,3667.70434274,1.0788826373545e+14,55.360013242227,2034.5464703055
1440,1,3669.740600301,1.0788826373545e+14,55.327415679015,2035.1544638844
1441,1,3671.778325473,1.0788826373545e+14,55.295062754065,2035.7621019366
1442,1,3673.789488951,1.0788826373545e+14,55.262950777318,2036.36938711
1443,1,3675.78930867,1.0788826373545e+14,55.231076153544,2036.9763220128
1444,1,3677.819902313,1.0788826373545e+14,55.199435369931,2037.5829092146
1445,1,3679.859604916,1.0788826373545e+14,55.168024994904,2038.1891512475
1446,1,3681.899463664,1.0788826373545e+14,55.136841669741,2038.7950506065
1447,1,3683.95111957,1.0788826373545e+14,55.105882118487,2039.4006097507
1448,1,3685.996915672,1.0788826373545e+14,55.075143134214,2040.0058311038
1449,1,3688.054126326,1.0788826373545e+14,55.044621583075,2040.6107170553
1450,1,3690.075525005,1.0788826373545e+14,55.014314396008,2041.2152699607
1451,1,3692.088391962,1.0788826373545e+14,54.984218581069,2041.8194921429
1452,1,3694.213499523,1.0788826373545e+14,54.954331214268,2042.4233858926
1453,1,3696.272501433,1.0788826373545e+14,54.924649429572,2043.0269534687
1454,1,3698.352710566,1.0788826373545e+14,54.895170415705,2043.6301970996
1455,1,3700.409779402,1.0788826373545e+14,54.865891425513,2044.2331189834
1456,1,3702.445760006,1.0788826373545e+14,54.836809754933,2044.8357212884
1456.25,0.25,3747.397374238,1.0788826373545e+14,250,2045.5225344753
1456.5,0.25,3751.246370835,1.0788826373545e+14,250,2046.2093476621
1457,0.5,3754.422011716,1.0788826373545e+14,250,2047.5829740357
1458,1,3759.828299592,1.0788826373545e+14,250,2050.3302267829
1459,1,3763.675177868,1.0788826373545e+14,250,2053.0774795302
1460,1,3767.476466204,1.0788826373545e+14,250,2055.8247322775
1461,1,3771.82935163,1.0788826373545e+14,250,2058.5719850247
1462,1,3775.114515171,1.0788826373545e+14,250,2061.319237772
1463,1,3778.938382387,1.0788826373545e+14,250,2064.0664905192
1464,1,3782.217637045,1.0788826373545e+14,250,2066.8137432665
1465,1,3785.988642529,1.0788826373545e+14,250,2069.5609960137
1466,1,3789.848424672,1.0788826373545e+14,250,2072.308248761
1467,1,3793.69687461,1.0788826373545e+14,250,2075.0555015082
1468,1,3796.933377907,1.0788826373545e+14,250,2077.8027542555
1469,1,3800.239843637,1.0788826373545e+14,250,2080.5500070027
1470,1,3804.469315806,1.0788826373545e+14,250,2083.29725975
1471,1,3807.719451849,1.0788826373545e+14,250,2086.0445124972
1472,1,3810.915846047,1.0788826373545e+14,250,2088.7917652445
1473,1,3816.841995044,1.0788826373545e+14,250,2091.5390179917
1474,1,3820.038150978,1.0788826373545e+14,250,2094.286270739
1475,1,3823.286316478,1.0788826373545e+14,250,2097.0335234862
1476,1,3830.078621901,1.0788826373545e+14,250,2099.7807762335
1477,1,3833.869499342,1.0788826373545e+14,250,2102.5280289807
1478,1,3837.223525155,1.0788826373545e+14,250,2105.275281728
1479,1,3842.262797621,1.0788826373545e+14,250,2108.0225344753
1479.5,0.5,3907.702313484,1.0788826373545e+14,250,2109.3961608489
1480,0.5,3910.388223945,1.0788826373545e+14,250,2110.7697872225
1481,1,3915.091233581,1.0788826373545e+14,250,2113.5170399698
1482,1,3918.39636859,1.0788826373545e+14,250,2116.264292717
1483,1,3924.232275503,1.0788826373545e+14,250,2119.0115454643
1484,1,3928.031720417,1.0788826373545e+14,250,2121.7587982115
1485,1,3936.004234498,1.0788826373545e+14,250,2124.5060509588
1486,1,3951.108543041,1.0788826373545e+14,250,2127.253303706
1487,1,3956.895840744,1.0788826373545e+14,250,2130.0005564533
1488,1,3960.12188883,1.0788826373545e+14,250,2132.7478092005
1489,1,3962.798481039,1.0788826373545e+14,250,2135.4950619478
1490,1,3966.635174729,1.0788826373545e+14,250,2138.242314695
1491,1,3981.725422221,1.0788826373545e+14,250,2140.9895674423
1492,1,3984.356436404,1.0788826373545e+14,250,2143.7368201895
1493,1,3987.651966812,1.0788826373545e+14,250,2146.4840729368
1494,1,3990.349589816,1.0788826373545e+14,250,2149.231325684
1495,1,3993.636042387,1.0788826373545e+14,250,2151.9785784313
1496,1,3996.345233945,1.0788826373545e+14,250,2154.7258311786
1497,1,3999.636667332,1.0788826373545e+14,250,2157.4730839258
1498,1,4002.878994873,1.0788826373545e+14,250,2160.2203366731
1499,1,4006.169452091,1.0788826373545e+14,250,2162.9675894203
1500,1,4009.450761644,1.0788826373545e+14,250,2165.7148421676
1501,1,4012.651380566,1.0788826373545e+14,250,2168.4620949148
1502,1,4015.316816751,1.0788826373545e+14,250,2171.2093476621
1503,1,4017.936000324,1.0788826373545e+14,250,2173.9566004093
1504,1,4020.62585898,1.0788826373545e+14,250,2176.7038531566
1505,1,4023.320888604,1.0788826373545e+14,250,2179.4511059038
1506,1,4025.942540182,1.0788826373545e+14,250,2182.1983586511
1507,1,4028.682562492,1.0788826373545e+14,250,2184.9456113983
1508,1,4031.393347947,1.0788826373545e+14,250,2187.6928641456
1509,1,4034.054273516,1.0788826373545e+14,250,2190.4401168928
1510,1,4036.743114392,1.0788826373545e+14,250,2193.1873696401
1511,1,4039.393102351,1.0788826373545e+14,250,2195.9346223873
1512,1,4042.036390778,1.0788826373545e+14,250,2198.6818751346
1513,1,4044.694187582,1.0788826373545e+14,250,2201.4291278819
1514,1,4047.404682616,1.0788826373545e+14,250,2204.1763806291
1515,1,4050.056047757,1.0788826373545e+14,250,2206.9236333764
1516,1,4052.725011456,1.0788826373545e+14,250,2209.6708861236
1517,1,4055.491533684,1.0788826373545e+14,250,2212.4181388709
1518,1,4058.221169545,1.0788826373545e+14,250,2215.1653916181
1519,1,4060.92635237,1.0788826373545e+14,250,2217.9126443654
1520,1,4063.682614226,1.0788826373545e+14,250,2220.6598971126
1521,1,4066.352870541,1.0788826373545e+14,250,2223.4071498599
1522,1,4068.970210916,1.0788826373545e+14,250,2226.1544026071
1523,1,4071.640711667,1.0788826373545e+14,250,2228.9016553544
1524,1,4073.701510872,1.0788826373545e+14,250,2231.6489081016
1525,1,4076.343324267,1.0788826373545e+14,250,2234.3961608489
1526,1,4078.974079473,1.0788826373545e+14,250,2237.1434135961
1527,1,4081.699312737,1.0788826373545e+14,250,2239.8906663434
1528,1,4084.340619826,1.0788826373545e+14,250,2242.6379190906
1529,1,4086.957557501,1.0788826373545e+14,250,2245.3851718379
1530,1,4089.003869464,1.0788826373545e+14,250,2248.1324245851
1531,1,4091.039616859,1.0788826373545e+14,250,2250.8796773324
1532,1,4093.74426891,1.0788826373545e+14,250,2253.6269300797
1533,1,4095.846456615,1.0788826373545e+14,250,2256.3741828269
1534,1,4097.870259485,1.0788826373545e+14,250,2259.1214355742
1535,1,4099.962061047,1.0788826373545e+14,250,2261.8686883214
1536,1,4102.032000842,1.0788826373545e+14,250,2264.6159410687
1537,1,4104.746793522,1.0788826373545e+14,250,2267.3631938159
1538,1,4106.798203842,1.0788826373545e+14,250,2270.1104465632
1539,1,4108.848390118,1.0788826373545e+14,250,2272.8576993104
1540,1,4110.871485605,1.0788826373545e+14,250,2275.6049520577
1541,1,4112.930682847,1.0788826373545e+14,250,2278.3522048049
1542,1,4114.976643938,1.0788826373545e+14,250,2281.0994575522
1543,1,4117.656652318,1.0788826373545e+14,250,2283.8467102994
1544,1,4119.726897452,1.0788826373545e+14,250,2286.5939630467
1545,1,4121.773939242,1.0788826373545e+14,250,2289.3412157939
1546,1,4123.912162799,1.0788826373545e+14,250,2292.0884685412
1547,1,4125.978147359,1.0788826373545e+14,250,2294.8357212884
1548,1,4130.437231172,1.0788826373545e+14,248.20244432409,2297.5632206766
1549,1,4133.141938386,1.0788826373545e+14,245.52237442968,2300.2612687473
1550,1,4135.825816497,1.0788826373545e+14,242.37732705187,2302.9247558577
1551,1,4138.518075108,1.0788826373545e+14,238.98488350004,2305.5509633687
1552,1,4141.237815657,1.0788826373545e+14,235.46091577448,2308.1384459597
1553,1,4143.872993349,1.0788826373545e+14,231.86746338518,2310.6864400628
1554,1,4146.571130033,1.0788826373545e+14,228.23940382734,2313.1945653796
1555,1,4149.305349215,1.0788826373545e+14,224.59815578337,2315.6626769816
1556,1,4151.982083412,1.0788826373545e+14,220.95807956936,2318.0907877461
1557,1,4154.695800294,1.0788826373545e+14,217.33011606854,2320.4790307798
1558,1,4157.417034148,1.0788826373545e+14,213.72387042059,2322.8276447405
1559,1,4160.070200588,1.0788826373545e+14,210.14832751098,2325.1369670208
1560,1,4162.803235564,1.0788826373545e+14,206.61217208436,2327.4074304503
1561,1,4165.462784788,1.0788826373545e+14,203.1238932715,2329.6395611456
1562,1,4168.112850198,1.0788826373545e+14,199.69155430557,2331.8339738303
1563,1,4170.810098192,1.0788826373545e+14,196.32282538672,2333.9913675158
1564,1,4173.479225788,1.0788826373545e+14,193.02458184263,2336.1125167669
1565,1,4176.176685801,1.0788826373545e+14,189.80276250666,2338.1982614098
1566,1,4178.790341928,1.0788826373545e+14,186.66231864072,2340.2494956806
1567,1,4181.449707169,1.0788826373545e+14,183.60704790632,2342.2671555477
1568,1,4184.143506467,1.0788826373545e+14,180.63952290441,2344.2522052499
1569,1,4186.7892513,1.0788826373545e+14,177.76147969733,2346.2056281037
1570,1,4188.845265283,1.0788826373545e+14,174.97349177413,2348.1284137276
1571,1,4190.892922869,1.0788826373545e+14,172.27565313243,2350.021552773
1572,1,4192.933450821,1.0788826373545e+14,169.66764365288,2351.8860323736
1573,1,4195.66510953,1.0788826373545e+14,167.14827204154,2353.7228265719
1574,1,4197.737008659,1.0788826373545e+14,164.71589643201,2355.5328913678
1575,1,4199.78974296,1.0788826373545e+14,162.36833990393,2357.3171588393
1576,1,4201.867630089,1.0788826373545e+14,160.10344644075,2359.0765373716
1577,1,4203.961660417,1.0788826373545e+14,157.91860452104,2360.8119066521
1578,1,4206.011500588,1.0788826373545e+14,155.81142890498,2362.5241201565
1579,1,4208.04772299,1.0788826373545e+14,153.77933251608,2364.2140029314
1580,1,4210.081192765,1.0788826373545e+14,151.81925077552,2365.8823463465
1581,1,4212.085068494,1.0788826373545e+14,149.92826608886,2367.5299097102
1582,1,4214.173311935,1.0788826373545e+14,148.10334860973,2369.1574190355
1583,1,4216.317202889,1.0788826373545e+14,146.34156258341,2370.7655680749
1584,1,4218.358076097,1.0788826373545e+14,144.64028429859,2372.3550217485
1585,1,4220.375368114,1.0788826373545e+14,142.99688637081,2373.9264161043
1586,1,4222.39834478,1.0788826373545e+14,141.40875306246,2375.4803584456
1587,1,4224.473284483,1.0788826373545e+14,139.87348218056,2377.0174296784
1588,1,4226.522962194,1.0788826373545e+14,138.38879635197,2378.5381856822
1589,1,4228.595073995,1.0788826373545e+14,136.95246742968,2380.0431578518
1590,1,4230.644088575,1.0788826373545e+14,135.56233899298,2381.5328538847
1591,1,4232.549332905,1.0788826373545e+14,134.21635298781,2383.0077588626
1592,1,4234.438674069,1.0788826373545e+14,132.91255243531,2384.4683363618
1593,1,4236.3446231,1.0788826373545e+14,131.64907022324,2385.9150294412
1594,1,4238.25021467,1.0788826373545e+14,130.42413464297,2387.34826169
1595,1,4240.21048624,1.0788826373545e+14,129.23605422336,2388.7684381101
1596,1,4242.211560165,1.0788826373545e+14,128.08323628602,2390.1759462011
1597,1,4244.322588132,1.0788826373545e+14,126.96418905955,2391.5711570699
1598,1,4246.393230632,1.0788826373545e+14,125.87745490454,2392.9544258051
1599,1,4248.493719542,1.0788826373545e+14,124.82164833642,2394.3260922704
1600,1,4250.556303006,1.0788826373545e+14,123.79546208911,2395.6864819637
1601,1,4252.61245607,1.0788826373545e+14,122.79766258369,2397.0359068272
1602,1,4254.688492104,1.0788826373545e+14,121.82707743924,2398.37466592
1603,1,4256.731927594,1.0788826373545e+14,120.88259284048,2399.7030460611
1604,1,4258.774185804,1.0788826373545e+14,119.96315380695,2401.0213224765
1605,1,4260.838560688,1.0788826373545e+14,119.06775499571,2402.3297593446
1606,1,4262.855018138,1.0788826373545e+14,118.19543768466,2403.6286103082
1607,1,4264.934697544,1.0788826373545e+14,117.34531782378,2404.9181192952
1608,1,4266.95811105,1.0788826373545e+14,116.51654846399,2406.1985209267
1609,1,4269.021436799,1.0788826373545e+14,115.70829946872,2407.4700407011
1610,1,4271.033333415,1.0788826373545e+14,114.9197896156,2408.732895532
1611,1,4273.113388708,1.0788826373545e+14,114.15027984429,2409.9872942116
1612,1,4275.253909311,1.0788826373545e+14,113.39906893117,2411.2334378263
1613,1,4277.336677503,1.0788826373545e+14,112.66548332233,2412.4715200606
1614,1,4279.387815122,1.0788826373545e+14,111.94887803014,2413.7017275115
1615,1,4281.473758089,1.0788826373545e+14,111.24864573025,2414.9242401019
1616,1,4283.554046127,1.0788826373545e+14,110.56420852074,2416.1392314043
1617,1,4285.670731518,1.0788826373545e+14,109.89501060206,2417.3468688835
1618,1,4287.744038456,1.0788826373545e+14,109.24052906642,2418.5473142578
1619,1,4289.776480802,1.0788826373545e+14,108.60027785594,2419.7407239046
1620,1,4291.824938707,1.0788826373545e+14,107.97377048824,2420.927248855
1621,1,4293.911565662,1.0788826373545e+14,107.36054404842,2422.1070350534
1622,1,4295.98835798,1.0788826373545e+14,106.76016169174,2423.2802236434
1623,1,4298.064027192,1.0788826373545e+14,106.17220644084,2424.4469511867
1624,1,4300.121384029,1.0788826373545e+14,105.59628038579,2425.6073498722
1625,1,4302.229979077,1.0788826373545e+14,105.03200277053,2426.7615477049
1626,1,4304.332219467,1.0788826373545e+14,104.47900570255,2427.9096686467
1627,1,4306.420430659,1.0788826373545e+14,103.93694021916,2429.0518328249
1628,1,4308.496921293,1.0788826373545e+14,103.40547278227,2430.1881567016
1629,1,4310.616843979,1.0788826373545e+14,102.88427807067,2431.3187531639
1630,1,4312.711282329,1.0788826373545e+14,102.37304615641,2432.4437316931
1631,1,4314.777887231,1.0788826373545e+14,101.87148895645,2433.5631986047
1632,1,4316.856516581,1.0788826373545e+14,101.37932319174,2434.6772571014
1633,1,4318.904572738,1.0788826373545e+14,100.89626908273,2435.7860073111
1634,1,4320.976053245,1.0788826373545e+14,100.42206188023,2436.8895464526
1635,1,4323.013532361,1.0788826373545e+14,99.956447446251,2437.987968952
1636,1,4325.044302271,1.0788826373545e+14,99.499182947658,2439.0813665668
1637,1,4327.253801369,1.0788826373545e+14,99.050034855134,2440.1698284883
1638,1,4329.320488164,1.0788826373545e+14,98.608777759876,2441.2534414307
1639,1,4333.168390011,1.0833518647324e+14,96.049581290569,2442.308931335
1640,1,4335.892921177,1.0877175522694e+14,93.805244794849,2443.3397582009
1641,1,4338.60713811,1.0919887670933e+14,91.756491270457,2444.3480712918
1642,1,4341.256285878,1.0961733234429e+14,89.876494570755,2445.3357250783
1643,1,4343.863834141,1.1002781323815e+14,88.145871394482,2446.3043610277
1644,1,4346.573052059,1.104309355448e+14,86.548520830113,2447.2554436741
1645,1,4349.240229214,1.1082725337776e+14,85.071112098564,2448.1902910598
1646,1,4351.275530975,1.1121726884551e+14,83.702452122305,2449.110098226
1647,1,4353.291262436,1.1160143651133e+14,82.432301608962,2450.0159476942
1648,1,4355.341336826,1.1198017032809e+14,81.251904050052,2450.9088257607
1649,1,4357.412387311,1.123538473674e+14,80.15330146457,2451.7896312713
1650,1,4359.444822496,1.1272281230937e+14,79.129494377948,2452.6591861546
1651,1,4361.45959191,1.1308737995202e+14,78.17402378412,2453.518241361
1652,1,4363.478759348,1.1344783870247e+14,77.281183583996,2454.3674851367
1653,1,4365.535736673,1.13804452981e+14,76.445782097039,2455.2075486762
1654,1,4367.635120515,1.1415746557638e+14,75.663135731352,2456.0390117062
1655,1,4370.261206658,1.1450709982856e+14,74.929030894574,2456.8624076501
1656,1,4372.319901564,1.1485356148689e+14,74.239653240546,2457.6782280154
1657,1,4374.332660717,1.1519704032996e+14,73.591538602092,2458.4869262418
1658,1,4376.34503408,1.1553771164139e+14,72.981541511936,2459.2889212035
1659,1,4378.360226214,1.1587573769319e+14,72.406836546937,2460.084600726
1660,1,4380.351315884,1.1621126870171e+14,71.864806085422,2460.8743238697
1661,1,4382.396652387,1.1654444402851e+14,71.353094231745,2461.6584238064
1662,1,4384.373728766,1.16875393246e+14,70.86957501633,2462.437210345
1663,1,4386.37063336,1.1720423688322e+14,70.412284007756,2463.2109717077
1664,1,4388.364916728,1.1753108726889e+14,69.979439125596,2463.9799765333
1665,1,4390.382261857,1.1785604908271e+14,69.56937601849,2464.7444751708
1666,1,4392.372964243,1.1817922008166e+14,69.180590841503,2465.5047014438
1667,1,4394.371881146,1.1850069136984e+14,68.811636579154,2466.2608732744
1668,1,4396.382429227,1.1882054812772e+14,68.461224186393,2467.0131944193
1669,1,4398.420926608,1.1913887001855e+14,68.128153958903,2467.7618554518
1670,1,4400.484970575,1.1945573155365e+14,67.811305245841,2468.5070346303
1671,1,4402.577651256,1.1977120255158e+14,67.509656712419,2469.2488989898
1672,1,4404.688209526,1.2008534853538e+14,67.222273212058,2469.9876052888
1673,1,4406.697235962,1.2039823099455e+14,66.948276211084,2470.7233006318
1674,1,4408.714417744,1.2070990768542e+14,66.686853220087,2471.4561231947
1675,1,4410.727734322,1.210204328532e+14,66.437239957817,2472.1862027546
1676,1,4412.793927459,1.2132985755572e+14,66.198742369773,2472.913661462
1677,1,4414.843824404,1.2163822973851e+14,65.970682299848,2473.6386140147
1678,1,4416.900526309,1.2194559467914e+14,65.752478364285,2474.361168722
1679,1,4418.914640474,1.2225199492084e+14,65.543535043204,2475.0814273489
1680,1,4420.962411605,1.2255747058624e+14,65.343325176613,2475.7994858673
1681,1,4422.988123386,1.2286205940579e+14,65.151327868539,2476.5154345252
1682,1,4425.019512777,1.2316579707822e+14,64.967100755483,2477.2293587093
1683,1,4427.056170281,1.2346871731802e+14,64.790211477408,2477.9413390552
1684,1,4429.108802621,1.2377085203944e+14,64.620267684573,2478.6514518869
1685,1,4431.265947367,1.240722314007e+14,64.456886769748,2479.359769324
1686,1,4433.307648602,1.2437288406593e+14,64.299743351785,2480.0663599103
1687,1,4435.35985863,1.2467283709831e+14,64.148488788352,2480.7712883585
1688,1,4437.40787888,1.2497211614725e+14,64.002815119549,2481.4746159972
1689,1,4439.46662557,1.2527074547243e+14,63.862419619073,2482.1764008281
1690,1,4441.50442086,1.2556874827064e+14,63.727070869907,2482.8766983102
1691,1,4443.576594436,1.2586614649746e+14,63.596498329833,2483.5755609292
1692,1,4445.608665709,1.2616296099845e+14,63.470460094661,2484.2730385127
1693,1,4447.654613571,1.2645921149779e+14,63.348711696416,2484.9691782017
1694,1,4449.714660877,1.2675491664656e+14,63.231019102932,2485.6640245654
1695,1,4451.760531788,1.2705009421667e+14,63.117190633408,2486.3576200669
1696,1,4453.759218441,1.2734476120187e+14,63.007056719554,2487.0500053056
1697,1,4455.778504285,1.2763893377047e+14,62.900437539769,2487.7412189049
1698,1,4457.772428303,1.2793262736859e+14,62.797175791454,2488.4312977598
1699,1,4459.778780891,1.2822585661624e+14,62.697091443422,2489.1202767866
1700,1,4461.828185673,1.2851863537815e+14,62.600019908953,2489.8081890933
1701,1,4463.878923796,1.2881097685594e+14,62.505816728148,2490.4950662002
1702,1,4465.912104514,1.2910289362957e+14,62.414346530101,2491.1809381401
1703,1,4467.957904239,1.2939439770455e+14,62.325484196217,2491.8658335708
1704,1,4469.972989437,1.2968550052109e+14,62.239106588806,2492.5497797971
1705,1,4472.008172135,1.2997621297549e+14,62.155095235567,2493.2328028216
1706,1,4474.047093305,1.3026654547356e+14,62.073343253506,2493.9149274728
1707,1,4476.085899524,1.3055650797552e+14,61.993753459886,2494.5961775108
1708,1,4478.092991388,1.3084610999599e+14,61.916228773015,2495.2765756292
1709,1,4480.139185182,1.3113536060822e+14,61.840673046009,2495.9561434649
1710,1,4482.193805086,1.3142426850088e+14,61.767002525,2496.6349017344
1711,1,4484.265047315,1.3171284198332e+14,61.695134597845,2497.3128702464
1712,1,4486.282618684,1.3200108901394e+14,61.624992819985,2497.9900679697
1713,1,4488.330866058,1.3228901720331e+14,61.556501415538,2498.6665130402
1714,1,4490.364129681,1.3257663382508e+14,61.489586902177,2499.3422227864
1715,1,4492.412287442,1.3286394582891e+14,61.424178636479,2500.0172137604
1716,1,4494.4485816,1.3315095985079e+14,61.360208302564,2500.6915017638
1717,1,4496.548635068,1.3343768231098e+14,61.297628930055,2501.3651020817
1718,1,4498.609738282,1.3372411932501e+14,61.236374090425,2502.0380292695
1719,1,4500.658845605,1.3401027674403e+14,61.176386308975,2502.7102972509
1720,1,4502.651039708,1.3429616017314e+14,61.117612066788,2503.3819193615
1721,1,4504.665862417,1.3458177496387e+14,61.059996202228,2504.0529083308
1722,1,4506.676716521,1.3486712629246e+14,61.003500593499,2504.7232764692
1723,1,4508.677403857,1.3515221913653e+14,60.948082022444,2505.3930356123
1724,1,4510.675598188,1.3543705826866e+14,60.893695899143,2506.0621971057
1725,1,4512.689813907,1.3572164826593e+14,60.840299696822,2506.7307718276
1726,1,4514.710211225,1.3600599351547e+14,60.787852056848,2507.3987702019
1727,1,4516.729686352,1.3629009823253e+14,60.736315617345,2508.0662022416
1728,1,4518.760844497,1.3657396647851e+14,60.685656983883,2508.7330775931
1729,1,4520.858299391,1.3685760217848e+14,60.635846563874,2509.3994055773
1730,1,4524.660063467,1.3685760217848e+14,60.550284954501,2510.064793324
1731,1,4526.698372631,1.3685760217848e+14,60.467338373538,2510.7292695699
1732,1,4528.731253176,1.3685760217848e+14,60.387905869998,2511.3928729311
1733,1,4530.811784957,1.3685760217848e+14,60.311264360695,2512.0556340779
1734,1,4532.82690494,1.3685760217848e+14,60.236911711418,2512.7175781627
1735,1,4534.899484131,1.3685760217848e+14,60.164504937429,2513.3787265686
1736,1,4536.976056258,1.3685760217848e+14,60.093804156355,2514.0390980428
1737,1,4538.98680039,1.3685760217848e+14,60.02463582656,2514.6987094255
1738,1,4541.008510974,1.3685760217848e+14,59.956869491733,2515.3575761233
1739,1,4543.043242543,1.3685760217848e+14,59.890403251709,2516.0157124227
1740,1,4545.100641255,1.3685760217848e+14,59.825154760518,2516.6731317058
1741,1,4547.256348804,1.3685760217848e+14,59.761055422083,2517.3298466006
1742,1,4549.294195586,1.3685760217848e+14,59.698046616371,2517.9858690908
1743,1,4551.362276897,1.3685760217848e+14,59.636077157237,2518.6412105981
1744,1,4553.416581824,1.3685760217848e+14,59.575101613099,2519.2958820444
1745,1,4555.464466066,1.3685760217848e+14,59.515079108756,2519.9498939027
1746,1,4557.517249691,1.3685760217848e+14,59.455972434672,2520.6032562372
1747,1,4559.561155393,1.3685760217848e+14,59.39774742388,2521.2559787363
1748,1,4561.587372888,1.3685760217848e+14,59.340372533949,2521.9080707422
1749,1,4563.710404311,1.3685760217848e+14,59.283818458091,2522.5595412747
1750,1,4565.753779899,1.3685760217848e+14,59.228057852741,2523.2103990533
1751,1,4567.762465673,1.3685760217848e+14,59.173065088489,2523.8606525158
1752,1,4569.77019196,1.3685760217848e+14,59.118816044659,2524.510309835
1753,1,4571.779965778,1.3685760217848e+14,59.065287924955,2525.159378933
1754,1,4573.834966205,1.3685760217848e+14,59.012459200857,2525.8078674957
1755,1,4575.884277442,1.3685760217848e+14,58.960309497411,2526.4557829847
