time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.6725,0.0025,27593.872325545,2636862188142.6,145.44350457114,1936.5416913779
4.675,0.0025,27779.804545704,2641519263729.2,145.25370935755,1937.6312031492
4.6775,0.0025,27782.524233386,2646168965082.3,145.05508085424,1938.7192250578
4.68,0.0025,27937.427055236,2650810981196.6,144.84754870299,1939.8056903196
4.6825,0.0025,27939.542155503,2655444996148.1,144.63096927212,1940.8905310732
4.685,0.0025,28057.295014808,2660070690148.9,144.40514318084,1941.9736779618
4.6875,0.0025,28059.400455414,2664687739598.8,144.16986244578,1943.0550600683
4.69,0.0025,28212.762908327,2669295815928.5,143.92497749588,1944.1346053541
4.6925,0.0025,28214.879887213,2673894585557.3,143.67031386453,1945.2122404716
4.695,0.0025,28336.747055263,2678483711583.8,143.40574734428,1946.2878911417
4.6975,0.0025,28338.85134584,2683062854975.7,143.13119153779,1947.3614824374
4.7,0.0025,28593.880214274,2687631672929.5,142.84651220001,1948.4329384245
4.7025,0.0025,28603.858022363,2692189817699,142.55153970626,1949.5021818966
4.705,0.0025,28811.792799534,2696736937030.3,142.24614834254,1950.5691347045
4.7075,0.0025,28819.437902498,2701272678008.9,141.93022002321,1951.633717813
4.71,0.0025,28975.735452232,2705796686501.7,141.60362704389,1952.6958512291
4.7125,0.0025,28977.818291288,2710308606008.2,141.26624681148,1953.7554540405
4.715,0.0025,29137.935342398,2714808075502.1,140.91797872354,1954.81244458
4.7175,0.0025,29140.018969206,2719294731421.7,140.5588139274,1955.8667411141
4.72,0.0025,29169.976537524,2723768211735.4,140.18881072114,1956.9182623466
4.7225,0.0025,29172.196561001,2728228152322.1,139.80786767467,1957.9669262206
4.7275,0.005,29182.517179195,2737090902650.1,139.0009334687,1960.0521487449
4.7375,0.01,29187.017283715,2754564594535,137.20885945684,1964.1688261963
4.7425,0.005,29481.062688904,2763235678472.6,136.26816312722,1966.2130530659
4.745,0.0025,29629.964599004,2767554430173.7,135.78657104741,1967.2315541989
4.7475,0.0025,29632.078786583,2771856036461.4,135.29401407992,1968.2463607851
4.75,0.0025,29914.677846019,2776140145225.7,134.79044493592,1969.2573902251
4.7525,0.0025,29917.463508543,2780406408052.3,134.27598690763,1970.264560844
4.7575,0.005,29919.681334396,2788864733018.6,133.20316957126,1972.2628082123
4.7675,0.01,29922.499727805,2805463177396.6,130.88727427838,1976.1898191417
4.7775,0.01,29925.612155803,2821723640306.4,128.40774251462,1980.0424366789
4.7875,0.01,29928.461281366,2837627959643.4,125.77475784941,1983.8160567764
4.7975,0.01,29931.27579416,2853160101496.1,123.0014856024,1987.5064703858
4.8075,0.01,29934.118232219,2868306418373.4,120.1013845342,1991.1098722621
4.8175,0.01,29936.920861778,2883055892122.6,117.09181708928,1994.6229780853
4.8275,0.01,29939.7467074,2897400546839.9,113.99178646933,1998.043073689
4.8333,0.0057999999999927,29941.906780203,2905583272896.3,112.16622883241,1999.9949612594
4.83455,0.00125,29989.051035139,2905583272896.3,111.91676908988,2000.4146911165
4.8358,0.00125,29991.126589292,2905583272896.3,111.9783299342,2000.8346518498
4.8383,0.0025,29993.232889322,2905583272896.3,112.0238298519,2001.6749146
4.8433,0.005,29995.325321595,2905583272896.3,112.04839985192,2003.3558086871
4.8533,0.01,29997.404887277,2905583272896.3,112.03946448405,2006.7173287737
4.8633,0.01,29999.477873117,2905583272896.3,112.0114481204,2010.0780082852
4.8733,0.01,30001.785461928,2905583272896.3,111.97603102582,2013.4376251777
4.8833,0.01,30003.848705771,2905583272896.3,111.93730862845,2016.7960802821
4.8933,0.01,30005.924727618,2905583272896.3,111.89703385704,2020.1533270224
4.9033,0.01,30008.036560638,2905583272896.3,111.85606033698,2023.5093444343
4.9133,0.01,30010.126836114,2905583272896.3,111.81483845246,2026.8641250659
4.9233,0.01,30012.210487983,2905583272896.3,111.77361864811,2030.2176689798
4.9333,0.01,30014.328539273,2905583272896.3,111.73254317397,2033.5699805061
4.9433,0.01,30016.423258825,2905583272896.3,111.69169296917,2036.9210664038
4.9533,0.01,30018.509368154,2905583272896.3,111.65111239107,2040.2709347624
4.9633,0.01,30020.617635445,2905583272896.3,111.61082340214,2043.6195943304
4.9733,0.01,30022.70433133,2905583272896.3,111.57083399017,2046.9670540961
4.9833,0.01,30024.783477526,2905583272896.3,111.53114334576,2050.3133230233
4.9933,0.01,30026.885933562,2905583272896.3,111.49174497191,2053.6584098812
5,0.006700000000003,30031.462415674,2905583272896.3,111.46547395045,2055.8990899756
