time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.285,0.01,52209.788601149,2312728400554.2,150,1759.6271668047
4.295,0.01,52213.839745757,2312728400554.2,150,1764.1276168497
4.305,0.01,52217.122585145,2312728400554.2,150,1768.6280668947
4.315,0.01,52220.422367122,2312728400554.2,150,1773.1285169397
4.325,0.01,52223.742507409,2312728400554.2,150,1777.6289669847
4.3333,0.0082999999999975,52227.047299611,2312728400554.2,150,1781.3643405221
4.3433,0.01,52230.331851691,2312728400554.2,149.89619177555,1785.8616760089
4.3533,0.01,52232.899604937,2312728400554.2,149.85827786814,1790.3578739647
4.3633,0.01,52235.474839742,2312728400554.2,149.82549352158,1794.8530882918
4.3733,0.01,52238.050595428,2312728400554.2,149.79444219429,1799.3473709859
4.3833,0.01,52240.629733105,2312728400554.2,149.76427016457,1803.8407484286
4.3933,0.01,52243.188449524,2312728400554.2,149.7346323095,1808.3332366467
4.4033,0.01,52245.762078704,2312728400554.2,149.70535402252,1812.8248464284
4.4133,0.01,52248.326458372,2312728400554.2,149.67633541972,1817.3155855649
4.4233,0.01,52250.885489299,2312728400554.2,149.64751455854,1821.8054599891
4.4333,0.01,52253.436635142,2312728400554.2,149.61885112723,1826.2944744243
4.4433,0.01,52256.034614227,2312728400554.2,149.59031797868,1830.7826327795
4.4533,0.01,52258.634008043,2312728400554.2,149.56189633113,1835.2699384
4.4633,0.01,52261.191313273,2312728400554.2,149.53357311047,1839.7563942389
4.4733,0.01,52263.764929115,2312728400554.2,149.50533884817,1844.2420029652
4.4833,0.01,52266.339373739,2312728400554.2,149.47718626638,1848.7267670296
4.4933,0.01,52268.93589407,2312728400554.2,149.44910988704,1853.2106887184
4.5,0.006700000000003,52271.5585131,2312728400554.2,149.43033205699,1856.2145387778
4.51,0.01,52282.15476463,2331764917469.6,147.58333153504,1860.6424815181
4.515,0.005,52447.242872334,2341291528507.1,147.3703132579,1862.8532572945
4.51625,0.00125,52677.225685246,2343673514302.5,147.33258936813,1863.4058097599
4.516875,0.000625,52828.279099074,2344864578883.8,147.31611154605,1863.6820550936
4.5171875,0.0003125,52990.134817921,2345460127094.7,147.30819545658,1863.8201703384
4.51734375,0.00015625,53122.362776842,2345757905000.6,147.30433626502,1863.8892261516
4.5175,0.00015625,53124.934321604,2346055686995.7,147.30075872272,1863.9582802876
4.5178125,0.0003125,53127.541084315,2346651265199.5,147.29359526158,1864.0963818433
4.5184375,0.000625,53136.493154063,2347842472726.9,147.28023559865,1864.3725599029
4.5196875,0.00125,53141.764898081,2350225056937.2,147.25644281511,1864.9248267901
4.5221875,0.0025,53145.093175764,2354990689799.8,147.21636025386,1866.0290599154
4.5271875,0.005,53153.912363216,2364522696596.6,147.15322221089,1868.2365790004
4.5371875,0.01,53160.624668213,2383584549718.4,147.06020272025,1872.6488263068
4.5471875,0.01,53166.657310897,2402640357728.6,146.98852272223,1877.0589229981
4.5571875,0.01,53170.764746771,2421687258746,146.92738798845,1881.467185464
4.5671875,0.01,53174.817322683,2440722738564.3,146.86953775154,1885.8737122492
4.5771875,0.01,53184.875827666,2459744210590.7,146.80868710691,1890.2784133325
4.5821875,0.005,53301.334596628,2469251046835.2,146.77763719571,1892.480298079
4.5871875,0.005,53305.392802146,2478753633624.6,146.74435670458,1894.6816835681
4.5971875,0.01,53311.713365722,2497738381325.3,146.65912152623,1899.0818972352
4.6071875,0.01,53320.048929897,2516698005828.8,146.54777056134,1903.4787700394
4.6075,0.0003125,54029.8876224,2517290470011.1,146.54434984038,1903.6161691072
4.6078125,0.0003125,54032.48580473,2517882909445.5,146.54089153904,1903.7535649326
4.6084375,0.000625,54035.046603543,2519067685614,146.53369724426,1904.0283430928
4.6096875,0.00125,54037.639481686,2521436820470.2,146.51912908477,1904.577844777
4.6121875,0.0025,54040.973726633,2526173348015.3,146.48827168121,1905.6766166918
4.6171875,0.005,54052.364723023,2535638736889.1,146.41746834809,1907.8730983652
4.6221875,0.005,54135.243055328,2545095634265,146.33606617535,1910.0683588839
4.6246875,0.0025,54266.887930781,2549821846900,146.29258370832,1911.1656629921
4.6271875,0.0025,54270.217562457,2554545708377.9,146.24623713863,1912.2626194663
4.6284375,0.00125,54469.590557999,2556907038106.7,146.22239262057,1912.8110082775
4.6296875,0.00125,54472.171269125,2559267750970.3,146.1977641825,1913.3593047228
4.6321875,0.0025,54495.91119717,2563986584153.2,146.14517599952,1914.4555031627
4.6346875,0.0025,54628.968046956,2568702691597.9,146.08897325515,1915.5512800398
4.6371875,0.0025,54632.284303591,2573415932718.2,146.02898272328,1916.6466069429
4.6384375,0.00125,54834.025959191,2575771818822.9,145.99801215653,1917.1941542432
4.6396875,0.00125,54837.346693621,2578126952070.3,145.96610663263,1917.7415818858
4.6421875,0.0025,54856.722417304,2582834052343.4,145.8980959289,1918.8359270398
4.6446875,0.0025,55020.116053053,2587537826805,145.82565947332,1919.9297288661
4.6459375,0.00125,55129.790560663,2589888861756.7,145.78826531874,1920.4764895371
4.6471875,0.00125,55132.353585837,2592239023063.8,145.7497565484,1921.0231057858
4.6496875,0.0025,55140.832116294,2596935677751.6,145.66798418835,1922.1157249291
4.6509375,0.00125,55392.962141082,2599283066265.1,145.62582246877,1922.6618763785
4.6521875,0.00125,55396.259211163,2601629492784.6,145.58244196795,1923.2078651347
4.6534375,0.00125,55521.140604443,2603974933772.9,145.53777276281,1923.7536863647
4.6546875,0.00125,55523.731583369,2606319365237.4,145.4917787015,1924.2993350997
4.6559375,0.00125,55631.89475628,2608662762961.8,145.44443977782,1924.844806296
4.6571875,0.00125,55634.469366049,2611005102696.2,145.39575335688,1925.3900949
4.6584375,0.00125,55769.537593149,2613346359293.2,145.34566273055,1925.9351956453
4.6596875,0.00125,55772.126187918,2615686503090.9,145.2938949193,1926.4801022419
4.6609375,0.00125,55896.520383587,2618025507592,145.24063700719,1927.0248091013
4.6621875,0.00125,55900.539216996,2620363345813.7,145.18586190962,1927.5693105337
4.6646875,0.0025,55909.459086326,2625034118204.1,145.06959411233,1928.6574413026
4.6659375,0.00125,56076.045225803,2627368248412.3,145.00966963753,1929.2012819478
4.6671875,0.00125,56078.620049808,2629701090479.9,144.9479996304,1929.7448913073
4.6684375,0.00125,56193.695809108,2632032612119,144.88451599905,1930.2882625795
4.6696875,0.00125,56196.253588645,2634362780389,144.81916716832,1930.831388769
4.6709375,0.00125,56311.742309899,2636691561600.1,144.75190134918,1931.3742626864
4.6721875,0.00125,56316.262668269,2639018921350,144.68267223932,1931.9168769687
4.6734375,0.00125,56427.994404144,2641344823074.2,144.61134989543,1932.4592237655
4.6746875,0.00125,56430.551437239,2643669230178.6,144.5379279041,1933.0012952023
4.6759375,0.00125,56688.967592858,2645992106140.8,144.4624138133,1933.5430834329
4.6765625,0.000625,56822.959105258,2647153156783.3,144.42409663526,1933.8139056963
4.6771875,0.000625,56825.646867485,2648313815301.9,144.38526339481,1934.0846551401
4.6778125,0.000625,56972.071652409,2649474076546.7,144.34584906213,1934.3553306747
4.6784375,0.000625,56974.645319882,2650633935439.3,144.30585583384,1934.6259312144
4.6796875,0.00125,56977.221532951,2652952005891.4,144.22374223362,1935.1668243371
4.6809375,0.00125,57098.575383582,2655268390597,144.13938519899,1935.7074010893
4.6821875,0.00125,57101.127418379,2657583049735.1,144.05272961181,1936.2476528505
4.6846875,0.0025,57136.387714786,2662205136144.2,143.86996563632,1937.3267855061
4.6859375,0.00125,57352.619725861,2664514331045.6,143.77610412966,1937.865999818
4.6871875,0.00125,57359.020005913,2666821634884.9,143.67984385338,1938.4048531178
4.6884375,0.00125,57458.10785994,2669127004671.3,143.58110288412,1938.9433361019
4.6896875,0.00125,57461.424972254,2671430397623.2,143.47988571393,1939.4814394836
4.6909375,0.00125,57584.757949167,2673731770538.5,143.37616724984,1940.0191538823
4.6921875,0.00125,57597.099650634,2676031077946,143.26980980568,1940.5564694006
4.6934375,0.00125,57710.512557977,2678328275317.9,143.16086493826,1941.0933763348
4.6946875,0.00125,57713.09504837,2680623317557.6,143.04929582877,1941.629864843
4.6959375,0.00125,57831.805871779,2682916158980.3,142.93506012765,1942.1659249245
4.6971875,0.00125,57835.847813119,2685206753432.5,142.81812613067,1942.7015464596
4.6984375,0.00125,57967.283535792,2687495053964.9,142.69844307586,1943.2367191384
4.6996875,0.00125,57969.863125009,2689781013049.5,142.57597461146,1943.7714325146
4.7009375,0.00125,58154.896542498,2692064582837.9,142.45069618376,1944.3056760496
4.7021875,0.00125,58159.496713322,2694345715086.7,142.32258552522,1944.8394391216
4.7034375,0.00125,58244.803225824,2696624362550.8,142.1917017302,1945.3727113303
4.7046875,0.00125,58248.117284504,2698900476883.3,142.05797549866,1945.9054820155
4.7059375,0.00125,58377.891084509,2701174007594.1,141.92127618311,1946.437740027
4.7071875,0.00125,58381.219063801,2703444903798.9,141.78157840904,1946.9694741195
4.7084375,0.00125,58481.088002498,2705713114792.9,141.63888885927,1947.5006730726
4.7096875,0.00125,58485.174333769,2707978589401.7,141.49317357235,1948.0313255387
4.7121875,0.0025,58510.384227474,2712498155066.6,141.18892085978,1949.0903483475
4.7134375,0.00125,58727.643368049,2714755038051.3,141.03338718531,1949.6192764422
4.7146875,0.00125,58730.208229578,2717008965984.3,140.87466759793,1950.147609279
4.7159375,0.00125,58871.318834488,2719259882078.1,140.71258733606,1950.675334254
4.7171875,0.00125,58873.904640475,2721507728916.1,140.54709092495,1951.2024385554
4.7184375,0.00125,59042.3802895,2723752449263.6,140.37818020141,1951.7289093782
4.7196875,0.00125,59048.108565572,2725993985095.7,140.20580557512,1952.2547337316
4.7209375,0.00125,59142.298944928,2728232275378.3,140.02978295835,1952.7798979341
4.7221875,0.00125,59145.643579827,2730467260116.7,139.85016561156,1953.3043885042
4.7246875,0.0025,59149.745695297,2734923516711.6,139.47638592399,1954.3505660164
4.7259375,0.00125,59396.081967415,2737148160182.2,139.28584358552,1954.8729401672
4.7271875,0.00125,59398.647825307,2739369258546.6,139.09176673494,1955.3945864571
4.7284375,0.00125,59514.942416137,2741586752603.2,138.89412771329,1955.9154915265
4.7296875,0.00125,59517.546128353,2743800579976.6,138.69272293278,1956.4356412525
4.7303125,0.000625,59752.696109694,2744906569505.5,138.59104552158,1956.6955254513
4.7309375,0.000625,59755.258526133,2746011626255.7,138.48837109995,1956.9552171163
4.7315625,0.000625,59915.474700107,2747115740889.3,138.38457940182,1957.2147141523
4.7321875,0.000625,59918.050918026,2748218904226.8,138.27967986893,1957.4740144821
4.7334375,0.00125,59928.158643798,2750421368701.6,138.06650670102,1957.9918156624
4.7346875,0.00125,60053.888509008,2752619911280.5,137.84963818311,1958.5088035044
4.7359375,0.00125,60056.487761863,2754814469602.7,137.62895236683,1959.0249636917
4.7371875,0.00125,60186.051433502,2757004978228.2,137.40426257156,1959.5402812081
4.7384375,0.00125,60189.382034337,2759191368150.6,137.17534828018,1960.0547402101
4.7396875,0.00125,60302.297112982,2761373574644.4,136.94246278605,1960.5683258041
4.7409375,0.00125,60305.607989648,2763551534021.6,136.70566990565,1961.081023336
4.7421875,0.00125,60450.881764965,2765725182216.3,136.46493312046,1961.5928180147
4.7434375,0.00125,60478.145979446,2767894451809.3,136.22004788671,1962.1036942819
4.7440625,0.000625,60848.049735882,2768977984231,136.09656837179,1962.3589008682
4.7446875,0.000625,60850.630987265,2770060406512.1,135.97216857637,1962.6138741816
4.7459375,0.00125,60856.621766613,2772220744776.3,135.71943168155,1963.1228729503
4.7465625,0.000625,61080.947632001,2773299779740.5,135.59200963472,1963.3771333944
4.7471875,0.000625,61083.537531071,2774377672323.6,135.46360643378,1963.6311530585
4.7478125,0.000625,61198.969975022,2775454414142.3,135.33416975743,1963.8849300045
4.7484375,0.000625,61201.56288518,2776529997228.8,135.20374551342,1964.1384623805
4.7496875,0.00125,61205.631893115,2778676458783.6,134.93868440366,1964.6445330541
4.7509375,0.00125,61333.031999291,2780818150153.7,134.66947061101,1965.149594075
4.7521875,0.00125,61340.812203268,2782955004264.1,134.39604986937,1965.6536296656
4.7546875,0.0025,61346.806090056,2787208816639.2,133.83238288675,1966.6574729215
4.7559375,0.00125,61555.55079428,2789330683332.2,133.54608662601,1967.1583208312
4.7571875,0.00125,61561.547023498,2791447441232.5,133.25551691138,1967.6580789954
4.7584375,0.00125,61740.397297569,2793559023145.9,132.96071122672,1968.1567315278
4.7596875,0.00125,61742.955155444,2795665360397.8,132.66155197591,1968.6542621007
4.7621875,0.0025,61769.089425255,2799856506395.5,132.04611135297,1969.6447069804
4.7634375,0.00125,62046.23754043,2801946634253.9,131.73400227213,1970.1387588941
4.7646875,0.00125,62050.766600552,2804031248181,131.41758771894,1970.6316241346
4.7671875,0.0025,62054.112595746,2808177891004.8,130.76813743614,1971.6124832512
4.7684375,0.00125,62336.017527989,2810245505842.9,130.43912594958,1972.1016788931
4.7690625,0.000625,62561.604256078,2811277879159.6,130.2735929482,1972.3459663086
4.7696875,0.000625,62564.198432649,2812308810678.4,130.10711241607,1972.5899415419
4.7709375,0.00125,62567.597275194,2814364843763.5,129.77023466382,1973.0766285906
4.7734375,0.0025,62570.940051429,2818453094783.2,129.08054685675,1974.0448295121
4.7746875,0.00125,62854.526367832,2820491213818.8,128.73179343613,1974.5276220168
4.7759375,0.00125,62857.839893195,2822523269533,128.37934944364,1975.0090927243
4.7771875,0.00125,62976.016124624,2824549210881.8,128.02348673119,1975.4892288131
4.7778125,0.000625,63100.03188193,2825560642287.9,127.84404658755,1975.7289603736
4.7784375,0.000625,63102.62566232,2826570529439.1,127.66395667856,1975.9683542318
4.7790625,0.000625,63261.895950048,2827578866050.6,127.48301960778,1976.207408799
4.7796875,0.000625,63264.496534824,2828585644804.6,127.30109956944,1976.446122232
4.7809375,0.00125,63270.563963541,2830592913320.8,126.93353322128,1976.9221705865
4.7821875,0.00125,63394.945170335,2832593838316.8,126.56218009582,1977.3968262274
4.7834375,0.00125,63503.903185473,2834588366999.8,126.18717615582,1977.8700754629
4.7859375,0.0025,63507.259008225,2838551420724.4,125.42322224873,1978.8108437066
4.7909375,0.005,63512.575917567,2846370482920.6,123.84325063263,1980.6686782495
4.7921875,0.00125,64078.963124771,2848318526178.9,123.4446381496,1981.131641939
4.7934375,0.00125,64081.588339867,2850259799115.6,123.04288279906,1981.5930988951
4.7946875,0.00125,64220.876946968,2852194258824.5,122.63802511009,1982.0530374832
4.7959375,0.00125,64224.201837587,2854121864137.4,122.23011888642,1982.5114462699
4.7984375,0.0025,64229.896564751,2857949342093.3,121.4030769598,1983.4220604085
4.8009375,0.0025,64340.391977058,2861748815914.3,120.56524665874,1984.3263901914
4.8034375,0.0025,64346.086407407,2865520045097.5,119.71761455195,1985.2243620977
4.8084375,0.005,64350.154633494,2872947824324,117.98856257849,1986.994367537
4.8109375,0.0025,64580.61511078,2876632905047,117.11530449321,1987.8728201659
4.8121875,0.00125,64703.644790488,2878468227684.8,116.67666784299,1988.3104014285
4.8128125,0.000625,64859.886981004,2879384081638.3,116.45673171406,1988.5287796382
4.8134375,0.000625,64862.451417821,2880298124782.7,116.23624130098,1988.7467443872
4.8140625,0.000625,64988.352154176,2881210354162,116.01522826199,1988.9642946952
4.8146875,0.000625,64990.917580282,2882120766944,115.79370490647,1989.1814296054
4.8153125,0.000625,65161.198162873,2883029359314.2,115.5715404449,1989.3981479155
4.8159375,0.000625,65163.798453979,2883936128724.3,115.34889292052,1989.6144487198
4.8171875,0.00125,65167.860566801,2885742356379,114.90195628412,1990.0453741484
4.8196875,0.0025,65171.185904188,2889325446775.3,114.00238908525,1990.9004775769
4.8246875,0.005,65177.150997314,2896373607437.5,112.18647918942,1992.5834430613
4.8333,0.0086125000000097,65191.496370483,2908164479710.5,109.03805102528,1995.4009954599
4.833925,0.000625,65246.638295476,2908164479710.5,108.60917024303,1995.6046580204
4.83455,0.000625,65249.187891297,2908164479710.5,108.65155980654,1995.8084000692
4.8358,0.00125,65251.741400109,2908164479710.5,108.69375860204,1996.2160424282
4.8383,0.0025,65255.021486543,2908164479710.5,108.72872707726,1997.031589436
4.8433,0.005,65257.585248851,2908164479710.5,108.75052468384,1998.6630104484
4.8533,0.01,65260.161815704,2908164479710.5,108.74879605865,2001.9258006091
4.8633,0.01,65262.698107175,2908164479710.5,108.730731241,2005.1880487712
4.8733,0.01,65265.25777693,2908164479710.5,108.70543218992,2008.4495378858
4.8833,0.01,65267.824779569,2908164479710.5,108.67658587821,2011.7101615245
4.8933,0.01,65270.374086148,2908164479710.5,108.64591818283,2014.9698650403
4.9033,0.01,65272.918790704,2908164479710.5,108.61431230618,2018.228620285
4.9133,0.01,65275.470724565,2908164479710.5,108.58224397451,2021.4864133836
4.9233,0.01,65278.042355032,2908164479710.5,108.54997717416,2024.7432383813
4.9333,0.01,65280.584321081,2908164479710.5,108.51766609871,2027.9990939498
4.9433,0.01,65283.13109756,2908164479710.5,108.48539993111,2031.2539814365
4.9533,0.01,65285.707032432,2908164479710.5,108.45322928084,2034.5079037072
4.9633,0.01,65288.272230334,2908164479710.5,108.42117622271,2037.7608642899
4.9733,0.01,65290.794803631,2908164479710.5,108.38924905011,2041.0128669617
4.9833,0.01,65293.350092379,2908164479710.5,108.35744700775,2044.2639154768
4.9933,0.01,65295.914973247,2908164479710.5,108.3257629804,2047.514013376
5,0.0067000000000021,65297.722849696,2908164479710.5,108.30459178845,2049.6911533849
