time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.685,0.0025,23132.805159833,2660072167292.8,144.36634963989,1941.9949787674
4.6875,0.0025,23224.016901555,2664688315025.1,144.13062524903,1943.0760665655
4.69,0.0025,23226.112241004,2669295475741.2,143.88530822775,1944.155314302
4.6925,0.0025,23375.93475706,2673893317804.7,143.63029428576,1945.2326492426
4.695,0.0025,23378.618246561,2678481500960,143.36528808884,1946.307996438
4.6975,0.0025,23515.660669151,2683059684285.3,143.09024710726,1947.3812806197
4.7,0.0025,23517.76079967,2687627526252.3,142.80514138287,1948.4524262947
4.7025,0.0025,23687.82933878,2692184679447.4,142.50976418,1949.521356419
4.705,0.0025,23689.921878103,2696730794905.9,142.20408164204,1950.5879936951
4.7075,0.0025,23841.97516869,2701265519908.7,141.88790805653,1951.6522594321
4.71,0.0025,23844.063749605,2705788499665.1,141.56108390615,1952.7140737428
4.7125,0.0025,23953.3565928,2710299378269,141.22351463971,1953.7733560308
4.715,0.0025,23955.449945936,2714797798885.9,140.87517931545,1954.8300255426
4.7175,0.0025,24093.689312917,2719283401733.2,140.51605918399,1955.8840013841
4.72,0.0025,24095.785041291,2723755823133.9,140.14605504778,1956.935201917
4.7225,0.0025,24243.007358921,2728214699907.5,139.76516171463,1957.9835454642
4.725,0.0025,24245.099863326,2732659666509.7,139.37317033253,1959.0289487821
4.73,0.005,24247.184711617,2741490994613.8,138.54427646441,1961.1073207662
4.74,0.01,24249.869577201,2758895924158.8,136.70784152908,1965.2089661766
4.7425,0.0025,24538.928172109,2763230717782.8,136.2373631957,1966.2308485888
4.745,0.0025,24541.013923081,2767548711876.8,135.75608354221,1967.2491210427
4.7475,0.0025,24683.983478886,2771849554507.7,135.26379876295,1968.2637009914
4.75,0.0025,24686.042690273,2776132895557.8,134.76056508222,1969.27450631
4.755,0.005,24688.13017605,2784626716379.4,133.70982257404,1971.2803542334
4.765,0.01,24690.806028539,2801301294986.9,131.43763318909,1975.2238775814
4.775,0.01,24693.514508621,2817642720951.6,129.00078220927,1979.0942880888
4.785,0.01,24696.215361053,2833632463073.7,126.40847462462,1982.8869215909
4.795,0.01,24698.899982254,2849253991407,123.67368449863,1986.597503184
4.805,0.01,24701.588262768,2864493137202.1,120.8093690984,1990.2221467213
4.815,0.01,24704.284517272,2879338263682.2,117.83224960164,1993.7574677414
4.825,0.01,24706.957859413,2893780786745.2,114.76162545267,1997.2006608243
4.8333,0.0082999999999958,24709.072677616,2905487471066.3,112.15957681582,1999.9937135923
4.83455,0.00125,24756.431988661,2905487471066.3,111.89844686162,2000.4133747342
4.8358,0.00125,24758.499590951,2905487471066.3,111.95983451381,2000.8332661027
4.8383,0.0025,24760.570282151,2905487471066.3,112.00542041796,2001.6733907683
4.8433,0.005,24762.650021057,2905487471066.3,112.03032837567,2003.3540137563
4.8533,0.01,24764.729083297,2905487471066.3,112.02182904601,2006.7150047267
4.8633,0.01,24766.823120282,2905487471066.3,111.9939738893,2010.0751599589
4.8733,0.01,24768.899935004,2905487471066.3,111.95855470601,2013.4342525094
4.8833,0.01,24771.004210216,2905487471066.3,111.91975360797,2016.7921809104
4.8933,0.01,24773.06739528,2905487471066.3,111.87936629596,2020.148897571
4.9033,0.01,24775.171811734,2905487471066.3,111.83826647323,2023.5043811135
4.9133,0.01,24777.239920031,2905487471066.3,111.79691418171,2026.8586239633
4.9233,0.01,24779.333773356,2905487471066.3,111.75556495054,2030.211626212
4.9333,0.01,24781.399891428,2905487471066.3,111.71436336071,2033.5633922894
4.9433,0.01,24783.511941606,2905487471066.3,111.67339157195,2036.9139290903
4.9533,0.01,24785.599661469,2905487471066.3,111.63269451721,2040.2632448574
4.9633,0.01,24787.692340965,2905487471066.3,111.59229430034,2043.6113484968
4.9733,0.01,24789.763040387,2905487471066.3,111.55219883686,2046.9582491519
4.9833,0.01,24791.845909946,2905487471066.3,111.51240714927,2050.3039559371
4.9933,0.01,24793.950381733,2905487471066.3,111.4729125343,2053.6484777653
5,0.006700000000003,24796.040528869,2905487471066.3,111.44657907512,2055.8887780347
