time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.65125,0.00125,26920.197098579,2597375624775.9,146.73247400067,1927.0823075424
4.6525,0.00125,26922.426198792,2599731100504.7,146.67283904372,1927.6323856966
4.65375,0.00125,27030.602342232,2602085390598.1,146.61143323122,1928.182233556
4.655,0.00125,27032.812813596,2604438465867.9,146.54839577103,1928.7318450013
4.6575,0.0025,27035.038544898,2609139514653.3,146.41544344293,1929.8300706497
4.66,0.0025,27157.17291971,2613835189159.6,146.27472594842,1930.9272408113
4.6625,0.0025,27159.424399451,2618525211170.2,146.12610211393,1932.0232961827
4.665,0.0025,27290.600753785,2623209300956.8,145.96953143939,1933.1181771566
4.6675,0.0025,27292.858824647,2627887178762.8,145.80501737024,1934.2118241515
4.67,0.0025,27391.785406328,2632558560616.9,145.63231411669,1935.3041757426
4.6725,0.0025,27393.993118184,2637223157771.2,145.45121748696,1936.3951689731
4.675,0.0025,27517.74749556,2641880675398.1,145.2615401651,1937.4847394813
4.6775,0.0025,27520.595255146,2646530806120.9,145.06301223993,1938.5728208813
4.68,0.0025,27668.769903698,2651173238660.7,144.85557814064,1939.6593463699
4.6825,0.0025,27670.981093111,2655807655618.3,144.63904415718,1940.7442476912
4.685,0.0025,27743.625880932,2660433736053.2,144.41318176038,1941.8274548751
4.6875,0.0025,27746.46893046,2665051154079.4,144.1777846967,1942.9088964045
4.69,0.0025,27836.636223077,2669659579346.9,143.93271097795,1943.9884996972
4.6925,0.0025,27838.835858182,2674258680344.8,143.67791225247,1945.0661918083
4.695,0.0025,27970.943513652,2678848119430.2,143.41317131831,1946.1418981638
4.6975,0.0025,27973.147121923,2683427555729.2,143.13836827006,1947.2155432903
4.7,0.0025,28057.133878507,2687996644427.9,142.85336272843,1948.2870506615
4.7025,0.0025,28059.354547586,2692555034548.7,142.55794189591,1949.3563421549
4.705,0.0025,28208.41102906,2697102373620.6,142.25207193659,1950.4233393941
4.7075,0.0025,28210.603518963,2701638309130.6,141.93563586327,1951.4879631255
4.71,0.0025,28339.684189746,2706162482585.2,141.60836186238,1952.5501320564
4.7125,0.0025,28341.896499467,2710674537924.3,141.27029365009,1953.609765222
4.715,0.0025,28498.776658488,2715174115657.7,140.92139233357,1954.6667813662
4.7175,0.0025,28500.972763368,2719660851027.1,140.56156051091,1955.7210985017
4.7225,0.005,28508.868758325,2728579988740,139.79750543568,1957.8182708005
4.7325,0.01,28511.68203254,2746177515113.6,138.09077800295,1961.9614084543
4.7425,0.01,28514.599201639,2763511328273.2,136.20594939598,1966.0479955949
4.7475,0.005,28679.650914176,2772109562794.8,135.21921793891,1968.0764867131
4.7525,0.005,28683.778930001,2780636309946.8,134.18851825307,1970.0895157898
4.7625,0.01,28685.982749223,2797381988880.6,131.95528633638,1974.0485702854
4.7725,0.01,28688.873453742,2813799520836.7,129.55566703862,1977.9356290024
4.7825,0.01,28691.730380616,2829870074946,126.99793705952,1981.7459481461
4.7925,0.01,28694.621302942,2845576688387.4,124.29450198902,1985.4751561266
4.8025,0.01,28698.063583159,2860904712872.6,121.45806022443,1989.1192623439
4.8125,0.01,28700.922911861,2875841880704.7,118.5035263335,1992.6747236801
4.8225,0.01,28703.774277686,2890378769939.9,115.44893618178,1996.138538147
4.8325,0.01,28706.643491629,2904509231512.1,112.31585423912,1999.5083507554
4.8333,0.00079999999999725,28708.894314034,2905637074362.4,112.06423586744,1999.7773318196
4.8358,0.0025,28743.015040181,2905637074362.4,111.8677210836,2000.6164236369
4.8383,0.0025,28745.224559717,2905637074362.4,111.92749659308,2001.4559638154
4.8433,0.005,28747.44378906,2905637074362.4,111.95661320692,2003.1354809652
4.8533,0.01,28749.657857824,2905637074362.4,111.9489723035,2006.4942860148
4.8633,0.01,28751.861889404,2905637074362.4,111.92118020985,2009.8522572182
4.8733,0.01,28754.127274427,2905637074362.4,111.88591001186,2013.2091702099
4.8833,0.01,28756.376917046,2905637074362.4,111.84738992119,2016.5649274832
4.8933,0.01,28758.592592173,2905637074362.4,111.80737500753,2019.9194841891
4.9033,0.01,28760.823471944,2905637074362.4,111.76670151531,2023.2728205682
4.9133,0.01,28763.031495226,2905637074362.4,111.72580491839,2026.6249299267
4.9233,0.01,28765.304988053,2905637074362.4,111.68492380595,2029.9758127292
4.9333,0.01,28767.50919123,2905637074362.4,111.64419300897,2033.3254734855
4.9433,0.01,28769.772874322,2905637074362.4,111.60368843825,2036.6739189832
4.9533,0.01,28772.009993827,2905637074362.4,111.56345119064,2040.0211572427
4.9633,0.01,28774.23828699,2905637074362.4,111.52350118896,2043.3671968824
4.9733,0.01,28776.464990353,2905637074362.4,111.48384525135,2046.7120467249
4.9833,0.01,28778.697106499,2905637074362.4,111.44448201118,2050.0557155521
4.9933,0.01,28780.92020999,2905637074362.4,111.40540487054,2053.3982119479
5,0.0067000000000021,28783.105725818,2905637074362.4,111.37934621226,2055.6371607016
