time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1675,0.01,28359.702596194,2330620895193.6,150,1714.4924402394
4.1775,0.01,28363.246899638,2330620895193.6,150,1718.9928902844
4.1875,0.01,28366.150551193,2330620895193.6,150,1723.4933403294
4.1975,0.01,28369.66638178,2330620895193.6,150,1727.9937903744
4.2075,0.01,28372.568182162,2330620895193.6,150,1732.4942404194
4.2175,0.01,28376.190341553,2330620895193.6,150,1736.9946904644
4.2275,0.01,28380.453600725,2330620895193.6,150,1741.4951405094
4.2375,0.01,28383.35031223,2330620895193.6,150,1745.9955905545
4.2475,0.01,28386.232083397,2330620895193.6,150,1750.4960405995
4.2575,0.01,28389.14324879,2330620895193.6,150,1754.9964906445
4.2675,0.01,28392.071121798,2330620895193.6,150,1759.4969406895
4.2775,0.01,28394.999178724,2330620895193.6,150,1763.9973907345
4.2875,0.01,28397.928297442,2330620895193.6,150,1768.4978407795
4.2975,0.01,28400.853484503,2330620895193.6,150,1772.9982908245
4.3075,0.01,28403.77639653,2330620895193.6,150,1777.4987408695
4.3175,0.01,28406.654209163,2330620895193.6,150,1781.9991909145
4.3275,0.01,28409.594200503,2330620895193.6,150,1786.4996409595
4.3333,0.0058000000000042,28411.854029701,2330620895193.6,150,1789.1099019856
4.3433,0.01,28414.79929704,2330620895193.6,149.94307973241,1793.6086442518
4.3533,0.01,28417.743576826,2330620895193.6,149.92318909162,1798.1067897391
4.3633,0.01,28420.049640021,2330620895193.6,149.9062680259,1802.6044275436
4.3733,0.01,28422.328753371,2330620895193.6,149.89035541944,1807.1015879223
4.3833,0.01,28424.587761353,2330620895193.6,149.87494836753,1811.5982860431
4.3933,0.01,28426.862953814,2330620895193.6,149.8598443108,1816.0945309969
4.4033,0.01,28429.174824199,2330620895193.6,149.8449423844,1820.5903288482
4.4133,0.01,28431.454266657,2330620895193.6,149.83018568648,1825.0856839544
4.4233,0.01,28433.756963729,2330620895193.6,149.81553910338,1829.580599619
4.4333,0.01,28436.063542262,2330620895193.6,149.8009785954,1834.0750784248
4.4433,0.01,28438.353803268,2330620895193.6,149.78647816187,1838.569122174
4.4533,0.01,28440.632924878,2330620895193.6,149.77202672338,1843.0627323367
4.4633,0.01,28442.91393407,2330620895193.6,149.75761808515,1847.5559101971
4.4733,0.01,28445.171703799,2330620895193.6,149.74325015801,1852.0486569765
4.4833,0.01,28447.443830094,2330620895193.6,149.72891962002,1856.5409737968
4.4933,0.01,28449.699057881,2330620895193.6,149.71462379175,1861.0328616993
4.5,0.006700000000003,28452.002864198,2330620895193.6,149.70506045962,1864.0422343518
4.51,0.01,28472.101293909,2349600112551.1,148.99866494484,1868.5126413408
4.52,0.01,28487.67055833,2368591596848.8,148.73354242936,1872.975093859
4.5225,0.0025,28722.96961109,2373339983001.1,148.67953436941,1874.0903018875
4.52375,0.00125,28830.029828539,2375714283035.7,148.65459839539,1874.6478123826
4.524375,0.000625,28935.412870107,2376901456944.3,148.64250442667,1874.9265449516
4.525,0.000625,28937.709775813,2378088653579.2,148.63087804363,1875.205255719
4.52625,0.00125,28940.027611154,2380463124423.2,148.60879005447,1875.7625944156
4.52875,0.0025,28942.324694812,2385212297219.1,148.56801497432,1876.8769659651
4.53375,0.005,28956.78997436,2394711156166.1,148.49528710981,1879.1046180369
4.54375,0.01,28970.642517127,2413708967225.5,148.36924295491,1883.5561404778
4.55375,0.01,28994.938249858,2432705391438.5,148.25426452266,1888.0042132208
4.56375,0.01,29020.624532097,2451699151327.5,148.14495095377,1892.4490062287
4.57375,0.01,29031.262715534,2470688920631.3,148.03686538944,1896.8905563454
4.57625,0.0025,29185.413514234,2475436087206.8,148.01009953933,1898.0007431106
4.57875,0.0025,29189.784314216,2480182958682.3,147.98306954658,1899.1107271306
4.579375,0.000625,29516.386038912,2481369657066.2,147.97627929447,1899.3882104026
4.58,0.000625,29519.318055983,2482556336528.6,147.96955119296,1899.6656810582
4.58125,0.00125,29523.271463937,2484929616652.2,147.95598361888,1900.2205714858
4.58375,0.0025,29525.553948283,2489675838529.2,147.92860271758,1901.3301469637
4.58625,0.0025,29586.956414564,2494421697332.3,147.90099983861,1902.4395153993
4.58875,0.0025,29594.716642392,2499167165509.3,147.87302285263,1903.5486739866
4.589375,0.000625,29867.16947361,2500353507318.8,147.86602038498,1903.8259505025
4.59,0.000625,29871.177402452,2501539823223.9,147.85892947169,1904.1032137216
4.59125,0.00125,29874.126654109,2503912352189.2,147.84483871826,1904.6576873141
4.59375,0.0025,29880.212019969,2508656963730.7,147.81595532879,1905.7664178521
4.59875,0.005,29886.757177265,2518144128509.7,147.75545758985,1907.9829713713
4.60875,0.01,29927.664161335,2537107182872,147.61631285808,1912.4119036503
4.61375,0.005,30042.763540107,2546585429693.7,147.54138819044,1914.6252458074
4.61625,0.0025,30168.433716736,2551323678654.3,147.50259686321,1915.7316259219
4.6175,0.00125,30302.021968301,2553692574647.1,147.48268209066,1916.2847412912
4.61875,0.00125,30305.12931972,2556061233861.7,147.46228612652,1916.8377801681
4.62125,0.0025,30320.166123203,2560797546423.1,147.41986818587,1917.9435397554
4.62625,0.005,30329.871220796,2570265522669.6,147.32647816656,1920.1536579398
4.63125,0.005,30452.826798117,2579728122945.7,147.22317306828,1922.3622263926
4.63375,0.0025,30576.115458593,2584457978728.5,147.16886433246,1923.4661032628
4.634375,0.000625,30756.065880343,2585640350604.6,147.15513056053,1923.742046727
4.635,0.000625,30758.36213694,2586822629042.8,147.14120360103,1924.0179640754
4.63625,0.00125,30770.231075588,2589186799104.7,147.1125576779,1924.5696913395
4.63875,0.0025,30793.293077556,2593913490302.1,147.05236188526,1925.6726943539
4.64375,0.005,30798.674638333,2603359275315.1,146.91767606614,1927.8766798935
4.64625,0.0025,31020.89632235,2608080130342.1,146.84658003865,1928.9781393897
4.64875,0.0025,31048.068736741,2612798807916.8,146.77139833224,1930.0790349667
4.65,0.00125,31257.654854011,2615157582368.1,146.73270802171,1930.6293376521
4.65125,0.00125,31278.638919712,2617515775303.1,146.69299699566,1931.1794914062
4.65375,0.0025,31304.750598627,2622229682202.7,146.60909265733,1932.2791695689
4.655,0.00125,31591.752800076,2624585993998.9,146.56594714521,1932.8288468385
4.655625,0.000625,31681.181980952,2625763985971.5,146.54397480446,1933.103644271
4.65625,0.000625,31683.451284891,2626941812518.2,146.52181583076,1933.3784001512
4.6575,0.00125,31695.199093921,2629296782333.3,146.47621389625,1933.9277408874
4.66,0.0025,31698.524727191,2634003808283.8,146.37975257222,1935.0256988275
4.665,0.005,31737.4855027,2643404554212.8,146.16280911817,1937.2183602304
4.665625,0.000625,32268.13146055,2644579434494.3,146.13525618594,1937.4923912389
4.66625,0.000625,32270.432637696,2645754100130.1,146.10742615903,1937.7663700608
4.6675,0.00125,32272.739828624,2648102546513.4,146.05015613727,1938.3141129206
4.67,0.0025,32275.08919099,2652795670243.5,145.92887067587,1939.4086889083
4.675,0.005,32280.199600563,2662164798562.2,145.65642490628,1941.5937537884
4.67625,0.00125,32614.993003613,2664505975807.4,145.58645957021,1942.1397576121
4.6765625,0.0003125,32792.290903488,2665091200334.1,145.56880300994,1942.2762420134
4.676875,0.0003125,32794.580785932,2665676354856.6,145.55107774841,1942.4127097956
4.6775,0.000625,32796.848698383,2666846380073.9,145.51515263015,1942.6855779936
4.67875,0.00125,32801.129413261,2669185260687,145.44125337407,1943.2310372396
4.68125,0.0025,32803.424011291,2673858051369.7,145.28489787093,1944.3207829482
4.68625,0.005,32806.37244549,2683181231941.2,144.93526396092,1946.4950293323
4.68875,0.0025,33024.893297981,2687836891022.9,144.75095004591,1947.5807700317
4.689375,0.000625,33206.257525178,2689000427584.8,144.7040393143,1947.8521172401
4.69,0.000625,33209.212451374,2690163584025.1,144.65686540208,1948.1233759886
4.69125,0.00125,33213.265720087,2692488333531.8,144.55994894957,1948.6655300126
4.69375,0.0025,33218.34275172,2697131218611.8,144.35550577184,1949.7483045834
4.6940625,0.0003125,33713.353076975,2697711474695.5,144.32972354408,1949.8836272314
4.694375,0.0003125,33715.648012141,2698291625920,144.30384190081,1950.0189256131
4.695,0.000625,33718.62207272,2699451504502.9,144.25152669833,1950.2894242755
4.69625,0.00125,33720.908974407,2701769520193.3,144.14416836465,1950.8300189663
4.69875,0.0025,33724.296960305,2706398207914.4,143.91834253836,1951.9095144849
4.70125,0.0025,33863.435165272,2711019166553.7,143.68126703328,1952.9872317594
4.701875,0.000625,34073.261918655,2712173916367.4,143.62126532672,1953.2565485636
4.7025,0.000625,34075.556331623,2713328171127.8,143.56061737006,1953.5257516414
4.70375,0.00125,34077.861262413,2715634651007.6,143.43637490474,1954.0636918413
4.705,0.00125,34139.954275964,2717939051054.7,143.30920031447,1954.6011550888
4.70625,0.00125,34145.01291392,2720241320505.4,143.17905098662,1955.1381302276
4.7075,0.00125,34316.051150238,2722541407881.7,143.0458831552,1955.674605937
4.708125,0.000625,34391.174170294,2723690899034.8,142.97849673377,1955.9427174295
4.70875,0.000625,34393.511477398,2724839831874.9,142.91042046426,1956.2107012662
4.71,0.00125,34395.815994232,2727135412020.8,142.77116803196,1956.7461466909
4.7125,0.0025,34398.817597225,2731716999796.4,142.48000883978,1957.8148536279
4.7175,0.005,34401.146657737,2740838275456.6,141.84466458077,1959.9427363849
4.7275,0.01,34404.165249689,2758881774453.7,140.34280340513,1964.1534415576
4.7325,0.005,34529.600508945,2767849710786,139.53276966316,1966.2466424226
4.73375,0.00125,34707.073824339,2770088267299.7,139.3265882796,1966.7691693813
4.7340625,0.0003125,34906.398488632,2770647690958.7,139.27475384621,1966.8997525214
4.734375,0.0003125,34908.724178685,2771206898500.9,139.22274927632,1967.0302869023
4.735,0.000625,34911.010022882,2772324441170.5,139.11777907552,1967.2911588252
4.73625,0.00125,34913.342131062,2774555971379.4,138.90395891123,1967.8121007653
4.73875,0.0025,34915.660962025,2779004286775.9,138.46085223706,1968.8506610131
4.74375,0.005,34917.969962233,2787837663399.8,137.51170681764,1970.9135429036
4.75375,0.01,34920.933103365,2805216595382.9,135.35725487282,1974.9746666622
4.76375,0.01,34925.631349696,2822273406361.9,132.95066813056,1978.963585598
4.77375,0.01,34930.5919058,2838975071531.8,130.30113686994,1982.8730106466
4.78375,0.01,34934.224088809,2855290786542.1,127.42502509981,1986.6961437129
4.79375,0.01,34937.833140588,2871193014318,124.34641020401,1990.4269090955
4.80375,0.01,34940.822419719,2886658535144,121.09774840672,1994.0602048773
4.81375,0.01,34945.127047123,2901669191824,117.71189166567,1997.5919147983
4.82375,0.01,34948.757527392,2916211627045.2,114.21356537619,2001.0186644345
4.8333,0.0095499999999964,34951.758975908,2929665263805.6,110.80771070029,2004.1936228419
4.83455,0.00125,35001.50570575,2929665263805.6,111.0597768474,2004.6101386567
4.8358,0.00125,35003.795162802,2929665263805.6,111.10032520657,2005.026806543
4.8383,0.0025,35006.107741915,2929665263805.6,111.12613044252,2005.8603358742
4.8433,0.005,35008.382337931,2929665263805.6,111.14173990594,2007.5276287021
4.8533,0.01,35010.691849492,2929665263805.6,111.14338210057,2010.8622636286
4.8633,0.01,35012.982011381,2929665263805.6,111.13468105284,2014.1966374976
4.8733,0.01,35015.284234184,2929665263805.6,111.12138363782,2017.5306124042
4.8833,0.01,35017.561178444,2929665263805.6,111.10562457802,2020.8641144918
4.8933,0.01,35019.844612724,2929665263805.6,111.08838200247,2024.1970992503
4.9033,0.01,35022.185347196,2929665263805.6,111.0701685277,2027.52953755
4.9133,0.01,35024.468240131,2929665263805.6,111.0512775319,2030.8614090631
4.9233,0.01,35026.752865906,2929665263805.6,111.03188984475,2034.1926988874
4.9333,0.01,35029.082829173,2929665263805.6,111.01212304977,2037.5233956486
4.9433,0.01,35031.360271092,2929665263805.6,110.99205717494,2040.8534903733
4.9533,0.01,35033.656971136,2929665263805.6,110.97174850789,2044.1829757771
4.9633,0.01,35035.933727569,2929665263805.6,110.95123657029,2047.5118457612
4.9733,0.01,35038.231685252,2929665263805.6,110.93055183082,2050.8400951411
4.9833,0.01,35039.837073388,2929665263805.6,110.90972886874,2054.1677197696
4.9933,0.01,35042.144149223,2929665263805.6,110.88876218051,2057.4947153346
5,0.006700000000003,35043.774541107,2929665263805.6,110.8746615456,2059.723518912
