time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
841,1,8462.468530416,65530603035968,139.45455179545,1016.54805984
842,1,8464.437345162,65530603035968,139.05691943642,1018.0761578558
843,1,8466.396341053,65530603035968,138.66458079894,1019.5999444579
844,1,8468.364557409,65530603035968,138.27737000596,1021.1194759965
845,1,8470.363482194,65530603035968,137.89513030673,1022.6348070987
846,1,8472.327705212,65530603035968,137.51771265692,1024.1459907543
847,1,8474.292539811,65530603035968,137.144975167,1025.6530783935
848,1,8476.264367931,65530603035968,136.77678284205,1027.1561199632
849,1,8478.215387026,65530603035968,136.41300710062,1028.6551639973
850,1,8480.190693455,65530603035968,136.05352540384,1030.150257683
851,1,8482.201561004,65530603035968,135.69822078587,1031.6414469224
852,1,8484.155755542,65530603035968,135.3469819925,1033.1287763949
853,1,8486.187794611,65530603035968,134.99970329701,1034.6122896179
854,1,8488.151511921,65530603035968,134.65628357404,1036.0920289979
855,1,8490.115615804,65530603035968,134.31662594274,1037.5680358763
856,1,8492.097998862,65530603035968,133.98063742171,1039.0403505733
857,1,8494.048538587,65530603035968,133.64822859147,1040.5090124259
858,1,8496.084081055,65530603035968,133.31931357105,1041.9740598278
859,1,8498.046552392,65530603035968,132.99380974233,1043.4355302646
860,1,8500.012393349,65530603035968,132.67163747398,1044.8934603467
861,1,8501.974634753,65530603035968,132.35272001518,1046.3478858414
862,1,8503.938687972,65530603035968,132.03698427694,1047.7988417125
863,1,8505.899129429,65530603035968,131.72436013196,1049.2463621535
864,1,8507.873240628,65530603035968,131.4147799723,1050.6904806148
865,1,8510.0114445,65530603035968,131.10817860763,1052.1312298302
866,1,8511.984013366,65530603035968,130.8044931273,1053.5686418426
867,1,8514.012848593,65530603035968,130.50366260614,1055.0027480251
868,1,8515.984033319,65530603035968,130.20562804081,1056.4335791025
869,1,8517.9529695,65530603035968,129.91033255173,1057.8611651745
870,1,8519.925172909,65530603035968,129.61772115223,1059.2855357366
871,1,8521.891862034,65530603035968,129.32774055093,1060.7067196987
872,1,8523.856242856,65530603035968,129.04033998387,1062.1247454128
873,1,8525.829933182,65530603035968,128.75547142394,1063.5396407032
874,1,8527.793211054,65530603035968,128.47308831325,1064.9514328824
875,1,8529.752507776,65530603035968,128.19314542852,1066.3601487663
876,1,8531.724328215,65530603035968,127.91559886138,1067.7658146878
877,1,8533.68900216,65530603035968,127.64040598734,1069.1684565119
878,1,8535.643387684,65530603035968,127.36752542639,1070.5680996484
879,1,8537.59234619,65530603035968,127.09691701888,1071.9647690662
880,1,8539.549806609,65530603035968,126.82854163984,1073.358489304
881,1,8541.509985776,65530603035968,126.56236096118,1074.7492844794
882,1,8543.701985758,65530603035968,126.29833742292,1076.1371782972
883,1,8545.659732408,65530603035968,126.03643408926,1077.5221940565
884,1,8547.62680966,65530603035968,125.77661415035,1078.9043546515
885,1,8549.574034055,65530603035968,125.51884169749,1080.2836825823
886,1,8551.544062381,65530603035968,125.26308207064,1081.6601999677
887,1,8553.510052448,65530603035968,125.00930175996,1083.0339285584
888,1,8555.478832531,65530603035968,124.75746833681,1084.4048897489
889,1,8557.42383619,65530603035968,124.50755039758,1085.7731045885
890,1,8559.380782987,65530603035968,124.259517521,1087.138593792
891,1,8561.43980121,65530603035968,124.01334024447,1088.5013777507
892,1,8563.422751332,65530603035968,123.7689900812,1089.8614765428
893,1,8565.392124934,65530603035968,123.52643963429,1091.2189099454
894,1,8567.37390238,65530603035968,123.28566259534,1092.5736974465
895,1,8569.333306106,65530603035968,123.04663380405,1093.9258582575
896,1,8571.279237203,65530603035968,122.80932926915,1095.2754113264
897,1,8573.240298371,65530603035968,122.57372563198,1096.6223753443
898,1,8575.204941489,65530603035968,122.33979988056,1097.9667687496
899,1,8577.191690795,65530603035968,122.10752940835,1099.3086097321
900,1,8579.154087259,65530603035968,121.87689202207,1100.6479162378
901,1,8581.127882635,65530603035968,121.64786594149,1101.9847059735
902,1,8583.215707824,65530603035968,121.42042979216,1103.3189964107
903,1,8585.145255364,65530603035968,121.19456259466,1104.6508047909
904,1,8587.057135597,65530603035968,120.9702437476,1105.9801481288
905,1,8588.962848387,65530603035968,120.74745300086,1107.3070432167
906,1,8590.864132035,65530603035968,120.52617040626,1108.6315066278
907,1,8592.770752458,65530603035968,120.30637614304,1109.9535547172
908,1,8594.669332848,65530603035968,120.08805040411,1111.2732036228
909,1,8596.629136147,65530603035968,119.87117351844,1112.5904692658
910,1,8598.5779212,65530603035968,119.65572590299,1113.9053673527
911,1,8602.86126296,66079129044298,118.42872181757,1115.2067818782
911.25,0.25,8771.007408511,66215916756174,118.14261809661,1115.5313495103
911.375,0.125,8825.731497216,66284225917213,118.00069926269,1115.6934383829
911.390625,0.015625,9155.221307403,66292763257364,117.9831982431,1115.713696487
911.40625,0.015625,9157.183836612,66301299274934,117.96544286078,1115.7339515424
911.4375,0.03125,9159.159028812,66318366016208,117.92986575092,1115.7744494359
911.46875,0.03125,9265.023413208,66335427495125,117.89446855859,1115.8149351737
911.5,0.03125,9266.995515035,66352483745199,117.85926931925,1115.8554088239
911.5625,0.0625,9268.97585676,66386575429890,117.78910736955,1115.9363079361
911.6875,0.125,9270.959813755,66454676098515,117.64942771437,1116.0979142929
911.9375,0.25,9272.993212657,66590550938710,117.37292176345,1116.4203673746
912.4375,0.5,9275.015829915,66861022099932,116.82975902263,1117.0622891275
913.4375,1,9276.995662128,67397017617558,115.77540671992,1118.3345463442
913.9375,0.5,9415.03920899,67663797723205,115.25562944998,1118.9678190335
914.1875,0.25,9566.940194817,67796885622217,114.99751211564,1119.2837462646
914.25,0.0625,9785.91900323,67830138765960,114.93315555275,1119.3626838714
914.3125,0.0625,9787.906504132,67863373077109,114.86878413442,1119.4415772671
914.4375,0.125,9789.88599131,67929766711556,114.74059703828,1119.5991879773
914.6875,0.25,9791.879973005,68062256040999,114.48583378953,1119.9137094987
915.1875,0.5,9793.855189491,68326058066106,113.98241670823,1120.5399865136
915.6875,0.5,9905.801720182,68588697761210,113.48479535799,1121.1635293452
915.8125,0.125,10174.61161705,68654285269415,113.36075477831,1121.3192446677
915.875,0.0625,10279.455643623,68687060956366,113.29885491971,1121.3970598153
915.90625,0.03125,10388.281386496,68703444288619,113.26794184382,1121.4359567734
915.9375,0.03125,10440.408048038,68719823101177,113.23696902393,1121.4748430952
915.96875,0.03125,10577.901308591,68736197427074,113.2062226001,1121.5137188584
916,0.03125,10581.302095079,68752567224220,113.17518479272,1121.5525839631
916.0625,0.0625,10583.282850323,68785288818224,113.11349938614,1121.6302718061
916.1875,0.125,10585.249208797,68850660248450,112.99052920546,1121.785478577
916.4375,0.25,10587.256357554,68981117629483,112.74585580106,1122.0952199391
916.6875,0.25,10661.918173593,69111291100722,112.50246385272,1122.404292642
916.8125,0.125,10746.883285235,69176307067310,112.3811074764,1122.5586622951
916.84375,0.03125,10926.341817114,69192556653264,112.35088664986,1122.5972443303
916.859375,0.015625,11066.932636185,69200680349442,112.33583976086,1122.6165327644
916.875,0.015625,11068.885153603,69208802931704,112.32055668792,1122.6358185742
916.90625,0.03125,11070.28179606,69225043664305,112.29015311709,1122.6743797532
916.96875,0.0625,11072.254246129,69257507499848,112.22968003685,1122.7514605774
917.09375,0.125,11074.224830816,69322364839428,112.10904236826,1122.9054565147
917.34375,0.25,11076.219521494,69451799596458,111.86892427917,1123.2127887243
917.84375,0.5,11078.190156922,69709560660591,111.39334555471,1123.8248400735
918.84375,1,11080.759911503,70220733056198,110.45971934133,1125.0386831432
919.84375,1,11083.314790764,70727635862860,109.54288233263,1126.2424510809
920.84375,1,11085.87249831,71230345486597,108.642077414,1127.4363200634
921.84375,1,11088.994449723,71728935046723,107.75656025027,1128.6204580882
922.84375,1,11090.979981585,72223474307026,106.88556239522,1129.7950247079
923.84375,1,11093.044603103,72714029776890,106.02839950173,1130.9601719552
924.84375,1,11096.496351355,73200665964366,105.18471867557,1132.1160479846
925.84375,1,11099.639059179,73683445401274,104.3541875635,1133.2627972985
926.34375,0.5,11165.973354891,73923878840629,103.94224185264,1133.8339085174
926.59375,0.25,11272.814233851,74043857476929,103.73709816994,1134.1189005454
926.84375,0.25,11275.2451975,74163598923709,103.53270972483,1134.4033310666
927.34375,0.5,11277.235713267,74402140598535,103.12713364299,1134.969963669
928.34375,1,11279.219083369,74875517262556,102.32833798743,1136.0944508997
929.34375,1,11281.186971285,75345244641850,101.54169448789,1137.2102936962
929.84375,0.5,11398.89019303,75579203240716,101.15141481606,1137.7660707007
930.09375,0.25,11465.419066263,75695957197309,100.95705853049,1138.0434252571
930.34375,0.25,11470.497619475,75812486624915,100.76339106195,1138.32024776
930.84375,0.5,11472.976005525,76044654369431,100.37903633144,1138.8717809267
931.84375,1,11488.875675711,76505479502177,99.62183441355,1139.9665263598
932.34375,0.5,11599.891331709,76735021335058,99.246122603065,1140.5118347258
932.84375,0.5,11601.933084768,76963699132060,98.873256455002,1141.0550943766
933.84375,1,11607.087027495,77417650714090,98.13864559963,1142.1335410315
934.84375,1,11609.779031261,77868249810722,97.415010206333,1143.2040356492
935.84375,1,11612.315717069,78315547111062,96.702183827063,1144.2666970099
936.84375,1,11614.306355032,78759592379451,95.999973473377,1145.3216417734
937.84375,1,11616.305032315,79200434451284,95.308181931938,1146.368984432
938.84375,1,11618.29005815,79638121470585,94.62666128182,1147.4088378526
939.84375,1,11620.273607426,80072701025976,93.955286677104,1148.4413135304
940.84375,1,11622.256108803,80504219806855,93.293860493524,1149.4665207886
941.84375,1,11624.226838732,80932723599794,92.642206571227,1150.4845670146
942.84375,1,11626.194879739,81358257386008,92.000177480374,1151.495557976
943.84375,1,11628.168578295,81780865428466,91.367650633114,1152.4995980928
944.84375,1,11630.219948507,82200591347253,90.744524955984,1153.4967906748
945.84375,1,11632.211464343,82617478187098,90.130693129096,1154.487237852
946.84375,1,11634.242623732,83031568414013,89.526021534734,1155.4710402864
947.84375,1,11636.203418123,83442903877127,88.930356306459,1156.4482969492
948.84375,1,11638.169616066,83851525758757,88.343524721432,1157.4191049131
949.84375,1,11640.143167071,84257474510282,87.765335345994,1158.3835591477
950.84375,1,11642.106508536,84660789814477,87.19560763707,1159.3417526382
951.84375,1,11644.077270168,85061510602553,86.634182811565,1160.2937766252
952.84375,1,11646.048404185,85459675087734,86.080917834083,1161.2397207772
953.84375,1,11648.019530506,85855320807702,85.53568490388,1162.1796733585
954.84375,1,11650.001214782,86248484662318,84.998370197841,1163.1137213827
955.84375,1,11651.96508286,86639202951787,84.468864717864,1164.0419506653
956.84375,1,11653.925969247,87027511394044,83.947047988114,1164.9644456981
957.84375,1,11655.893645472,87413445118469,83.432796353301,1165.8812896141
958.84375,1,11657.873272434,87797038667113,82.925985836868,1166.7925641837
959.84375,1,11659.855271808,88178326005347,82.426493137133,1167.6983498226
960.84375,1,11661.851478794,88557340529158,81.934194011622,1168.598725581
961.84375,1,11663.851472405,88934115067193,81.448965698112,1169.4937691601
962.84375,1,11665.831728568,89308681885265,80.970686884777,1170.383556928
963.84375,1,11667.814746874,89681072694805,80.49923885306,1171.2681639484
964.84375,1,11669.775441328,90051318661069,80.034506070821,1172.1476640151
965.84375,1,11671.933205517,90419450412851,79.576375557088,1173.0221296806
966.84375,1,11673.995794347,90785498042018,79.124734433674,1173.8916322568
967.84375,1,11676.068806075,91149491120974,78.679473304951,1174.7562418535
968.84375,1,11678.034034806,91511458710869,78.240484977082,1175.6160274027
969.84375,1,11680.005661319,91871429368908,77.807663163056,1176.4710566683
970.84375,1,11681.979305027,92229431158080,77.380902414259,1177.3213962552
971.84375,1,11683.960591754,92585491660260,76.960099641288,1178.1671116359
972.84375,1,11685.922747753,92939637986654,76.545153629527,1179.0082671703
973.84375,1,11687.881619345,93291896782461,76.135963798493,1179.8449261131
974.84375,1,11689.850876318,93642294231017,75.732430184007,1180.6771506207
975.84375,1,11691.827760707,93990856080161,75.334458153572,1181.5050018092
976.84375,1,11693.780495147,94337607642473,74.941953020905,1182.3285397544
977.84375,1,11695.743071251,94682573791994,74.554816608235,1183.1478234534
978.84375,1,11697.720228311,95025778968420,74.172952761681,1183.9629108464
979.84375,1,11699.681095181,95367247187112,73.79627107523,1184.7738588802
980.84375,1,11701.6571672,95707002055104,73.424686110793,1185.5807235627
981.84375,1,11703.626880232,96045066777373,73.058114369185,1186.3835599844
982.84375,1,11705.601700162,96381464157920,72.696473745881,1187.1824223332
983.84375,1,11707.58727964,96716216621749,72.33968621291,1187.97736394
984.84375,1,11709.556709953,97049346226318,71.987677411952,1188.7684373181
985.84375,1,11711.544385735,97380874664146,71.640374529535,1189.5556941811
986.84375,1,11713.554585645,97710823274011,71.297706767581,1190.3391854643
987.84375,1,11715.519697041,98039213049922,70.959602224828,1191.1189613129
988.84375,1,11717.493895191,98366064644059,70.625987003794,1191.8950710602
989.84375,1,11719.460751243,98691398370126,70.296786512977,1192.6675632197
990.84375,1,11721.417474169,99015234205295,69.971925481993,1193.4364854777
991.84375,1,11723.477799999,99337591783890,69.651326572367,1194.2018846708
992.84375,1,11725.442376382,99658490399242,69.334912227171,1194.9638067832
993.84375,1,11727.425783919,99977949015369,69.022606899376,1195.7222969689
994.84375,1,11729.402964622,1.0029598626678e+14,68.714334213287,1196.4773995427
995.84375,1,11731.50386514,1.0061262045807e+14,68.410017632089,1197.2291579782
996.84375,1,11733.538428993,1.0092786956943e+14,68.10958313435,1197.9776149357
997.84375,1,11735.513572229,1.0124175126674e+14,67.81296145222,1198.7228123143
998.84375,1,11737.471718745,1.0155428291089e+14,67.520086338422,1199.4647912851
999.84375,1,11739.456556607,1.0186548156637e+14,67.230894028293,1200.2035923183
1000.84375,1,11741.4202434,1.0217536401284e+14,66.945323956212,1200.939255219
1001,0.15625,11742.828868155,1.0222375107689e+14,66.90079322736,1201.0541260864
1001.5,0.5,11761.453934925,1.0222375107689e+14,67.085223282027,1201.4227262144
1002,0.5,11763.403870833,1.0222375107689e+14,67.189632026202,1201.7919000167
1003,1,11765.356624834,1.0222375107689e+14,67.405916475537,1202.5326243736
1004,1,11767.318522859,1.0222375107689e+14,67.612179025845,1203.2756153519
1005,1,11769.289322275,1.0222375107689e+14,67.806547878954,1204.0207422517
1006,1,11771.501542342,1.0222375107689e+14,67.989505160288,1204.767879671
1007,1,11773.453911034,1.0222375107689e+14,68.161889575717,1205.5169114246
1008,1,11775.415981608,1.0222375107689e+14,68.324549798482,1206.2677306531
1009,1,11777.381281227,1.0222375107689e+14,68.478270331575,1207.0202391183
1010,1,11779.3385017,1.0222375107689e+14,68.623755352534,1207.77434632
1011,1,11781.301413397,1.0222375107689e+14,68.761631987048,1208.5299686495
1012,1,11783.321936141,1.0222375107689e+14,68.892457944369,1209.2870286269
1013,1,11785.283365733,1.0222375107689e+14,69.01672974539,1210.0454542285
1014,1,11787.25925428,1.0222375107689e+14,69.134890473576,1210.8051782997
1015,1,11789.383603149,1.0222375107689e+14,69.247336760348,1211.5661380443
1016,1,11791.46058711,1.0222375107689e+14,69.354424928196,1212.328274582
1017,1,11793.440938069,1.0222375107689e+14,69.456476290222,1213.0915325632
1018,1,11795.406680326,1.0222375107689e+14,69.553781722669,1213.8558598348
1019,1,11797.370452,1.0222375107689e+14,69.64660556338,1214.6212071487
1020,1,11799.351959933,1.0222375107689e+14,69.735188942692,1215.3875279063
1021,1,11801.33573406,1.0222375107689e+14,69.819752619164,1216.1547779351
1022,1,11803.312421772,1.0222375107689e+14,69.900499394895,1216.9229152911
1023,1,11805.228252368,1.0222375107689e+14,69.97761619886,1217.6919000845
1024,1,11807.1419625,1.0222375107689e+14,70.051275850086,1218.4616943246
1025,1,11809.041852856,1.0222375107689e+14,70.121638570505,1219.2322617814
1026,1,11810.95830938,1.0222375107689e+14,70.188853314872,1220.0035678618
1027,1,11812.84985488,1.0222375107689e+14,70.253058905603,1220.7755794981
1028,1,11814.774628493,1.0222375107689e+14,70.314385019828,1221.5482650478
1029,1,11816.746521187,1.0222375107689e+14,70.37295305316,1222.3215942022
1030,1,11818.718260436,1.0222375107689e+14,70.428876872388,1223.0955379041
1031,1,11820.676920337,1.0222375107689e+14,70.482263478787,1223.870068272
1032,1,11822.646899732,1.0222375107689e+14,70.533213596587,1224.6451585313
1033,1,11824.603877397,1.0222375107689e+14,70.581822193986,1225.4207829511
1034,1,11826.592925842,1.0222375107689e+14,70.628178937598,1226.1969167855
1035,1,11828.557650077,1.0222375107689e+14,70.672368607695,1226.9735362208
1036,1,11830.528139375,1.0222375107689e+14,70.714471462917,1227.7506183248
1037,1,11832.502657174,1.0222375107689e+14,70.754563579622,1228.5281410015
1038,1,11834.466059712,1.0222375107689e+14,70.792717147305,1229.3060829481
1039,1,11836.479674579,1.0222375107689e+14,70.829000740336,1230.0844236156
1040,1,11838.502578747,1.0222375107689e+14,70.863479563503,1230.8631431713
1041,1,11840.659676695,1.0222375107689e+14,70.896215679842,1231.6422224644
1042,1,11842.807306893,1.0222375107689e+14,70.927268212182,1232.4216429943
1043,1,11844.811913525,1.0222375107689e+14,70.956693535435,1233.2013868793
1044,1,11846.781514403,1.0222375107689e+14,70.984545446172,1233.9814368292
1045,1,11848.771269502,1.0222375107689e+14,71.01087532288,1234.7617761185
1046,1,11850.7450348,1.0222375107689e+14,71.035732262683,1235.5423885609
1047,1,11852.71507737,1.0222375107689e+14,71.059163226484,1236.3232584865
1048,1,11854.69247824,1.0222375107689e+14,71.081213158124,1237.104370719
1049,1,11856.646829258,1.0222375107689e+14,71.101925104465,1237.8857105553
1050,1,11858.633268427,1.0222375107689e+14,71.12134032045,1238.6672637456
1051,1,11860.595662161,1.0222375107689e+14,71.139498368446,1239.449016475
1052,1,11862.633308408,1.0222375107689e+14,71.156437211268,1240.2309553454
1053,1,11864.594972924,1.0222375107689e+14,71.172193298407,1241.0130673597
1054,1,11866.575234524,1.0222375107689e+14,71.186801646089,1241.7953399053
1055,1,11868.529854915,1.0222375107689e+14,71.20029591177,1242.5777607394
1056,1,11870.560970816,1.0222375107689e+14,71.212708465151,1243.3603179753
1057,1,11872.568333155,1.0222375107689e+14,71.224070451772,1244.1430000682
1058,1,11874.605655482,1.0222375107689e+14,71.234411856929,1244.9257958029
1059,1,11876.550706386,1.0222375107689e+14,71.243761562641,1245.7086942816
1060,1,11878.519037391,1.0222375107689e+14,71.252147400663,1246.4916849124
1061,1,11880.477544969,1.0222375107689e+14,71.259596200967,1247.2747573981
1062,1,11882.438277649,1.0222375107689e+14,71.266133843167,1248.0579017261
1063,1,11884.408659552,1.0222375107689e+14,71.27178530047,1248.8411081579
1064,1,11886.364874679,1.0222375107689e+14,71.276574680776,1249.6243672204
1065,1,11888.327896372,1.0222375107689e+14,71.280525266732,1250.4076696958
1066,1,11890.305074444,1.0222375107689e+14,71.283659552897,1251.191006614
1067,1,11892.27399581,1.0222375107689e+14,71.285999280853,1251.9743692434
1068,1,11894.238929591,1.0222375107689e+14,71.287565472361,1252.7577490838
1069,1,11896.205443102,1.0222375107689e+14,71.288378460268,1253.5411378581
1070,1,11898.180505693,1.0222375107689e+14,71.288457918497,1254.3245275055
1071,1,11900.181158441,1.0222375107689e+14,71.287822891276,1255.1079101747
1072,1,11902.300770072,1.0222375107689e+14,71.286491817677,1255.8912782166
1073,1,11904.256589558,1.0222375107689e+14,71.284482557142,1256.6746241788
1074,1,11906.220654971,1.0222375107689e+14,71.281812413689,1257.4579407987
1075,1,11908.186484465,1.0222375107689e+14,71.27849815782,1258.2412209983
1076,1,11910.208691104,1.0222375107689e+14,71.274556047984,1259.0244578779
1077,1,11912.301694032,1.0222375107689e+14,71.270001852293,1259.8076447114
1078,1,11914.292453532,1.0222375107689e+14,71.264850866167,1260.5907749407
1079,1,11916.276549706,1.0222375107689e+14,71.259117929248,1261.3738421707
1080,1,11918.245553046,1.0222375107689e+14,71.25281744475,1262.1568401646
1081,1,11920.213939486,1.0222375107689e+14,71.245963396512,1262.9397628393
1082,1,11922.197617272,1.0222375107689e+14,71.23856936352,1263.7226042609
1083,1,11924.161598206,1.0222375107689e+14,71.230648535368,1264.5053586404
1084,1,11926.128746584,1.0222375107689e+14,71.222213725744,1265.2880203297
1085,1,11928.100684236,1.0222375107689e+14,71.213277386825,1266.0705838175
1086,1,11930.062573069,1.0222375107689e+14,71.203851621926,1266.8530437254
1087,1,11932.024188654,1.0222375107689e+14,71.193948198242,1267.6353948045
1088,1,11933.988321901,1.0222375107689e+14,71.183578558574,1268.4176319315
1089,1,11935.950832738,1.0222375107689e+14,71.172753831666,1269.1997501055
1090,1,11937.92312781,1.0222375107689e+14,71.161484844828,1269.9817444445
1091,1,11939.888206494,1.0222375107689e+14,71.149782133203,1270.7636101822
1092,1,11941.850328818,1.0222375107689e+14,71.137655949296,1271.5453426651
1092.0625,0.0625,12013.370581644,1.0222375107689e+14,150,1271.6483646432
1092.125,0.0625,12016.112979861,1.0222375107689e+14,150,1271.7513866212
1092.25,0.125,12019.227719703,1.0222375107689e+14,150,1271.9574305772
1092.5,0.25,12022.298375018,1.0222375107689e+14,150,1272.3695184893
1093,0.5,12025.333191673,1.0222375107689e+14,150,1273.1936943135
1094,1,12029.572217901,1.0222375107689e+14,150,1274.8420459618
1095,1,12033.759949593,1.0222375107689e+14,150,1276.4903976102
1096,1,12036.841022774,1.0222375107689e+14,150,1278.1387492585
1097,1,12039.931033469,1.0222375107689e+14,150,1279.7871009069
1098,1,12043.015767422,1.0222375107689e+14,150,1281.4354525552
1099,1,12046.135844369,1.0222375107689e+14,150,1283.0838042036
1100,1,12048.669952235,1.0222375107689e+14,150,1284.732155852
1101,1,12051.176286134,1.0222375107689e+14,150,1286.3805075003
1102,1,12053.69745066,1.0222375107689e+14,150,1288.0288591487
1103,1,12056.218897428,1.0222375107689e+14,150,1289.677210797
1104,1,12058.742891,1.0222375107689e+14,150,1291.3255624454
1105,1,12061.270322218,1.0222375107689e+14,150,1292.9739140937
1106,1,12063.793322192,1.0222375107689e+14,150,1294.6222657421
1107,1,12066.324499506,1.0222375107689e+14,150,1296.2706173904
1108,1,12068.851727199,1.0222375107689e+14,150,1297.9189690388
1109,1,12071.360484162,1.0222375107689e+14,150,1299.5673206871
1110,1,12073.932686717,1.0222375107689e+14,150,1301.2156723355
1111,1,12076.508469751,1.0222375107689e+14,150,1302.8640239838
1112,1,12079.190797249,1.0222375107689e+14,150,1304.5123756322
1113,1,12081.805441002,1.0222375107689e+14,150,1306.1607272805
1114,1,12084.398915807,1.0222375107689e+14,150,1307.8090789289
1115,1,12086.929655401,1.0222375107689e+14,150,1309.4574305772
1116,1,12088.893944461,1.0222375107689e+14,150,1311.1057822256
1117,1,12090.889459274,1.0222375107689e+14,150,1312.7541338739
1118,1,12093.413655294,1.0222375107689e+14,150,1314.4024855223
1119,1,12095.383293078,1.0222375107689e+14,150,1316.0508371706
1120,1,12097.341916456,1.0222375107689e+14,150,1317.699188819
1121,1,12099.294863877,1.0222375107689e+14,150,1319.3475404673
1122,1,12101.243441021,1.0222375107689e+14,150,1320.9958921157
1123,1,12103.211810405,1.0222375107689e+14,150,1322.644243764
1124,1,12105.176845946,1.0222375107689e+14,150,1324.2925954124
1125,1,12107.139785902,1.0222375107689e+14,150,1325.9409470607
1126,1,12109.114665878,1.0222375107689e+14,150,1327.5892987091
1127,1,12111.144009555,1.0222375107689e+14,150,1329.2376503574
1128,1,12113.229149243,1.0222375107689e+14,150,1330.8860020058
1129,1,12115.186804884,1.0222375107689e+14,150,1332.5343536541
1130,1,12117.111373881,1.0222375107689e+14,150,1334.1827053025
1131,1,12119.008070678,1.0222375107689e+14,150,1335.8310569508
1132,1,12120.908952346,1.0222375107689e+14,150,1337.4794085992
1133,1,12122.811256754,1.0222375107689e+14,150,1339.1277602476
1134,1,12124.720781509,1.0222375107689e+14,150,1340.7761118959
1135,1,12126.623309328,1.0222375107689e+14,150,1342.4244635443
1136,1,12128.692843541,1.0222375107689e+14,150,1344.0728151926
1137,1,12130.648428108,1.0222375107689e+14,150,1345.721166841
1138,1,12132.675735581,1.0222375107689e+14,150,1347.3695184893
1139,1,12134.645274769,1.0222375107689e+14,150,1349.0178701377
1140,1,12136.729685709,1.0222375107689e+14,150,1350.666221786
1141,1,12138.69894226,1.0222375107689e+14,150,1352.3145734344
1142,1,12140.663840885,1.0222375107689e+14,150,1353.9629250827
1143,1,12142.669539324,1.0222375107689e+14,150,1355.6112767311
1144,1,12144.62893895,1.0222375107689e+14,150,1357.2596283794
1145,1,12146.594049478,1.0222375107689e+14,150,1358.9079800278
1146,1,12148.573244714,1.0222375107689e+14,150,1360.5563316761
1147,1,12150.519968348,1.0222375107689e+14,150,1362.2046833245
1148,1,12152.495158403,1.0222375107689e+14,150,1363.8530349728
1149,1,12154.477380464,1.0222375107689e+14,150,1365.5013866212
1150,1,12156.452014477,1.0222375107689e+14,150,1367.1497382695
1151,1,12158.436049848,1.0222375107689e+14,150,1368.7980899179
1152,1,12160.409630641,1.0222375107689e+14,150,1370.4464415662
1153,1,12162.404702111,1.0222375107689e+14,150,1372.0947932146
1154,1,12164.38640265,1.0222375107689e+14,150,1373.7431448629
1155,1,12166.339232946,1.0222375107689e+14,150,1375.3914965113
1156,1,12168.312709852,1.0222375107689e+14,150,1377.0398481596
1157,1,12170.286378835,1.0222375107689e+14,150,1378.688199808
1158,1,12172.263424008,1.0222375107689e+14,150,1380.3365514563
1159,1,12174.233542948,1.0222375107689e+14,150,1381.9849031047
1160,1,12176.217870977,1.0222375107689e+14,150,1383.633254753
1161,1,12178.179535316,1.0222375107689e+14,150,1385.2816064014
1162,1,12180.156590104,1.0222375107689e+14,150,1386.9299580497
1163,1,12182.120586874,1.0222375107689e+14,150,1388.5783096981
1164,1,12184.108584943,1.0222375107689e+14,150,1390.2266613464
1165,1,12186.073051534,1.0222375107689e+14,150,1391.8750129948
1166,1,12188.031598574,1.0222375107689e+14,150,1393.5233646432
1167,1,12189.999478843,1.0222375107689e+14,150,1395.1717162915
1168,1,12191.977564285,1.0222375107689e+14,150,1396.8200679399
1169,1,12193.946447406,1.0222375107689e+14,150,1398.4684195882
1170,1,12195.922880298,1.0222375107689e+14,150,1400.1167712366
1171,1,12197.901705497,1.0222375107689e+14,150,1401.7651228849
1172,1,12199.874612115,1.0222375107689e+14,150,1403.4134745333
1173,1,12201.89016019,1.0222375107689e+14,150,1405.0618261816
1174,1,12203.853484322,1.0222375107689e+14,150,1406.71017783
1175,1,12205.950087452,1.0222375107689e+14,150,1408.3585294783
1176,1,12208.030422295,1.0222375107689e+14,150,1410.0068811267
1177,1,12210.000523647,1.0222375107689e+14,150,1411.655232775
1178,1,12211.972894475,1.0222375107689e+14,150,1413.3035844234
1179,1,12213.928217951,1.0222375107689e+14,150,1414.9519360717
1180,1,12215.907823739,1.0222375107689e+14,150,1416.6002877201
1181,1,12217.881216493,1.0222375107689e+14,150,1418.2486393684
1182,1,12219.863603383,1.0222375107689e+14,150,1419.8969910168
1183,1,12221.826505817,1.0222375107689e+14,150,1421.5453426651
1184,1,12224.351685403,1.0222375107689e+14,149.40711604412,1423.1871791052
1185,1,12226.335238442,1.0222375107689e+14,148.91437302495,1424.8236007868
1186,1,12228.307867574,1.0222375107689e+14,148.41791437843,1426.4545668788
1187,1,12230.394039548,1.0222375107689e+14,147.92512184763,1428.0801176684
1188,1,12232.377274288,1.0222375107689e+14,147.43868046107,1429.7003229482
1189,1,12234.429145073,1.0222375107689e+14,146.95969774467,1431.3152646816
1190,1,12236.40942441,1.0222375107689e+14,146.4886152605,1432.9250296845
1191,1,12238.366226889,1.0222375107689e+14,146.02554767271,1434.5297060325
1192,1,12240.35600928,1.0222375107689e+14,145.57043131275,1436.1293811019
1193,1,12242.323553363,1.0222375107689e+14,145.12310290214,1437.7241404745
