time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
932,1,8911.77766034,1.0508976822892e+14,136.14943583647,1533.3697441268
933,1,8913.485805018,1.0571712742995e+14,135.15654222419,1534.8549808545
934,1,8915.219159539,1.0633990085447e+14,134.17789705802,1536.3294632398
935,1,8916.931003187,1.0695815529766e+14,133.21306124715,1537.7933430337
936,1,8918.635376517,1.0757195546956e+14,132.26159485056,1539.2467671529
937,1,8920.345764826,1.0818136399737e+14,131.32307874636,1540.6898779084
938,1,8922.038531913,1.0878644167482e+14,130.39716771196,1542.1228138173
939,1,8923.752168296,1.0938724765581e+14,129.48356924514,1543.5457101826
940,1,8925.464964554,1.0998383962914e+14,128.58200572125,1544.9586992565
941,1,8927.170725168,1.1057627399422e+14,127.69220312827,1546.3619102799
942,1,8928.921215918,1.1116460584272e+14,126.81386648751,1547.7554692523
943,1,8930.668196373,1.1174888886891e+14,125.94667886055,1549.1394986903
944,1,8932.419509295,1.1232917544414e+14,125.09036324157,1550.5141180666
945,1,8934.142906225,1.1290551668376e+14,124.24466963564,1551.8794441065
946,1,8935.834314982,1.1347796256504e+14,123.40938187426,1553.2355911601
947,1,8937.558023581,1.1404656196116e+14,122.58428629137,1554.5826712292
948,1,8939.316078304,1.1461136273735e+14,121.76917984096,1555.9207940846
949,1,8941.02286786,1.1517241173196e+14,120.96385656651,1557.2500672337
950,1,8942.746969587,1.1572975479097e+14,120.16811838775,1558.5705960072
951,1,8944.469648552,1.162834370466e+14,119.38182254526,1559.882484167
952,1,8946.191805712,1.1683350270309e+14,118.60477805204,1561.1858333764
953,1,8948.403833789,1.1737999507148e+14,117.83680335765,1562.4807433034
954,1,8950.121553009,1.179229566964e+14,117.07774428796,1563.767311922
955,1,8951.808691842,1.1846242947458e+14,116.32746985447,1565.0456357665
956,1,8953.515970664,1.1899845460048e+14,115.58583062601,1566.3158097294
957,1,8955.223520897,1.1953107244584e+14,114.85266519374,1567.5779269294
958,1,8956.932445296,1.2006032267083e+14,114.12784335099,1568.8320790541
959,1,8958.640561492,1.2058624427449e+14,113.41124803925,1570.0783565051
960,1,8960.347401715,1.2110887569938e+14,112.70278533179,1571.3168486516
961,1,8962.024425169,1.2162825493185e+14,112.00236793408,1572.5476439036
962,1,8963.72953576,1.2214441949154e+14,111.30989108495,1573.7708295199
963,1,8965.439615044,1.2265740641309e+14,110.62524011177,1574.9864914992
964,1,8967.162562581,1.2316725218573e+14,109.94828407702,1576.1947144011
965,1,8968.88808863,1.2367399264336e+14,109.27887328342,1577.3955811405
966,1,8970.595283399,1.2417766310662e+14,108.61690352426,1578.5891734869
967,1,8972.304715492,1.246782983098e+14,107.96225762023,1579.7755719223
968,1,8973.987694444,1.2517593246478e+14,107.31483845281,1580.9548558614
969,1,8975.678094103,1.2567059932859e+14,106.67456329706,1582.1271038097
970,1,8977.383186758,1.2616233222118e+14,106.04134828927,1583.2923933513
971,1,8979.078566204,1.2665116403833e+14,105.41510502146,1584.4508010988
972,1,8980.783474054,1.2713712725747e+14,104.79574883116,1585.6024027343
973,1,8982.492455898,1.2762025392985e+14,104.18319346273,1586.7472729921
974,1,8984.180794111,1.2810057567932e+14,103.57735290804,1587.8854856615
975,1,8985.873424956,1.285781237083e+14,102.9781389468,1589.017113562
976,1,8987.599444633,1.2905292881467e+14,102.38546821089,1590.1422285973
977,1,8989.297749381,1.295250213892e+14,101.79925726947,1591.2609017541
978,1,8991.004987577,1.2999443141128e+14,101.2194201152,1592.373203074
979,1,8992.707977176,1.3046118849216e+14,100.64588114236,1593.4792017679
980,1,8994.415354129,1.3092532187191e+14,100.07856537547,1594.5789662226
981,1,8996.124383119,1.3138686042006e+14,99.517397145799,1595.6725639934
982,1,8997.824680378,1.318458326399e+14,98.962301356482,1596.7600618105
983,1,8999.546638064,1.3230226667791e+14,98.413205055824,1597.8415256023
984,1,9001.25707716,1.3275619030493e+14,97.870032115172,1598.9170204607
985,1,9002.962507198,1.332076309341e+14,97.332708333051,1599.9866106622
986,1,9004.648912372,1.3365661565976e+14,96.801167761911,1601.0503597585
987,1,9006.345510948,1.3410317127365e+14,96.275344380362,1602.1083305758
988,1,9008.017734753,1.3454732422405e+14,95.755163870226,1603.1605851239
989,1,9009.722871643,1.3498910059109e+14,95.240551558464,1604.2071845915
990,1,9011.421116787,1.3542852610693e+14,94.731438522074,1605.2481894105
991,1,9013.123894239,1.3586562619186e+14,94.227765895022,1606.2836593654
992,1,9014.833495005,1.3630042595251e+14,93.729473915518,1607.3136535842
993,1,9016.535579845,1.3673295021774e+14,93.236512983334,1608.33823065
994,1,9018.235832502,1.3716322355957e+14,92.748834620283,1609.3574486128
995,1,9019.915099257,1.3759127028333e+14,92.266382998064,1610.3713649095
996,1,9021.619615779,1.3801711442828e+14,91.789099102576,1611.3800363282
997,1,9023.367111064,1.3844077980031e+14,91.316929329877,1612.3835190681
998,1,9025.089848546,1.3886228994739e+14,90.849812637855,1613.3818686575
999,1,9026.796415325,1.3928166812959e+14,90.387681615266,1614.3751398841
1000,1,9028.494818623,1.3969893730007e+14,89.930465145062,1615.3633867538
1001,1,9030.199504412,1.4011412009447e+14,89.478093099381,1616.3466625021
1001.5,0.5,9045.07967578,1.4011412009447e+14,89.524392737308,1616.8385547699
1002,0.5,9046.791490342,1.4011412009447e+14,89.571107768583,1617.3307037137
1003,1,9048.489990823,1.4011412009447e+14,89.664963737184,1618.3160329855
1004,1,9050.17999355,1.4011412009447e+14,89.753898966701,1619.3023395676
1005,1,9051.872078188,1.4011412009447e+14,89.83733763232,1620.2895630581
1006,1,9053.587780424,1.4011412009447e+14,89.915524794356,1621.2776457481
1007,1,9055.314110495,1.4011412009447e+14,89.988818509557,1622.2665338636
1008,1,9057.014022413,1.4011412009447e+14,90.057560022803,1623.2561773803
1009,1,9058.737328497,1.4011412009447e+14,90.122052911503,1624.2465296101
1010,1,9060.43585506,1.4011412009447e+14,90.182563996833,1625.2375467969
1011,1,9062.141091722,1.4011412009447e+14,90.239328678145,1626.2291877714
1012,1,9063.814875573,1.4011412009447e+14,90.292555565512,1627.2214136567
1013,1,9065.511806402,1.4011412009447e+14,90.342430905358,1628.2141876227
1014,1,9067.213991876,1.4011412009447e+14,90.389122038342,1629.2074746781
1015,1,9068.915004913,1.4011412009447e+14,90.432780367764,1630.2012414953
1016,1,9070.627958359,1.4011412009447e+14,90.473543770456,1631.195456262
1017,1,9072.346045011,1.4011412009447e+14,90.511538582181,1632.1900885541
1018,1,9074.02035153,1.4011412009447e+14,90.546881130868,1633.1851092259
1019,1,9075.702707954,1.4011412009447e+14,90.579679064839,1634.1804903145
1020,1,9077.389156895,1.4011412009447e+14,90.610032487,1635.1762049572
1021,1,9079.081554802,1.4011412009447e+14,90.638034880563,1636.1722273186
1022,1,9080.774649799,1.4011412009447e+14,90.663773874401,1637.168532526
1023,1,9082.483028342,1.4011412009447e+14,90.68733189592,1638.1650966127
1024,1,9084.166175047,1.4011412009447e+14,90.708786661891,1639.1618964662
1025,1,9085.871489448,1.4011412009447e+14,90.72821172809,1640.1589097819
1026,1,9087.568208422,1.4011412009447e+14,90.745676810308,1641.1561150215
1027,1,9089.268722424,1.4011412009447e+14,90.761248131081,1642.1534913746
1028,1,9090.965626646,1.4011412009447e+14,90.774988714384,1643.1510187231
1029,1,9092.659204331,1.4011412009447e+14,90.786958654289,1644.1486776095
1030,1,9094.357910252,1.4011412009447e+14,90.797215323433,1645.1464492064
1031,1,9096.023449645,1.4011412009447e+14,90.805813561638,1646.1443152895
1032,1,9097.704688298,1.4011412009447e+14,90.812805880296,1647.1422582113
1033,1,9099.410757327,1.4011412009447e+14,90.818242557268,1648.1402608767
1034,1,9101.09374791,1.4011412009447e+14,90.822171801291,1649.1383067207
1035,1,9102.804805858,1.4011412009447e+14,90.824639979286,1650.1363796875
1036,1,9104.50102305,1.4011412009447e+14,90.825691563391,1651.1344642102
1037,1,9106.18003738,1.4011412009447e+14,90.825369293045,1652.1325451914
1038,1,9107.865758535,1.4011412009447e+14,90.823714304617,1653.130607986
1039,1,9109.561112642,1.4011412009447e+14,90.820766171093,1654.1286383835
1040,1,9111.261113268,1.4011412009447e+14,90.816562986726,1655.1266225921
1041,1,9112.958889255,1.4011412009447e+14,90.811141446968,1656.1245472234
1042,1,9114.662124486,1.4011412009447e+14,90.804536917002,1657.1223992774
1043,1,9116.358692721,1.4011412009447e+14,90.796783487656,1658.1201661289
1044,1,9118.03277718,1.4011412009447e+14,90.78791405151,1659.1178355141
1045,1,9119.727176286,1.4011412009447e+14,90.777960362479,1660.1153955181
1046,1,9121.437294905,1.4011412009447e+14,90.766953079109,1661.1128345629
1047,1,9123.147486765,1.4011412009447e+14,90.754921810068,1662.110141396
1048,1,9124.859311312,1.4011412009447e+14,90.741895157574,1663.1073050791
1049,1,9126.550016204,1.4011412009447e+14,90.727900759542,1664.1043149775
1050,1,9128.247577103,1.4011412009447e+14,90.712965356537,1665.1011607507
1051,1,9129.928748491,1.4011412009447e+14,90.697114787185,1666.0978323417
1052,1,9131.654176005,1.4011412009447e+14,90.680374047201,1667.0943199686
1053,1,9133.36559436,1.4011412009447e+14,90.662767328321,1668.0906141151
1054,1,9135.05715024,1.4011412009447e+14,90.644318052074,1669.0867055223
1055,1,9136.766272321,1.4011412009447e+14,90.625048897657,1670.0825851805
1056,1,9138.475756418,1.4011412009447e+14,90.60498183549,1671.0782443215
1057,1,9140.161529951,1.4011412009447e+14,90.584138154256,1672.0736744111
1058,1,9141.84212063,1.4011412009447e+14,90.56253848638,1673.0688671418
1059,1,9143.554722892,1.4011412009447e+14,90.540202833376,1674.0638144256
1060,1,9145.252999649,1.4011412009447e+14,90.517150590335,1675.0585083882
1061,1,9146.961759444,1.4011412009447e+14,90.493400568062,1676.0529413614
1062,1,9148.642059633,1.4011412009447e+14,90.468971016156,1677.0471058781
1063,1,9150.35247087,1.4011412009447e+14,90.443879644336,1678.0409946654
1064,1,9152.024872049,1.4011412009447e+14,90.418143651322,1679.0346006396
1065,1,9153.755576465,1.4011412009447e+14,90.391779737894,1680.0279169004
1066,1,9155.446354581,1.4011412009447e+14,90.364804115395,1681.0209367259
1067,1,9157.125144722,1.4011412009447e+14,90.337232543498,1682.013653567
1068,1,9158.828176052,1.4011412009447e+14,90.309080340019,1683.0060610433
1069,1,9160.544458908,1.4011412009447e+14,90.280362382245,1683.9981529376
1070,1,9162.217210546,1.4011412009447e+14,90.251093112568,1684.9899231916
1071,1,9163.907651855,1.4011412009447e+14,90.221286580011,1685.9813659013
1072,1,9165.593600842,1.4011412009447e+14,90.190956440214,1686.9724753127
1073,1,9167.29808141,1.4011412009447e+14,90.160115982427,1687.963245818
1074,1,9169.008998711,1.4011412009447e+14,90.128778137201,1688.9536719514
1075,1,9170.705959192,1.4011412009447e+14,90.096955486654,1689.9437483853
1076,1,9172.405771946,1.4011412009447e+14,90.064660275702,1690.9334699268
1077,1,9174.079366901,1.4011412009447e+14,90.031904422763,1691.9228315138
1078,1,9175.79159276,1.4011412009447e+14,89.998699529773,1692.911828212
1079,1,9177.48180775,1.4011412009447e+14,89.965056892558,1693.9004552108
1080,1,9179.182958431,1.4011412009447e+14,89.930987511598,1694.8887078208
1081,1,9180.884749455,1.4011412009447e+14,89.896502102767,1695.8765814703
1082,1,9182.585859538,1.4011412009447e+14,89.861611106746,1696.8640717022
1083,1,9184.292491677,1.4011412009447e+14,89.826324696176,1697.8511741714
1084,1,9185.949235667,1.4011412009447e+14,89.790652787471,1698.8378846416
1085,1,9187.658092726,1.4011412009447e+14,89.754605046872,1699.8241989828
1086,1,9189.350967759,1.4011412009447e+14,89.718190904117,1700.8101131685
1087,1,9191.04719366,1.4011412009447e+14,89.681419545207,1701.7956232734
1088,1,9192.741154688,1.4011412009447e+14,89.644299924874,1702.7807254704
1089,1,9194.458719209,1.4011412009447e+14,89.606840775859,1703.7654160284
1090,1,9196.143525666,1.4011412009447e+14,89.569050616378,1704.7496913099
1091,1,9197.843223602,1.4011412009447e+14,89.53093775732,1705.7335477688
1092,1,9199.546257628,1.4011412009447e+14,89.492510308637,1706.716981948
1092.0625,0.0625,9260.934326992,1.4011412009447e+14,200,1706.8543445853
1092.125,0.0625,9263.606241735,1.4011412009447e+14,200,1706.9917072227
1092.25,0.125,9265.805187505,1.4011412009447e+14,200,1707.2664324974
1092.5,0.25,9268.501381365,1.4011412009447e+14,200,1707.8158830469
1093,0.5,9271.196051603,1.4011412009447e+14,200,1708.9147841458
1094,1,9273.899240644,1.4011412009447e+14,200,1711.1125863436
1095,1,9293.447208204,1.4011412009447e+14,200,1713.3103885414
1096,1,9322.076705297,1.4011412009447e+14,200,1715.5081907392
1097,1,9344.46767618,1.4011412009447e+14,200,1717.705992937
1098,1,9376.620767083,1.4011412009447e+14,200,1719.9037951348
1099,1,9400.588369658,1.4011412009447e+14,200,1722.1015973326
1100,1,9423.842668558,1.4011412009447e+14,200,1724.2993995304
1101,1,9447.440596263,1.4011412009447e+14,200,1726.4972017282
1102,1,9449.633173358,1.4011412009447e+14,200,1728.695003926
1103,1,9477.681022466,1.4011412009447e+14,200,1730.8928061238
1104,1,9522.03291941,1.4011412009447e+14,200,1733.0906083216
1105,1,9593.396342486,1.4011412009447e+14,200,1735.2884105194
1106,1,9676.669818726,1.4011412009447e+14,200,1737.4862127172
1107,1,9758.288578274,1.4011412009447e+14,200,1739.684014915
1108,1,9841.150880626,1.4011412009447e+14,200,1741.8818171128
1109,1,9920.444834435,1.4011412009447e+14,200,1744.0796193106
1110,1,9999.189066036,1.4011412009447e+14,200,1746.2774215084
1111,1,10079.176757588,1.4011412009447e+14,200,1748.4752237062
1112,1,10163.190467384,1.4011412009447e+14,200,1750.673025904
1113,1,10243.30139802,1.4011412009447e+14,200,1752.8708281018
1114,1,10303.192690299,1.4011412009447e+14,200,1755.0686302996
1115,1,10353.361770551,1.4011412009447e+14,200,1757.2664324974
1116,1,10414.684961167,1.4011412009447e+14,200,1759.4642346952
1117,1,10475.02051569,1.4011412009447e+14,200,1761.662036893
1118,1,10536.382141516,1.4011412009447e+14,200,1763.8598390908
1119,1,10549.408217651,1.4011412009447e+14,200,1766.0576412886
1120,1,10551.112863825,1.4011412009447e+14,200,1768.2554434864
1121,1,10552.838764489,1.4011412009447e+14,200,1770.4532456842
1122,1,10554.542332641,1.4011412009447e+14,200,1772.651047882
1123,1,10556.257270522,1.4011412009447e+14,200,1774.8488500798
1124,1,10557.972649385,1.4011412009447e+14,200,1777.0466522776
1125,1,10559.693147796,1.4011412009447e+14,200,1779.2444544755
1126,1,10561.427502861,1.4011412009447e+14,200,1781.4422566733
1127,1,10621.661958593,1.4011412009447e+14,200,1783.6400588711
1128,1,10672.696155408,1.4011412009447e+14,200,1785.8378610689
1129,1,10674.415891252,1.4011412009447e+14,200,1788.0356632667
1130,1,10676.109821265,1.4011412009447e+14,200,1790.2334654645
1131,1,10680.837860117,1.4011412009447e+14,200,1792.4312676623
1132,1,10739.090108652,1.4011412009447e+14,200,1794.6290698601
1133,1,10797.340389918,1.4011412009447e+14,200,1796.8268720579
1134,1,10833.713720894,1.4011412009447e+14,200,1799.0246742557
1135,1,10835.442069779,1.4011412009447e+14,200,1801.2224764535
1136,1,10883.706367258,1.4011412009447e+14,200,1803.4202786513
1137,1,10942.294017021,1.4011412009447e+14,200,1805.6180808491
1138,1,10943.994971658,1.4011412009447e+14,200,1807.8158830469
1139,1,10945.705805724,1.4011412009447e+14,200,1810.0136852447
1140,1,10972.231691243,1.4011412009447e+14,200,1812.2114874425
1141,1,11031.237407948,1.4011412009447e+14,200,1814.4092896403
1142,1,11090.056982787,1.4011412009447e+14,200,1816.6070918381
1143,1,11123.348086046,1.4011412009447e+14,200,1818.8048940359
1144,1,11171.900500439,1.4011412009447e+14,200,1821.0026962337
1145,1,11231.012455687,1.4011412009447e+14,200,1823.2004984315
1146,1,11289.213347092,1.4011412009447e+14,200,1825.3983006293
1147,1,11348.968403088,1.4011412009447e+14,200,1827.5961028271
1148,1,11408.749938051,1.4011412009447e+14,200,1829.7939050249
1149,1,11466.200437961,1.4011412009447e+14,200,1831.9917072227
1150,1,11528.250163196,1.4011412009447e+14,200,1834.1895094205
1151,1,11588.532177167,1.4011412009447e+14,200,1836.3873116183
1152,1,11648.342280754,1.4011412009447e+14,200,1838.5851138161
1153,1,11708.268856347,1.4011412009447e+14,200,1840.7829160139
1154,1,11767.80708157,1.4011412009447e+14,200,1842.9807182117
1155,1,11806.461950837,1.4011412009447e+14,200,1845.1785204095
1156,1,11810.573633924,1.4011412009447e+14,200,1847.3763226073
1157,1,11857.983216143,1.4011412009447e+14,200,1849.5741248051
1158,1,11904.909273556,1.4011412009447e+14,200,1851.7719270029
1159,1,11954.387793433,1.4011412009447e+14,200,1853.9697292007
1160,1,12000.916704587,1.4011412009447e+14,200,1856.1675313985
1161,1,12020.602018909,1.4011412009447e+14,200,1858.3653335963
1162,1,12022.318024032,1.4011412009447e+14,200,1860.5631357941
1163,1,12024.006302924,1.4011412009447e+14,200,1862.7609379919
1164,1,12025.708265907,1.4011412009447e+14,200,1864.9587401897
1165,1,12049.103290872,1.4011412009447e+14,200,1867.1565423875
1166,1,12104.225757853,1.4011412009447e+14,200,1869.3543445853
1167,1,12164.250610335,1.4011412009447e+14,200,1871.5521467831
1168,1,12222.495342863,1.4011412009447e+14,200,1873.7499489809
1169,1,12282.900485418,1.4011412009447e+14,200,1875.9477511788
1170,1,12343.185748269,1.4011412009447e+14,200,1878.1455533766
1171,1,12402.589501389,1.4011412009447e+14,200,1880.3433555744
1172,1,12464.402144233,1.4011412009447e+14,200,1882.5411577722
1173,1,12524.169175333,1.4011412009447e+14,200,1884.73895997
1174,1,12584.053471113,1.4011412009447e+14,200,1886.9367621678
1175,1,12644.0440709,1.4011412009447e+14,200,1889.1345643656
1176,1,12702.274486349,1.4011412009447e+14,200,1891.3323665634
1177,1,12760.618441886,1.4011412009447e+14,200,1893.5301687612
1178,1,12819.757159817,1.4011412009447e+14,200,1895.727970959
1179,1,12879.454661021,1.4011412009447e+14,200,1897.9257731568
1180,1,12940.435758654,1.4011412009447e+14,200,1900.1235753546
1181,1,13001.997825698,1.4011412009447e+14,200,1902.3213775524
1182,1,13008.152679835,1.4011412009447e+14,200,1904.5191797502
1183,1,13009.851853467,1.4011412009447e+14,200,1906.716981948
1184,1,13012.034989507,1.4011412009447e+14,199.65451095234,1908.9109875628
1185,1,13013.714995437,1.4011412009447e+14,199.29399296916,1911.1010314416
1186,1,13015.398306375,1.4011412009447e+14,198.92279818613,1913.2869962569
1187,1,13017.094545338,1.4011412009447e+14,198.54631234446,1915.468823865
1188,1,13018.785218322,1.4011412009447e+14,198.16645233585,1917.6464771874
1189,1,13020.470545984,1.4011412009447e+14,197.7839210929,1919.8199268698
1190,1,13022.147479568,1.4011412009447e+14,197.39898159666,1921.9891464477
1191,1,13023.817810731,1.4011412009447e+14,197.01174671395,1924.1541106973
1192,1,13025.489630807,1.4011412009447e+14,196.62228410421,1926.314795138
1193,1,13027.172138928,1.4011412009447e+14,196.2306596822,1928.4711760137
1194,1,13028.854721942,1.4011412009447e+14,195.83694941538,1930.6232304029
1195,1,13030.547556309,1.4011412009447e+14,195.44124400639,1932.7709363809
1196,1,13032.234359243,1.4011412009447e+14,195.04364882981,1934.9142731813
1197,1,13080.88420846,1.4011412009447e+14,194.64427994417,1937.0532213125
1198,1,13140.014982307,1.4011412009447e+14,194.24326240973,1939.1877626577
1199,1,13189.996951658,1.4011412009447e+14,193.84072871827,1941.3178805557
1200,1,13253.179978843,1.4011412009447e+14,193.43681559027,1943.4435598479
1201,1,13311.094800913,1.4011412009447e+14,193.03166143288,1945.5647868966
1202,1,13372.547997386,1.4011412009447e+14,192.62540813791,1947.6815496234
1203,1,13427.817672307,1.4011412009447e+14,192.21819633519,1949.7938374952
1204,1,13440.979081579,1.4011412009447e+14,191.81016679094,1951.9016415259
1205,1,13442.659494199,1.4011412009447e+14,191.4014569933,1954.0049542401
1206,1,13444.342483144,1.4011412009447e+14,190.99220214594,1956.1037696483
1207,1,13446.001148195,1.4011412009447e+14,190.58253342071,1958.1980832024
1208,1,13447.701391454,1.4011412009447e+14,190.17258066707,1960.2878917811
1209,1,13449.398247566,1.4011412009447e+14,189.76246851526,1962.3731936329
1210,1,13500.353369649,1.4011412009447e+14,189.35231818391,1964.4539883383
1211,1,13552.575038753,1.4011412009447e+14,188.942245777,1966.5302767534
1212,1,13563.53379358,1.4011412009447e+14,188.53236376972,1968.6020609706
1213,1,13565.221854941,1.4011412009447e+14,188.12278126542,1970.6693442812
1214,1,13566.915805325,1.4011412009447e+14,187.71360280033,1972.7321311252
1215,1,13568.614298648,1.4011412009447e+14,187.30492870375,1974.790427045
1216,1,13570.310098411,1.4011412009447e+14,186.89685467936,1976.8442386349
1217,1,13597.395218106,1.4011412009447e+14,186.48947157224,1978.8935734874
1218,1,13636.826447925,1.4011412009447e+14,186.08286654535,1980.9384401527
1219,1,13688.843175803,1.4011412009447e+14,185.67712210686,1982.9788480879
1220,1,13741.436260897,1.4011412009447e+14,185.27231751398,1985.014807621
1221,1,13747.983714272,1.4011412009447e+14,184.86853030818,1987.0463299321
1222,1,13749.693249138,1.4011412009447e+14,184.46583153902,1989.073426982
1223,1,13751.390962761,1.4011412009447e+14,184.06428823313,1991.0961114681
1224,1,13753.072974907,1.4011412009447e+14,183.6639636413,1993.1143967828
1225,1,13754.762974507,1.4011412009447e+14,183.26491605665,1995.1282969593
1226,1,13756.448729277,1.4011412009447e+14,182.86719885874,1997.1378266171
1227,1,13758.122150273,1.4011412009447e+14,182.47086276168,1999.1430009331
1228,1,13759.803186491,1.4011412009447e+14,182.0759545052,2001.143835598
1229,1,13761.512116826,1.4011412009447e+14,181.68251795117,2003.1403467843
1230,1,13763.184018828,1.4011412009447e+14,181.29059383817,2005.1325511122
1231,1,13764.909721133,1.4011412009447e+14,180.90022128683,2007.1204656318
1232,1,13766.598525898,1.4011412009447e+14,180.51143709498,2009.1041077977
1233,1,13768.302124069,1.4011412009447e+14,180.1242758896,2011.0834954448
1234,1,13769.967077222,1.4011412009447e+14,179.73877009258,2013.0586467645
1235,1,13771.661646366,1.4011412009447e+14,179.35495103412,2015.0295802924
1236,1,13773.353595073,1.4011412009447e+14,178.97284813417,2016.9963148873
1237,1,13775.065368232,1.4011412009447e+14,178.59248860744,2018.9588697071
1238,1,13776.765731796,1.4011412009447e+14,178.21389638105,2020.9172641729
1239,1,13778.453494319,1.4011412009447e+14,177.83709244011,2022.8715179359
1240,1,13780.116001758,1.4011412009447e+14,177.46209572798,2024.821650856
1241,1,13781.791211468,1.4011412009447e+14,177.08892320326,2026.7676829791
1242,1,13783.6840804,1.4011412009447e+14,176.7175894696,2028.7096345118
1243,1,13785.380750416,1.4011412009447e+14,176.34810541275,2030.64752578
1244,1,13787.084099983,1.4011412009447e+14,175.98048149607,2032.581377225
1245,1,13819.102095674,1.4011412009447e+14,175.61472779883,2034.5112093987
1246,1,13820.788454162,1.4011412009447e+14,175.25085255562,2036.4370429432
1247,1,13822.492545325,1.4011412009447e+14,174.8888623672,2038.3588985736
1248,1,13824.172091013,1.4011412009447e+14,174.52876294623,2040.2767970676
1249,1,13825.844842577,1.4011412009447e+14,174.17055855418,2042.1907592495
1250,1,13827.529588046,1.4011412009447e+14,173.81425227687,2044.1008059778
1251,1,13829.214104544,1.4011412009447e+14,173.45984693759,2046.0069581419
1252,1,13878.680880842,1.4011412009447e+14,173.10734410451,2047.9092366486
1253,1,13925.8646317,1.4011412009447e+14,172.75674504536,2049.8076624183
1254,1,13974.648658552,1.4011412009447e+14,172.40804969277,2051.702256371
1255,1,14022.747486594,1.4011412009447e+14,172.06125698181,2053.5930394147
1256,1,14065.211104712,1.4011412009447e+14,171.71636499679,2055.4800324367
1257,1,14067.667188819,1.4011412009447e+14,171.37337118804,2057.3632562959
1258,1,14069.35687345,1.4011412009447e+14,171.03227219676,2059.2427318145
1259,1,14071.055084791,1.4011412009447e+14,170.69306397132,2061.1184797703
1260,1,14072.742266192,1.4011412009447e+14,170.35574104991,2062.9905208807
1261,1,14074.458712401,1.4011412009447e+14,170.02029697215,2064.8588757925
1262,1,14076.127991431,1.4011412009447e+14,169.68672528355,2066.7235650813
1263,1,14077.814010941,1.4011412009447e+14,169.35501920458,2068.5846092484
1264,1,14079.503069393,1.4011412009447e+14,169.02517147287,2070.4420287151
1265,1,14081.166841933,1.4011412009447e+14,168.69717441236,2072.2958438186
1266,1,14082.856933961,1.4011412009447e+14,168.37102007218,2074.1460748084
1267,1,14084.539171341,1.4011412009447e+14,168.04669943274,2075.9927418351
1268,1,14086.209364649,1.4011412009447e+14,167.7242034802,2077.8358649503
1269,1,14087.873670414,1.4011412009447e+14,167.40352278277,2079.6754641017
1270,1,14089.556340426,1.4011412009447e+14,167.08464761537,2081.5115591305
1271,1,14091.247484082,1.4011412009447e+14,166.76756844968,2083.3441697728
1272,1,14092.941727448,1.4011412009447e+14,166.45227618958,2085.173315665
1273,1,14106.289713129,1.4011412009447e+14,166.13876126543,2086.9990163382
1274,1,14107.949573068,1.4011412009447e+14,165.82701388502,2088.8212912161
1275,1,14110.621991637,1.408791668483e+14,164.29820840336,2090.6267660337
1276,1,14112.790602449,1.4163728732113e+14,162.84538168768,2092.4162757226
1277,1,14114.95330943,1.4238870110821e+14,161.43677756895,2094.1903062453
1278,1,14117.11111277,1.4313359445582e+14,160.06581488978,2095.9492712441
1279,1,14119.276240044,1.4387213756722e+14,158.72931397594,2097.6935494196
1280,1,14121.447789487,1.4460448668934e+14,157.42453199415,2099.4234893317
1281,1,14123.584607145,1.4533078734506e+14,156.14936083129,2101.1394163738
1282,1,14204.935762662,1.4605117597593e+14,154.90196616982,2102.8416357822
1283,1,14267.838596885,1.4676578078496e+14,153.6806815462,2104.5304344805
1284,1,14348.327334034,1.4747472262375e+14,152.48403581517,2106.2060832258
1285,1,14430.914500446,1.4817811576103e+14,151.31069570757,2107.8688381236
1286,1,14487.69473126,1.4887606855469e+14,150.15950112157,2109.5189425316
1287,1,14567.855721095,1.4956868404749e+14,149.02942862831,2111.1566285605
1288,1,14628.369611807,1.5025606069461e+14,147.91956483685,2112.7821182839
1289,1,14688.625760618,1.5093829272863e+14,146.82901441333,2114.3956239368
1290,1,14748.215745216,1.5161547026602e+14,145.75688986239,2115.9973480013
1291,1,14808.153549648,1.5228767951785e+14,144.70239294312,2117.5874841874
1292,1,14868.605574568,1.5295500308255e+14,143.6648213597,2119.1662184881
1293,1,14928.890555834,1.5361752032046e+14,142.6435520885,2120.7337300495
1294,1,15009.641043847,1.5427530777987e+14,141.63801785808,2122.2901917842
1295,1,15070.724448702,1.5492843921187e+14,140.64764765798,2123.8357703299
1296,1,15132.659523752,1.5557698581319e+14,139.67191703407,2125.370626561
1297,1,15215.011671388,1.5622101629376e+14,138.71031111052,2126.8949156941
1298,1,15276.141896988,1.5686059704644e+14,137.76236253485,2128.4087878099
1299,1,15335.868209242,1.5749579231736e+14,136.82764932374,2129.9123883519
1300,1,15398.637415744,1.5812666433682e+14,135.90578066619,2131.4058584691
1301,1,15458.347705286,1.5875327361826e+14,134.9964170782,2132.8893355799
1302,1,15517.598646362,1.5937567894099e+14,134.09921028903,2134.3629532754
1303,1,15578.618415362,1.5999393747033e+14,133.21382939987,2135.8268415105
1304,1,15637.9249343,1.6060810477559e+14,132.33993654125,2137.2811265275
1305,1,15695.652875515,1.6121823480314e+14,131.47720324232,2138.7259309587
1306,1,15756.331344995,1.6182437999195e+14,130.62534114805,2140.161374268
1307,1,15815.672305999,1.6242659145426e+14,129.78411021746,2141.5875732814
1308,1,15876.449843396,1.6302491925662e+14,128.95332538737,2143.0046427911
