time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
962,1,1925.699063254,1.0118878760454e+14,92.149232893521,1228.0794530801
963,1,1927.614629474,1.0161427536356e+14,91.67738273921,1229.0868968464
964,1,1929.563636528,1.020376096819e+14,91.210637308802,1230.0892115421
965,1,1931.480918529,1.0245881407655e+14,90.748932287037,1231.0864525563
966,1,1933.375224984,1.0287791176147e+14,90.292203604458,1232.0786745739
967,1,1935.266687074,1.0329492564796e+14,89.840387336427,1233.0659315776
968,1,1937.23260029,1.03709878333e+14,89.393415959853,1234.0482768079
969,1,1939.1143928,1.0412279211784e+14,88.95123083291,1235.0257628611
970,1,1941.003609471,1.0453368898113e+14,88.513769630373,1235.9984416482
971,1,1942.979531941,1.0494259060165e+14,88.080973670015,1236.9663644358
972,1,1944.886651725,1.0534951836792e+14,87.65278529153,1237.9295818566
973,1,1946.873094495,1.0575449336483e+14,87.229142813082,1238.8881438655
974,1,1948.778733516,1.0615753646366e+14,86.810002586763,1239.8420999379
975,1,1950.696823802,1.065586682307e+14,86.395299407785,1240.7914988325
976,1,1952.606719872,1.0695790902501e+14,85.984984627114,1241.7363887734
977,1,1954.532962491,1.0735527899647e+14,85.579006769847,1242.6768174193
978,1,1956.469819275,1.0775079804799e+14,85.177307083199,1243.6128317828
979,1,1958.417455605,1.0814448581816e+14,84.779824093496,1244.5444782014
980,1,1960.351635719,1.0853636171141e+14,84.386504184658,1245.4718024232
981,1,1962.266869247,1.0892644488168e+14,83.99729154878,1246.3948495831
982,1,1964.183550422,1.0931475421213e+14,83.612127908509,1247.3136641755
983,1,1966.095453647,1.0970130832122e+14,83.230959621769,1248.2282901054
984,1,1968.025812437,1.1008612554377e+14,82.853731468184,1249.138770671
985,1,1969.952335988,1.1046922397161e+14,82.480396153174,1250.0451486507
986,1,1971.873927872,1.108506214351e+14,82.110901745301,1250.9474662523
987,1,1974.421533808,1.112303355296e+14,81.745201413592,1251.8457651689
988,1,1976.348330671,1.1160838360011e+14,81.383244331512,1252.7400865352
989,1,1978.300575866,1.1198478277507e+14,81.024986203022,1253.630470999
990,1,1980.185172402,1.1235954996151e+14,80.670380464378,1254.5169586964
991,1,1982.123913537,1.1273270185171e+14,80.319380414282,1255.3995892504
992,1,1984.025539383,1.1310425494327e+14,79.971941748388,1256.2784017971
993,1,1985.930094649,1.1347422550774e+14,79.628015537938,1257.1534349349
994,1,1987.877104722,1.1384262963764e+14,79.28756380738,1258.0247268448
995,1,1989.838097628,1.1420948318519e+14,78.95053516171,1258.8923151433
996,1,1991.818258599,1.1457480180972e+14,78.616888558095,1259.7562369956
997,1,1993.764038552,1.1493860096671e+14,78.286580628887,1260.6165290904
998,1,1995.70557057,1.1530089591587e+14,77.959569737177,1261.473227659
999,1,1997.64550292,1.1566170170849e+14,77.635811524241,1262.326368445
1000,1,1999.584054811,1.1602103321111e+14,77.315266675039,1263.1759867601
1001,1,2001.504653206,1.1637890510061e+14,76.99789471758,1264.0221174712
1001.5,0.5,2016.963587883,1.1637890510061e+14,76.968205500431,1264.4450196993
1002,0.5,2018.875294399,1.1637890510061e+14,76.924593389918,1264.8676823003
1003,1,2020.794889224,1.1637890510061e+14,76.835249201729,1265.7120256981
1004,1,2022.715770739,1.1637890510061e+14,76.745380364886,1266.5553815263
1005,1,2024.638095905,1.1637890510061e+14,76.655320920728,1267.3977476903
1006,1,2026.576632648,1.1637890510061e+14,76.565199424458,1268.2391235081
1007,1,2028.486136544,1.1637890510061e+14,76.475088975103,1269.0795091013
1008,1,2030.435812604,1.1637890510061e+14,76.385039999989,1269.9189051452
1009,1,2032.356380265,1.1637890510061e+14,76.295090433247,1270.7573127324
1010,1,2034.301866004,1.1637890510061e+14,76.205270048053,1271.5947332824
1011,1,2036.2923539,1.1637890510061e+14,76.115602784653,1272.4311684778
1012,1,2038.233188218,1.1637890510061e+14,76.026108195929,1273.2666202162
1013,1,2040.128939493,1.1637890510061e+14,75.936802442399,1274.1010905727
1014,1,2042.063141968,1.1637890510061e+14,75.847699004916,1274.9345817706
1015,1,2043.968130904,1.1637890510061e+14,75.758809216992,1275.7670961576
1016,1,2045.847691506,1.1637890510061e+14,75.670142676853,1276.598636187
1017,1,2047.748737829,1.1637890510061e+14,75.581707554265,1277.4292044019
1018,1,2049.666233339,1.1637890510061e+14,75.493510841756,1278.2588034221
1019,1,2051.631473431,1.1637890510061e+14,75.405558558746,1279.0874359338
1020,1,2053.520517477,1.1637890510061e+14,75.317855889362,1279.9151046798
1021,1,2055.447583292,1.1637890510061e+14,75.230407318747,1280.7418124525
1022,1,2057.310611533,1.1637890510061e+14,75.143216745801,1281.5675620871
1023,1,2059.234094216,1.1637890510061e+14,75.056287565778,1282.392356456
1024,1,2061.092126859,1.1637890510061e+14,74.969622739013,1283.2161984641
1025,1,2063.039839228,1.1637890510061e+14,74.883224835669,1284.0390910447
1026,1,2064.955555644,1.1637890510061e+14,74.797096078704,1284.8610371555
1027,1,2066.947123275,1.1637890510061e+14,74.711238405115,1285.6820397753
1028,1,2068.850797137,1.1637890510061e+14,74.62565349953,1286.5021019017
1029,1,2070.745805584,1.1637890510061e+14,74.540342811296,1287.3212265479
1030,1,2072.646136166,1.1637890510061e+14,74.455307578834,1288.1394167411
1031,1,2074.580685919,1.1637890510061e+14,74.370548847861,1288.9566755197
1032,1,2076.486113944,1.1637890510061e+14,74.286067501192,1289.7730059318
1033,1,2078.388468116,1.1637890510061e+14,74.201864278551,1290.5884110337
1034,1,2080.309173714,1.1637890510061e+14,74.117939776961,1291.4028938884
1035,1,2082.246575483,1.1637890510061e+14,74.034294461275,1292.2164575638
1036,1,2084.163935536,1.1637890510061e+14,73.950928675676,1293.0291051317
1037,1,2086.039659688,1.1637890510061e+14,73.867842655984,1293.8408396664
1038,1,2087.933859265,1.1637890510061e+14,73.785036549543,1294.6516642438
1039,1,2089.810596126,1.1637890510061e+14,73.70251040922,1295.4615819406
1040,1,2091.737424859,1.1637890510061e+14,73.620264198517,1296.2705958329
1041,1,2093.644647034,1.1637890510061e+14,73.538297802347,1297.0787089956
1042,1,2095.558281943,1.1637890510061e+14,73.456611032852,1297.8859245014
1043,1,2097.445512136,1.1637890510061e+14,73.375203639237,1298.6922454206
1044,1,2099.31079791,1.1637890510061e+14,73.294075307289,1299.4976748195
1045,1,2101.185545183,1.1637890510061e+14,73.213225662866,1300.3022157609
1046,1,2103.058929946,1.1637890510061e+14,73.132654278509,1301.1058713024
1047,1,2104.936937508,1.1637890510061e+14,73.052360675627,1301.9086444966
1048,1,2106.862287463,1.1637890510061e+14,72.972344333164,1302.7105383904
1049,1,2108.733170865,1.1637890510061e+14,72.89260468305,1303.5115560243
1050,1,2110.063404538,1.1637890510061e+14,72.813139752268,1304.3117004172
1051,1,2111.401853807,1.1637890510061e+14,72.733950283093,1305.1109745961
1052,1,2112.758637773,1.1637890510061e+14,72.655035596671,1305.9093815807
1053,1,2114.080380311,1.1637890510061e+14,72.576394978329,1306.7069243826
1054,1,2115.442390825,1.1637890510061e+14,72.498027689624,1307.5036060056
1055,1,2116.751655614,1.1637890510061e+14,72.41993295885,1308.2994294447
1056,1,2118.064029749,1.1637890510061e+14,72.342109991743,1309.0943976864
1057,1,2119.420046243,1.1637890510061e+14,72.264557965119,1309.888513708
1058,1,2120.758064763,1.1637890510061e+14,72.187276034375,1310.6817804776
1059,1,2122.072392207,1.1637890510061e+14,72.110263328403,1311.4742009537
1060,1,2123.421434821,1.1637890510061e+14,72.033518961292,1312.2657780852
1061,1,2124.785727536,1.1637890510061e+14,71.957042027321,1313.0565148107
1062,1,2126.128218497,1.1637890510061e+14,71.880831601302,1313.8464140591
1063,1,2127.536396865,1.1637890510061e+14,71.804886749586,1314.6354787487
1064,1,2128.860541005,1.1637890510061e+14,71.729206518199,1315.4237117873
1065,1,2130.242541765,1.1637890510061e+14,71.653789940457,1316.2111160724
1066,1,2131.565669766,1.1637890510061e+14,71.578636033559,1316.9976944903
1067,1,2132.891813326,1.1637890510061e+14,71.503743809299,1317.7834499168
1068,1,2134.247694868,1.1637890510061e+14,71.429112265544,1318.5683852164
1069,1,2135.599013462,1.1637890510061e+14,71.354740393637,1319.3525032427
1070,1,2136.896978399,1.1637890510061e+14,71.280627198125,1320.1358068383
1071,1,2138.26520339,1.1637890510061e+14,71.206771673014,1320.9182988347
1072,1,2139.610554065,1.1637890510061e+14,71.133172803018,1321.6999820523
1073,1,2140.929810589,1.1637890510061e+14,71.059829560716,1322.4808593003
1074,1,2142.307709986,1.1637890510061e+14,70.986740908256,1323.2609333762
1075,1,2143.652847246,1.1637890510061e+14,70.913905805821,1324.0402070664
1076,1,2144.970426509,1.1637890510061e+14,70.841323208746,1324.8186831456
1077,1,2146.327762627,1.1637890510061e+14,70.768992062436,1325.596364377
1078,1,2147.658168468,1.1637890510061e+14,70.696911309488,1326.3732535123
1079,1,2148.956703642,1.1637890510061e+14,70.625079881891,1327.1493532912
1080,1,2150.329749945,1.1637890510061e+14,70.553496716909,1327.924666442
1081,1,2151.663760502,1.1637890510061e+14,70.482160748855,1328.699195681
1082,1,2152.983149747,1.1637890510061e+14,70.411070902385,1329.4729437128
1083,1,2154.347556296,1.1637890510061e+14,70.340226101775,1330.2459132304
1084,1,2155.698034102,1.1637890510061e+14,70.269625271446,1331.0181069147
1085,1,2157.016967058,1.1637890510061e+14,70.19926733364,1331.7895274349
1086,1,2158.397324694,1.1637890510061e+14,70.129151204965,1332.5601774481
1087,1,2159.730554206,1.1637890510061e+14,70.059275810136,1333.3300595999
1088,1,2161.048295957,1.1637890510061e+14,69.989640071254,1334.0991765238
1089,1,2162.454867855,1.1637890510061e+14,69.920242904313,1334.8675308414
1090,1,2163.786982329,1.1637890510061e+14,69.851083231128,1335.6351251626
1091,1,2165.115371733,1.1637890510061e+14,69.782159972229,1336.4019620854
1092,1,2166.49940658,1.1637890510061e+14,69.713472047552,1337.1680441958
1093,1,2182.30349697,1.1637890510061e+14,150,1338.8163958441
1094,1,2184.749575284,1.1637890510061e+14,150,1340.4647474925
1095,1,2187.263847242,1.1637890510061e+14,150,1342.1130991408
1096,1,2189.846249967,1.1637890510061e+14,150,1343.7614507892
1097,1,2192.366690021,1.1637890510061e+14,150,1345.4098024376
1098,1,2194.883714992,1.1637890510061e+14,150,1347.0581540859
1099,1,2197.40238661,1.1637890510061e+14,150,1348.7065057343
1100,1,2199.860672208,1.1637890510061e+14,150,1350.3548573826
1101,1,2202.359301107,1.1637890510061e+14,150,1352.003209031
1102,1,2204.842330037,1.1637890510061e+14,150,1353.6515606793
1103,1,2207.33434787,1.1637890510061e+14,150,1355.2999123277
1104,1,2209.268838143,1.1637890510061e+14,150,1356.948263976
1105,1,2211.726994382,1.1637890510061e+14,150,1358.5966156244
1106,1,2213.631773458,1.1637890510061e+14,150,1360.2449672727
1107,1,2215.572682076,1.1637890510061e+14,150,1361.8933189211
1108,1,2217.497048618,1.1637890510061e+14,150,1363.5416705694
1109,1,2219.413813158,1.1637890510061e+14,150,1365.1900222178
1110,1,2221.295974057,1.1637890510061e+14,150,1366.8383738661
1111,1,2223.219031692,1.1637890510061e+14,150,1368.4867255145
1112,1,2225.113981125,1.1637890510061e+14,150,1370.1350771628
1113,1,2227.045301021,1.1637890510061e+14,150,1371.7834288112
1114,1,2228.962556474,1.1637890510061e+14,150,1373.4317804595
1115,1,2230.888810159,1.1637890510061e+14,150,1375.0801321079
1116,1,2232.794488802,1.1637890510061e+14,150,1376.7284837562
1117,1,2234.748996019,1.1637890510061e+14,150,1378.3768354046
1118,1,2236.627020987,1.1637890510061e+14,150,1380.0251870529
1119,1,2238.582775903,1.1637890510061e+14,150,1381.6735387013
1120,1,2240.480334055,1.1637890510061e+14,150,1383.3218903496
1121,1,2242.41193771,1.1637890510061e+14,150,1384.970241998
1122,1,2244.325559322,1.1637890510061e+14,150,1386.6185936463
1123,1,2246.245772045,1.1637890510061e+14,150,1388.2669452947
1124,1,2248.155704425,1.1637890510061e+14,150,1389.915296943
1125,1,2250.08721954,1.1637890510061e+14,150,1391.5636485914
1126,1,2252.04395906,1.1637890510061e+14,150,1393.2120002397
1127,1,2253.951455325,1.1637890510061e+14,150,1394.8603518881
1128,1,2255.862842567,1.1637890510061e+14,150,1396.5087035365
1129,1,2257.756391553,1.1637890510061e+14,150,1398.1570551848
1130,1,2259.676236449,1.1637890510061e+14,150,1399.8054068332
1131,1,2261.592786023,1.1637890510061e+14,150,1401.4537584815
1132,1,2263.562320352,1.1637890510061e+14,150,1403.1021101299
1133,1,2265.486237324,1.1637890510061e+14,150,1404.7504617782
1134,1,2267.352898356,1.1637890510061e+14,150,1406.3988134266
1135,1,2269.215045923,1.1637890510061e+14,150,1408.0471650749
1136,1,2271.098247675,1.1637890510061e+14,150,1409.6955167233
1137,1,2273.021224088,1.1637890510061e+14,150,1411.3438683716
1138,1,2274.951764597,1.1637890510061e+14,150,1412.99222002
1139,1,2276.869103129,1.1637890510061e+14,150,1414.6405716683
1140,1,2278.823743252,1.1637890510061e+14,150,1416.2889233167
1141,1,2280.726907676,1.1637890510061e+14,150,1417.937274965
1142,1,2282.645290961,1.1637890510061e+14,150,1419.5856266134
1143,1,2284.546721236,1.1637890510061e+14,150,1421.2339782617
1144,1,2286.476466801,1.1637890510061e+14,150,1422.8823299101
1145,1,2288.342171574,1.1637890510061e+14,150,1424.5306815584
1146,1,2290.292326331,1.1637890510061e+14,150,1426.1790332068
1147,1,2292.146118607,1.1637890510061e+14,150,1427.8273848551
1148,1,2294.047005502,1.1637890510061e+14,150,1429.4757365035
1149,1,2295.96416283,1.1637890510061e+14,150,1431.1240881518
1150,1,2297.923466913,1.1637890510061e+14,150,1432.7724398002
1151,1,2299.816020605,1.1637890510061e+14,150,1434.4207914485
1152,1,2301.784324126,1.1637890510061e+14,150,1436.0691430969
1153,1,2303.70038653,1.1637890510061e+14,150,1437.7174947452
1154,1,2305.625951923,1.1637890510061e+14,150,1439.3658463936
1155,1,2307.567852484,1.1637890510061e+14,150,1441.0141980419
1156,1,2309.503116435,1.1637890510061e+14,150,1442.6625496903
1157,1,2311.462133265,1.1637890510061e+14,150,1444.3109013386
1158,1,2313.345439815,1.1637890510061e+14,150,1445.959252987
1159,1,2315.280401407,1.1637890510061e+14,150,1447.6076046353
1160,1,2317.221795562,1.1637890510061e+14,150,1449.2559562837
1161,1,2319.171165858,1.1637890510061e+14,150,1450.9043079321
1162,1,2321.078778054,1.1637890510061e+14,150,1452.5526595804
1163,1,2323.037094976,1.1637890510061e+14,150,1454.2010112288
1164,1,2324.920273653,1.1637890510061e+14,150,1455.8493628771
1165,1,2326.865370245,1.1637890510061e+14,150,1457.4977145255
1166,1,2328.766280883,1.1637890510061e+14,150,1459.1460661738
1167,1,2330.679498901,1.1637890510061e+14,150,1460.7944178222
1168,1,2332.581025905,1.1637890510061e+14,150,1462.4427694705
1169,1,2334.462542254,1.1637890510061e+14,150,1464.0911211189
1170,1,2336.381781697,1.1637890510061e+14,150,1465.7394727672
1171,1,2338.352190956,1.1637890510061e+14,150,1467.3878244156
1172,1,2340.258454744,1.1637890510061e+14,150,1469.0361760639
1173,1,2342.161772788,1.1637890510061e+14,150,1470.6845277123
1174,1,2344.083881723,1.1637890510061e+14,150,1472.3328793606
1175,1,2345.996215616,1.1637890510061e+14,150,1473.981231009
1176,1,2347.898229913,1.1637890510061e+14,150,1475.6295826573
1177,1,2349.825862046,1.1637890510061e+14,150,1477.2779343057
1178,1,2351.81644558,1.1637890510061e+14,150,1478.926285954
1179,1,2353.806523299,1.1637890510061e+14,150,1480.5746376024
1180,1,2355.774667527,1.1637890510061e+14,150,1482.2229892507
1181,1,2357.712481591,1.1637890510061e+14,150,1483.8713408991
1182,1,2359.645887089,1.1637890510061e+14,150,1485.5196925474
1183,1,2361.594218935,1.1637890510061e+14,150,1487.1680441958
1184,1,2364.12935612,1.1637890510061e+14,149.88758764243,1488.8151605435
1185,1,2366.141041566,1.1637890510061e+14,149.78064690705,1490.4611017183
1186,1,2368.095338799,1.1637890510061e+14,149.66404021657,1492.1057615009
1187,1,2370.050571015,1.1637890510061e+14,149.5379522155,1493.7490357011
1188,1,2372.008729106,1.1637890510061e+14,149.40266814709,1495.3908232631
1189,1,2373.954911673,1.1637890510061e+14,149.25844671533,1497.0310259743
1190,1,2375.928142631,1.1637890510061e+14,149.10555268269,1498.6695485312
1191,1,2377.892637513,1.1637890510061e+14,148.94426953732,1500.3062987459
1192,1,2379.894482675,1.1637890510061e+14,148.77489831123,1501.9411877384
1193,1,2381.864927345,1.1637890510061e+14,148.59775478443,1503.5741300986
1194,1,2383.813778791,1.1637890510061e+14,148.41316319328,1505.2050439799
1195,1,2385.761307823,1.1637890510061e+14,148.22145260738,1506.8338511514
1196,1,2387.742641286,1.1637890510061e+14,148.02295232681,1508.4604770011
1197,1,2389.694694377,1.1637890510061e+14,147.81798887735,1510.0848505053
1198,1,2391.661624153,1.1637890510061e+14,147.60688408918,1511.7069041766
1199,1,2393.621253194,1.1637890510061e+14,147.38995319549,1513.3265739919
1200,1,2395.579666969,1.1637890510061e+14,147.16750360643,1514.9437993063
1201,1,2397.489003492,1.1637890510061e+14,146.9398341631,1516.5585227586
1202,1,2399.460514096,1.1637890510061e+14,146.70723452323,1518.170690171
1203,1,2401.416789265,1.1637890510061e+14,146.46998452272,1519.7802504405
1204,1,2403.351278874,1.1637890510061e+14,146.22835419337,1521.3871554316
1205,1,2405.263611301,1.1637890510061e+14,145.982603743,1522.9913598683
1206,1,2407.205543915,1.1637890510061e+14,145.73298335805,1524.5928212239
1207,1,2409.100709166,1.1637890510061e+14,145.47973343507,1526.1914996133
1208,1,2410.991795303,1.1637890510061e+14,145.22308466986,1527.7873576866
1209,1,2412.929440536,1.1637890510061e+14,144.96325834798,1529.3803605256
1210,1,2414.848598365,1.1637890510061e+14,144.70046638543,1530.9704755408
1211,1,2416.772551053,1.1637890510061e+14,144.43491145913,1532.55767237
1212,1,2418.678854356,1.1637890510061e+14,144.16678760733,1534.1419227833
1213,1,2420.587903023,1.1637890510061e+14,143.89628025622,1535.7232005883
1214,1,2422.500342534,1.1637890510061e+14,143.62356622881,1537.3014815359
1215,1,2424.438549853,1.1637890510061e+14,143.34881451938,1538.8767432339
1216,1,2426.356677973,1.1637890510061e+14,143.07218695728,1540.4489650686
1217,1,2428.268071413,1.1637890510061e+14,142.79383803765,1542.018128124
1218,1,2430.173706337,1.1637890510061e+14,142.51391522492,1543.5842151044
1219,1,2432.1156273,1.1637890510061e+14,142.23255939719,1545.1472102627
1220,1,2434.023963198,1.1637890510061e+14,141.94990512859,1546.70709933
1221,1,2435.94507538,1.1637890510061e+14,141.66608087033,1548.2638694495
1222,1,2437.874601457,1.1637890510061e+14,141.38120916996,1549.8175091107
1223,1,2439.793479135,1.1637890510061e+14,141.09540701827,1551.3680080889
1224,1,2441.701676536,1.1637890510061e+14,140.80878609853,1552.9153573867
1225,1,2443.619019085,1.1637890510061e+14,140.52145314658,1554.4595491795
1226,1,2445.550332958,1.1637890510061e+14,140.23351002607,1556.0005767622
1227,1,2447.482220002,1.1637890510061e+14,139.94505420019,1557.5384345007
1228,1,2449.411108214,1.1637890510061e+14,139.65617838923,1559.0731177797
1229,1,2451.328646294,1.1637890510061e+14,139.36697076474,1560.6046229529
1230,1,2453.239608539,1.1637890510061e+14,139.07751504223,1562.132947294
1231,1,2455.154377259,1.1637890510061e+14,138.7878908299,1563.6580889515
1232,1,2457.047764471,1.1637890510061e+14,138.49817383362,1565.1800469057
1233,1,2458.998624982,1.1637890510061e+14,138.20843593698,1566.698820927
1234,1,2460.898207446,1.1637890510061e+14,137.91874537587,1568.2144115355
1235,1,2462.839136185,1.1637890510061e+14,137.62916687767,1569.7268199628
1236,1,2464.7720935,1.1637890510061e+14,137.33976184993,1571.2360481149
1237,1,2466.713273698,1.1637890510061e+14,137.05058843837,1572.7420985373
1238,1,2468.661759614,1.1637890510061e+14,136.76170161323,1574.2449743793
1239,1,2470.617823664,1.1637890510061e+14,136.47315332875,1575.7446793609
1240,1,2472.534643961,1.1637890510061e+14,136.18499266194,1577.2412177418
1241,1,2474.491309454,1.1637890510061e+14,135.89726676561,1578.7345942997
1242,1,2476.382756346,1.1637890510061e+14,135.61002054775,1580.2248143057
1243,1,2478.338177809,1.1637890510061e+14,135.323296549,1581.7118834985
1244,1,2480.299286525,1.1637890510061e+14,135.03713510855,1583.1958080601
1245,1,2482.271911344,1.1637890510061e+14,134.7515744103,1584.6765945921
1246,1,2484.167471401,1.1637890510061e+14,134.46665053315,1586.1542500925
1247,1,2486.145260728,1.1637890510061e+14,134.18239762691,1587.6287819345
1248,1,2488.054892551,1.1637890510061e+14,133.89884806388,1589.1001978473
1249,1,2490.006133295,1.1637890510061e+14,133.61603240971,1590.5685058958
1250,1,2491.960238718,1.1637890510061e+14,133.33397947989,1592.0337144615
1251,1,2493.86578179,1.1637890510061e+14,133.05271650087,1593.4958322253
1252,1,2495.838240008,1.1637890510061e+14,132.77226919749,1594.9548681505
1253,1,2497.753762163,1.1637890510061e+14,132.49266179538,1596.4108314669
1254,1,2499.697475638,1.1637890510061e+14,132.21391732518,1597.8637316573
1255,1,2501.651959641,1.1637890510061e+14,131.93605743182,1599.3135784423
1256,1,2503.61545691,1.1637890510061e+14,131.65910244019,1600.7603817658
1257,1,2505.6026875,1.1637890510061e+14,131.38307130887,1602.2041517802
1258,1,2507.554241642,1.1637890510061e+14,131.10798181375,1603.6448988331
1259,1,2509.465380815,1.1637890510061e+14,130.83385057456,1605.0826334548
1260,1,2511.401206643,1.1637890510061e+14,130.5606931135,1606.5173663461
1261,1,2513.338642087,1.1637890510061e+14,130.28852386325,1607.9491083666
1262,1,2515.275831717,1.1637890510061e+14,130.01735622866,1609.377870523
1263,1,2517.237181329,1.1637890510061e+14,129.74720263896,1610.8036639586
1264,1,2519.169547229,1.1637890510061e+14,129.47807458128,1612.226499943
1265,1,2521.123833833,1.1637890510061e+14,129.20998261613,1613.6463898618
1266,1,2523.064559578,1.1637890510061e+14,128.94293653045,1615.0633452083
1267,1,2524.953017998,1.1637890510061e+14,128.67694554365,1616.4773775769
1268,1,2526.914216658,1.1637890510061e+14,128.41201819892,1617.888498656
1269,1,2528.82231803,1.1637890510061e+14,128.14816239692,1619.2967202208
1270,1,2530.737796309,1.1637890510061e+14,127.88538523009,1620.7020541245
1271,1,2532.640738068,1.1637890510061e+14,127.62369314415,1622.1045122909
1272,1,2534.594734276,1.1637890510061e+14,127.36309193029,1623.5041067077
1273,1,2536.528170229,1.1637890510061e+14,127.10358684743,1624.9008494203
1274,1,2538.472184071,1.1637890510061e+14,126.84518256298,1626.2947525254
1275,1,2541.527995559,1.1696360893664e+14,125.99654240396,1627.6793299145
1276,1,2543.491989257,1.1754457671108e+14,125.19798153819,1629.0551319094
1277,1,2545.438701751,1.1812186814021e+14,124.41095323272,1630.4222852416
1278,1,2547.355084741,1.186955298156e+14,123.63331362486,1631.7808930836
1279,1,2549.293387634,1.192656044088e+14,122.86442864936,1633.1310516402
1280,1,2551.229049427,1.1983213302207e+14,122.10405527325,1634.4728544454
1281,1,2553.188753549,1.2039515604718e+14,121.3520719882,1635.8063936981
1282,1,2555.12142449,1.209547133071e+14,120.60835246594,1637.1317602087
1283,1,2557.065779391,1.2151084392236e+14,119.87274050299,1638.4490430713
1284,1,2558.980120065,1.2206358634947e+14,119.14509334987,1639.7583298114
1285,1,2560.926921541,1.2261297859924e+14,118.42533465816,1641.0597071154
1286,1,2562.871543175,1.2315905805856e+14,117.71336757497,1642.3532606052
1287,1,2564.78418121,1.2370186151978e+14,117.00909557545,1643.6390748423
1288,1,2566.725340445,1.2424142528204e+14,116.31243746018,1644.9172334957
1289,1,2568.702713207,1.2477778536345e+14,115.62334871448,1646.1878197453
1290,1,2570.695763056,1.2531097732036e+14,114.94173077667,1647.4509156879
1291,1,2572.627283585,1.2584103633964e+14,114.26750845883,1648.7066025941
1292,1,2574.58522738,1.2636799723715e+14,113.60060961174,1649.9549609415
1293,1,2576.512251228,1.2689189444029e+14,112.94095819469,1651.1960703722
1294,1,2578.496678991,1.2741276198515e+14,112.28847671696,1652.4300096767
1295,1,2580.419354819,1.2793063351045e+14,111.64308576116,1653.656856773
1296,1,2582.390284477,1.2844554226299e+14,111.00471055192,1654.8766887571
1297,1,2584.33337902,1.2895752115582e+14,110.37328938419,1656.089582047
1298,1,2586.273431178,1.2946660266842e+14,109.74873740005,1657.2956121284
1299,1,2588.199002245,1.2997281892813e+14,109.1309847294,1658.4948537188
1300,1,2590.21345733,1.3047620174699e+14,108.51996329588,1659.687380788
1301,1,2592.162936806,1.3097678252292e+14,107.91559392943,1660.8732664356
1302,1,2594.097412401,1.3147459225407e+14,107.31780463302,1662.05258297
1303,1,2596.020514277,1.3196966156491e+14,106.72652641499,1663.2254019416
1304,1,2597.968575399,1.3246202075064e+14,106.14169720756,1664.3917942186
1305,1,2599.966954648,1.3295169979722e+14,105.5632557599,1665.5518299962
1306,1,2601.888579217,1.3343872840385e+14,104.99113455459,1666.7055787275
1307,1,2603.827781028,1.3392313601489e+14,104.42526514943,1667.8531091138
1308,1,2605.759121483,1.34404951787e+14,103.86557454499,1668.9944890538
1309,1,2607.699036139,1.3488420454328e+14,103.31198399192,1670.1297855812
1310,1,2609.634073789,1.3536092270219e+14,102.76440446106,1671.2590647511
1311,1,2611.654043139,1.3583513427238e+14,102.22275550147,1672.3823917347
1312,1,2613.611335882,1.3630686684497e+14,101.68696356905,1673.4998308948
1313,1,2615.589299791,1.3677614760908e+14,101.1569568651,1674.6114458054
1314,1,2617.501157711,1.3724300338436e+14,100.63266855978,1675.717299306
1315,1,2619.473650643,1.3770746065781e+14,100.11403731443,1676.8174535622
1316,1,2621.432049969,1.3816954558687e+14,99.600998534047,1677.9119700296
1317,1,2623.364962072,1.3862928403737e+14,99.093488084648,1679.0009094591
1318,1,2625.332312678,1.3908670159398e+14,98.591441826497,1680.0843318968
1319,1,2627.258866871,1.3954182351949e+14,98.094790991467,1681.162296633
1320,1,2629.151825148,1.3999467479069e+14,97.603474647428,1682.2348622884
1321,1,2631.118017057,1.4044528006115e+14,97.117424208728,1683.3020867303
1322,1,2633.022117653,1.4089366365534e+14,96.636569815326,1684.3640270579
1323,1,2634.982134323,1.4133984959468e+14,96.160848039871,1685.4207396737
1324,1,2636.906852025,1.4178386157279e+14,95.690190835652,1686.4722802324
1325,1,2638.871026385,1.4222572298168e+14,95.224537824446,1687.518703725
1326,1,2640.789726926,1.4266545691296e+14,94.763828338998,1688.5600644759
1327,1,2642.748023574,1.4310308615661e+14,94.308000810795,1689.5964161332
1328,1,2644.642004041,1.4353863321239e+14,93.856995667317,1690.62781169
1329,1,2646.611225784,1.4397212027778e+14,93.410750143073,1691.6543034498
1330,1,2648.514183189,1.4440356927536e+14,92.96920638549,1692.6759430804
1331,1,2650.495231291,1.4483300184726e+14,92.532304225093,1693.6927815884
1332,1,2652.398537681,1.4526043936089e+14,92.099984501152,1694.7048693301
1333,1,2654.324376093,1.4568590291366e+14,91.672188854382,1695.7122560209
1334,1,2656.227056712,1.4610941331356e+14,91.248855194618,1696.7149906933
1335,1,2658.213105335,1.4653099113215e+14,90.829933144136,1697.7131218268
1336,1,2660.183273259,1.469506566425e+14,90.415359174583,1698.7066972023
1337,1,2662.133537022,1.4736842987428e+14,90.005081633642,1699.6957640335
1338,1,2664.087508335,1.4778433060234e+14,89.599045644172,1700.6803689306
1339,1,2666.03957114,1.481983783321e+14,89.1971969737,1701.6605579084
1340,1,2667.951245,1.4861059226965e+14,88.799476658862,1702.6363763332
1341,1,2669.890023204,1.490209913626e+14,88.405833876968,1703.6078690132
