time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
935.5,1,2815.982378177,1.1681366229134e+14,139.29433029556,1328.8333316827
936.5,1,2817.891973575,1.1745768611801e+14,138.8178726327,1330.3588028106
937.5,1,2819.797049228,1.1809939677989e+14,138.32655053521,1331.8788747945
938.5,1,2821.647897747,1.1873872612315e+14,137.82058139265,1333.3933866779
939.5,1,2823.537827917,1.1937560710836e+14,137.30018895016,1334.9021799631
940.5,1,2825.433607902,1.2000997401186e+14,136.76564436315,1336.4050991319
941.5,1,2827.319402022,1.2064176248812e+14,136.21723623668,1337.9019918378
942.5,1,2829.193655464,1.2127090962453e+14,135.65526537541,1339.3927090397
943.5,1,2831.072396157,1.2189735405616e+14,135.08005685669,1340.8771052689
944.5,1,2832.918685669,1.2252103619542e+14,134.49198589044,1342.3550391798
945.5,1,2835.31741795,1.2314189829023e+14,133.89143829983,1343.8263736666
946.5,1,2837.239948397,1.2375988469564e+14,133.27885427505,1345.2909764608
947.5,1,2839.166732724,1.2437494166537e+14,132.65462434681,1346.7487195855
948.5,1,2841.075886459,1.2498701743305e+14,132.0191626206,1348.1994796143
949.5,1,2842.959841689,1.2559606224004e+14,131.37289086193,1349.6431377557
950.5,1,2844.807635361,1.2620202844535e+14,130.71625307159,1351.0795800971
951.5,1,2846.663497383,1.2680487059737e+14,130.04970976577,1352.5086977868
952.5,1,2848.550009112,1.2740454541248e+14,129.37371500111,1353.9303869627
953.5,1,2850.409397293,1.2800101158579e+14,128.68868384298,1355.3445483236
954.5,1,2852.278616335,1.2859423005053e+14,127.99509153442,1356.751087791
955.5,1,2854.137473399,1.2918416373504e+14,127.29335800386,1358.1499159009
956.5,1,2855.993958637,1.29770777813e+14,126.5839567312,1359.5409483925
957.5,1,2857.818156711,1.3035403967874e+14,125.86735684656,1360.92410616
958.5,1,2860.190272787,1.3093391902436e+14,125.14404787725,1362.2993154774
959.5,1,2863.475010828,1.3151038747277e+14,124.41444446769,1363.6665071748
960.5,1,2865.343782893,1.320834189278e+14,123.67903592709,1365.0256174597
961.5,1,2867.210451334,1.3265298932417e+14,122.93825152748,1366.3765872567
962.5,1,2869.085922926,1.3321907666232e+14,122.19252996258,1367.7193623113
963.5,1,2870.975608808,1.337816610209e+14,121.44232361227,1369.05389334
964.5,1,2872.840683546,1.3434072445754e+14,120.68806142619,1370.3801357732
965.5,1,2874.681922874,1.3489625092727e+14,119.93015211312,1371.6980495327
966.5,1,2876.551611859,1.3544822648462e+14,119.16903662131,1373.0075993857
967.5,1,2878.428036084,1.3599663913785e+14,118.40510941495,1374.3087544342
968.5,1,2880.333456099,1.3654147867974e+14,117.63872946962,1375.6014877251
969.5,1,2882.690038725,1.3708273669795e+14,116.87026859263,1376.8857763909
970.5,1,2884.556626724,1.3762040631423e+14,116.10006226648,1378.161601251
971.5,1,2886.406974902,1.3815448235759e+14,115.32849964663,1379.428947401
972.5,1,2888.281229597,1.3868496117873e+14,114.55592840351,1380.6878037571
973.5,1,2890.156524756,1.392118407903e+14,113.78271902686,1381.9381633068
974.5,1,2892.551837458,1.3973512064717e+14,113.00917962613,1383.1800224236
975.5,1,2894.400745335,1.4025480182313e+14,112.23565495888,1384.4133812693
976.5,1,2896.284314906,1.4077088685801e+14,111.46246493431,1385.6382435213
977.5,1,2898.649539551,1.4128337973203e+14,110.68992306288,1386.8546163022
978.5,1,2900.518618841,1.4179228583301e+14,109.91833347469,1388.0625100767
979.5,1,2902.369747216,1.4229761186252e+14,109.14798025851,1389.2619384311
980.5,1,2904.235300713,1.4279936582066e+14,108.37914589769,1390.4529180564
981.5,1,2906.112694473,1.4329755677488e+14,107.61206370533,1391.635468207
982.5,1,2907.975319055,1.4379219526199e+14,106.84705343086,1392.8096116513
983.5,1,2910.40230549,1.4428329252579e+14,106.08427848755,1393.9753729534
984.5,1,2912.255623757,1.4477086099875e+14,105.32401573649,1395.1327797197
985.5,1,2914.14347301,1.4525491423379e+14,104.56652055232,1396.2818623631
986.5,1,2918.200783427,1.4573546691029e+14,103.81203939336,1397.4226540048
987.5,1,2921.956252279,1.4621253479503e+14,103.06079104163,1398.5551901701
988.5,1,2924.862224081,1.4668613463392e+14,102.31296316797,1399.6795084467
989.5,1,2926.704712838,1.4715628400118e+14,101.56871941367,1400.7956482204
990.5,1,2928.621428116,1.4762300123004e+14,100.82822194511,1401.9036506594
991.5,1,2931.010631016,1.4808630532545e+14,100.09163582291,1403.0035587454
992.5,1,2933.371399841,1.4854621589255e+14,99.359114039091,1404.0954171414
993.5,1,2935.231470697,1.4900275321717e+14,98.630822367042,1405.1792723323
994.5,1,2937.088299283,1.4945593830408e+14,97.906926849664,1406.2551726273
995.5,1,2938.994665109,1.4990579281461e+14,97.187568329164,1407.3231678837
996.5,1,2940.863901349,1.5035233902626e+14,96.472884417486,1408.3833094707
997.5,1,2942.779927609,1.5079559976928e+14,95.763000129855,1409.4356501314
998.5,1,2944.622845818,1.5123559844061e+14,95.058042512494,1410.4802440052
999.5,1,2946.495652905,1.5167235898415e+14,94.35813215999,1411.5171465564
1000.5,1,2948.386230835,1.5210590587211e+14,93.663388216618,1412.5464145588
1001,0.5,2950.23193743,1.5232187908263e+14,93.317346385341,1413.0591472312
1001.25,0.25,2979.450752271,1.5232187908263e+14,93.42133588423,1413.3157992529
1001.5,0.25,2981.296987203,1.5232187908263e+14,93.423750595536,1413.5724579084
1002,0.5,2983.180636185,1.5232187908263e+14,93.411243950197,1414.0857065015
1003,1,2985.053355952,1.5232187908263e+14,93.373160392943,1415.1117851872
1004,1,2986.930145744,1.5232187908263e+14,93.330940979113,1416.1373999232
1005,1,2988.796260743,1.5232187908263e+14,93.286938270119,1417.162531113
1006,1,2990.652624987,1.5232187908263e+14,93.241955192267,1418.1871679832
1007,1,2992.53093479,1.5232187908263e+14,93.196319161512,1419.2113033586
1008,1,2994.375193515,1.5232187908263e+14,93.15018614219,1420.2349317778
1009,1,2996.241194373,1.5232187908263e+14,93.10364258974,1421.2580487293
1010,1,2998.115490494,1.5232187908263e+14,93.056743466571,1422.2806503058
1011,1,3000.032294807,1.5232187908263e+14,93.009528283268,1423.3027330342
1012,1,3001.890219402,1.5232187908263e+14,92.962027814133,1424.3242937794
1013,1,3003.786416228,1.5232187908263e+14,92.91426748922,1425.3453296859
1014,1,3005.605680426,1.5232187908263e+14,92.866269250037,1426.3658381392
1015,1,3007.483018229,1.5232187908263e+14,92.81805219524,1427.3858167348
1016,1,3009.340154623,1.5232187908263e+14,92.769633270828,1428.4052632542
1017,1,3011.207272244,1.5232187908263e+14,92.721027712368,1429.4241756467
1018,1,3013.063057907,1.5232187908263e+14,92.672249222216,1430.4425520118
1019,1,3014.915494162,1.5232187908263e+14,92.623310142133,1431.4603905847
1020,1,3016.768693109,1.5232187908263e+14,92.574221746655,1432.4776897248
1021,1,3018.625820913,1.5232187908263e+14,92.524994368369,1433.4944479047
1022,1,3020.481133156,1.5232187908263e+14,92.475637482278,1434.5106637012
1023,1,3022.325801875,1.5232187908263e+14,92.426159825929,1435.5263357872
1024,1,3024.188323835,1.5232187908263e+14,92.376569489414,1436.5414629244
1025,1,3026.02543211,1.5232187908263e+14,92.326873940005,1437.5560439568
1026,1,3027.901911289,1.5232187908263e+14,92.277080156474,1438.5700778046
1027,1,3029.778120118,1.5232187908263e+14,92.227194642091,1439.58356346
1028,1,3031.693776645,1.5232187908263e+14,92.177223477196,1440.5964999818
1029,1,3033.52977315,1.5232187908263e+14,92.127172348352,1441.6088864911
1030,1,3035.402039869,1.5232187908263e+14,92.077046589546,1442.6207221679
1031,1,3037.231637416,1.5232187908263e+14,92.026851214977,1443.6320062472
1032,1,3039.104234145,1.5232187908263e+14,91.976590964165,1444.642738016
1033,1,3040.952752161,1.5232187908263e+14,91.926270319892,1445.6529168107
1034,1,3042.807992237,1.5232187908263e+14,91.8758935215,1446.6625420143
1035,1,3044.652772391,1.5232187908263e+14,91.825464590296,1447.6716130537
1036,1,3046.493540036,1.5232187908263e+14,91.774987342565,1448.6801293981
1037,1,3048.340642381,1.5232187908263e+14,91.724465407084,1449.6880905565
1038,1,3050.231986339,1.5232187908263e+14,91.673902237406,1450.6954960756
1039,1,3052.097762108,1.5232187908263e+14,91.623301127664,1451.7023455385
1040,1,3053.954152048,1.5232187908263e+14,91.57266522292,1452.7086385629
1041,1,3055.81630371,1.5232187908263e+14,91.521997522705,1453.7143747994
1042,1,3057.638401058,1.5232187908263e+14,91.471300906794,1454.7195539303
1043,1,3059.495358703,1.5232187908263e+14,91.42057813368,1455.724175668
1044,1,3061.387216529,1.5232187908263e+14,91.369831837145,1456.7282397541
1045,1,3063.258864552,1.5232187908263e+14,91.319064559017,1457.7317459581
1046,1,3065.137514459,1.5232187908263e+14,91.268278730455,1458.734694076
1047,1,3066.993420952,1.5232187908263e+14,91.217476689333,1459.7370839297
1048,1,3068.866410298,1.5232187908263e+14,91.166660670203,1460.7389153657
1049,1,3070.775748391,1.5232187908263e+14,91.115832828585,1461.7401882539
1050,1,3072.623492921,1.5232187908263e+14,91.064995244272,1462.7409024873
1051,1,3074.503604926,1.5232187908263e+14,91.014149932253,1463.7410579811
1052,1,3076.371576626,1.5232187908263e+14,90.963298812289,1464.7406546714
1053,1,3078.214341165,1.5232187908263e+14,90.912443761637,1465.7396925149
1054,1,3080.092589242,1.5232187908263e+14,90.861586590122,1466.7381714884
1055,1,3081.948952904,1.5232187908263e+14,90.810729036404,1467.7360915877
1056,1,3083.829519922,1.5232187908263e+14,90.759872771998,1468.733452827
1057,1,3085.707693429,1.5232187908263e+14,90.709019437691,1469.7302552384
1058,1,3087.533484019,1.5232187908263e+14,90.658170607589,1470.7264988714
1059,1,3089.382101341,1.5232187908263e+14,90.607327812923,1471.7221837924
1060,1,3091.284826909,1.5232187908263e+14,90.556492533362,1472.717310084
1061,1,3093.142286388,1.5232187908263e+14,90.505666191494,1473.7118778444
1062,1,3094.996218323,1.5232187908263e+14,90.454850165618,1474.7058871868
1063,1,3096.84419509,1.5232187908263e+14,90.404045795223,1475.6993382395
1064,1,3098.709099462,1.5232187908263e+14,90.353254377471,1476.6922311448
1065,1,3100.583602809,1.5232187908263e+14,90.302477171701,1477.6845660588
1066,1,3102.4063422,1.5232187908263e+14,90.251715409091,1478.6763431512
1067,1,3104.260936386,1.5232187908263e+14,90.200970269521,1479.6675626047
1068,1,3106.133160553,1.5232187908263e+14,90.150242901533,1480.6582246146
1069,1,3108.014754199,1.5232187908263e+14,90.099534416003,1481.6483293884
1070,1,3109.866708087,1.5232187908263e+14,90.048845892226,1482.6378771454
1071,1,3111.727535169,1.5232187908263e+14,89.998178378939,1483.6268681166
1072,1,3113.593109444,1.5232187908263e+14,89.947532893485,1484.615302544
1073,1,3115.484092164,1.5232187908263e+14,89.896910429433,1485.6031806806
1074,1,3117.350714528,1.5232187908263e+14,89.846311953986,1486.59050279
1075,1,3119.208239991,1.5232187908263e+14,89.795738400263,1487.5772691461
1076,1,3121.099657783,1.5232187908263e+14,89.745190678182,1488.5634800326
1077,1,3122.995011623,1.5232187908263e+14,89.694669675019,1489.5491357433
1078,1,3124.881525701,1.5232187908263e+14,89.644176244885,1490.5342365812
1079,1,3126.733157848,1.5232187908263e+14,89.593711225891,1491.5187828584
1080,1,3128.588420265,1.5232187908263e+14,89.543275432679,1492.5027748961
1081,1,3130.471097308,1.5232187908263e+14,89.492869655933,1493.4862130242
1082,1,3132.340086186,1.5232187908263e+14,89.442494670994,1494.469097581
1083,1,3134.218215666,1.5232187908263e+14,89.392151231282,1495.4514289133
1084,1,3136.071870534,1.5232187908263e+14,89.341840054653,1496.4332073754
1085,1,3137.953480403,1.5232187908263e+14,89.291561848674,1497.4144333298
1086,1,3139.83094542,1.5232187908263e+14,89.241317295446,1498.3951071462
1087,1,3141.64927598,1.5232187908263e+14,89.191107068579,1499.3752292019
1088,1,3143.544333836,1.5232187908263e+14,89.140931824886,1500.3547998813
1089,1,3145.407811873,1.5232187908263e+14,89.090792205816,1501.3338195759
1090,1,3147.261761484,1.5232187908263e+14,89.040688835035,1502.3122886839
1091,1,3149.154564083,1.5232187908263e+14,88.990622318226,1503.2902076105
1092,1,3151.032445455,1.5232187908263e+14,88.940593251577,1504.2675767671
1093,1,3162.185818222,1.5232187908263e+14,150,1505.9159284155
1094,1,3166.147225987,1.5232187908263e+14,150,1507.5642800638
1095,1,3169.091527898,1.5232187908263e+14,150,1509.2126317122
1096,1,3172.032440011,1.5232187908263e+14,150,1510.8609833605
1097,1,3174.418777153,1.5232187908263e+14,150,1512.5093350089
1098,1,3176.829793254,1.5232187908263e+14,150,1514.1576866572
1099,1,3179.216805759,1.5232187908263e+14,150,1515.8060383056
1100,1,3181.596086592,1.5232187908263e+14,150,1517.4543899539
1101,1,3184.077917163,1.5232187908263e+14,150,1519.1027416023
1102,1,3186.451184502,1.5232187908263e+14,150,1520.7510932506
1103,1,3188.871064678,1.5232187908263e+14,150,1522.399444899
1104,1,3191.257083322,1.5232187908263e+14,150,1524.0477965473
1105,1,3195.330608806,1.5232187908263e+14,150,1525.6961481957
1106,1,3197.752743151,1.5232187908263e+14,150,1527.3444998441
1107,1,3200.201054523,1.5232187908263e+14,150,1528.9928514924
1108,1,3202.619860094,1.5232187908263e+14,150,1530.6412031408
1109,1,3205.060812453,1.5232187908263e+14,150,1532.2895547891
1110,1,3207.418873725,1.5232187908263e+14,150,1533.9379064375
1111,1,3210.700824011,1.5232187908263e+14,150,1535.5862580858
1112,1,3212.600004397,1.5232187908263e+14,150,1537.2346097342
1113,1,3214.996712292,1.5232187908263e+14,150,1538.8829613825
1114,1,3217.359910493,1.5232187908263e+14,150,1540.5313130309
1115,1,3219.231508763,1.5232187908263e+14,150,1542.1796646792
1116,1,3221.630266299,1.5232187908263e+14,150,1543.8280163276
1117,1,3224.055777302,1.5232187908263e+14,150,1545.4763679759
1118,1,3225.914037302,1.5232187908263e+14,150,1547.1247196243
1119,1,3227.799043812,1.5232187908263e+14,150,1548.7730712726
1120,1,3229.649108505,1.5232187908263e+14,150,1550.421422921
1121,1,3231.517779754,1.5232187908263e+14,150,1552.0697745693
1122,1,3233.37312094,1.5232187908263e+14,150,1553.7181262177
1123,1,3235.231093955,1.5232187908263e+14,150,1555.366477866
1124,1,3237.086495375,1.5232187908263e+14,150,1557.0148295144
1125,1,3238.948519179,1.5232187908263e+14,150,1558.6631811627
1126,1,3240.812736259,1.5232187908263e+14,150,1560.3115328111
1127,1,3242.681171113,1.5232187908263e+14,150,1561.9598844594
1128,1,3244.553715801,1.5232187908263e+14,150,1563.6082361078
1129,1,3246.415023333,1.5232187908263e+14,150,1565.2565877561
1130,1,3248.285510792,1.5232187908263e+14,150,1566.9049394045
1131,1,3250.178340465,1.5232187908263e+14,150,1568.5532910528
1132,1,3252.042995835,1.5232187908263e+14,150,1570.2016427012
1133,1,3253.895169291,1.5232187908263e+14,150,1571.8499943495
1134,1,3255.757881772,1.5232187908263e+14,150,1573.4983459979
1135,1,3257.596068722,1.5232187908263e+14,150,1575.1466976462
1136,1,3259.458874877,1.5232187908263e+14,150,1576.7950492946
1137,1,3261.305524294,1.5232187908263e+14,150,1578.4434009429
1138,1,3263.161129423,1.5232187908263e+14,150,1580.0917525913
1139,1,3265.011302527,1.5232187908263e+14,150,1581.7401042397
1140,1,3266.896802133,1.5232187908263e+14,150,1583.388455888
1141,1,3268.776247521,1.5232187908263e+14,150,1585.0368075364
1142,1,3270.640078313,1.5232187908263e+14,150,1586.6851591847
1143,1,3272.509209931,1.5232187908263e+14,150,1588.3335108331
1144,1,3274.391419416,1.5232187908263e+14,150,1589.9818624814
1145,1,3276.269551722,1.5232187908263e+14,150,1591.6302141298
1146,1,3278.12191764,1.5232187908263e+14,150,1593.2785657781
1147,1,3280.010713371,1.5232187908263e+14,150,1594.9269174265
1148,1,3281.864808213,1.5232187908263e+14,150,1596.5752690748
1149,1,3283.720949482,1.5232187908263e+14,150,1598.2236207232
1150,1,3286.130716842,1.5232187908263e+14,150,1599.8719723715
1151,1,3288.00783018,1.5232187908263e+14,150,1601.5203240199
1152,1,3289.87753379,1.5232187908263e+14,150,1603.1686756682
1153,1,3291.761646854,1.5232187908263e+14,150,1604.8170273166
1154,1,3293.672597568,1.5232187908263e+14,150,1606.4653789649
1155,1,3295.566864774,1.5232187908263e+14,150,1608.1137306133
1156,1,3297.957269935,1.5232187908263e+14,150,1609.7620822616
1157,1,3300.342922094,1.5232187908263e+14,150,1611.41043391
1158,1,3302.757090537,1.5232187908263e+14,150,1613.0587855583
1159,1,3304.662330706,1.5232187908263e+14,150,1614.7071372067
1160,1,3306.556554123,1.5232187908263e+14,150,1616.355488855
1161,1,3308.970842827,1.5232187908263e+14,150,1618.0038405034
1162,1,3311.340012832,1.5232187908263e+14,150,1619.6521921517
1163,1,3313.773211486,1.5232187908263e+14,150,1621.3005438001
1164,1,3315.606460205,1.5232187908263e+14,150,1622.9488954484
1165,1,3318.015668443,1.5232187908263e+14,150,1624.5972470968
1166,1,3319.951402921,1.5232187908263e+14,150,1626.2455987451
1167,1,3321.800718012,1.5232187908263e+14,150,1627.8939503935
1168,1,3323.658221431,1.5232187908263e+14,150,1629.5423020418
1169,1,3325.527989962,1.5232187908263e+14,150,1631.1906536902
1170,1,3327.388407073,1.5232187908263e+14,150,1632.8390053385
1171,1,3329.251464315,1.5232187908263e+14,150,1634.4873569869
1172,1,3331.116686285,1.5232187908263e+14,150,1636.1357086353
1173,1,3333.001820971,1.5232187908263e+14,150,1637.7840602836
1174,1,3334.905172079,1.5232187908263e+14,150,1639.432411932
1175,1,3336.78084688,1.5232187908263e+14,150,1641.0807635803
1176,1,3338.657994383,1.5232187908263e+14,150,1642.7291152287
1177,1,3340.52813589,1.5232187908263e+14,150,1644.377466877
1178,1,3342.396164776,1.5232187908263e+14,150,1646.0258185254
1179,1,3344.272752312,1.5232187908263e+14,150,1647.6741701737
1180,1,3346.133367595,1.5232187908263e+14,150,1649.3225218221
1181,1,3347.986852182,1.5232187908263e+14,150,1650.9708734704
1182,1,3349.862137425,1.5232187908263e+14,150,1652.6192251188
1183,1,3351.720537176,1.5232187908263e+14,150,1654.2675767671
1184,1,3354.147458802,1.5232187908263e+14,149.81858227708,1655.9139348141
1185,1,3356.549913226,1.5232187908263e+14,149.76754755138,1657.55973204
1186,1,3358.399282336,1.5232187908263e+14,149.72520645357,1659.205063979
1187,1,3360.253327564,1.5232187908263e+14,149.68567480676,1660.8499615044
1188,1,3362.112344073,1.5232187908263e+14,149.64747442965,1662.4944392453
1189,1,3363.988844048,1.5232187908263e+14,149.61010017076,1664.1385062802
1190,1,3365.880791372,1.5232187908263e+14,149.57333585986,1665.7821693116
1191,1,3367.75336037,1.5232187908263e+14,149.53706626786,1667.4254337761
1192,1,3369.627575609,1.5232187908263e+14,149.50121751756,1669.0683042983
1193,1,3371.498548919,1.5232187908263e+14,149.46573638988,1670.7107849179
1194,1,3373.371825153,1.5232187908263e+14,149.43058170555,1672.3528792224
1195,1,3375.242306921,1.5232187908263e+14,149.39572026754,1673.9945904341
1196,1,3377.101495666,1.5232187908263e+14,149.36112480227,1675.6359214759
1197,1,3378.989853485,1.5232187908263e+14,149.32677268999,1677.276875022
1198,1,3380.876589098,1.5232187908263e+14,149.29264499338,1678.9174535384
1199,1,3382.790016284,1.5232187908263e+14,149.25872562703,1680.5576593145
1200,1,3384.653984669,1.5232187908263e+14,149.22500091794,1682.1974944894
1201,1,3386.524061183,1.5232187908263e+14,149.19145850572,1683.8369610664
1202,1,3388.410977007,1.5232187908263e+14,149.15808805735,1685.4760609352
1203,1,3390.272744431,1.5232187908263e+14,149.12488050172,1687.1147958857
1204,1,3392.159109763,1.5232187908263e+14,149.09182768522,1688.7531676185
1205,1,3394.034166666,1.5232187908263e+14,149.05892236821,1690.3911777544
1206,1,3395.950817509,1.5232187908263e+14,149.02615802719,1692.0288278427
1207,1,3397.847069772,1.5232187908263e+14,148.9935287801,1693.6661193677
1208,1,3399.720227675,1.5232187908263e+14,148.96102927188,1695.3030537553
1209,1,3401.588777649,1.5232187908263e+14,148.92865457563,1696.939632377
1210,1,3403.440971049,1.5232187908263e+14,148.89640010328,1698.575856554
1211,1,3405.339110654,1.5232187908263e+14,148.86426160918,1700.2117275607
1212,1,3407.209480935,1.5232187908263e+14,148.83223513595,1701.8472466281
1213,1,3409.069973052,1.5232187908263e+14,148.80031698557,1703.4824149466
1214,1,3410.977732354,1.5232187908263e+14,148.76850366642,1705.1172336682
1215,1,3412.85960671,1.5232187908263e+14,148.73679188671,1706.7517039087
1216,1,3414.774114162,1.5232187908263e+14,148.70517853402,1708.3858267498
1217,1,3416.641239326,1.5232187908263e+14,148.67366068942,1710.0196032409
1218,1,3418.504857328,1.5232187908263e+14,148.64223552958,1711.6530344005
1219,1,3420.410087271,1.5232187908263e+14,148.61090029227,1713.2861212169
1220,1,3422.310263192,1.5232187908263e+14,148.57965224034,1714.9188646482
1221,1,3424.199837748,1.5232187908263e+14,148.54848887222,1716.5512656248
1222,1,3426.135172678,1.5232187908263e+14,148.5174077414,1718.1833250505
1223,1,3428.013467853,1.5232187908263e+14,148.4864064256,1719.8150438024
1224,1,3429.915085027,1.5232187908263e+14,148.45548262565,1721.4464227324
1225,1,3431.823512335,1.5232187908263e+14,148.4246341822,1723.0774626684
1226,1,3433.733622483,1.5232187908263e+14,148.39385893599,1724.708164415
1227,1,3435.587851786,1.5232187908263e+14,148.36315474463,1726.3385287528
1228,1,3437.455606874,1.5232187908263e+14,148.33251952091,1727.9685564399
1229,1,3439.447002403,1.5232187908263e+14,148.30195119713,1729.5982482113
1230,1,3441.356901683,1.5232187908263e+14,148.27144771225,1731.2276047796
1231,1,3443.239916003,1.5232187908263e+14,148.24100703281,1732.8566268349
1232,1,3445.111110783,1.5232187908263e+14,148.21062716522,1734.4853150455
1233,1,3447.000368935,1.5232187908263e+14,148.18030611609,1736.1136700577
1234,1,3448.866005425,1.5232187908263e+14,148.15004190871,1737.7416924963
1235,1,3450.761081388,1.5232187908263e+14,148.11983258612,1739.3693829643
1236,1,3452.612395881,1.5232187908263e+14,148.08967615624,1740.9967420429
1237,1,3454.498210703,1.5232187908263e+14,148.05957066448,1742.623770292
1238,1,3456.404801379,1.5232187908263e+14,148.02951423141,1744.2504682506
1239,1,3458.279388028,1.5232187908263e+14,147.99950495205,1745.8768364368
1240,1,3460.169020357,1.5232187908263e+14,147.96954094995,1747.5028753484
1241,1,3462.034254819,1.5232187908263e+14,147.93962034668,1749.1285854621
1242,1,3463.930235205,1.5232187908263e+14,147.90974127182,1750.7539672343
1243,1,3465.794305997,1.5232187908263e+14,147.8799018107,1752.3790211004
1244,1,3467.699899395,1.5232187908263e+14,147.85010004274,1754.0037474744
1245,1,3469.554639045,1.5232187908263e+14,147.82033406809,1755.6281467499
1246,1,3471.437689799,1.5232187908263e+14,147.79060195829,1757.2522192989
1247,1,3473.320172623,1.5232187908263e+14,147.76090184648,1758.875965473
1248,1,3475.190014505,1.5232187908263e+14,147.73123186704,1760.4993856035
1249,1,3477.088014854,1.5232187908263e+14,147.70159014733,1762.1224800007
1250,1,3478.97701913,1.5232187908263e+14,147.67197480388,1763.7452489546
1251,1,3480.847011967,1.5232187908263e+14,147.64238394405,1765.3676927342
1252,1,3482.756749294,1.5232187908263e+14,147.61281566802,1766.9898115877
1253,1,3484.63867872,1.5232187908263e+14,147.58326808973,1768.6116057425
1254,1,3486.530824454,1.5232187908263e+14,147.55373932331,1770.2330754054
1255,1,3488.431638317,1.5232187908263e+14,147.52422746,1771.8542207621
1256,1,3490.310871479,1.5232187908263e+14,147.494730639,1773.4750419779
1257,1,3492.190492944,1.5232187908263e+14,147.46524700428,1775.0955391977
1258,1,3494.099324713,1.5232187908263e+14,147.43577470419,1776.7157125461
1259,1,3495.97541108,1.5232187908263e+14,147.40631184624,1778.3355621269
1260,1,3497.829412628,1.5232187908263e+14,147.37685654351,1779.9550880229
1261,1,3499.713548285,1.5232187908263e+14,147.34740691102,1781.5742902967
1262,1,3501.568839162,1.5232187908263e+14,147.31796107542,1783.1931689898
1263,1,3503.440424617,1.5232187908263e+14,147.28851716663,1784.8117241235
1264,1,3505.344776784,1.5232187908263e+14,147.25907331816,1786.4299556985
1265,1,3507.212198531,1.5232187908263e+14,147.22962767149,1788.0478636948
1266,1,3509.078262116,1.5232187908263e+14,147.2001783764,1789.6654480726
1267,1,3510.932680123,1.5232187908263e+14,147.17072359202,1791.2827087714
1268,1,3512.813229072,1.5232187908263e+14,147.14126147593,1792.8996457107
1269,1,3514.666357436,1.5232187908263e+14,147.11179018564,1794.5162587897
1270,1,3516.544406072,1.5232187908263e+14,147.08230788391,1796.1325478873
1271,1,3518.468775715,1.5232187908263e+14,147.05281274021,1797.7485128625
1272,1,3520.360706461,1.5232187908263e+14,147.0233029356,1799.3641535541
1273,1,3522.208850759,1.5232187908263e+14,146.99377668219,1800.9794697813
1274,1,3524.108068865,1.5232187908263e+14,146.9642321823,1802.5944613438
1275,1,3545.579638892,1.5300348680099e+14,146.73074085613,1804.2068870675
1275.5,0.5,3621.477415767,1.533440851883e+14,146.65384434035,1805.012677421
1276,0.5,3623.90126885,1.5368448620205e+14,146.57674760273,1805.8180441661
1276.5,0.5,3731.832260383,1.5402469232075e+14,146.4989951343,1806.6229836998
1276.75,0.25,3828.945559544,1.5419474667114e+14,146.4598237674,1807.025345853
1277,0.25,3830.797520514,1.5436475244046e+14,146.42052627762,1807.4276000461
1277.25,0.25,3910.282153631,1.5453470937981e+14,146.38083160013,1807.8297451878
1277.5,0.25,3913.014719823,1.5470461742289e+14,146.34092832711,1808.2317807052
1278,0.5,3914.902286622,1.5504423616057e+14,146.25993035379,1809.0354066962
1279,1,3916.786669515,1.5572265415319e+14,146.09043131368,1810.6407960512
1280,1,3918.731375993,1.5640021806736e+14,145.91282498303,1812.2442336884
1281,1,3920.615384045,1.570768885024e+14,145.72630690384,1813.8456216764
1282,1,3922.532923616,1.5775262169572e+14,145.53008795395,1815.4448534121
1283,1,3924.403268715,1.584273702197e+14,145.32348152162,1817.0418147475
1284,1,3926.283037014,1.5910108335118e+14,145.10585084062,1818.636384537
1285,1,3928.179912274,1.597737077337e+14,144.87668168038,1820.228435984
1286,1,3930.094626189,1.6044518756803e+14,144.63548829848,1821.8178369543
1287,1,3931.96436044,1.6111546495781e+14,144.38184960142,1823.4044506862
1288,1,3933.830525493,1.6178448008815e+14,144.11537602461,1824.988136137
1289,1,3935.724125633,1.6245217144425e+14,143.83571939836,1826.5687484381
1290,1,3937.607698352,1.6311847613399e+14,143.54259638649,1828.1461396072
1291,1,3939.482309689,1.6378333003595e+14,143.23575248687,1829.7201588653
1292,1,3941.362762803,1.6444666807358e+14,142.91498959619,1831.2906532565
1293,1,3943.245822062,1.6510842439581e+14,142.58014580134,1832.8574680455
1294,1,3945.166517313,1.6576853264615e+14,142.23111508333,1834.4204473321
1295,1,3947.040818678,1.6642692617776e+14,141.86783581325,1835.9794345389
1296,1,3948.92836163,1.6708353817838e+14,141.49027155793,1837.5342726879
1297,1,3950.806491554,1.677383019679e+14,141.0984481158,1839.0848050847
1298,1,3952.662270143,1.6839115108671e+14,140.69240711608,1840.6308754926
1299,1,3954.540348276,1.6904201953021e+14,140.27223714409,1842.172328648
1300,1,3956.436117647,1.6969084185901e+14,139.83805022514,1843.7090105186
1301,1,3958.329483642,1.7033755336361e+14,139.38999161686,1845.2407686683
1302,1,3960.257768099,1.7098209020836e+14,138.92823592863,1846.7674525796
1303,1,3962.148950782,1.7162438951221e+14,138.45297476393,1848.2889138407
1304,1,3964.038850044,1.7226438949822e+14,137.96443162989,1849.805006496
1305,1,3965.909348174,1.729020296474e+14,137.46286337955,1851.3155874123
