time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
919,1,3574.137743479,84064742989677,126.05518653151,1209.2042473147
920,1,3576.938458476,84645359056629,125.15879464874,1210.5796186845
921,1,3579.664905399,85221868880789,124.27847914812,1211.9453162576
922,1,3582.374035312,85794345860733,123.4135899969,1213.3015095542
923,1,3585.06513892,86362860369026,122.5635186547,1214.6483614076
924,1,3587.809961128,86927480314080,121.72776835726,1215.9860291917
925,1,3589.917657006,87488271257100,120.90584740113,1217.3146648774
926,1,3592.621863157,88045297576035,120.09749292682,1218.634417547
927,1,3595.953207784,88598621397998,119.30221606621,1219.9454309103
928,1,3598.08666836,89148302546287,118.51952862825,1221.2478433128
929,1,3600.207720437,89694399036210,117.74906057149,1222.5417890334
930,1,3602.938873021,90236967212844,116.99048386535,1223.8273987462
931,1,3605.786907178,90776060118505,116.24311080239,1225.1047955682
932,1,3607.888679568,91311730078468,115.50679645328,1226.3741010238
933,1,3610.605524007,91844028465442,114.78134130278,1227.6354344447
934,1,3612.720141414,92373003862277,114.06614587022,1228.8889085751
935,1,3615.400995594,92898702473518,113.36070067923,1230.1346305606
936,1,3618.140512804,93421168627151,112.6646138781,1231.3727032406
937,1,3620.845593199,93940445242937,111.97759721584,1232.6032262869
938,1,3622.93330757,94456573866303,111.29936990884,1233.8262962859
939,1,3625.617924418,94969594627708,110.62963956703,1235.0420066108
940,1,3627.717037088,95479546423077,109.96814670924,1236.2504477834
941,1,3630.407757217,95986466912229,109.31463043947,1237.4517074586
942,1,3632.481729967,96490392549368,108.66883705341,1238.6458705031
943,1,3634.595841872,96991358609146,108.03051722275,1239.833019044
944,1,3636.710948857,97489399200589,107.39942509242,1241.0132325066
945,1,3638.80967356,97984547270202,106.77531333977,1242.1865875982
946,1,3640.93298067,98476834614323,106.15793975382,1243.3531583648
947,1,3643.631642275,98966292024614,105.54709332442,1244.5130165332
948,1,3645.728673624,99452949312112,104.94256789523,1245.666231565
949,1,3647.876478002,99936835475761,104.34419353244,1246.8128710544
950,1,3650.027659081,1.0041797865835e+14,103.75178973168,1247.9530006118
951,1,3652.328938532,1.0089640598316e+14,103.16514058506,1249.0866834754
952,1,3654.448074826,1.0137214375564e+14,102.58407122545,1250.2139809614
953,1,3656.534562448,1.0184521747108e+14,102.00840949191,1251.3349524943
954,1,3659.23902213,1.0231565185202e+14,101.43799048968,1252.4496556865
955,1,3661.970166971,1.0278347075029e+14,100.87262863745,1253.5581461111
956,1,3664.100356294,1.0324869736404e+14,100.31218459927,1254.66047781
957,1,3666.210584648,1.0371135420445e+14,99.756509453977,1255.7567031886
958,1,3668.931145681,1.0417146307795e+14,99.205452779577,1256.8468729993
959,1,3671.052310982,1.0462904512302e+14,98.658874105717,1257.9310364511
960,1,3673.164703905,1.0508412087299e+14,98.116648197393,1259.0092413763
961,1,3675.257799498,1.0553671039996e+14,97.578680874758,1260.0815345727
962,1,3677.396214731,1.0598683308658e+14,97.04483028067,1261.1479612791
963,1,3680.127428871,1.0643450777929e+14,96.51498801226,1262.208565543
964,1,3682.203283113,1.0687975275357e+14,95.989038564599,1263.2633901426
965,1,3684.348113518,1.0732258591656e+14,95.466904149113,1264.3124770014
966,1,3686.454269667,1.0776302478093e+14,94.9485016088,1265.3558671289
967,1,3688.589060099,1.0820108638777e+14,94.433727060098,1266.3936003933
968,1,3690.690755213,1.0863678740028e+14,93.922497184748,1267.425715747
969,1,3693.389632513,1.0907014401385e+14,93.414707263516,1268.4522509917
970,1,3695.493449946,1.0950117184252e+14,92.910227767104,1269.4732425056
971,1,3697.622047624,1.0992988601771e+14,92.408953712535,1270.4887255134
972,1,3699.71222906,1.1035630139779e+14,91.91082601411,1271.4987345905
973,1,3702.425807799,1.1078043251541e+14,91.415777229024,1272.503303571
974,1,3704.569945162,1.1120229359764e+14,90.923743006608,1273.5024655821
975,1,3706.640163271,1.116218985924e+14,90.434667844086,1274.4962531408
976,1,3708.805423528,1.1203926110574e+14,89.948480413546,1275.4846979805
977,1,3710.905863705,1.1245439444938e+14,89.465121717669,1276.4678311862
978,1,3712.837689154,1.1286731171618e+14,88.984545048103,1277.4456833296
979,1,3715.122906764,1.1327802570809e+14,88.506688018244,1278.4182842968
980,1,3716.96544212,1.1368654894708e+14,88.031493306911,1279.3856633442
981,1,3718.747701673,1.1409289382854e+14,87.558934586429,1280.3478494385
982,1,3720.601656943,1.1449707255127e+14,87.088970864433,1281.3048710964
983,1,3722.367966007,1.148990970314e+14,86.621541801366,1282.2567561711
984,1,3724.3638299,1.1529897903075e+14,86.156616719033,1283.203532179
985,1,3726.506314012,1.15696730118e+14,85.694153742869,1284.1452261762
986,1,3729.266400017,1.1609236177275e+14,85.234134292987,1285.0818650146
987,1,3731.34117274,1.1648588518777e+14,84.776497600045,1286.0134748783
988,1,3734.031537915,1.168773114626e+14,84.321223817887,1286.9400817335
989,1,3736.746746486,1.1726665154695e+14,83.86828171245,1287.8617112028
990,1,3738.861728665,1.1765391625394e+14,83.41764180987,1288.7783885854
991,1,3741.562392919,1.1803911629462e+14,82.969283209758,1289.6901389503
992,1,3743.704180597,1.184222622708e+14,82.523184193657,1290.5969871283
993,1,3746.433355331,1.1880336467754e+14,82.079320694609,1291.4989576853
994,1,3748.564993419,1.191824340686e+14,81.63770648215,1292.396075339
995,1,3750.669241608,1.1955948089939e+14,81.198321612967,1293.2883645875
996,1,3753.39160998,1.1993451565416e+14,80.761174133792,1294.1758500175
997,1,3756.126038141,1.2030754878401e+14,80.326259742362,1295.0585561685
998,1,3758.232800681,1.2067859068875e+14,79.893568901713,1295.9365074751
999,1,3760.353914774,1.2104765185099e+14,79.463120200861,1296.8097285763
1000,1,3762.486626253,1.2141474273041e+14,79.034909747672,1297.678244068
1001,1,3764.560788601,1.2177987369324e+14,78.608918039515,1298.5420783322
1001.5,0.5,3782.731570715,1.2177987369324e+14,78.645541303136,1298.974196691
1002,0.5,3784.875000422,1.2177987369324e+14,78.676236094814,1299.4064837025
1003,1,3787.012873944,1.2177987369324e+14,78.743102992421,1300.2717925266
1004,1,3789.096821247,1.2177987369324e+14,78.811539100183,1301.1378533958
1005,1,3791.173151426,1.2177987369324e+14,78.879537960267,1302.0046615053
1006,1,3793.376254155,1.2177987369324e+14,78.946194137047,1302.8722021002
1007,1,3795.47750556,1.2177987369324e+14,79.011138711787,1303.7404563717
1008,1,3797.587754174,1.2177987369324e+14,79.074242995522,1304.609404097
1009,1,3799.712964613,1.2177987369324e+14,79.135497083989,1305.479024944
1010,1,3801.798371644,1.2177987369324e+14,79.194943292518,1306.3492990461
1011,1,3803.945855779,1.2177987369324e+14,79.252643837422,1307.2202072202
1012,1,3806.061710507,1.2177987369324e+14,79.30866740366,1308.0917310378
1013,1,3808.179001931,1.2177987369324e+14,79.363082807812,1308.9638528269
1014,1,3810.28607459,1.2177987369324e+14,79.415955786512,1309.8365556377
1015,1,3812.37300522,1.2177987369324e+14,79.467348237523,1310.7098232008
1016,1,3814.491925986,1.2177987369324e+14,79.517317964698,1311.5836398817
1017,1,3816.591845802,1.2177987369324e+14,79.565918737699,1312.4579906371
1018,1,3818.693497773,1.2177987369324e+14,79.613200550729,1313.3328609728
1019,1,3820.816458982,1.2177987369324e+14,79.659209925628,1314.2082369061
1020,1,3822.887158545,1.2177987369324e+14,79.703990239822,1315.0841049307
1021,1,3825.041953364,1.2177987369324e+14,79.747582039461,1315.960451986
1022,1,3827.148617884,1.2177987369324e+14,79.790023230346,1316.8372654281
1023,1,3829.247511959,1.2177987369324e+14,79.831349327158,1317.7145330032
1024,1,3831.380530703,1.2177987369324e+14,79.871593641797,1318.5922428234
1025,1,3833.46594004,1.2177987369324e+14,79.91078753621,1319.4703833458
1026,1,3835.580452189,1.2177987369324e+14,79.948960572549,1320.3489433521
1027,1,3837.677305768,1.2177987369324e+14,79.98614066212,1321.2279119308
1028,1,3839.774104814,1.2177987369324e+14,80.022354188972,1322.1072784603
1029,1,3841.930602317,1.2177987369324e+14,80.057626130332,1322.9870325936
1030,1,3844.005044391,1.2177987369324e+14,80.091980167732,1323.8671642438
1031,1,3846.229908639,1.2177987369324e+14,80.12543879359,1324.7476635712
1032,1,3848.358788139,1.2177987369324e+14,80.158023405449,1325.6285209713
1033,1,3850.512328364,1.2177987369324e+14,80.189754374697,1326.5097270633
1034,1,3852.624649104,1.2177987369324e+14,80.220651122194,1327.39127268
1035,1,3854.701885056,1.2177987369324e+14,80.250732183627,1328.2731488579
1036,1,3856.841383068,1.2177987369324e+14,80.280015217894,1329.1553468273
1037,1,3858.944545588,1.2177987369324e+14,80.308517289556,1330.0378580063
1038,1,3860.99325311,1.2177987369324e+14,80.336254754152,1330.9206739926
1039,1,3863.131615821,1.2177987369324e+14,80.363243192613,1331.8037865552
1040,1,3865.236505397,1.2177987369324e+14,80.389497739885,1332.6871876292
1041,1,3867.335138978,1.2177987369324e+14,80.415032855675,1333.570869309
1042,1,3869.459997247,1.2177987369324e+14,80.439862426522,1334.4548238411
1043,1,3871.525482639,1.2177987369324e+14,80.4639998301,1335.3390436195
1044,1,3873.6629709,1.2177987369324e+14,80.487457974455,1336.2235211796
1045,1,3875.772085607,1.2177987369324e+14,80.510249329766,1337.1082491943
1046,1,3877.930907589,1.2177987369324e+14,80.532385955911,1337.9932204685
1047,1,3880.056285481,1.2177987369324e+14,80.553879529801,1338.8784279359
1048,1,3882.170751616,1.2177987369324e+14,80.574741370041,1339.7638646542
1049,1,3884.259684331,1.2177987369324e+14,80.594982452635,1340.649523802
1050,1,3886.414637868,1.2177987369324e+14,80.614613425021,1341.5353986748
1051,1,3888.489369488,1.2177987369324e+14,80.633644626328,1342.4214826817
1052,1,3890.623104415,1.2177987369324e+14,80.652086072703,1343.3077693419
1053,1,3892.709251606,1.2177987369324e+14,80.669947580242,1344.1942522823
1054,1,3894.853755625,1.2177987369324e+14,80.687238776395,1345.0809252359
1055,1,3896.974695682,1.2177987369324e+14,80.703968926138,1345.9677820373
1056,1,3899.01709006,1.2177987369324e+14,80.720147099377,1346.8548166208
1057,1,3901.108092807,1.2177987369324e+14,80.735782005864,1347.7420230165
1058,1,3903.211361394,1.2177987369324e+14,80.750882181614,1348.6293953481
1059,1,3905.300598987,1.2177987369324e+14,80.76545647885,1349.5169278369
1060,1,3907.464653411,1.2177987369324e+14,80.779513070274,1350.4046147937
1061,1,3909.608127047,1.2177987369324e+14,80.793059840514,1351.2924506161
1062,1,3911.694511122,1.2177987369324e+14,80.806104599337,1352.1804297876
1063,1,3913.823659026,1.2177987369324e+14,80.818655004009,1353.0685468755
1064,1,3915.948771753,1.2177987369324e+14,80.830718740724,1353.956796532
1065,1,3918.063067996,1.2177987369324e+14,80.842303141006,1354.8451734896
1066,1,3920.164646117,1.2177987369324e+14,80.853415371529,1355.7336725596
1067,1,3922.24629152,1.2177987369324e+14,80.864062459024,1356.6222886306
1068,1,3924.395217165,1.2177987369324e+14,80.87425132028,1357.5110166671
1069,1,3926.477371931,1.2177987369324e+14,80.883988804644,1358.3998517089
1070,1,3928.561688583,1.2177987369324e+14,80.893281487837,1359.2887888681
1071,1,3930.664956459,1.2177987369324e+14,80.902135795173,1360.1778233274
1072,1,3932.757484438,1.2177987369324e+14,80.910558097804,1361.0669503395
1073,1,3934.907997486,1.2177987369324e+14,80.918554680019,1361.9561652261
1074,1,3937.016128456,1.2177987369324e+14,80.926131727267,1362.8454633769
1075,1,3939.105330145,1.2177987369324e+14,80.933295355565,1363.7348402489
1076,1,3941.237866399,1.2177987369324e+14,80.9400514451,1364.6242913637
1077,1,3943.338485076,1.2177987369324e+14,80.946405835483,1365.513812307
1078,1,3945.418441563,1.2177987369324e+14,80.952364370867,1366.4033987286
1079,1,3947.535729173,1.2177987369324e+14,80.957932766047,1367.2930463414
1080,1,3949.595724152,1.2177987369324e+14,80.96311658793,1368.1827509193
1081,1,3951.676483738,1.2177987369324e+14,80.967921486896,1369.0725082983
1082,1,3953.849615248,1.2177987369324e+14,80.972350952562,1369.9623143527
1083,1,3955.955616873,1.2177987369324e+14,80.97641178245,1370.8521650317
1084,1,3958.113925676,1.2177987369324e+14,80.980109398969,1371.7420563437
1085,1,3960.208075286,1.2177987369324e+14,80.983449024856,1372.631984355
1086,1,3962.32814582,1.2177987369324e+14,80.98643568018,1373.5219451866
1087,1,3964.427912422,1.2177987369324e+14,80.98907426176,1374.4119350137
1088,1,3966.504134432,1.2177987369324e+14,80.991369647746,1375.3019500648
1089,1,3968.794495173,1.2177987369324e+14,80.993326781609,1376.1919866228
1090,1,3970.889315261,1.2177987369324e+14,80.994950205763,1377.0820410207
1091,1,3973.027826852,1.2177987369324e+14,80.996244480835,1377.9721096413
1092,1,3975.156797204,1.2177987369324e+14,80.99721424364,1378.8621889187
1092.125,0.125,4034.387523638,1.2177987369324e+14,150,1379.0682328748
1092.25,0.125,4037.699556545,1.2177987369324e+14,150,1379.2742768308
1092.375,0.125,4053.087454843,1.2177987369324e+14,150,1379.4803207869
1092.5,0.125,4056.43518375,1.2177987369324e+14,150,1379.6863647429
1092.75,0.25,4059.866620389,1.2177987369324e+14,150,1380.098452655
1093,0.25,4079.375205442,1.2177987369324e+14,150,1380.5105405671
1093.25,0.25,4082.734797864,1.2177987369324e+14,150,1380.9226284792
1093.75,0.5,4086.638905927,1.2177987369324e+14,150,1381.7468043034
1094.25,0.5,4108.090446823,1.2177987369324e+14,150,1382.5709801275
1094.75,0.5,4111.491128104,1.2177987369324e+14,150,1383.3951559517
1095.75,1,4119.695659338,1.2177987369324e+14,150,1385.0435076001
1096.25,0.5,4182.554621479,1.2177987369324e+14,150,1385.8676834242
1096.75,0.5,4185.819703726,1.2177987369324e+14,150,1386.6918592484
1097.75,1,4196.128633311,1.2177987369324e+14,150,1388.3402108968
1098.75,1,4201.040152773,1.2177987369324e+14,150,1389.9885625451
1099.75,1,4208.851531787,1.2177987369324e+14,150,1391.6369141935
1100.75,1,4212.847307155,1.2177987369324e+14,150,1393.2852658418
1101.75,1,4217.108630156,1.2177987369324e+14,150,1394.9336174902
1102.75,1,4221.675813489,1.2177987369324e+14,150,1396.5819691385
1103.75,1,4226.169610268,1.2177987369324e+14,150,1398.2303207869
1104.75,1,4229.472801376,1.2177987369324e+14,150,1399.8786724352
1105.75,1,4232.78943509,1.2177987369324e+14,150,1401.5270240836
1106.75,1,4236.698864733,1.2177987369324e+14,150,1403.1753757319
1107.75,1,4246.227702589,1.2177987369324e+14,150,1404.8237273803
1108.75,1,4249.613111891,1.2177987369324e+14,150,1406.4720790286
1109.75,1,4252.930907948,1.2177987369324e+14,150,1408.120430677
1110.75,1,4256.863744973,1.2177987369324e+14,150,1409.7687823253
1111.75,1,4260.810877605,1.2177987369324e+14,150,1411.4171339737
1112.75,1,4264.735811644,1.2177987369324e+14,150,1413.065485622
1113.75,1,4268.669223663,1.2177987369324e+14,150,1414.7138372704
1114.75,1,4272.039768507,1.2177987369324e+14,150,1416.3621889187
1115.75,1,4275.289592759,1.2177987369324e+14,150,1418.0105405671
1116.75,1,4278.629943217,1.2177987369324e+14,150,1419.6588922154
1117.75,1,4281.964055786,1.2177987369324e+14,150,1421.3072438638
1118.75,1,4285.939365967,1.2177987369324e+14,150,1422.9555955122
1119.75,1,4289.890673241,1.2177987369324e+14,150,1424.6039471605
1120.75,1,4293.215767797,1.2177987369324e+14,150,1426.2522988089
1121.75,1,4296.535991737,1.2177987369324e+14,150,1427.9006504572
1122.75,1,4299.971313159,1.2177987369324e+14,150,1429.5490021056
1123.75,1,4303.327153923,1.2177987369324e+14,150,1431.1973537539
1124.75,1,4306.100478733,1.2177987369324e+14,150,1432.8457054023
1125.75,1,4309.42208579,1.2177987369324e+14,150,1434.4940570506
1126.75,1,4312.196664637,1.2177987369324e+14,150,1436.142408699
1127.75,1,4315.568926676,1.2177987369324e+14,150,1437.7907603473
1128.75,1,4318.991376459,1.2177987369324e+14,150,1439.4391119957
1129.75,1,4322.342739601,1.2177987369324e+14,150,1441.087463644
1130.75,1,4325.703558635,1.2177987369324e+14,150,1442.7358152924
1131.75,1,4328.467261514,1.2177987369324e+14,150,1444.3841669407
1132.75,1,4331.199531292,1.2177987369324e+14,150,1446.0325185891
1133.75,1,4334.569232528,1.2177987369324e+14,150,1447.6808702374
1134.75,1,4337.928963115,1.2177987369324e+14,150,1449.3292218858
1135.75,1,4341.333645867,1.2177987369324e+14,150,1450.9775735341
1136.75,1,4344.110731893,1.2177987369324e+14,150,1452.6259251825
1137.75,1,4346.873947506,1.2177987369324e+14,150,1454.2742768308
1138.75,1,4349.584957224,1.2177987369324e+14,150,1455.9226284792
1139.75,1,4352.957843597,1.2177987369324e+14,150,1457.5709801275
1140.75,1,4355.779204133,1.2177987369324e+14,150,1459.2193317759
1141.75,1,4358.529270123,1.2177987369324e+14,150,1460.8676834242
1142.75,1,4361.860064816,1.2177987369324e+14,150,1462.5160350726
1143.75,1,4365.208833709,1.2177987369324e+14,150,1464.1643867209
1144.75,1,4367.970345876,1.2177987369324e+14,150,1465.8127383693
1145.75,1,4370.708453481,1.2177987369324e+14,150,1467.4610900176
1146.75,1,4372.990901387,1.2177987369324e+14,150,1469.109441666
1147.75,1,4375.247438262,1.2177987369324e+14,150,1470.7577933143
1148.75,1,4377.503327486,1.2177987369324e+14,150,1472.4061449627
1149.75,1,4379.766021708,1.2177987369324e+14,150,1474.0544966111
1150.75,1,4382.363328551,1.2177987369324e+14,150,1475.7028482594
1151.75,1,4385.15164567,1.2177987369324e+14,150,1477.3511999078
1152.75,1,4387.327759722,1.2177987369324e+14,150,1478.9995515561
1153.75,1,4390.679000271,1.2177987369324e+14,150,1480.6479032045
1154.75,1,4392.785796609,1.2177987369324e+14,150,1482.2962548528
1155.75,1,4395.604955893,1.2177987369324e+14,150,1483.9446065012
1156.75,1,4397.76053085,1.2177987369324e+14,150,1485.5929581495
1157.75,1,4399.874704982,1.2177987369324e+14,150,1487.2413097979
1158.75,1,4402.651970128,1.2177987369324e+14,150,1488.8896614462
1159.75,1,4405.420920612,1.2177987369324e+14,150,1490.5380130946
1160.75,1,4408.296731135,1.2177987369324e+14,150,1492.1863647429
1161.75,1,4410.387872731,1.2177987369324e+14,150,1493.8347163913
1162.75,1,4412.604094089,1.2177987369324e+14,150,1495.4830680396
1163.75,1,4414.77174635,1.2177987369324e+14,150,1497.131419688
1164.75,1,4416.945296045,1.2177987369324e+14,150,1498.7797713363
1165.75,1,4419.201052007,1.2177987369324e+14,150,1500.4281229847
1166.75,1,4421.319050332,1.2177987369324e+14,150,1502.076474633
1167.75,1,4424.096464387,1.2177987369324e+14,150,1503.7248262814
1168.75,1,4426.276804366,1.2177987369324e+14,150,1505.3731779297
1169.75,1,4429.000448042,1.2177987369324e+14,150,1507.0215295781
1170.75,1,4431.149404432,1.2177987369324e+14,150,1508.6698812264
1171.75,1,4433.287997025,1.2177987369324e+14,150,1510.3182328748
1172.75,1,4435.361321269,1.2177987369324e+14,150,1511.9665845231
1173.75,1,4437.557766839,1.2177987369324e+14,150,1513.6149361715
1174.75,1,4439.677391512,1.2177987369324e+14,150,1515.2632878198
1175.75,1,4442.438418443,1.2177987369324e+14,150,1516.9116394682
1176.75,1,4444.614325654,1.2177987369324e+14,150,1518.5599911165
1177.75,1,4447.383684093,1.2177987369324e+14,150,1520.2083427649
1178.75,1,4450.149872459,1.2177987369324e+14,150,1521.8566944132
1179.75,1,4452.322950051,1.2177987369324e+14,150,1523.5050460616
1180.75,1,4454.471584109,1.2177987369324e+14,150,1525.1533977099
1181.75,1,4457.205714729,1.2177987369324e+14,150,1526.8017493583
1182.75,1,4459.333219092,1.2177987369324e+14,150,1528.4501010067
1183,0.25,4461.476420443,1.2177987369324e+14,150,1528.8621889187
1184,1,4464.230691421,1.2177987369324e+14,149.84985165303,1530.5088905853
1185,1,4466.373052308,1.2177987369324e+14,149.70319671464,1532.153980659
1186,1,4468.547763965,1.2177987369324e+14,149.5521865021,1533.7974112799
1187,1,4470.664669634,1.2177987369324e+14,149.39904972756,1535.4391590791
1188,1,4472.976708148,1.2177987369324e+14,149.24501584573,1537.0792141983
1189,1,4475.049358368,1.2177987369324e+14,149.09069379184,1538.7175734708
1190,1,4477.188895029,1.2177987369324e+14,148.93636948709,1540.3542368717
1191,1,4479.385247313,1.2177987369324e+14,148.78216570985,1541.9892057257
1192,1,4481.550192111,1.2177987369324e+14,148.62813554189,1543.6224819404
1193,1,4483.678518561,1.2177987369324e+14,148.47429787342,1545.2540676313
1194,1,4485.802316109,1.2177987369324e+14,148.32065521309,1546.8839649414
1195,1,4487.973155404,1.2177987369324e+14,148.1672029366,1548.5121759627
1196,1,4490.069982384,1.2177987369324e+14,148.01393358392,1550.1387027053
1197,1,4492.174565334,1.2177987369324e+14,147.86083897229,1551.7635470897
1198,1,4494.310236521,1.2177987369324e+14,147.7079110266,1553.3867109471
1199,1,4496.417050462,1.2177987369324e+14,147.55514007356,1555.0081960028
1200,1,4498.572894754,1.2177987369324e+14,147.40251587907,1556.6280038696
1201,1,4500.662318472,1.2177987369324e+14,147.25003337426,1558.2461361045
1202,1,4502.911161653,1.2177987369324e+14,147.09768734195,1559.8625942072
1203,1,4505.046895768,1.2177987369324e+14,146.94547235909,1561.4773796177
1204,1,4507.194832719,1.2177987369324e+14,146.79338339378,1563.090493721
1205,1,4509.335298272,1.2177987369324e+14,146.64141489859,1564.7019378407
1206,1,4511.440631984,1.2177987369324e+14,146.48956279187,1566.311713256
1207,1,4513.57547631,1.2177987369324e+14,146.33782314628,1567.9198212027
1208,1,4515.701545392,1.2177987369324e+14,146.18619236236,1569.526262877
1209,1,4517.863478465,1.2177987369324e+14,146.03466724907,1571.1310394402
1210,1,4520.022507501,1.2177987369324e+14,145.88324501637,1572.7341520228
1211,1,4522.184894145,1.2177987369324e+14,145.73192460467,1574.3356017437
1212,1,4524.332520687,1.2177987369324e+14,145.58070122407,1575.9353896692
1213,1,4526.448420153,1.2177987369324e+14,145.42957277801,1577.5335168426
1214,1,4528.603645186,1.2177987369324e+14,145.27853949124,1579.1299843096
1215,1,4530.710001773,1.2177987369324e+14,145.12760055523,1580.7247931069
1216,1,4532.870961296,1.2177987369324e+14,144.97675457079,1582.317944256
1217,1,4534.980952182,1.2177987369324e+14,144.82600236167,1583.9094387874
1218,1,4537.12194237,1.2177987369324e+14,144.67534424807,1585.4992777352
1219,1,4539.364801484,1.2177987369324e+14,144.52478117209,1587.0874621437
1220,1,4541.482702938,1.2177987369324e+14,144.37431440749,1588.6739930713
1221,1,4543.616083055,1.2177987369324e+14,144.22394528674,1590.2588715909
1222,1,4545.708474748,1.2177987369324e+14,144.07367575446,1591.842098797
1223,1,4547.863429282,1.2177987369324e+14,143.92350807116,1593.4236758088
1224,1,4549.982750177,1.2177987369324e+14,143.77344478851,1595.0036037735
1225,1,4552.148943136,1.2177987369324e+14,143.62348873807,1596.5818838695
1226,1,4554.277327586,1.2177987369324e+14,143.47364300093,1598.1585173091
1227,1,4556.384934097,1.2177987369324e+14,143.32391089465,1599.7335053409
1228,1,4558.537528319,1.2177987369324e+14,143.17429626049,1601.3068492558
1229,1,4560.614031448,1.2177987369324e+14,143.02480350877,1602.8785503933
1230,1,4562.79846902,1.2177987369324e+14,142.87543507796,1604.4486101194
1231,1,4564.913660414,1.2177987369324e+14,142.72619515185,1606.0170298464
1232,1,4567.057751684,1.2177987369324e+14,142.57708801523,1607.5838110333
1233,1,4569.168716501,1.2177987369324e+14,142.42811808967,1609.1489551882
1234,1,4571.24680364,1.2177987369324e+14,142.27928977185,1610.712463867
1235,1,4573.393532127,1.2177987369324e+14,142.13060754614,1612.2743386752
1236,1,4575.508948756,1.2177987369324e+14,141.98207675814,1613.8345812769
1237,1,4577.644619002,1.2177987369324e+14,141.83370213956,1615.3931933883
1238,1,4579.779213161,1.2177987369324e+14,141.68548878639,1616.9501767816
1239,1,4581.880085786,1.2177987369324e+14,141.53744219362,1618.5055332892
1240,1,4584.07685589,1.2177987369324e+14,141.38956751765,1620.0592648004
1241,1,4586.15585354,1.2177987369324e+14,141.24186952985,1621.6113732568
1242,1,4588.31956758,1.2177987369324e+14,141.09435666611,1623.1618606927
1243,1,4590.518999682,1.2177987369324e+14,140.94703203177,1624.7107291765
1244,1,4592.632777364,1.2177987369324e+14,140.7998997667,1626.2579808223
1245,1,4594.824568713,1.2177987369324e+14,140.65296331332,1627.8036177818
1246,1,4596.962195148,1.2177987369324e+14,140.50622588919,1629.3476422421
1247,1,4599.15574789,1.2177987369324e+14,140.35969215543,1630.8900564416
1248,1,4601.25157694,1.2177987369324e+14,140.21336777759,1632.4308626809
1249,1,4603.392442479,1.2177987369324e+14,140.06725718279,1633.9700633093
1250,1,4605.494924838,1.2177987369324e+14,139.92136523142,1635.5076607295
1251,1,4607.650492354,1.2177987369324e+14,139.77569682879,1637.0436573979
1252,1,4609.765847477,1.2177987369324e+14,139.63025666297,1638.5780558228
1253,1,4611.8754142,1.2177987369324e+14,139.48504935131,1640.1108585629
1254,1,4614.021853481,1.2177987369324e+14,139.34007950563,1641.6420682278
1255,1,4616.114397709,1.2177987369324e+14,139.19535168823,1643.1716874771
1256,1,4618.288388989,1.2177987369324e+14,139.0508704057,1644.69971902
1257,1,4620.388691808,1.2177987369324e+14,138.90664008999,1646.2261656144
1258,1,4622.625435655,1.2177987369324e+14,138.76266512221,1647.7510300663
1259,1,4624.753077204,1.2177987369324e+14,138.61894983312,1649.2743152293
1260,1,4626.824022826,1.2177987369324e+14,138.47549844371,1650.7960240034
1261,1,4629.011678441,1.2177987369324e+14,138.33231512285,1652.3161593345
1262,1,4631.117688296,1.2177987369324e+14,138.18940397834,1653.8347242133
1263,1,4633.241119095,1.2177987369324e+14,138.04676902847,1655.3517216752
1264,1,4635.382780397,1.2177987369324e+14,137.90441418875,1656.8671547981
1265,1,4637.479025404,1.2177987369324e+14,137.76234329499,1658.3810267025
1266,1,4639.638708679,1.2177987369324e+14,137.62056007579,1659.8933405495
1267,1,4641.714357571,1.2177987369324e+14,137.47906817468,1661.4040995404
1268,1,4643.874529086,1.2177987369324e+14,137.33787117817,1662.913306916
1269,1,4645.993290113,1.2177987369324e+14,137.19697258315,1664.4209659554
1270,1,4648.146137325,1.2177987369324e+14,137.05637580618,1665.9270799752
1271,1,4650.290957551,1.2177987369324e+14,136.91608416272,1667.4316523286
1272,1,4652.427781824,1.2177987369324e+14,136.77610083643,1668.9346864038
1273,1,4654.584433673,1.2177987369324e+14,136.63642895844,1670.4361856231
1274,1,4656.676073643,1.2177987369324e+14,136.49707160431,1671.9361534429
1275,1,4660.570422299,1.224086977107e+14,135.46786684866,1673.4248113204
1276,1,4663.283035807,1.2303290977202e+14,134.48437626941,1674.902661609
1277,1,4666.132253886,1.2365262993635e+14,133.52549901895,1676.3699747851
1278,1,4668.842812099,1.2426796256554e+14,132.5883723417,1677.8269898658
1279,1,4671.720864185,1.2487899437209e+14,131.66934305945,1679.2739057236
1280,1,4674.48283243,1.2548580112949e+14,130.76611458014,1680.7108959937
1281,1,4676.632588799,1.2608845770341e+14,129.87852674809,1682.1381325513
1282,1,4679.345055073,1.2668703537818e+14,129.00584468784,1683.5557791963
1283,1,4683.290397798,1.2728160051571e+14,128.14703894899,1684.9639884155
1284,1,4686.085911088,1.2787221695759e+14,127.30158771237,1686.3629069618
1285,1,4688.736203052,1.2845894755308e+14,126.46928978322,1687.752679377
1286,1,4690.843895937,1.2904185315171e+14,125.64972930919,1689.1334456331
1287,1,4693.471965046,1.29620992804e+14,124.84253476333,1690.5053416195
1288,1,4696.194066323,1.3019642382478e+14,124.04735387054,1691.8684993544
1289,1,4698.835592332,1.3076820262124e+14,123.2640221101,1693.2230490479
1290,1,4701.100990188,1.3133638434662e+14,122.49229712808,1694.5691182471
