time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
847,1,7795.815880974,88762874480871,186.81762967456,1379.3417836688
848,1,7797.865532528,88762874480871,186.40205101435,1381.3901578558
849,1,7800.084088841,88762874480871,185.99023816395,1383.4340066268
850,1,7802.407730188,88762874480871,185.58216928922,1385.4733711245
851,1,7804.880003702,88762874480871,185.17781983847,1387.5082922216
852,1,7807.070334824,88762874480871,184.7771628259,1389.5388104944
853,1,7809.232757344,88762874480871,184.38016767802,1391.5649661832
854,1,7811.343078099,88762874480871,183.98680154126,1393.5867991672
855,1,7813.505104795,88762874480871,183.59702904189,1395.6043489369
856,1,7815.651719184,88762874480871,183.21081334321,1397.617654578
857,1,7817.800747631,88762874480871,182.82811565915,1399.6267547501
858,1,7819.861384124,88762874480871,182.44889518203,1401.6316876642
859,1,7821.988691603,88762874480871,182.07310886058,1403.6324910582
860,1,7824.218123972,88762874480871,181.70071342011,1405.6292021947
861,1,7826.365971669,88762874480871,181.33166583583,1407.6218578632
862,1,7828.46306686,88762874480871,180.96592276494,1409.6104943771
863,1,7830.578649621,88762874480871,180.60344101942,1411.5951475752
864,1,7832.75640807,88762874480871,180.24417782264,1413.575852826
865,1,7834.934251972,88762874480871,179.88809002272,1415.552645024
866,1,7836.995156384,88762874480871,179.53513586911,1417.525558605
867,1,7839.177277627,88762874480871,179.18527465386,1419.4946275572
868,1,7841.375098228,88762874480871,178.83846583051,1421.4598854235
869,1,7843.567936925,88762874480871,178.49466827807,1423.4213652947
870,1,7845.679263486,88762874480871,178.1538418888,1425.3790998209
871,1,7847.948487813,88762874480871,177.81594676592,1427.333121214
872,1,7850.212015757,88762874480871,177.48094251017,1429.2834612415
873,1,7852.384369902,88762874480871,177.14878945531,1431.2301512356
874,1,7854.530406231,88762874480871,176.81944718373,1433.1732220837
875,1,7856.620060448,88762874480871,176.49287555762,1435.1127042327
876,1,7858.811642249,88762874480871,176.16903493095,1437.0486276935
877,1,7860.906845467,88762874480871,175.84788692423,1438.9810220553
878,1,7863.023276174,88762874480871,175.52939356662,1440.9099164901
879,1,7865.138243684,88762874480871,175.21351741,1442.8353397583
880,1,7867.325667422,88762874480871,174.90022157686,1444.7573202152
881,1,7869.392704456,88762874480871,174.58946976596,1446.6758858171
882,1,7871.531967898,88762874480871,174.28122625726,1448.5910641276
883,1,7873.686173492,88762874480871,173.97545608255,1450.5028823263
884,1,7875.814828974,88762874480871,173.67212464735,1452.4113672125
885,1,7877.952350217,88762874480871,173.37119758324,1454.3165452079
886,1,7880.069874265,88762874480871,173.07264128968,1456.218442365
887,1,7882.242649515,88762874480871,172.77642339998,1458.1170843804
888,1,7884.396390006,88762874480871,172.48251213388,1460.0124966016
889,1,7886.48702156,88762874480871,172.19087598681,1461.90470403
890,1,7888.650869592,88762874480871,171.90148406155,1463.7937313274
891,1,7890.929426284,88762874480871,171.61430605018,1465.6796028225
892,1,7893.161604345,88762874480871,171.32931165289,1467.562342511
893,1,7895.320893646,88762874480871,171.04647147301,1469.4419740656
894,1,7897.513468507,88762874480871,170.76575664741,1471.318520842
895,1,7899.600344839,88762874480871,170.48713857121,1473.1920058812
896,1,7901.71840505,88762874480871,170.21058889926,1475.0624519131
897,1,7903.785543847,88762874480871,169.93607977574,1476.9298813611
898,1,7905.88195154,88762874480871,169.66358434512,1478.7943163539
899,1,7908.037778197,88762874480871,169.39307624357,1480.6557787302
900,1,7910.098685931,88762874480871,169.1245293067,1482.5142900413
901,1,7912.253014415,88762874480871,168.85791751925,1484.3698715525
902,1,7914.468597586,88762874480871,168.59321575313,1486.2225442531
903,1,7917.618745164,88762874480871,168.33039930224,1488.0723288608
904,1,7919.844378102,88762874480871,168.06944350025,1489.9192458224
905,1,7922.247337838,88762874480871,167.81032444276,1491.7633153217
906,1,7924.422764079,88762874480871,167.55301822811,1493.6045572803
907,1,7926.565917379,88762874480871,167.29750135691,1495.4429913611
908,1,7928.665294205,88762874480871,167.04375090921,1497.2786369755
909,1,7930.869305512,88762874480871,166.79174495847,1499.1115132937
910,1,7933.045694886,88762874480871,166.54146189463,1500.9416392486
911,1,7937.018193688,89527806372597,164.37587991142,1502.7479675993
912,1,7939.759231138,90283972167645,162.55506368709,1504.5342869805
913,1,7942.526890318,91032177781111,160.89355147222,1506.3023479857
914,1,7945.809060709,91772974128354,159.34289768795,1508.0533688394
915,1,7948.560997868,92506789731840,157.87927136485,1509.7883058873
916,1,7952.8050369,93233972204653,156.48651410246,1511.5079379104
917,1,7956.730934669,93954803012390,155.15120744145,1513.212896234
918,1,7959.462167265,94669514117025,153.86321131005,1514.9037007539
919,1,7962.852374634,95378302953078,152.61553416517,1516.5807945359
920,1,7965.619302991,96081335210547,151.40165849917,1518.2445490249
921,1,7998.195212122,96778753533848,150.21682889288,1519.8952834083
921.0625,0.0625,8373.143691354,96822320305166,150.14293485625,1519.9984035559
921.125,0.0625,8405.50372327,96865865225831,150.06911598026,1520.1014730037
921.25,0.125,8418.86740363,96952867945366,149.92194099302,1520.3074097358
921.5,0.25,8431.807360214,97126526938959,149.62926531648,1520.718479146
922,0.5,8434.534217788,97472474329982,149.05012422046,1521.5374358725
923,1,8438.375689503,98158996282516,147.9142675818,1523.1628673844
924,1,8455.063443108,98840245764588,146.79887624339,1524.7760418486
925,1,8479.791531934,99516314000770,145.70220410381,1526.3771649706
926,1,8486.494920421,1.0018728409441e+14,144.62252434222,1527.9664234799
927,1,8491.115442296,1.0085323324294e+14,143.55847810565,1529.5439891734
928,1,8505.347440581,1.0151423128724e+14,142.50844246123,1531.1100160136
929,1,8516.363473972,1.0217034386916e+14,141.47160341505,1532.6646490182
930,1,8519.22995292,1.0282163283955e+14,140.44727621548,1534.2080256799
931,1,8523.245094804,1.0346815665077e+14,139.43480328602,1535.7402762654
932,1,8525.407642491,1.0410997036398e+14,138.4335029366,1537.2615235505
933,1,8534.923505856,1.0474712636097e+14,137.44284140624,1538.771884445
934,1,8549.739782514,1.0537967456395e+14,136.4623156825,1540.2714703316
935,1,8561.20745541,1.0600766286029e+14,135.49150358363,1541.7603879534
936,1,8575.263543608,1.0663113733161e+14,134.53003595708,1543.2387399969
937,1,8586.027409357,1.0725014230761e+14,133.5775449675,1544.7066251065
938,1,8588.921052115,1.0786472064669e+14,132.63374052258,1546.1641387386
939,1,8591.008821411,1.0847491397809e+14,131.69839936061,1547.6113738964
940,1,8593.093573213,1.0908076287435e+14,130.77131425875,1549.0484213058
941,1,8595.226249015,1.0968230690681e+14,129.85228759918,1550.4753695212
942,1,8604.487450391,1.1027958478792e+14,128.94117447651,1551.8923055045
943,1,8612.04214667,1.1087263450619e+14,128.03787621542,1553.2993151332
944,1,8614.130354701,1.1146149344709e+14,127.14229341539,1554.6964831927
945,1,8618.112768435,1.1204619839119e+14,126.25427764881,1556.0838928372
946,1,8631.11580051,1.1262678541141e+14,125.37362866626,1557.4616250203
947,1,8644.627420997,1.1320328979222e+14,124.50015026368,1558.8297585397
948,1,8656.123557342,1.1377574610967e+14,123.63371480044,1560.1883707903
949,1,8665.923647122,1.1434418843761e+14,122.77425177847,1561.5375383922
950,1,8672.972281559,1.1490865050837e+14,121.92172723948,1562.8773375927
951,1,8675.116606608,1.154691657471e+14,121.07607104654,1564.2078438679
952,1,8677.203487862,1.16025767302e+14,120.23722534653,1565.5291320585
953,1,8689.335747682,1.1657848810338e+14,119.40515184778,1566.8412765843
954,1,8698.895451323,1.1712736088483e+14,118.57981759031,1568.1443515029
955,1,8706.916834294,1.1767241818488e+14,117.76120278517,1569.4384306544
956,1,8709.13464731,1.1821369233788e+14,116.94927704951,1570.723587545
957,1,8711.399002131,1.1875121549932e+14,116.14401991676,1571.9998954562
958,1,8713.552431098,1.1928501967499e+14,115.34539824384,1573.2674273051
959,1,8715.679420985,1.1981513675905e+14,114.55339520454,1574.5262558238
960,1,8721.50065675,1.2034159856948e+14,113.76801411922,1575.7764537811
961,1,8733.783643612,1.2086443694333e+14,112.98929041866,1577.0180943352
962,1,8748.879618653,1.2138368379108e+14,112.2172650721,1578.2512510942
963,1,8751.906425826,1.2189937106481e+14,111.45195303901,1579.4759978309
964,1,8754.045063141,1.2241153066059e+14,110.69332836218,1580.6924080327
965,1,8759.107457121,1.2292019435438e+14,109.94134386127,1581.9005546685
966,1,8766.955574924,1.2342539381414e+14,109.19596695939,1583.1005103494
967,1,8779.635399294,1.2392716064895e+14,108.45718571137,1584.292347555
968,1,8782.768540104,1.2442552643461e+14,107.72500843176,1585.4761388565
969,1,8784.956787071,1.2492052276062e+14,106.99946274854,1586.6519571284
970,1,8791.895439751,1.2541218125237e+14,106.28057217919,1587.819875504
971,1,8803.53143569,1.2590053358068e+14,105.56835617979,1588.9799673302
972,1,8814.359460904,1.2638561147573e+14,104.86283500863,1590.1323061764
973,1,8828.75134916,1.2686744670432e+14,104.16401397414,1591.2769656707
974,1,8843.331454514,1.2734607107327e+14,103.47190510114,1592.4140195729
975,1,8846.194209373,1.2782151643909e+14,102.78651514112,1593.5435417173
976,1,8856.327661736,1.2829381469512e+14,102.1078508689,1594.6656060125
977,1,8869.803728438,1.2876299775626e+14,101.43592785562,1595.7802865384
978,1,8883.239700927,1.2922909752618e+14,100.77075564727,1596.8876574796
979,1,8886.155756456,1.2969214588735e+14,100.11234130207,1597.9877930983
980,1,8892.803410769,1.3015217470652e+14,99.460690847951,1599.080767723
981,1,8895.753970183,1.3060921585413e+14,98.815813982043,1600.1666557887
982,1,8897.932460843,1.3106330119695e+14,98.177713279924,1601.2455317589
983,1,8900.106022308,1.3151446255778e+14,97.546381050707,1602.3174700122
984,1,8902.224090851,1.3196273170263e+14,96.921804034961,1603.3825447818
985,1,8907.575427068,1.3240814034149e+14,96.303968494517,1604.4408301498
986,1,8910.361112372,1.3285072013395e+14,95.692869949334,1605.4924001493
987,1,8912.542647393,1.3329050270071e+14,95.088512653615,1606.5373288598
988,1,8923.939685979,1.3372751960334e+14,94.490895827421,1607.5756903524
989,1,8935.715409693,1.3416180232974e+14,93.900020626575,1608.6075587109
990,1,8945.231401822,1.3459338229555e+14,93.315884989529,1609.6330079965
991,1,8956.075411662,1.3502229081917e+14,92.738469510923,1610.6521120571
992,1,8967.807462652,1.3544855909998e+14,92.167746854418,1611.6649444401
993,1,8972.609516648,1.3587221819316e+14,91.603681040131,1612.6715782977
994,1,8974.733572684,1.3629329896628e+14,91.046220395567,1613.6720862141
995,1,8976.886593078,1.3671183207281e+14,90.495305451513,1614.6665401202
996,1,8978.988436876,1.3712784797005e+14,89.950896349429,1615.6550115086
997,1,8989.571448899,1.3754137694005e+14,89.412960727459,1616.6375715166
998,1,9000.016591982,1.3795244909082e+14,88.881465491768,1617.6142909176
999,1,9002.212147735,1.3836109434674e+14,88.356375274076,1618.5852400965
1000,1,9008.019449894,1.3876734243258e+14,87.837659181513,1619.5504890985
1001,1,9019.719455053,1.3917122286177e+14,87.325280440616,1620.5101075648
1001.5,0.5,9087.015731239,1.3917122286177e+14,87.634568719808,1620.9916161842
1002,0.5,9090.535404665,1.3917122286177e+14,87.800726306816,1621.4740377573
1003,1,9097.212661218,1.3917122286177e+14,88.144230378291,1622.4426556735
1004,1,9105.45179789,1.3917122286177e+14,88.486770107562,1623.4150377626
1005,1,9117.095402885,1.3917122286177e+14,88.821298194836,1624.3910959845
1006,1,9124.051408008,1.3917122286177e+14,89.145181219639,1625.3707133606
1007,1,9135.831409955,1.3917122286177e+14,89.457732040873,1626.353765361
1008,1,9145.087437454,1.3917122286177e+14,89.759047810206,1627.3401285238
1009,1,9151.648030413,1.3917122286177e+14,90.049520209525,1628.3296836909
1010,1,9156.143421316,1.3917122286177e+14,90.329631836551,1629.3223170078
1011,1,9166.995652733,1.3917122286177e+14,90.599876301965,1630.3179200441
1012,1,9181.451784435,1.3917122286177e+14,90.860727481114,1631.3163895769
1013,1,9184.276760918,1.3917122286177e+14,91.112629598282,1632.3176272647
1014,1,9186.347489648,1.3917122286177e+14,91.355995835514,1633.3215393069
1015,1,9188.411021807,1.3917122286177e+14,91.591209964221,1634.3280361197
1016,1,9190.518716425,1.3917122286177e+14,91.818628595386,1635.3370320383
1017,1,9192.600930045,1.3917122286177e+14,92.038583668271,1636.3484450457
1018,1,9201.184667894,1.3917122286177e+14,92.251385808811,1637.3621965381
1019,1,9211.428323383,1.3917122286177e+14,92.457326149601,1638.3782111111
1020,1,9213.531311323,1.3917122286177e+14,92.656678289238,1639.3964163671
1021,1,9215.646411434,1.3917122286177e+14,92.849699701129,1640.4167427374
1022,1,9217.711075205,1.3917122286177e+14,93.036633880185,1641.4391233295
1023,1,9219.81260775,1.3917122286177e+14,93.217710870495,1642.4634937786
1024,1,9221.928333093,1.3917122286177e+14,93.393148535025,1643.4897921142
1025,1,9224.027060833,1.3917122286177e+14,93.563153705567,1644.5179586384
1026,1,9226.091880863,1.3917122286177e+14,93.727922936865,1645.5479358135
1027,1,9228.21976459,1.3917122286177e+14,93.88764318603,1646.5796681562
1028,1,9233.439789987,1.3917122286177e+14,94.042492332939,1647.6131021379
1029,1,9240.015535591,1.3917122286177e+14,94.192640005402,1648.648186094
1030,1,9250.011391336,1.3917122286177e+14,94.338247437419,1649.6848701318
1031,1,9261.319455944,1.3917122286177e+14,94.479468889534,1650.7231060537
1032,1,9273.611414144,1.3917122286177e+14,94.616451725416,1651.7628472814
1033,1,9276.498804547,1.3917122286177e+14,94.749336584855,1652.8040487824
1034,1,9278.955499426,1.3917122286177e+14,94.878257997487,1653.8466670021
1035,1,9287.839510748,1.3917122286177e+14,95.00334455102,1654.8906597994
1036,1,9298.667795765,1.3917122286177e+14,95.124719671721,1655.9359863892
1037,1,9309.831668489,1.3917122286177e+14,95.242501493385,1656.9826072847
1038,1,9320.431470165,1.3917122286177e+14,95.35680283597,1658.0304842389
1039,1,9332.907586211,1.3917122286177e+14,95.467731864318,1659.0795801935
1040,1,9346.326522407,1.3917122286177e+14,95.57539225667,1660.1298592293
1041,1,9348.490486405,1.3917122286177e+14,95.679883471062,1661.1812865202
1042,1,9350.587032366,1.3917122286177e+14,95.781300997515,1662.2338282894
1043,1,9361.095601557,1.3917122286177e+14,95.879736512249,1663.2874517675
1044,1,9371.231446756,1.3917122286177e+14,95.975278004819,1664.3421251522
1045,1,9378.839394066,1.3917122286177e+14,96.068010051081,1665.3978175703
1046,1,9389.091414974,1.3917122286177e+14,96.158013968413,1666.4544990425
1047,1,9394.019622901,1.3917122286177e+14,96.245367984639,1667.5121404489
1048,1,9402.859484428,1.3917122286177e+14,96.330147199177,1668.5707134951
1049,1,9405.723593746,1.3917122286177e+14,96.412423989349,1669.6301906818
1050,1,9407.829497739,1.3917122286177e+14,96.492268069836,1670.690545276
1051,1,9409.899691542,1.3917122286177e+14,96.569746560054,1671.7517512821
1052,1,9412.001515804,1.3917122286177e+14,96.644924190462,1672.8137834161
1053,1,9415.255499215,1.3917122286177e+14,96.717863359159,1673.8766170794
1054,1,9422.50519776,1.3917122286177e+14,96.788624230622,1674.9402283346
1055,1,9432.507455393,1.3917122286177e+14,96.857264794783,1676.0045938818
1056,1,9445.923480086,1.3917122286177e+14,96.923841065021,1677.0696910364
1057,1,9456.779437878,1.3917122286177e+14,96.988407144924,1678.1354977083
1058,1,9470.02343161,1.3917122286177e+14,97.051015264337,1679.2019923816
1059,1,9481.387763725,1.3917122286177e+14,97.111715913185,1680.2691540949
1060,1,9487.440753149,1.3917122286177e+14,97.170557885343,1681.3369624233
1061,1,9494.531477118,1.3917122286177e+14,97.22758828328,1682.4053974594
1062,1,9504.687422867,1.3917122286177e+14,97.282852643078,1683.4744397961
1063,1,9515.975454595,1.3917122286177e+14,97.336395059356,1684.5440705111
1064,1,9519.371389935,1.3917122286177e+14,97.388258190533,1685.6142711505
1065,1,9528.699401215,1.3917122286177e+14,97.438483327318,1686.6850237146
1066,1,9542.199444881,1.3917122286177e+14,97.487110446786,1687.7563106425
1067,1,9545.239460176,1.3917122286177e+14,97.534178270357,1688.8281147994
1068,1,9548.192803838,1.3917122286177e+14,97.579724298332,1689.900419462
1069,1,9550.279185905,1.3917122286177e+14,97.623784885117,1690.9732083069
1070,1,9556.927448258,1.3917122286177e+14,97.66639528473,1692.0464653979
1071,1,9569.643450461,1.3917122286177e+14,97.707589685078,1693.1201751747
1072,1,9573.227392488,1.3917122286177e+14,97.74740122962,1694.1943224409
1073,1,9576.056516898,1.3917122286177e+14,97.785862068487,1695.2688923538
1074,1,9578.160565627,1.3917122286177e+14,97.823003403487,1696.3438704131
1075,1,9580.251298272,1.3917122286177e+14,97.858855519728,1697.4192424518
1076,1,9582.350417026,1.3917122286177e+14,97.893447821141,1698.4949946257
1077,1,9584.483412236,1.3917122286177e+14,97.926808859641,1699.5711134044
1078,1,9595.407610302,1.3917122286177e+14,97.958966366459,1700.6475855622
1079,1,9601.401482665,1.3917122286177e+14,97.989947295808,1701.7243981699
1080,1,9603.557036604,1.3917122286177e+14,98.019777843474,1702.8015385857
1081,1,9605.76989185,1.3917122286177e+14,98.048483439792,1703.8789944477
1082,1,9610.387482644,1.3917122286177e+14,98.076088860104,1704.956753666
1083,1,9619.879426363,1.3917122286177e+14,98.102618191121,1706.0348044153
1084,1,9629.255446678,1.3917122286177e+14,98.128094829273,1707.1131351277
1085,1,9643.203396066,1.3917122286177e+14,98.152541557464,1708.1917344855
1086,1,9657.239585255,1.3917122286177e+14,98.175980545706,1709.2705914146
1087,1,9671.287709611,1.3917122286177e+14,98.198433370653,1710.349695078
1088,1,9683.015399598,1.3917122286177e+14,98.219921031643,1711.4290348695
1089,1,9688.655438554,1.3917122286177e+14,98.240463988542,1712.5086004079
1090,1,9699.683511602,1.3917122286177e+14,98.260082152031,1713.5883815304
1091,1,9713.37557334,1.3917122286177e+14,98.27879491543,1714.6683682877
1092,1,9721.847738476,1.3917122286177e+14,98.296621172205,1715.748550938
1092.03125,0.03125,9969.751809033,1.3917122286177e+14,200,1715.8172322567
1092.0625,0.03125,9991.669346929,1.3917122286177e+14,200,1715.8859135753
1092.125,0.0625,9994.959462757,1.3917122286177e+14,200,1716.0232762127
1092.25,0.125,9999.203602471,1.3917122286177e+14,200,1716.2980014874
1092.375,0.125,10346.584593523,1.3917122286177e+14,200,1716.5727267622
1092.5,0.125,10377.704612439,1.3917122286177e+14,200,1716.8474520369
1092.75,0.25,10417.69976011,1.3917122286177e+14,200,1717.3969025863
1093,0.25,10499.652601527,1.3917122286177e+14,200,1717.9463531358
1093.25,0.25,10529.54861429,1.3917122286177e+14,200,1718.4958036852
1093.5,0.25,10878.2845941,1.3917122286177e+14,200,1719.0452542347
1093.75,0.25,10892.052834537,1.3917122286177e+14,200,1719.5947047841
1094.25,0.5,10914.883431857,1.3917122286177e+14,200,1720.693605883
1094.5,0.25,11250.487524756,1.3917122286177e+14,200,1721.2430564325
1094.75,0.25,11253.994598139,1.3917122286177e+14,200,1721.7925069819
1095,0.25,11356.206620272,1.3917122286177e+14,200,1722.3419575314
1095.25,0.25,11358.843096978,1.3917122286177e+14,200,1722.8914080808
1095.75,0.5,11364.174240348,1.3917122286177e+14,200,1723.9903091797
1096.25,0.5,11628.308602946,1.3917122286177e+14,200,1725.0892102786
1096.75,0.5,11656.169818452,1.3917122286177e+14,200,1726.1881113775
1097.75,1,11697.993731974,1.3917122286177e+14,200,1728.3859135753
1098.75,1,11876.457392369,1.3917122286177e+14,200,1730.5837157731
1099.75,1,11920.404593162,1.3917122286177e+14,200,1732.7815179709
1100.25,0.5,12351.475655676,1.3917122286177e+14,200,1733.8804190698
1100.75,0.5,12367.070091472,1.3917122286177e+14,200,1734.9793201688
1101.25,0.5,12668.903578103,1.3917122286177e+14,200,1736.0782212677
1101.75,0.5,12686.632591002,1.3917122286177e+14,200,1737.1771223666
1102.75,1,12760.079598664,1.3917122286177e+14,200,1739.3749245644
1103.75,1,12814.319612137,1.3917122286177e+14,200,1741.5727267622
1104.75,1,12818.472078023,1.3917122286177e+14,200,1743.77052896
1105.75,1,12823.96331258,1.3917122286177e+14,200,1745.9683311578
1106.75,1,12845.812789586,1.3917122286177e+14,200,1748.1661333556
1107.75,1,12890.099417111,1.3917122286177e+14,200,1750.3639355534
1108.75,1,12921.492589436,1.3917122286177e+14,200,1752.5617377512
1109.25,0.5,13154.799769405,1.3917122286177e+14,200,1753.6606388501
1109.75,0.5,13168.331581858,1.3917122286177e+14,200,1754.759539949
1110.75,1,13200.477612177,1.3917122286177e+14,200,1756.9573421468
1111.75,1,13204.425367718,1.3917122286177e+14,200,1759.1551443446
1112.75,1,13209.700638675,1.3917122286177e+14,200,1761.3529465424
1113.75,1,13213.655079476,1.3917122286177e+14,200,1763.5507487402
1114.75,1,13234.880601842,1.3917122286177e+14,200,1765.748550938
1115.75,1,13276.544595575,1.3917122286177e+14,200,1767.9463531358
1116.75,1,13307.184591755,1.3917122286177e+14,200,1770.1441553336
1117.75,1,13324.597131313,1.3917122286177e+14,200,1772.3419575314
1118.75,1,13352.760496183,1.3917122286177e+14,200,1774.5397597292
1119.75,1,13370.513881835,1.3917122286177e+14,200,1776.737561927
1120.75,1,13380.575030375,1.3917122286177e+14,200,1778.9353641248
1121.75,1,13392.159177612,1.3917122286177e+14,200,1781.1331663226
1122.75,1,13398.055034729,1.3917122286177e+14,200,1783.3309685204
1123.75,1,13401.7639396,1.3917122286177e+14,200,1785.5287707182
1124.75,1,13405.461006913,1.3917122286177e+14,200,1787.726572916
1125.75,1,13414.604615899,1.3917122286177e+14,200,1789.9243751138
1126.75,1,13419.968659129,1.3917122286177e+14,200,1792.1221773116
1127.75,1,13425.171223373,1.3917122286177e+14,200,1794.3199795094
1128.75,1,13428.309856386,1.3917122286177e+14,200,1796.5177817072
1129.75,1,13435.576962141,1.3917122286177e+14,200,1798.715583905
1130.75,1,13438.695675434,1.3917122286177e+14,200,1800.9133861028
1131.75,1,13442.567573543,1.3917122286177e+14,200,1803.1111883006
1132.75,1,13445.741981328,1.3917122286177e+14,200,1805.3089904984
1133.75,1,13448.362569025,1.3917122286177e+14,200,1807.5067926962
1134.75,1,13451.513285922,1.3917122286177e+14,200,1809.704594894
1135.75,1,13454.065054382,1.3917122286177e+14,200,1811.9023970918
1136.75,1,13457.208087215,1.3917122286177e+14,200,1814.1001992896
1137.75,1,13459.218493261,1.3917122286177e+14,200,1816.2980014874
1138.75,1,13462.381826285,1.3917122286177e+14,200,1818.4958036852
1139.75,1,13464.360055432,1.3917122286177e+14,200,1820.693605883
1140.75,1,13466.901866412,1.3917122286177e+14,200,1822.8914080808
1141.75,1,13469.463361292,1.3917122286177e+14,200,1825.0892102786
1142.75,1,13471.547683796,1.3917122286177e+14,200,1827.2870124764
1143.75,1,13474.098736425,1.3917122286177e+14,200,1829.4848146742
1144.75,1,13476.669819818,1.3917122286177e+14,200,1831.682616872
1145.75,1,13479.786391441,1.3917122286177e+14,200,1833.8804190699
1146.75,1,13481.742576956,1.3917122286177e+14,200,1836.0782212677
1147.75,1,13484.280746713,1.3917122286177e+14,200,1838.2760234655
1148.75,1,13486.8489181,1.3917122286177e+14,200,1840.4738256633
1149.75,1,13489.423328459,1.3917122286177e+14,200,1842.6716278611
1150.75,1,13491.983179944,1.3917122286177e+14,200,1844.8694300589
1151.75,1,13494.52553918,1.3917122286177e+14,200,1847.0672322567
1152.75,1,13496.49832007,1.3917122286177e+14,200,1849.2650344545
1153.75,1,13498.478160676,1.3917122286177e+14,200,1851.4628366523
1154.75,1,13500.453962522,1.3917122286177e+14,200,1853.6606388501
1155.75,1,13502.426705047,1.3917122286177e+14,200,1855.8584410479
1156.75,1,13504.403638312,1.3917122286177e+14,200,1858.0562432457
1157.75,1,13506.398219526,1.3917122286177e+14,200,1860.2540454435
1158.75,1,13508.348309641,1.3917122286177e+14,200,1862.4518476413
1159.75,1,13510.30522302,1.3917122286177e+14,200,1864.6496498391
1160.75,1,13512.262551653,1.3917122286177e+14,200,1866.8474520369
1161.75,1,13514.226428993,1.3917122286177e+14,200,1869.0452542347
1162.75,1,13516.200772257,1.3917122286177e+14,200,1871.2430564325
1163.75,1,13518.236518023,1.3917122286177e+14,200,1873.4408586303
1164.75,1,13520.214859999,1.3917122286177e+14,200,1875.6386608281
1165.75,1,13522.21389184,1.3917122286177e+14,200,1877.8364630259
1166.75,1,13524.180698056,1.3917122286177e+14,200,1880.0342652237
1167.75,1,13526.189198763,1.3917122286177e+14,200,1882.2320674215
1168.75,1,13528.172274276,1.3917122286177e+14,200,1884.4298696193
1169.75,1,13530.187648751,1.3917122286177e+14,200,1886.6276718171
1170.75,1,13532.179616513,1.3917122286177e+14,200,1888.8254740149
1171.75,1,13534.193503871,1.3917122286177e+14,200,1891.0232762127
1172.75,1,13536.162087995,1.3917122286177e+14,200,1893.2210784105
1173.75,1,13538.197261337,1.3917122286177e+14,200,1895.4188806083
1174.75,1,13540.193637108,1.3917122286177e+14,200,1897.6166828061
1175.75,1,13542.164575264,1.3917122286177e+14,200,1899.8144850039
1176.75,1,13544.159464506,1.3917122286177e+14,200,1902.0122872017
1177.75,1,13546.211135127,1.3917122286177e+14,200,1904.2100893995
1178.75,1,13548.20196416,1.3917122286177e+14,200,1906.4078915973
1179.75,1,13550.185645447,1.3917122286177e+14,200,1908.6056937951
1180.75,1,13552.177707322,1.3917122286177e+14,200,1910.8034959929
1181.75,1,13554.190008143,1.3917122286177e+14,200,1913.0012981907
1182.75,1,13556.163219543,1.3917122286177e+14,200,1915.1991003885
1183,0.25,13558.158012891,1.3917122286177e+14,200,1915.748550938
1184,1,13560.763843373,1.3917122286177e+14,199.38498172894,1917.9395946933
1185,1,13563.39741408,1.3917122286177e+14,198.93725163866,1920.1257183376
1186,1,13565.376717551,1.3917122286177e+14,198.48704232536,1922.3068946269
1187,1,13567.39584982,1.3917122286177e+14,198.03559622409,1924.48310997
1188,1,13569.401651545,1.3917122286177e+14,197.58489967888,1926.6543726039
1189,1,13571.409597991,1.3917122286177e+14,197.13598090208,1928.8207020643
1190,1,13573.41338606,1.3917122286177e+14,196.68929977945,1930.982122941
1191,1,13575.443984562,1.3917122286177e+14,196.24505483528,1933.1386620052
1192,1,13577.469631911,1.3917122286177e+14,195.8033410901,1935.2903470721
1193,1,13579.464403656,1.3917122286177e+14,195.36422408198,1937.4372066774
1194,1,13581.463760643,1.3917122286177e+14,194.92776500089,1939.579270029
1195,1,13583.468079608,1.3917122286177e+14,194.49403199594,1941.7165670839
1196,1,13585.469562869,1.3917122286177e+14,194.0631011887,1943.8491286355
1197,1,13587.473772343,1.3917122286177e+14,193.63505433294,1945.9769863754
1198,1,13589.495944891,1.3917122286177e+14,193.20997300176,1948.1001728919
1199,1,13591.518552477,1.3917122286177e+14,192.78793707645,1950.218721651
1200,1,13593.499750733,1.3917122286177e+14,192.36902157759,1952.332666943
1201,1,13595.514658226,1.3917122286177e+14,191.95329387699,1954.4420437988
1202,1,13597.4709984,1.3917122286177e+14,191.54081501371,1956.5468879199
1203,1,13599.482895278,1.3917122286177e+14,191.13163824215,1958.6472355928
1204,1,13601.458956257,1.3917122286177e+14,190.72580763692,1960.7431235889
1205,1,13603.460875443,1.3917122286177e+14,190.32335759074,1962.8345890569
1206,1,13605.486095864,1.3917122286177e+14,189.92431408268,1964.9216694314
1207,1,13607.50697894,1.3917122286177e+14,189.52869577328,1967.004402352
1208,1,13609.475614753,1.3917122286177e+14,189.13651407926,1969.0828255836
1209,1,13611.476467453,1.3917122286177e+14,188.7477728131,1971.1569769332
1210,1,13613.458024189,1.3917122286177e+14,188.36246943965,1973.2268941798
1211,1,13615.454203431,1.3917122286177e+14,187.98059741317,1975.2926150305
1212,1,13617.462436506,1.3917122286177e+14,187.60214558161,1977.3541770699
1213,1,13619.466539063,1.3917122286177e+14,187.2270978912,1979.411617706
