time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
918,0.25,4330.311963683,65698405977758,87.615413235638,801.02283099775
918.5,0.5,4332.2025886,65901221228042,87.560457941535,801.50393241501
919.5,1,4334.103380971,66306298524662,87.443630507609,802.46485143158
920.5,1,4336.004515817,66710794132812,87.320348949866,803.42441570575
921.5,1,4337.912274258,67114678813523,87.190499431183,804.38255306214
922.5,1,4339.830349112,67517921973780,87.053826086987,805.33918851364
923.5,1,4341.741405267,67920491998726,86.910136522145,806.29424495894
924.5,1,4343.658801195,68322356412341,86.759266844011,807.24764349569
925.5,1,4345.555267943,68723482010632,86.6010772552,808.19930368531
926.5,1,4347.463974691,69123834996745,86.435453782644,809.14914383677
927.5,1,4349.340951762,69523381050347,86.262294623356,810.09708114032
928.5,1,4351.246739377,69922085528580,86.081539418643,811.04303212294
929.5,1,4353.148774743,70319913498183,85.893132786974,811.98691270302
930.5,1,4355.05035507,70716829826946,85.697037773573,812.92863839284
931.5,1,4357.518434669,71112799253792,85.493231368453,813.86812445183
932.5,1,4359.407214867,71507786600416,85.281735454837,814.80528637991
933.5,1,4361.313028522,71901756823034,85.062582108988,815.74004002946
934.5,1,4363.226488771,72294675065100,84.835814196142,816.67230172392
935.5,1,4365.120601252,72686506755675,84.601495402121,817.60198848658
936.5,1,4367.013454146,73077217690809,84.359706642074,818.5290182299
937.5,1,4368.932487535,73466774079953,84.110539651309,819.45330987442
938.5,1,4370.827237881,73855142633692,83.854104984412,820.37478355557
939.5,1,4372.7091058,74242290630864,83.590527331567,821.29336077899
940.5,1,4374.604600399,74628185963078,83.319941111176,822.20896452746
941.5,1,4376.499927684,75012797201884,83.042495169475,823.12151941944
942.5,1,4378.394488771,75396093641969,82.758347944854,824.03095181443
943.5,1,4380.856216279,75778045333180,82.467664686495,824.93718988791
944.5,1,4382.751393511,76158623112135,82.170617623483,825.84016370795
945.5,1,4384.64850621,76537798570058,81.867371940284,826.73980515784
946.5,1,4387.075626579,76915544152063,81.558114478976,827.6360481741
947.5,1,4388.969287579,77291833137553,81.243027636852,828.52882869758
948.5,1,4390.827765316,77666639848905,80.922338656332,829.41808516633
949.5,1,4392.733410396,78039939689353,80.59628020647,830.30375857519
950.5,1,4394.617864212,78411709123937,80.265080828573,831.18579243045
951.5,1,4396.503335828,78781925507206,79.92893351718,832.06413235921
952.5,1,4398.398898726,79150567260408,79.588069598656,832.93872653062
953.5,1,4400.325595619,79517613782509,79.242701044339,833.8095254432
954.5,1,4402.229656657,79883045559790,78.893063812863,834.6764821884
955.5,1,4404.136008744,80246844153880,78.539390822956,835.53955241722
956.5,1,4406.553181977,80608992067021,78.181885729484,836.39869401864
957.5,1,4408.445117811,80969472816066,77.820768449844,837.25386729831
958.5,1,4410.337846265,81328270965373,77.456265661468,838.10503505283
959.5,1,4412.238740122,81685372134941,77.088605662223,838.95216258758
960.5,1,4414.664799459,82040762963337,76.718009866688,839.79521764106
960.75,0.25,4593.914644662,82129503566451,76.625175945588,840.00572636619
961,0.25,4595.776896684,82218136864162,76.53216524609,840.21597956741
961.5,0.5,4598.162102514,82394972678989,76.345460022989,840.63546011699
961.75,0.25,4775.533051421,82483282704814,76.251942587733,840.84494347575
962,0.25,4777.406131488,82571484665663,76.158263887162,841.05416947544
962.5,0.5,4779.277287612,82747454857720,75.970261365086,841.47158849393
963.5,1,4781.173768194,83097650087563,75.592006562026,842.30226988472
964.5,1,4783.060561006,83446090564023,75.211635128835,843.12877136965
965.5,1,4784.945298178,83792767716433,74.829371608639,843.95107215656
966.5,1,4786.82101507,84137673922679,74.445422769962,844.76915372546
967.5,1,4788.736811125,84480802484130,74.059989117548,845.58299975972
968.5,1,4790.624700846,84822147575692,73.673259507834,846.39259601805
969.5,1,4792.498683474,85161704277022,73.285431330536,847.19793042827
970.5,1,4794.385277318,85499468489135,72.896684001017,847.99899288982
971.5,1,4796.283595111,85835436908732,72.507191142347,848.79577521007
972.5,1,4798.178750179,86169607119018,72.117145917493,849.58827131905
973.5,1,4800.056462326,86501977492707,71.726720350645,850.37647703719
974.5,1,4801.9212123,86832547181938,71.336083837299,851.16039004639
975.5,1,4806.815614535,87161316077364,70.945395976264,851.94000978239
976.5,1,4809.208740402,87488284780106,70.554808632643,852.71533734979
977.5,1,4811.63253962,87813454612935,70.164481681229,853.48637561002
978.5,1,4814.05197216,88136827635891,69.774579311275,854.25312922882
979.5,1,4815.933974446,88458406559564,69.385246602064,855.01560446621
980.5,1,4817.914016667,88778194738104,68.996626954741,855.77380915802
981.5,1,4819.77439074,89096196131909,68.608855080041,856.52775262044
982.5,1,4822.174474451,89412415311265,68.222066010971,857.27744565353
983.5,1,4824.58602873,89726857473395,67.836397750889,858.02290057387
984.5,1,4826.980723207,90039528341322,67.451964188981,858.76413094957
985.5,1,4829.473946592,90350434302272,67.068904917878,859.50115188273
986.5,1,4831.448498449,90659582318075,66.687339585749,860.23397979027
987.5,1,4833.313793333,90966979825875,66.307366826627,860.96263217298
988.5,1,4835.723036953,91272634730709,65.929084235985,861.68712760414
989.5,1,4838.10828543,91576555334027,65.552574621491,862.40748556702
990.5,1,4839.987337375,91878750387190,65.177933452368,863.12372659396
991.5,1,4842.396393024,92179229045471,64.805247812347,863.83587217432
992.5,1,4845.711038632,92478000797572,64.434593453877,864.54394462986
993.5,1,4847.596870961,92775075461283,64.066046553527,865.24796711946
994.5,1,4849.473881943,93070463151865,63.699675501801,865.94796355354
995.5,1,4851.890311381,93364174436355,63.335581976349,866.64395895988
996.5,1,4853.796139426,93656220045432,62.973804513074,867.33597878969
997.5,1,4855.663697535,93946611063612,62.614422704857,868.02404936886
998.5,1,4857.555859167,94235358855743,62.257499613189,868.70819771626
999.5,1,4859.442191267,94522475064808,61.903097040903,869.3884515299
1000.5,1,4861.303422004,94807971581868,61.551268256815,870.06483909316
1001,0.5,4863.197048598,94950316442971,61.376012569994,870.40206993146
1001.25,0.25,4892.29949098,94950316442971,61.468551454882,870.57093957831
1001.5,0.25,4894.171322735,94950316442971,61.46889268673,870.73981016262
1002,0.5,4896.113826232,94950316442971,61.457630853657,871.07748945302
1003,1,4898.017022317,94950316442971,61.430078779947,871.75254526379
1004,1,4899.892353904,94950316442971,61.402522611224,872.42729825952
1005,1,4901.77828465,94950316442971,61.375654277187,873.10175599883
1006,1,4903.64870015,94950316442971,61.349416284902,873.77592540855
1007,1,4905.522087436,94950316442971,61.323640047762,874.44981156292
1008,1,4907.399914768,94950316442971,61.298175712257,875.12341788943
1009,1,4909.28796887,94950316442971,61.272911695875,875.79674658938
1010,1,4911.16134653,94950316442971,61.247769718568,876.46979900387
1011,1,4913.039854916,94950316442971,61.222696192148,877.14257588511
1012,1,4914.918828979,94950316442971,61.197654820825,877.81507758643
1013,1,4916.805010645,94950316442971,61.172621174031,878.48730419274
1014,1,4918.682439596,94950316442971,61.147578902488,879.15925560925
1015,1,4920.564396613,94950316442971,61.122517164688,879.83093162205
1016,1,4922.432556051,94950316442971,61.097428891562,880.50233193954
1017,1,4924.339935261,94950316442971,61.072309606848,881.17345622094
1018,1,4926.217853739,94950316442971,61.047156631202,881.844304096
1019,1,4928.102793846,94950316442971,61.021968544954,882.51487517892
1020,1,4929.975382623,94950316442971,60.99674480893,883.18516907791
1021,1,4931.850813251,94950316442971,60.971485511478,883.85518540222
1022,1,4933.746711293,94950316442971,60.94619116423,884.52492376666
1023,1,4935.634097183,94950316442971,60.920862589751,885.19438379512
1024,1,4937.480306673,94950316442971,60.895500825242,885.86356512287
1025,1,4939.344600671,94950316442971,60.870107050508,886.53246739815
1026,1,4941.220874939,94950316442971,60.84468254083,887.20109028321
1027,1,4943.104689598,94950316442971,60.819228631981,887.86943345499
1028,1,4944.994986432,94950316442971,60.793746694574,888.53749660548
1029,1,4946.897441544,94950316442971,60.768238114948,889.20527944191
1030,1,4948.791265984,94950316442971,60.742704281633,889.87278168676
1031,1,4950.660347117,94950316442971,60.7171465735,890.54000307768
1032,1,4952.536474117,94950316442971,60.691566354936,891.20694336729
1033,1,4954.407426406,94950316442971,60.665964969683,891.87360232301
1034,1,4956.294622495,94950316442971,60.640343733437,892.53997972667
1035,1,4958.17834541,94950316442971,60.614703935019,893.20607537431
1036,1,4960.05192465,94950316442971,60.589046835964,893.8718890758
1037,1,4961.92055412,94950316442971,60.563373667842,894.53742065457
1038,1,4963.792887762,94950316442971,60.537685632649,895.20266994724
1039,1,4965.13872847,94950316442971,60.511983642802,895.86763680045
1040,1,4966.482410223,94950316442971,60.486269094503,896.53232107622
1041,1,4968.35965704,94950316442971,60.460543342085,897.1967226514
1042,1,4969.697516014,94950316442971,60.434806970785,897.86084140933
1043,1,4971.022636581,94950316442971,60.409061275373,898.52467724752
1044,1,4972.355151963,94950316442971,60.383307275785,899.18823007472
1045,1,4973.702135043,94950316442971,60.357545963272,899.85149981058
1046,1,4975.02002494,94950316442971,60.331778303657,900.51448638535
1047,1,4976.359699067,94950316442971,60.30600523632,901.17718973959
1048,1,4977.699587502,94950316442971,60.280227675205,901.83960982394
1049,1,4979.013037978,94950316442971,60.2544465092,902.50174659876
1050,1,4980.334208873,94950316442971,60.228662603087,903.16360003396
1051,1,4981.674366119,94950316442971,60.202876795216,903.82517010863
1052,1,4983.00152243,94950316442971,60.177089907112,904.48645681091
1053,1,4984.330605997,94950316442971,60.151302733635,905.14746013765
1054,1,4986.468773384,94950316442971,60.125516256569,905.80818009652
1055,1,4988.351003641,94950316442971,60.099731021046,906.46861670114
1056,1,4990.231993049,94950316442971,60.073947761447,907.12876997325
1057,1,4992.125501357,94950316442971,60.048167192315,907.78863994239
1058,1,4993.999604021,94950316442971,60.022390009026,908.44822664579
1059,1,4995.892407701,94950316442971,59.996616888873,909.10753012809
1060,1,4997.768500807,94950316442971,59.970848492148,909.76655044119
1061,1,4999.640478764,94950316442971,59.945085461188,910.42528764406
1062,1,5001.494769425,94950316442971,59.919328421229,911.08374180253
1063,1,5003.351519887,94950316442971,59.893577980883,911.74191298913
1064,1,5005.228355267,94950316442971,59.867834733113,912.3998012829
1065,1,5007.114536603,94950316442971,59.842099254952,913.05740676922
1066,1,5008.992834135,94950316442971,59.816372108793,913.71472953965
1067,1,5010.889749644,94950316442971,59.790653843207,914.37176969177
1068,1,5012.764023259,94950316442971,59.764944992354,915.02852732905
1069,1,5014.638739275,94950316442971,59.7392460764,915.68500256066
1070,1,5016.511922309,94950316442971,59.713557601914,916.34119550134
1071,1,5018.382630398,94950316442971,59.687880061456,916.99710627125
1072,1,5020.243028335,94950316442971,59.66221393653,917.65273499582
1073,1,5022.117496067,94950316442971,59.636559695587,918.30808180566
1074,1,5023.99836185,94950316442971,59.610917796117,918.96314683639
1075,1,5025.875372452,94950316442971,59.585288683092,919.61793022851
1076,1,5027.741477379,94950316442971,59.559672791409,920.27243212732
1077,1,5029.632240235,94950316442971,59.534070545149,920.92665268276
1078,1,5031.558462727,94950316442971,59.508482357275,921.58059204932
1079,1,5033.447083123,94950316442971,59.482908628464,922.2342503859
1080,1,5035.325217973,94950316442971,59.457349751543,922.8876278557
1081,1,5037.262370384,94950316442971,59.431806108853,923.54072462612
1082,1,5039.131032964,94950316442971,59.406278073644,924.19354086869
1083,1,5040.998945355,94950316442971,59.380766009336,924.8460767589
1084,1,5042.887844676,94950316442971,59.355270270571,925.49833247616
1085,1,5044.768181739,94950316442971,59.329791203061,926.15030820367
1086,1,5046.643109475,94950316442971,59.304329143502,926.80200412832
1087,1,5048.608128881,94950316442971,59.278884419991,927.45342044063
1088,1,5050.509909836,94950316442971,59.253457352851,928.10455733462
1089,1,5052.376978665,94950316442971,59.228048254386,928.75541500774
1090,1,5054.248065058,94950316442971,59.202657428825,929.40599366081
1091,1,5056.11650155,94950316442971,59.177285173276,930.05629349788
1092,1,5057.987793774,94950316442971,59.151931777332,930.7063147262
1093,1,5065.581315767,94950316442971,90,931.69532571521
1094,1,5069.019499058,94950316442971,90,932.68433670422
1095,1,5071.959554602,94950316442971,90,933.67334769323
1096,1,5074.881642513,94950316442971,90,934.66235868224
1097,1,5077.271516793,94950316442971,90,935.65136967125
1098,1,5079.685721636,94950316442971,90,936.64038066027
1099,1,5082.091514231,94950316442971,90,937.62939164928
1100,1,5084.515357704,94950316442971,90,938.61840263829
1101,1,5086.902684639,94950316442971,90,939.6074136273
1102,1,5089.280637617,94950316442971,90,940.59642461631
1103,1,5091.682924913,94950316442971,90,941.58543560532
1104,1,5094.127872572,94950316442971,90,942.57444659433
1105,1,5096.548062698,94950316442971,90,943.56345758334
1106,1,5098.984566721,94950316442971,90,944.55246857235
1107,1,5101.38810491,94950316442971,90,945.54147956136
1108,1,5104.648776687,94950316442971,90,946.53049055038
1109,1,5107.064664278,94950316442971,90,947.51950153939
1110,1,5109.552980367,94950316442971,90,948.5085125284
1111,1,5112.044917914,94950316442971,90,949.49752351741
1112,1,5113.907944443,94950316442971,90,950.48653450642
1113,1,5115.78179839,94950316442971,90,951.47554549543
1114,1,5117.664737308,94950316442971,90,952.46455648444
1115,1,5119.545490715,94950316442971,90,953.45356747345
1116,1,5121.407066181,94950316442971,90,954.44257846246
1117,1,5123.263733553,94950316442971,90,955.43158945148
1118,1,5125.123980778,94950316442971,90,956.42060044049
1119,1,5126.989154377,94950316442971,90,957.4096114295
1120,1,5129.418907065,94950316442971,90,958.39862241851
1121,1,5131.302189967,94950316442971,90,959.38763340752
1122,1,5133.259680327,94950316442971,90,960.37664439653
1123,1,5135.110707843,94950316442971,90,961.36565538554
1124,1,5136.991051454,94950316442971,90,962.35466637455
1125,1,5138.878405351,94950316442971,90,963.34367736356
1126,1,5140.742745923,94950316442971,90,964.33268835257
1127,1,5142.612105937,94950316442971,90,965.32169934159
1128,1,5144.467393548,94950316442971,90,966.3107103306
1129,1,5146.317801802,94950316442971,90,967.29972131961
1130,1,5148.179721404,94950316442971,90,968.28873230862
1131,1,5150.045832248,94950316442971,90,969.27774329763
1132,1,5151.906934474,94950316442971,90,970.26675428664
1133,1,5153.798931108,94950316442971,90,971.25576527565
1134,1,5155.67417309,94950316442971,90,972.24477626466
1135,1,5157.54011036,94950316442971,90,973.23378725367
1136,1,5159.395456527,94950316442971,90,974.22279824268
1137,1,5161.276609952,94950316442971,90,975.2118092317
1138,1,5163.142756264,94950316442971,90,976.20082022071
1139,1,5165.014693682,94950316442971,90,977.18983120972
1140,1,5166.886877897,94950316442971,90,978.17884219873
1141,1,5168.759384554,94950316442971,90,979.16785318774
1142,1,5170.63306215,94950316442971,90,980.15686417675
1143,1,5172.513106998,94950316442971,90,981.14587516576
1144,1,5174.39445312,94950316442971,90,982.13488615477
1145,1,5176.281619786,94950316442971,90,983.12389714378
1146,1,5178.179619361,94950316442971,90,984.1129081328
1147,1,5180.069630016,94950316442971,90,985.10191912181
1148,1,5181.945260232,94950316442971,90,986.09093011082
1149,1,5183.839555439,94950316442971,90,987.07994109983
1150,1,5185.713127718,94950316442971,90,988.06895208884
1151,1,5187.584004359,94950316442971,90,989.05796307785
1152,1,5189.475033187,94950316442971,90,990.04697406686
1153,1,5191.348935294,94950316442971,90,991.03598505587
1154,1,5193.239360812,94950316442971,90,992.02499604488
1155,1,5195.110329512,94950316442971,90,993.01400703389
1156,1,5196.977159083,94950316442971,90,994.00301802291
1157,1,5198.844073325,94950316442971,90,994.99202901192
1158,1,5200.730765596,94950316442971,90,995.98104000093
1159,1,5202.602189133,94950316442971,90,996.97005098994
1160,1,5204.472753117,94950316442971,90,997.95906197895
1161,1,5206.33961571,94950316442971,90,998.94807296796
1162,1,5208.206246577,94950316442971,90,999.93708395697
1163,1,5210.072971758,94950316442971,90,1000.926094946
1164,1,5211.944338071,94950316442971,90,1001.915105935
1165,1,5213.840269883,94950316442971,90,1002.904116924
1166,1,5215.729578741,94950316442971,90,1003.893127913
1167,1,5217.604821552,94950316442971,90,1004.882138902
1168,1,5219.4781675,94950316442971,90,1005.871149891
1169,1,5221.357828969,94950316442971,90,1006.86016088
1170,1,5223.245490002,94950316442971,90,1007.8491718691
1171,1,5225.154412169,94950316442971,90,1008.8381828581
1172,1,5227.029039038,94950316442971,90,1009.8271938471
1173,1,5228.948826499,94950316442971,90,1010.8162048361
1174,1,5230.84326651,94950316442971,90,1011.8052158251
1175,1,5232.708687487,94950316442971,90,1012.7942268141
1176,1,5234.57433371,94950316442971,90,1013.7832378031
1177,1,5236.433648512,94950316442971,90,1014.7722487921
1178,1,5238.319210303,94950316442971,90,1015.7612597811
1179,1,5240.209152996,94950316442971,90,1016.7502707702
1180,1,5242.091478381,94950316442971,90,1017.7392817592
1181,1,5243.97295044,94950316442971,90,1018.7282927482
1182,1,5245.863196582,94950316442971,90,1019.7173037372
1183,1,5247.733252292,94950316442971,90,1020.7063147262
1184,1,5250.141139967,94950316442971,89.871286937324,1021.693911286
1185,1,5252.049870455,94950316442971,89.851830700501,1022.6812940409
1186,1,5253.944096919,94950316442971,89.835903974864,1023.6685017769
1187,1,5255.83183255,94950316442971,89.820176774953,1024.6555366865
1188,1,5257.714082836,94950316442971,89.804192548839,1025.6423959453
1189,1,5259.62832679,94950316442971,89.787960519109,1026.6290768301
1190,1,5261.512659625,94950316442971,89.771561780057,1027.615577509
1191,1,5263.427333456,94950316442971,89.755069394928,1028.6018969529
1192,1,5265.419696964,94950316442971,89.738536240271,1029.5880347138
1193,1,5267.28932883,94950316442971,89.721997800386,1030.5739907336
1194,1,5269.167889055,94950316442971,89.705477124841,1031.5597652075
1195,1,5271.04724776,94950316442971,89.68898885755,1032.5453584916
1196,1,5272.947575742,94950316442971,89.672542039438,1033.5307710415
1197,1,5274.830092693,94950316442971,89.656142181214,1034.5160033732
1198,1,5276.746366036,94950316442971,89.639792547278,1035.5010560385
1199,1,5278.646329439,94950316442971,89.623494960562,1036.4859296095
1200,1,5280.538565538,94950316442971,89.607250304106,1037.4706246678
1201,1,5282.415502793,94950316442971,89.591058858737,1038.4551417981
1202,1,5284.323946067,94950316442971,89.574920509824,1039.4394815839
1203,1,5286.199981961,94950316442971,89.558834877787,1040.4236446046
1204,1,5288.083941055,94950316442971,89.542801406362,1041.4076314332
1205,1,5289.98234005,94950316442971,89.526819423438,1042.3914426357
1206,1,5291.864030008,94950316442971,89.510888177834,1043.3750787695
1207,1,5293.78338969,94950316442971,89.495006866625,1044.3585403834
1208,1,5295.65985945,94950316442971,89.479174659098,1045.341828017
1209,1,5297.571054401,94950316442971,89.463390701806,1046.3249422006
1210,1,5299.486282082,94950316442971,89.447654129839,1047.3078834547
1211,1,5301.362778131,94950316442971,89.431964070175,1048.2906522907
1212,1,5303.254666641,94950316442971,89.416319638033,1049.2732492098
1213,1,5305.144146624,94950316442971,89.400719952887,1050.2556747038
1214,1,5307.034303856,94950316442971,89.385164142229,1051.2379292548
1215,1,5308.911497857,94950316442971,89.369651332372,1052.2200133354
1216,1,5310.784002508,94950316442971,89.354180660109,1053.2019274085
1217,1,5312.829703456,94950316442971,89.338751261975,1054.1836719279
1218,1,5314.721768926,94950316442971,89.323362280988,1055.1652473376
1219,1,5316.612754401,94950316442971,89.308012864175,1056.1466540724
1220,1,5318.505165742,94950316442971,89.292702160173,1057.1278925576
1221,1,5320.406598912,94950316442971,89.27742931817,1058.1089632095
1222,1,5322.315986082,94950316442971,89.262193487735,1059.0898664346
1223,1,5324.266016517,94950316442971,89.246993817951,1060.0706026304
1224,1,5326.164115528,94950316442971,89.231829458156,1061.0511721849
1225,1,5328.082445201,94950316442971,89.2166995547,1062.0315754767
1226,1,5329.973158738,94950316442971,89.201603250821,1063.0118128751
1227,1,5331.864011891,94950316442971,89.186539688239,1063.9918847398
1228,1,5333.769204748,94950316442971,89.171508007122,1064.9717914212
1229,1,5335.673244056,94950316442971,89.156507346364,1065.9515332602
1230,1,5337.558325048,94950316442971,89.141536843664,1066.9311105881
1231,1,5339.474681505,94950316442971,89.126595632094,1067.9105237269
1232,1,5341.353623835,94950316442971,89.111682839867,1068.8897729889
1233,1,5343.238363603,94950316442971,89.09679759068,1069.8688586767
1234,1,5345.115672612,94950316442971,89.081939002782,1070.8477810833
1235,1,5347.007168697,94950316442971,89.067106188812,1071.826540492
1236,1,5348.904652085,94950316442971,89.052298255731,1072.8051371761
1237,1,5350.777986473,94950316442971,89.037514306558,1073.7835713993
1238,1,5352.668163647,94950316442971,89.02275343826,1074.7618434151
1239,1,5354.561451503,94950316442971,89.008014743205,1075.7399534672
1240,1,5356.436391827,94950316442971,88.993297308444,1076.7179017893
1241,1,5358.320246495,94950316442971,88.97860021514,1077.6956886048
1242,1,5360.208123429,94950316442971,88.963922537537,1078.6733141272
1243,1,5362.095057569,94950316442971,88.949263346721,1079.6507785596
1244,1,5363.978046923,94950316442971,88.934621708241,1080.6280820949
1245,1,5365.868966553,94950316442971,88.919996684069,1081.6052249156
1246,1,5367.752508814,94950316442971,88.905387331718,1082.5822071939
1247,1,5369.664336174,94950316442971,88.890792704768,1083.5590290918
1248,1,5371.546166694,94950316442971,88.876211853503,1084.5356907605
1249,1,5373.522473801,94950316442971,88.861643821895,1085.512192341
1250,1,5375.432999377,94950316442971,88.847087649552,1086.4885339635
1251,1,5377.306401551,94950316442971,88.832542375642,1087.4647157478
1252,1,5379.1930995,94950316442971,88.818007032913,1088.4407378031
1253,1,5381.086070174,94950316442971,88.803480652568,1089.4166002279
1254,1,5382.983974383,94950316442971,88.788962262145,1090.3923031099
1255,1,5384.88283136,94950316442971,88.774450888457,1091.3678465263
1256,1,5386.766852787,94950316442971,88.759945556692,1092.3432305434
1257,1,5388.64611056,94950316442971,88.745445291494,1093.3184552169
1258,1,5390.524395549,94950316442971,88.730949117022,1094.2935205918
1259,1,5392.402698182,94950316442971,88.716456057281,1095.2684267023
1260,1,5394.29333358,94950316442971,88.701965132659,1096.2431735719
1261,1,5396.185794662,94950316442971,88.687475363755,1097.2177612133
1262,1,5398.055330585,94950316442971,88.672985773843,1098.1921896284
1263,1,5399.942252802,94950316442971,88.658495382124,1099.1664588084
1264,1,5401.849761991,94950316442971,88.644003216031,1100.1405687338
1265,1,5403.740871055,94950316442971,88.629508301115,1101.1145193745
1266,1,5405.640035655,94950316442971,88.615009664935,1102.0883106895
1267,1,5407.526439104,94950316442971,88.6005063374,1103.0619426273
1268,1,5409.392556701,94950316442971,88.585997351022,1104.0354151257
1269,1,5411.28677034,94950316442971,88.571481740972,1105.0087281118
1270,1,5413.176759943,94950316442971,88.556958546113,1105.9818815024
1271,1,5415.076769522,94950316442971,88.542426809075,1106.9548752036
1272,1,5416.951684371,94950316442971,88.527885576363,1107.9277091111
1273,1,5418.88209997,94950316442971,88.513333898599,1108.90038311
1274,1,5420.78204848,94950316442971,88.498770831358,1109.8728970751
1275,1,5433.241944314,95360025878574,88.379764588296,1110.8441032794
1275.5,0.5,5510.217298829,95564768426891,88.345287721246,1111.3295169482
1276,0.5,5512.635373618,95769405059276,88.308238880745,1111.8147270519
1276.5,0.5,5622.238049697,95973938713494,88.270137071909,1112.2997278051
1277,0.5,5624.117758463,96178370516190,88.231187206708,1112.784514548
1277.5,0.5,5674.21390653,96382700371099,88.1913239558,1113.269082262
1278,0.5,5676.096935618,96586927694485,88.150593111263,1113.7534261802
1279,1,5678.532828027,96994959916618,88.064958701171,1114.7211729791
1279.5,0.5,5784.661146849,97198868470567,88.020998403613,1115.2048048385
1280,0.5,5788.476174247,97402667649466,87.976010536677,1115.6881895118
1280.5,0.5,5866.962342496,97606355084539,87.929797845432,1116.1713202692
1280.75,0.25,5949.224336438,97708170470519,87.906303241734,1116.4128211022
1281,0.25,5952.575042266,97809957365462,87.882629340901,1116.6542568971
1281.5,0.5,5954.441746289,98013414514331,87.833980959216,1117.1368611881
1282,0.5,6068.720744571,98216752215077,87.783994278016,1117.619190827
1282.25,0.25,6178.741691885,98318390144609,87.758053946462,1117.8602843818
1282.5,0.25,6180.615596281,98419997870992,87.732710045397,1118.1013083105
1283,0.5,6182.481703521,98623088834591,87.680336504413,1118.5830684012
1284,1,6184.390541158,99028744811350,87.569224500047,1119.5453675715
1285,1,6186.307779154,99433848278510,87.45211092602,1120.5063797795
1286,1,6188.214554014,99838371658727,87.328815828709,1121.4660370963
1287,1,6190.105197353,1.002422862814e+14,87.199133570547,1122.4242693333
1288,1,6192.010133753,1.0064556255867e+14,87.062890004842,1123.3810043883
1289,1,6193.91519813,1.0104817015144e+14,86.919941908632,1124.3361685851
1290,1,6195.819146214,1.0145007810262e+14,86.770171099439,1125.2896869489
1291,1,6197.693830299,1.0185125491217e+14,86.613472553192,1126.2414833505
1292,1,6199.582557707,1.0225166871752e+14,86.44977807526,1127.1914809118
1293,1,6201.473175462,1.0265128734798e+14,86.279029417135,1128.1396021142
1294,1,6203.355455543,1.0305007832442e+14,86.101166673875,1129.0857687809
1295,1,6205.268972109,1.0344800902603e+14,85.916164705187,1130.029902459
1296,1,6207.15653639,1.0384504685338e+14,85.724032667383,1130.971924796
1297,1,6209.042128955,1.0424115924538e+14,85.524782506824,1131.9117575708
1298,1,6210.925910317,1.0463631377226e+14,85.31844560678,1132.8493229072
1299,1,6212.817996723,1.0503047821043e+14,85.105068761476,1133.784543443
1300,1,6214.727256002,1.0542362062813e+14,84.884716894493,1134.7173425298
1301,1,6216.613714036,1.0581570941896e+14,84.657461811051,1135.6476443079
1302,1,6218.509616073,1.0620671338747e+14,84.423393840544,1136.5753739105
1303,1,6220.380137835,1.0659660181397e+14,84.182618003217,1137.5004576249
1304,1,6222.289057795,1.0698534449874e+14,83.935248547365,1138.4228229935
1305,1,6224.188083801,1.0737291182634e+14,83.681413349009,1139.3423989644
1306,1,6226.082903521,1.0775927478449e+14,83.421244509626,1140.259115937
1307,1,6227.965286453,1.0814440502774e+14,83.154887877588,1141.1729059137
1308,1,6229.856427153,1.085282749196e+14,82.88249857238,1142.0837026013
1309,1,6231.741810847,1.08910857424e+14,82.604207978126,1142.9914411505
1310,1,6233.641447391,1.0929212617803e+14,82.320163440192,1143.8960583312
1311,1,6235.523038427,1.0967205573541e+14,82.030565273426,1144.7974931144
1312,1,6238.453872213,1.1005062151618e+14,81.735602821956,1145.695686552
1313,1,6240.381402801,1.1042779990861e+14,81.435487436398,1146.5905820183
1314,1,6242.271499221,1.1080356818301e+14,81.130411594701,1147.4821250029
1315,1,6244.173729536,1.1117790449563e+14,80.820566941094,1148.3702631011
1316,1,6246.090736466,1.1155078790039e+14,80.506145823382,1149.2549460223
1317,1,6247.969648087,1.119221983847e+14,80.187350728418,1150.1361257006
1318,1,6249.882997579,1.1229211693365e+14,79.864398436637,1151.0137564527
1319,1,6251.765105605,1.1266052545884e+14,79.537489895755,1151.8877948032
1320,1,6253.654756002,1.1302740676017e+14,79.206817734141,1152.7581993937
1321,1,6255.559546809,1.1339274454619e+14,78.872579179809,1153.624931033
1322,1,6257.484049795,1.1375652348549e+14,78.534982322623,1154.4879528168
1323,1,6259.358814088,1.1411872922961e+14,78.194240237126,1155.347230182
1324,1,6261.235441644,1.1447934832041e+14,77.850545908531,1156.2027306865
1324.5,0.5,6376.434901076,1.1465925959728e+14,77.677991460741,1156.6295328374
1325,0.5,6378.821371244,1.1483877097309e+14,77.504720395681,1157.0553829494
1325.5,0.5,6476.611300029,1.1501788099041e+14,77.330808633667,1157.4802775024
1326,0.5,6479.009329072,1.1519658817575e+14,77.156249072315,1157.9042129368
1327,1,6480.897442334,1.1555238055253e+14,76.804788075462,1158.748221597
1328,1,6482.797479647,1.1590654101853e+14,76.451142419608,1159.5883440412
1329,1,6484.687937306,1.162590605459e+14,76.095506030185,1160.4245583932
1330,1,6486.589731604,1.1660993099915e+14,75.738073315915,1161.2568449131
1331,1,6488.462944478,1.1695914508793e+14,75.379028437993,1162.085185885
1332,1,6490.331293211,1.1730669634931e+14,75.018551881769,1162.909565576
