time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
884,1,5797.972629902,53086618878506,71.402189377623,1055.2362243979
885,1,5799.889120162,53086618878506,71.203464476099,1056.0186800515
886,1,5801.864955442,53086618878506,71.009008835652,1056.7989988299
887,1,5803.820106103,53086618878506,70.818666663937,1057.5772259361
888,1,5805.782717561,53086618878506,70.632289815754,1058.3534049451
889,1,5807.702701427,53086618878506,70.449737349841,1059.127577883
890,1,5809.624758072,53086618878506,70.270875262938,1059.8997853034
891,1,5811.622373237,53086618878506,70.095576286824,1060.6700663615
892,1,5813.528822751,53086618878506,69.923719177731,1061.43845888
893,1,5815.493025025,53086618878506,69.755188594008,1062.204999414
894,1,5817.482001669,53086618878506,69.589874728852,1062.9697233121
895,1,5819.483558011,53086618878506,69.427672871375,1063.7326647722
896,1,5821.644338896,53086618878506,69.268483068532,1064.4938568939
897,1,5823.554918397,53086618878506,69.112209799778,1065.2533317268
898,1,5825.497961188,53086618878506,68.958761427129,1066.0111203139
899,1,5827.53423686,53086618878506,68.808050570754,1066.7672527378
900,1,5829.510008209,53086618878506,68.659994007209,1067.5217581664
901,1,5832.053109765,53086618878506,68.514512031381,1068.2746648921
902,1,5834.021440857,53086618878506,68.371528331324,1069.0260003682
903,1,5835.956479014,53086618878506,68.230969709,1069.7757912442
904,1,5837.945530532,53086618878506,68.09276610874,1070.5240633992
905,1,5839.897056661,53086618878506,67.956850135127,1071.2708419721
906,1,5841.834906334,53086618878506,67.823157248575,1072.0161513924
907,1,5843.777908075,53086618878506,67.691625392466,1072.7600154077
908,1,5845.768182456,53086618878506,67.562194961337,1073.5024571106
909,1,5847.732254141,53086618878506,67.43480856897,1074.243498963
910,1,5849.6728372,53086618878506,67.309410875499,1074.9831628188
911,1,5854.435531161,53406723619207,68.597605827681,1075.736982663
912,1,5857.047358153,53730194684685,69.325350027553,1076.4987996963
913,1,5859.640905988,54056004270395,69.83119604392,1077.266175477
914,1,5862.68137224,54383569000742,70.211209896142,1078.0377272341
915,1,5866.027992373,54712509678800,70.50945791487,1078.812556442
916,1,5868.533726556,55042556277350,70.749480791045,1079.5900232638
917,1,5871.091703342,55373505315598,70.9456174811,1080.369645434
918,1,5873.080087316,55705197650369,71.107418955824,1081.1510456423
919,1,5875.601136772,56037504943920,71.241522198362,1081.9339195126
920,1,5878.094399311,56370321457089,71.352795867411,1082.7180161705
921,1,5879.974084358,56703558114446,71.444828996688,1083.5031241814
922,1,5881.894429022,57037138729444,71.520398275964,1084.289062624
923,1,5883.822147758,57370997352423,71.581709358787,1085.0756748148
924,1,5885.72886109,57705076473688,71.63058157725,1085.8628240629
925,1,5887.656740408,58039325476176,71.668501316915,1086.6503900114
926,1,5889.541400799,58373699545522,71.696720349623,1087.4382660592
927,1,5891.462257913,58708158652860,71.716270857787,1088.2263569478
928,1,5893.41040883,59042666993635,71.728064719041,1089.0145774392
929,1,5895.306525015,59377192449124,71.732897945499,1089.802851043
930,1,5897.241631209,59711706027888,71.731445755045,1090.5911086886
931,1,5899.137973496,60046181502800,71.724305200255,1091.3792878667
932,1,5900.985035541,60380595030279,71.711991090358,1092.1673317248
933,1,5902.922624062,60714924825644,71.694948238345,1092.9551882988
934,1,5905.386464568,61049150847826,71.673553348208,1093.7428097642
935,1,5907.345995966,61383255376050,71.648309254428,1094.5301538219
936,1,5909.858942146,61717221770772,71.619449074639,1095.3171807348
937,1,5911.7578024,62051034842612,71.587286634127,1096.1038542143
938,1,5913.610420819,62384680637319,71.552089160173,1096.8901409084
939,1,5915.488767544,62718146365201,71.514108740144,1097.6760102352
940,1,5917.451836421,63051420181778,71.473549860449,1098.4614338601
941,1,5919.393944921,63384491244310,71.430629588398,1099.2463858336
942,1,5921.287142557,63717349542568,71.385528120576,1100.0308421865
943,1,5923.136503564,64049985731581,71.338389385748,1100.8147805314
944,1,5925.104333239,64382391158088,71.289363147987,1101.5981801265
945,1,5927.099272924,64714557864331,71.238600050655,1102.3810218853
946,1,5928.974463529,65046478489816,71.186229374715,1103.1632881421
947,1,5930.825301398,65378146221370,71.132369399998,1103.9449625311
948,1,5932.724621333,65709554749469,71.077129162828,1104.7260298846
949,1,5934.59327378,66040698209894,71.020605019407,1105.5064760936
950,1,5936.454956,66371571161505,70.962888597131,1106.2862880562
951,1,5938.347246072,66702168549270,70.90406359505,1107.0654535902
952,1,5940.234753385,67032485654271,70.84420290734,1107.8439613145
953,1,5942.118160348,67362518137649,70.783389101543,1108.6218007551
954,1,5943.975402298,67692261984743,70.72169250863,1109.3989622113
955,1,5945.861458071,68021713473711,70.659176695247,1110.1754366805
956,1,5947.935075465,68350869148439,70.595899410745,1110.9512157949
957,1,5949.815113687,68679725799487,70.531914342531,1111.7262917766
958,1,5951.86939403,69008280447224,70.467271555033,1112.5006573981
959,1,5953.8447723,69336530327254,70.402017897909,1113.2743059465
960,1,5955.686639725,69664472877454,70.336197370784,1114.0472311923
961,1,5957.571211302,69992105725988,70.269851409381,1114.8194273616
962,1,5959.463390562,70319426680641,70.203019000037,1115.5908891089
963,1,5961.326819159,70646433716355,70.135736513391,1116.3616114881
964,1,5963.232913078,70973124929272,70.068030291599,1117.131589843
965,1,5965.100295357,71299498605154,69.999941629156,1117.9008199708
966,1,5966.963601047,71625553180343,69.931503301218,1118.669298029
967,1,5968.862140635,71951287215036,69.862742209163,1119.4370204709
968,1,5970.733579935,72276699393871,69.793685456485,1120.2039840473
969,1,5972.590432692,72601788509649,69.724356617787,1120.9701857684
970,1,5974.440079901,72926553458947,69.654778354573,1121.7356228932
971,1,5976.318194209,73250993239564,69.58497273286,1122.5002929232
972,1,5978.17793539,73575106946290,69.514960801413,1123.2641935914
973,1,5980.035094251,73898893765012,69.444762361278,1124.0273228481
974,1,5981.95860871,74222352965585,69.374395657563,1124.7896788443
975,1,5983.90547814,74545483900058,69.303878686876,1125.5512599288
976,1,5985.823485165,74868286005376,69.233230155592,1126.3120646558
977,1,5987.780614101,75190758791540,69.162466011566,1127.0720917548
978,1,5989.685385893,75512901837327,69.091601303406,1127.8313401208
979,1,5991.736578557,75834714785927,69.02065011199,1128.5898088033
980,1,5993.643652766,76156197340063,68.949625442218,1129.347496995
981,1,5995.585401883,76477349259350,68.878539737585,1130.1044040251
982,1,5997.527545933,76798170355852,68.807404495961,1130.8605293492
983,1,5999.462919641,77118660493169,68.736231005649,1131.6158725471
984,1,6001.384090508,77438819581517,68.665029354171,1132.3704333092
985,1,6003.31068615,77758647574005,68.593808898489,1133.124211429
986,1,6005.341542968,78078144465777,68.522578897857,1133.8772068015
987,1,6007.278884612,78397310291623,68.451348114756,1134.6294194181
988,1,6009.218479288,78716145125080,68.380125074211,1135.380849364
989,1,6011.139055302,79034649076472,68.308917836952,1136.1314968128
990,1,6013.089589931,79352822287687,68.237733308139,1136.881362014
991,1,6015.063077234,79670664934986,68.166578998955,1137.6304452997
992,1,6016.950984582,79988177224764,68.095461491582,1138.3787470743
993,1,6018.850092428,80305359392155,68.024387111594,1139.1262678118
994,1,6020.768054517,80622211709198,67.953363994167,1139.8730080755
995,1,6022.715522798,80938734466626,67.882396325359,1140.6189684746
996,1,6024.672122526,81254927976531,67.811488883333,1141.3641496712
997,1,6026.623520306,81570792574666,67.740646942349,1142.1085523848
998,1,6028.580755256,81886328621417,67.669875967258,1142.8521773954
999,1,6030.499927541,82201536497481,67.59918038998,1143.5950255316
1000,1,6032.448869326,82516416601404,67.528564167602,1144.3370976653
1001,1,6034.361630147,82830969346758,67.458030692743,1145.0783947059
1001.5,0.5,6049.293467776,82830969346758,67.208094928837,1145.4476699527
1002,0.5,6051.408407489,82830969346758,66.969963845605,1145.8156367871
1003,1,6053.392384938,82830969346758,66.540781786772,1146.5468541693
1004,1,6055.454487669,82830969346758,66.150009271169,1147.2737773481
1005,1,6057.451551276,82830969346758,65.791204258525,1147.9967576147
1006,1,6059.465227855,82830969346758,65.459541582475,1148.7160932365
1007,1,6061.445789498,82830969346758,65.151298685154,1149.4320415737
1008,1,6063.510004864,82830969346758,64.863521487033,1150.1448275241
1009,1,6065.583293586,82830969346758,64.593808688892,1150.8546495976
1010,1,6067.738976876,82830969346758,64.340170256329,1151.5616844356
1011,1,6069.703814957,82830969346758,64.100931395196,1152.2660902751
1012,1,6072.026580557,82830969346758,63.874664027778,1152.96800966
1013,1,6074.018402754,82830969346758,63.660138389768,1153.6675716203
1014,1,6076.021492958,82830969346758,63.456285507728,1154.3648934391
1015,1,6078.017215352,82830969346758,63.262169083315,1155.0600821104
1016,1,6080.004219196,82830969346758,63.076966618699,1155.7532355897
1017,1,6081.945200232,82830969346758,62.899950227498,1156.4444438339
1018,1,6083.90766486,82830969346758,62.73047179036,1157.1337896778
1019,1,6085.940168501,82830969346758,62.567951185896,1157.8213495809
1020,1,6087.93902212,82830969346758,62.411871047438,1158.5071943177
1021,1,6089.947797836,82830969346758,62.261766331908,1159.1913895521
1022,1,6092.006797584,82830969346758,62.117217108085,1159.8739963335
1023,1,6093.98324421,82830969346758,61.97784504568,1160.5550715538
1024,1,6095.939327618,82830969346758,61.84330706055,1161.2346683347
1025,1,6097.899052726,82830969346758,61.713290758973,1161.912836365
1026,1,6099.911815467,82830969346758,61.587511698496,1162.5896222079
1027,1,6101.89213125,82830969346758,61.465709425338,1163.2650695642
1028,1,6103.855412725,82830969346758,61.347645997838,1163.9392195202
1029,1,6105.861560505,82830969346758,61.23310410636,1164.6121107741
1030,1,6107.830623923,82830969346758,61.121883493285,1165.2837798235
1031,1,6109.814271931,82830969346758,61.013800115203,1165.9542611434
1032,1,6111.810317839,82830969346758,60.908682155107,1166.623587321
1033,1,6113.801959211,82830969346758,60.806373265324,1167.291789225
1034,1,6115.758281475,82830969346758,60.706728277475,1167.9588961291
1035,1,6117.680716518,82830969346758,60.60961281339,1168.6249358304
1036,1,6119.644154244,82830969346758,60.514901634043,1169.2899347494
1037,1,6121.635509744,82830969346758,60.422476124107,1169.9539180035
1038,1,6123.674412903,82830969346758,60.332228287218,1170.6169095232
1039,1,6125.658950087,82830969346758,60.244058439549,1171.2789321434
1040,1,6127.620294533,82830969346758,60.157872844617,1171.9400076692
1041,1,6129.574269646,82830969346758,60.073582613517,1172.6001569287
1042,1,6131.534738629,82830969346758,59.991104824437,1173.2593998388
1043,1,6133.458401425,82830969346758,59.910360423166,1173.9177554479
1044,1,6135.468921266,82830969346758,59.831277103936,1174.5752420094
1045,1,6137.484246853,82830969346758,59.753787052775,1175.231877032
1046,1,6139.465127223,82830969346758,59.677826601588,1175.8876773243
1047,1,6141.40840474,82830969346758,59.60333556104,1176.5426590338
1048,1,6143.405596669,82830969346758,59.530256852414,1177.1968376805
1049,1,6145.357080036,82830969346758,59.458536345096,1177.8502281898
1050,1,6147.289477612,82830969346758,59.388123227471,1178.5028449286
1051,1,6149.244302413,82830969346758,59.318968492064,1179.1547017252
1052,1,6151.20170297,82830969346758,59.251025884661,1179.8058118997
1053,1,6153.178103691,82830969346758,59.184252809302,1180.4561883042
1054,1,6155.089150873,82830969346758,59.118609175691,1181.1058433501
1055,1,6157.01844834,82830969346758,59.054056251684,1181.7547890232
1056,1,6158.925241351,82830969346758,58.990557145118,1182.4030369039
1057,1,6160.885450025,82830969346758,58.928076796619,1183.0505981874
1058,1,6162.880684647,82830969346758,58.866581919549,1183.697483703
1059,1,6164.87256708,82830969346758,58.806041371589,1184.3437039379
1060,1,6166.891047986,82830969346758,58.746424490675,1184.9892690422
1061,1,6168.860918382,82830969346758,58.687702295341,1185.6341888476
1062,1,6170.80987918,82830969346758,58.629847228585,1186.2784728831
1063,1,6172.788132703,82830969346758,58.572832574624,1186.9221303839
1064,1,6174.740532721,82830969346758,58.516632759856,1187.5651703043
1065,1,6176.706107349,82830969346758,58.4612243941,1188.2076013416
1066,1,6178.674588687,82830969346758,58.406584737527,1188.8494319432
1067,1,6180.641483692,82830969346758,58.352692222019,1189.4906703192
1068,1,6182.624639169,82830969346758,58.299525758941,1190.1313244484
1069,1,6184.582128418,82830969346758,58.247065176954,1190.7714020877
1070,1,6186.548187374,82830969346758,58.195291154676,1191.4109107818
1071,1,6188.533886168,82830969346758,58.144185227458,1192.0498578722
1072,1,6190.554515205,82830969346758,58.093729743279,1192.6882505067
1073,1,6192.518906601,82830969346758,58.043907545875,1193.3260956446
1074,1,6194.489657469,82830969346758,57.994702181349,1193.9634000641
1075,1,6196.457479152,82830969346758,57.946097859992,1194.6001703703
1076,1,6198.337311321,82830969346758,57.898079414814,1195.2364130012
1077,1,6200.266976899,82830969346758,57.850632533565,1195.8721342379
1078,1,6202.176378003,82830969346758,57.803743031677,1196.5073402052
1079,1,6204.071432465,82830969346758,57.757397294744,1197.1420368788
1080,1,6205.98406625,82830969346758,57.711582250871,1197.7762300904
1081,1,6207.925004596,82830969346758,57.666285319605,1198.4099255334
1082,1,6209.884885286,82830969346758,57.621494365345,1199.0431287682
1083,1,6211.809231898,82830969346758,57.577197026741,1199.6758452191
1084,1,6213.780360949,82830969346758,57.533382369907,1200.3080801902
1085,1,6215.750106506,82830969346758,57.490039714338,1200.9398388683
1086,1,6217.704899135,82830969346758,57.447158550787,1201.5711263249
1087,1,6219.705720053,82830969346758,57.404728939442,1202.2019475221
1088,1,6221.710413539,82830969346758,57.362740988898,1202.8323073132
1089,1,6223.672950076,82830969346758,57.321185161895,1203.4622104468
1090,1,6225.635541921,82830969346758,57.280052247088,1204.0916615704
1091,1,6227.628226574,82830969346758,57.239333336419,1204.7206652334
1092,1,6229.630079639,82830969346758,57.199019809873,1205.3492258907
1092.25,0.25,6272.232264575,82830969346758,200,1205.8986764401
1092.5,0.25,6277.375536694,82830969346758,200,1206.4481269896
1093,0.5,6281.114336031,82830969346758,200,1207.5470280885
1093.25,0.25,6385.568752499,82830969346758,200,1208.0964786379
1093.5,0.25,6388.586688232,82830969346758,200,1208.6459291874
1094,0.5,6393.843332022,82830969346758,200,1209.7448302863
1094.25,0.25,6533.659087692,82830969346758,200,1210.2942808358
1094.5,0.25,6536.730226294,82830969346758,200,1210.8437313852
1095,0.5,6540.243840473,82830969346758,200,1211.9426324841
1095.5,0.5,6631.636417517,82830969346758,200,1213.041533583
1096,0.5,6636.227918758,82830969346758,200,1214.1404346819
1096.5,0.5,6713.060351051,82830969346758,200,1215.2393357808
1097,0.5,6717.71025914,82830969346758,200,1216.3382368797
1097.5,0.5,6832.258120318,82830969346758,200,1217.4371379786
1098,0.5,6836.717145153,82830969346758,200,1218.5360390775
1098.5,0.5,6852.855345574,82830969346758,200,1219.6349401764
1099,0.5,6855.974770261,82830969346758,200,1220.7338412753
1100,1,6863.529028554,82830969346758,200,1222.9316434731
1101,1,6869.707897552,82830969346758,200,1225.1294456709
1102,1,6874.690929342,82830969346758,200,1227.3272478687
1103,1,6878.295104183,82830969346758,200,1229.5250500665
1104,1,6882.783624216,82830969346758,200,1231.7228522643
1105,1,6885.822562198,82830969346758,200,1233.9206544621
1106,1,6888.849626561,82830969346758,200,1236.1184566599
1106.5,0.5,6983.930304737,82830969346758,200,1237.2173577588
1106.75,0.25,7034.493547691,82830969346758,200,1237.7668083083
1107,0.25,7036.835577132,82830969346758,200,1238.3162588577
1107.5,0.5,7040.250756352,82830969346758,200,1239.4151599566
1108.5,1,7048.170832523,82830969346758,200,1241.6129621544
1109,0.5,7144.978814387,82830969346758,200,1242.7118632533
1109.5,0.5,7148.088512927,82830969346758,200,1243.8107643522
1110.5,1,7154.302199606,82830969346758,200,1246.00856655
1111,0.5,7259.728151335,82830969346758,200,1247.1074676489
1111.5,0.5,7262.198790005,82830969346758,200,1248.2063687478
1112,0.5,7310.671511861,82830969346758,200,1249.3052698467
1112.5,0.5,7313.130159193,82830969346758,200,1250.4041709456
1113,0.5,7443.360960966,82830969346758,200,1251.5030720445
1113.5,0.5,7445.856111478,82830969346758,200,1252.6019731434
1114.5,1,7450.964914428,82830969346758,200,1254.7997753412
1115.5,1,7454.088453098,82830969346758,200,1256.997577539
1116.5,1,7457.277116319,82830969346758,200,1259.1953797369
1117.5,1,7459.843245252,82830969346758,200,1261.3931819347
1118.5,1,7463.000686583,82830969346758,200,1263.5909841325
1119.5,1,7505.47764869,82830969346758,200,1265.7887863303
1120.5,1,7508.069098243,82830969346758,200,1267.9865885281
1121,0.5,7633.614141734,82830969346758,200,1269.085489627
1121.5,0.5,7636.078682872,82830969346758,200,1270.1843907259
1122.5,1,7640.219460992,82830969346758,200,1272.3821929237
1123.5,1,7644.333606611,82830969346758,200,1274.5799951215
1124.5,1,7647.209078983,82830969346758,200,1276.7777973193
1125.5,1,7649.742957929,82830969346758,200,1278.9755995171
1126.5,1,7652.788474924,82830969346758,200,1281.1734017149
1127.5,1,7655.856987634,82830969346758,200,1283.3712039127
1128.5,1,7658.893371454,82830969346758,200,1285.5690061105
1129.5,1,7661.461376017,82830969346758,200,1287.7668083083
1130.5,1,7663.913089347,82830969346758,200,1289.9646105061
1131.5,1,7666.426902,82830969346758,200,1292.1624127039
1132.5,1,7669.020289795,82830969346758,200,1294.3602149017
1133.5,1,7671.506022127,82830969346758,200,1296.5580170995
1134.5,1,7673.984197147,82830969346758,200,1298.7558192973
1135.5,1,7676.501552035,82830969346758,200,1300.9536214951
1136.5,1,7679.623532036,82830969346758,200,1303.1514236929
1137.5,1,7682.099900966,82830969346758,200,1305.3492258907
1138.5,1,7684.65136121,82830969346758,200,1307.5470280885
1139.5,1,7687.144299577,82830969346758,200,1309.7448302863
1140.5,1,7689.810113326,82830969346758,200,1311.9426324841
1141.5,1,7692.353252295,82830969346758,200,1314.1404346819
1142.5,1,7694.866273632,82830969346758,200,1316.3382368797
1143.5,1,7697.531176105,82830969346758,200,1318.5360390775
1144.5,1,7700.485954636,82830969346758,200,1320.7338412753
1145.5,1,7703.020782248,82830969346758,200,1322.9316434731
1146.5,1,7709.969130464,82830969346758,200,1325.1294456709
1147.5,1,7712.391594374,82830969346758,200,1327.3272478687
1148.5,1,7714.892584215,82830969346758,200,1329.5250500665
1149.5,1,7717.489232727,82830969346758,200,1331.7228522643
1150.5,1,7720.047433181,82830969346758,200,1333.9206544621
1151.5,1,7722.576885534,82830969346758,200,1336.1184566599
1152.5,1,7725.689889005,82830969346758,200,1338.3162588577
1153.5,1,7728.432977786,82830969346758,200,1340.5140610555
1154.5,1,7731.030163405,82830969346758,200,1342.7118632533
1155.5,1,7733.6911631,82830969346758,200,1344.9096654511
1156.5,1,7735.654434765,82830969346758,200,1347.1074676489
1157.5,1,7738.2527544,82830969346758,200,1349.3052698467
1158.5,1,7740.930532014,82830969346758,200,1351.5030720445
1159.5,1,7742.878387914,82830969346758,200,1353.7008742423
1160.5,1,7745.525651577,82830969346758,200,1355.8986764401
1161.5,1,7748.119229553,82830969346758,200,1358.096478638
1162.5,1,7750.807408104,82830969346758,200,1360.2942808358
1163.5,1,7753.307094694,82830969346758,200,1362.4920830336
1164.5,1,7755.297157514,82830969346758,200,1364.6898852314
1165.5,1,7757.903413364,82830969346758,200,1366.8876874292
1166.5,1,7760.513572822,82830969346758,200,1369.085489627
1167.5,1,7763.142965536,82830969346758,200,1371.2832918248
1168.5,1,7765.136941743,82830969346758,200,1373.4810940226
1169.5,1,7767.115591753,82830969346758,200,1375.6788962204
1170.5,1,7769.659361626,82830969346758,200,1377.8766984182
1171.5,1,7772.295957407,82830969346758,200,1380.074500616
1172.5,1,7774.907232896,82830969346758,200,1382.2723028138
1173.5,1,7777.574215318,82830969346758,200,1384.4701050116
1174.5,1,7780.292447836,82830969346758,200,1386.6679072094
1175.5,1,7782.932093047,82830969346758,200,1388.8657094072
1176.5,1,7784.932263062,82830969346758,200,1391.063511605
1177.5,1,7787.624977308,82830969346758,200,1393.2613138028
1178.5,1,7790.229940675,82830969346758,200,1395.4591160006
1179.5,1,7792.201022722,82830969346758,200,1397.6569181984
1180.5,1,7794.185198437,82830969346758,200,1399.8547203962
1181.5,1,7796.182949579,82830969346758,200,1402.052522594
1182.5,1,7798.172105969,82830969346758,200,1404.2503247918
1183,0.5,7800.051582274,82830969346758,200,1405.3492258907
1183.5,0.5,7817.875933432,82830969346758,193.00727604537,1406.4097054294
1184,0.5,7821.040047811,82830969346758,184.67061330555,1407.4243791289
1185,1,7824.280930994,82830969346758,169.34388668626,1409.2853009606
1186,1,7827.617878451,82830969346758,156.59556186194,1411.0061313107
1187,1,7830.215041091,82830969346758,146.20510035307,1412.6127807652
1188,1,7832.820564543,82830969346758,137.74557789721,1414.1264684344
1189,1,7835.944344312,82830969346758,130.80816638981,1415.5639208123
1190,1,7838.465010814,82830969346758,125.06188282162,1416.9382272169
1191,1,7841.092643265,82830969346758,120.24756771576,1418.2596290599
1192,1,7843.695748352,82830969346758,116.16764056442,1419.5361965387
1193,1,7846.280678355,82830969346758,112.67072815962,1420.7743364086
1194,1,7848.84584368,82830969346758,109.64123997746,1421.9791851995
1195,1,7851.668622872,82830969346758,106.99205432242,1423.1549220602
1196,1,7854.166627972,82830969346758,104.65417343252,1424.3049679221
1197,1,7856.610303273,82830969346758,102.57455952824,1425.432160884
1198,1,7859.202485373,82830969346758,100.7115350329,1426.5388810491
1199,1,7861.69562385,82830969346758,99.031194035404,1427.6271359287
1200,1,7864.197880108,82830969346758,97.506361354473,1428.6986344051
1201,1,7866.744348514,82830969346758,96.114994174891,1429.7548431323
1202,1,7869.248039572,82830969346758,94.839061677717,1430.7970306232
1203,1,7871.204811578,82830969346758,93.663619165642,1431.8263011635
1204,1,7873.195278304,82830969346758,92.576362364662,1432.8436238269
1205,1,7875.817909342,82830969346758,91.56691388512,1433.8498536498
1206,1,7878.348845805,82830969346758,90.626328489789,1434.8457473695
1207,1,7880.892592086,82830969346758,89.746877066249,1435.8319767878
1208,1,7882.837505285,82830969346758,88.922251124352,1436.8091443825
1209,1,7884.818895623,82830969346758,88.14693795064,1437.7777920523
1210,1,7887.48772602,82830969346758,87.416146271041,1438.7384090443
1211,1,7889.46783343,82830969346758,86.725635750212,1439.6914380086
1212,1,7891.436096444,82830969346758,86.07179869642,1440.6372819503
1213,1,7893.387122399,82830969346758,85.451463621299,1441.5763090231
1214,1,7895.892384475,82830969346758,84.861788660902,1442.5088561512
1215,1,7897.803101698,82830969346758,84.300222282323,1443.4352322203
1216,1,7899.75307694,82830969346758,83.764574947762,1444.3557220549
1217,1,7901.739753287,82830969346758,83.252863272323,1445.2705886842
1218,1,7903.727127269,82830969346758,82.763297258477,1446.1800754673
1219,1,7905.69064408,82830969346758,82.29428697958,1447.0844082912
1220,1,7907.607254689,82830969346758,81.844387452528,1447.9837971643
1221,1,7909.561961838,82830969346758,81.412285911789,1448.8784376689
1222,1,7911.492032711,82830969346758,80.996814780463,1449.7685125566
1223,1,7913.451436214,82830969346758,80.596887620678,1450.6541926403
1224,1,7916.024673194,82830969346758,80.211527980267,1451.5356380027
1225,1,7918.821894653,82830969346758,79.839838599494,1452.4129988665
1226,1,7921.528067158,82830969346758,79.481004053493,1453.2864164934
1227,1,7924.935935434,82830969346758,79.134272526279,1454.1560238838
1228,1,7927.27506154,82830969346758,78.798954662678,1455.0219464625
1229,1,7929.479664867,82830969346758,78.474415775423,1455.8843026798
1230,1,7931.765463492,82830969346758,78.160066277457,1456.7432045071
1231,1,7933.849376832,82830969346758,77.855361708575,1457.5987579324
1232,1,7935.866227351,82830969346758,77.559794494721,1458.4510633664
1233,1,7938.15137805,82830969346758,77.272894480016,1459.300216053
1234,1,7940.541995029,82830969346758,76.994229207568,1460.1463064839
1235,1,7942.491957376,82830969346758,76.723397507227,1460.9894207422
1236,1,7944.482769376,82830969346758,76.460023601657,1461.8296407818
1237,1,7946.445346022,82830969346758,76.203757961663,1462.6670447154
1238,1,7948.395235189,82830969346758,75.954273040655,1463.5017070565
1239,1,7950.280151446,82830969346758,75.711260554764,1464.3336989308
1240,1,7952.190587157,82830969346758,75.474432920831,1465.1630883035
1241,1,7954.160014816,82830969346758,75.243521311844,1465.9899401861
1242,1,7956.756989066,82830969346758,75.018272928132,1466.8143168116
1243,1,7958.704915983,82830969346758,74.798449921299,1467.6362777998
1244,1,7960.662449861,82830969346758,74.583828421721,1468.4558803099
1245,1,7962.657734083,82830969346758,74.374197463463,1469.2731791831
1246,1,7964.643837965,82830969346758,74.169358029604,1470.0882270736
1247,1,7966.630897809,82830969346758,73.969122039608,1470.9010745685
1248,1,7968.58765407,82830969346758,73.773311489838,1471.7117702992
1249,1,7970.961774085,82830969346758,73.581758160309,1472.5203610482
1250,1,7972.919828484,82830969346758,73.394302875536,1473.326891849
1251,1,7974.834482052,82830969346758,73.210794938123,1474.1314060791
1252,1,7976.783498447,82830969346758,73.031091660739,1474.9339455479
1253,1,7978.68878881,82830969346758,72.855057601524,1475.7345505765
1254,1,7981.15226199,82830969346758,72.682563382961,1476.5332600642
1255,1,7983.069310817,82830969346758,72.513486504084,1477.3301115643
1256,1,7985.036940119,82830969346758,72.347710697377,1478.1251413522
1257,1,7986.992165847,82830969346758,72.185125120909,1478.9183844854
1258,1,7989.030258184,82830969346758,72.025623713173,1479.7098748558
1259,1,7991.020697159,82830969346758,71.869105547054,1480.4996452465
1260,1,7992.925851961,82830969346758,71.715474369482,1481.2877273824
1261,1,7994.850532677,82830969346758,71.564638311814,1482.0741519792
1262,1,7996.784041525,82830969346758,71.41650965147,1482.8589487886
1263,1,7998.71334955,82830969346758,71.271004354378,1483.6421466386
1264,1,8000.656317926,82830969346758,71.128042097094,1484.4237734749
1265,1,8002.619821571,82830969346758,70.987545925582,1485.2038563971
1266,1,8004.604142925,82830969346758,70.849442455038,1485.9824216988
1267,1,8007.235103743,82830969346758,70.713660939212,1486.7594948959
1268,1,8009.140068246,82830969346758,70.58013319151,1487.5351007552
1269,1,8011.048216786,82830969346758,70.448794184284,1488.3092633287
1270,1,8013.098394457,82830969346758,70.319580473448,1489.0820059712
1271,1,8015.033088319,82830969346758,70.192432867962,1489.8533513873
1272,1,8016.962394956,82830969346758,70.06729434138,1490.6233216548
1273,1,8019.239687897,82830969346758,69.944110398081,1491.3919382526
1274,1,8021.135554971,82830969346758,69.82282810172,1492.1592220779
1275,1,8026.932868445,83162703493294,71.116044218884,1492.9407170693
1276,1,8029.827786475,83497840640488,71.85136888641,1493.7302925516
1277,1,8032.314165042,83835354394618,72.365267062525,1494.5255152666
1278,1,8034.800534997,84174657741459,72.752621769115,1495.3249946267
1279,1,8037.268876679,84515365360270,73.056919268873,1496.1278179153
1280,1,8039.880466779,84857203146473,73.302127567747,1496.9333358007
1281,1,8042.437432893,85199965868320,73.503086596994,1497.741062027
1282,1,8044.448266282,85543492723772,73.669365446304,1498.5506154935
1283,1,8046.375002569,85887653550134,73.807561030185,1499.3616875927
1284,1,8048.26526016,86232340713943,73.922526022139,1500.1740230435
1285,1,8050.205830782,86577463546167,74.017914393976,1500.9874067182
1286,1,8052.118188565,86922944584180,74.096570242002,1501.8016547428
1287,1,8054.534532227,87268717035713,74.160792268472,1502.616608504
1288,1,8056.457111328,87614722748352,74.212442179084,1503.4321298466
1289,1,8058.38850879,87960910662648,74.253048511921,1504.2480974127
1290,1,8060.314338517,88307235660719,74.283892007948,1505.0644039183
1291,1,8062.181607724,88653657478401,74.306019030177,1505.8809535779
1292,1,8064.098575023,89000140546875,74.320443654202,1506.69766175
1293,1,8066.593911102,89346653036989,74.327972902285,1507.514452661
1294,1,8068.495124491,89693166242741,74.329280708351,1508.3312579435
1295,1,8071.004868585,90039654331523,74.324987605992,1509.148016049
1296,1,8072.912065548,90386093849000,74.315607074822,1509.9646710718
1297,1,8074.82726012,90732463486218,74.301602590674,1510.7811721992
1298,1,8076.760437003,91078743822552,74.283382140622,1511.5974731019
1299,1,8079.160897897,91424917054413,74.261295028266,1512.413531289
