time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
901,1,1675.219987822,1.1481202388364e+14,188.47359891704,1619.3874266834
902,1,1676.582622515,1.1481202388364e+14,188.29947640842,1621.4566516989
903,1,1677.959669474,1.1481202388364e+14,188.12438360278,1623.5239526176
904,1,1679.279000951,1.1481202388364e+14,187.94833771684,1625.5893189662
905,1,1680.633851449,1.1481202388364e+14,187.77134631507,1627.6527403542
906,1,1681.958526947,1.1481202388364e+14,187.59342587338,1629.7142065726
907,1,1683.27091518,1.1481202388364e+14,187.4145934591,1631.7737075996
908,1,1684.645835988,1.1481202388364e+14,187.23486676675,1633.8312336081
909,1,1685.983499957,1.1481202388364e+14,187.05426409232,1635.8867749717
910,1,1687.328470115,1.1481202388364e+14,186.87280414346,1637.94032227
911,1,1690.159815561,1.1568035797875e+14,185.7452362368,1639.9814787122
912,1,1691.92026588,1.1654302750343e+14,184.57616819875,1642.0097882528
913,1,1693.70596729,1.1740004913762e+14,183.40741560772,1644.0252543584
914,1,1695.474100212,1.1825149231926e+14,182.2511439172,1646.0280141817
915,1,1697.180013866,1.190974491932e+14,181.11257169462,1648.0182622223
916,1,1699.574021811,1.1993802215324e+14,179.99406512292,1649.9962189818
917,1,1701.256337415,1.2077331928116e+14,178.89702570836,1651.9621203633
918,1,1703.015872378,1.2160344995086e+14,177.82182033381,1653.916206301
919,1,1704.730464042,1.2242852123691e+14,176.76811223123,1655.8587130288
920,1,1706.07023042,1.2324863483903e+14,175.73492548544,1657.7898660561
921,1,1707.467462062,1.2406388448721e+14,174.72061598422,1659.7098728252
922,1,1709.167857479,1.2487435363807e+14,173.72305622132,1661.618917399
923,1,1710.516042746,1.2568012030939e+14,172.7411699235,1663.5171720136
924,1,1712.253308048,1.2648125694915e+14,171.77388711915,1665.4047971468
925,1,1713.65774575,1.2727783121304e+14,170.82026381557,1667.281942903
926,1,1714.977132987,1.2806990574541e+14,169.87923999642,1669.1487477381
927,1,1716.362736223,1.2885753865799e+14,168.94987228839,1671.0053397413
928,1,1717.741854797,1.296407841676e+14,168.03140750485,1672.8518387248
929,1,1719.492800062,1.304196929485e+14,167.12313748159,1674.6883567191
930,1,1720.856300823,1.3119431193654e+14,166.22428540787,1676.5149972181
931,1,1722.218748447,1.3196468498523e+14,165.33420346573,1678.3318565969
932,1,1723.588673353,1.3273085300723e+14,164.45227762995,1680.1390244829
933,1,1724.920701886,1.3349285440948e+14,163.57799514389,1681.9365848691
934,1,1726.699989297,1.3425072535739e+14,162.71090358417,1683.7246167766
935,1,1728.037584627,1.3500449986799e+14,161.85057474238,1685.5031945211
936,1,1729.753133899,1.3575421001618e+14,160.99662041151,1687.272388152
937,1,1731.086863724,1.3649988628928e+14,160.14871741687,1689.0322641675
938,1,1732.443932836,1.3724155764371e+14,159.30654088236,1690.7828854959
939,1,1733.79343613,1.3797925172058e+14,158.46981941551,1692.5243120829
940,1,1735.130169803,1.3871299447244e+14,157.63820057095,1694.2566000012
941,1,1736.852626533,1.394428107274e+14,156.81144180666,1695.9798026585
942,1,1738.18144717,1.4016872416181e+14,155.9893074592,1697.6939708723
943,1,1739.591268828,1.4089075654676e+14,155.17141274267,1699.3991512321
944,1,1740.942645957,1.4160892972926e+14,154.3577813896,1701.095390588
945,1,1742.347665337,1.4232326517495e+14,153.54833552248,1702.7827349344
946,1,1744.102198197,1.4303378359149e+14,152.74291299523,1704.4612284838
947,1,1745.467680077,1.4374050476752e+14,151.94133402684,1706.1309134731
948,1,1746.780069118,1.4444344773374e+14,151.14344234446,1707.791830422
949,1,1748.124099747,1.45142630895e+14,150.34911641376,1709.4440185144
950,1,1749.467841975,1.4583807186778e+14,149.55819677734,1711.0875151823
951,1,1750.799593607,1.4652978790675e+14,148.77061667193,1712.7223571238
952,1,1752.145745278,1.4721779592483e+14,147.98630782654,1714.3485802867
953,1,1753.540826127,1.4790211252514e+14,147.20520624412,1715.9662199158
954,1,1754.883820609,1.4858275384248e+14,146.42722243809,1717.5753102722
955,1,1756.204720034,1.492597355639e+14,145.65226145298,1719.1758845739
956,1,1757.55437029,1.4993307280233e+14,144.88019127227,1720.7679745879
957,1,1758.879600118,1.5060278039286e+14,144.11094744774,1722.351611373
958,1,1760.212289466,1.5126887286804e+14,143.34447122218,1723.9268253425
959,1,1761.565051064,1.5193136440345e+14,142.58069937654,1725.4936462148
960,1,1763.265739759,1.5259026846967e+14,141.81949270319,1727.0521021785
961,1,1764.59378067,1.5324559798014e+14,141.06074097532,1728.6022202112
962,1,1765.940691338,1.538973656202e+14,140.30439840021,1730.1440267871
963,1,1767.237508847,1.5454558395847e+14,139.55043496584,1731.6775480504
964,1,1768.923955446,1.5519026532202e+14,138.79880717926,1733.2028096678
965,1,1770.274058283,1.5583142196649e+14,138.04951528495,1734.7198373083
966,1,1771.643866612,1.5646906672181e+14,137.302692343,1736.2286581032
967,1,1772.979548774,1.5710321184214e+14,136.55820365162,1737.7292977038
968,1,1774.723500262,1.5773386811199e+14,135.81572823042,1739.2217782338
969,1,1776.059892953,1.5836104731332e+14,135.07548778636,1740.7061242535
970,1,1777.403459671,1.5898476062773e+14,134.33736509631,1742.1823590347
971,1,1778.809542521,1.5960501953401e+14,133.60143819941,1743.6505067073
972,1,1780.13960559,1.6022183593615e+14,132.86780226541,1745.1105924464
973,1,1781.536114288,1.6083522177917e+14,132.13646945503,1746.5626415613
974,1,1783.224499986,1.6144518940394e+14,131.40752018105,1748.0066802446
975,1,1784.972037523,1.6205175049154e+14,130.68081869604,1749.4427331973
976,1,1786.297609547,1.626549156777e+14,129.95614498554,1750.8708227027
977,1,1787.62628694,1.6325469396484e+14,129.23315039994,1752.2909672126
978,1,1789.289868195,1.6385109466489e+14,128.51190328432,1753.70318593
979,1,1791.383879482,1.6444412773146e+14,127.79254846023,1755.1074996493
980,1,1792.716437992,1.6503380335091e+14,127.07515051067,1756.5039298747
981,1,1794.05883756,1.6562013170944e+14,126.35971428017,1757.8924981635
982,1,1795.387569798,1.6620312321636e+14,125.64628650269,1759.2732265866
983,1,1797.092930927,1.6678278831556e+14,124.93486612041,1760.6461372033
984,1,1798.423120411,1.6735913742525e+14,124.22544573979,1762.0112519917
985,1,1799.773925554,1.6793218097734e+14,123.51802784635,1763.368592957
986,1,1801.081671851,1.68501929362e+14,122.81260984934,1764.7181820762
987,1,1802.444837854,1.6906839303173e+14,122.10921537317,1766.0600415858
988,1,1803.771067152,1.6963158254136e+14,121.40787662547,1767.3941940762
989,1,1805.075917765,1.701915084953e+14,120.70860555177,1768.7206622691
990,1,1806.451868907,1.7074818156032e+14,120.01140161672,1770.0394688803
991,1,1807.786848398,1.7130161245566e+14,119.31627928017,1771.3506367844
992,1,1809.143888696,1.7185181194419e+14,118.62325958276,1772.6541890875
993,1,1810.535095582,1.7239879103154e+14,117.93241473652,1773.950149689
994,1,1811.879595001,1.7294256075328e+14,117.24376096763,1775.2385426667
995,1,1813.254791679,1.7348313210053e+14,116.5572925156,1776.519392035
996,1,1814.887550479,1.7402051623878e+14,115.87304183364,1777.7927221651
997,1,1816.279213819,1.7455472447407e+14,115.19103257123,1779.0585576878
998,1,1817.70027842,1.7508576819715e+14,114.51128351103,1780.3169234407
999,1,1819.027790258,1.7561365905315e+14,113.83385686662,1781.5678449447
1000,1,1820.395995646,1.7613840889712e+14,113.15880590844,1782.8113483063
1001,1,1821.760444898,1.766600294479e+14,112.48611008652,1784.0474594062
1002,1,1823.871766089,1.766600294479e+14,112.44379699836,1785.2831055271
1003,1,1825.630440472,1.766600294479e+14,112.36365852387,1786.5178710053
1004,1,1826.922452207,1.766600294479e+14,112.28911207561,1787.7518172919
1005,1,1828.271408344,1.766600294479e+14,112.21935671359,1788.984997036
1006,1,1829.659801433,1.766600294479e+14,112.15305372721,1790.2174481759
1007,1,1831.031709048,1.766600294479e+14,112.08921878717,1791.4491978329
1008,1,1832.38160797,1.766600294479e+14,112.02718750004,1792.6802658274
1009,1,1833.754964353,1.766600294479e+14,111.96651607117,1793.9106671029
1010,1,1835.080164246,1.766600294479e+14,111.90690464489,1795.1404133078
1011,1,1836.43255,1.766600294479e+14,111.84814364668,1796.3695137874
1012,1,1837.760767768,1.766600294479e+14,111.79007797457,1797.5979761827
1013,1,1839.108257133,1.766600294479e+14,111.73259608918,1798.825806909
1014,1,1840.502102866,1.766600294479e+14,111.6756162141,1800.0530114828
1015,1,1841.875716418,1.766600294479e+14,111.61907774333,1801.2795947547
1016,1,1843.196892983,1.766600294479e+14,111.56292849325,1802.5055610018
1017,1,1844.575765956,1.766600294479e+14,111.50712399477,1803.7309140128
1018,1,1845.931502856,1.766600294479e+14,111.45163434293,1804.9556572473
1019,1,1847.256312328,1.766600294479e+14,111.39643034326,1806.1797938445
1020,1,1848.631500487,1.766600294479e+14,111.3414863772,1807.4033266618
1021,1,1849.982519427,1.766600294479e+14,111.28678192169,1808.6262583313
1022,1,1851.330924064,1.766600294479e+14,111.23229761124,1809.8485912721
1023,1,1852.732084347,1.766600294479e+14,111.17801858069,1811.07032774
1024,1,1854.105330497,1.766600294479e+14,111.12392925059,1812.2914698197
1025,1,1855.437008544,1.766600294479e+14,111.07001771676,1813.5120194649
1026,1,1856.778180493,1.766600294479e+14,111.01627347263,1814.7319785141
1027,1,1858.143914058,1.766600294479e+14,110.96268722821,1815.9513487034
1028,1,1859.502508808,1.766600294479e+14,110.9092504456,1817.1701316753
1029,1,1860.840160761,1.766600294479e+14,110.8559560655,1818.3883289947
1030,1,1862.187459506,1.766600294479e+14,110.80279753734,1819.6059421545
1031,1,1863.557871145,1.766600294479e+14,110.7497689907,1820.8229725829
1032,1,1864.927229029,1.766600294479e+14,110.69686519446,1822.039421651
1033,1,1866.281265982,1.766600294479e+14,110.64408199285,1823.2552906839
1034,1,1867.7085364,1.766600294479e+14,110.59141449714,1824.4705809531
1035,1,1869.009764165,1.766600294479e+14,110.53885890763,1825.6852936883
1036,1,1870.382743514,1.766600294479e+14,110.486411778,1826.8994300815
1037,1,1871.727221168,1.766600294479e+14,110.43406998366,1828.1129912901
1038,1,1873.079246033,1.766600294479e+14,110.38183068245,1829.3259784405
1039,1,1874.428300855,1.766600294479e+14,110.32969129842,1830.5383926306
1040,1,1875.773134804,1.766600294479e+14,110.2776494917,1831.7502349327
1041,1,1877.128059717,1.766600294479e+14,110.22570312284,1832.9615063956
1042,1,1878.477928231,1.766600294479e+14,110.1738502278,1834.1722080464
1043,1,1879.814026958,1.766600294479e+14,110.12208900671,1835.3823408926
1044,1,1881.148054145,1.766600294479e+14,110.07041782311,1836.5919059237
1045,1,1882.529251462,1.766600294479e+14,110.01883517298,1837.8009041124
1046,1,1883.888369828,1.766600294479e+14,109.96733956627,1839.0093364153
1047,1,1885.189733222,1.766600294479e+14,109.91592967967,1840.2172037744
1048,1,1886.573535839,1.766600294479e+14,109.86460437293,1841.4245071192
1049,1,1887.907044974,1.766600294479e+14,109.81336262293,1842.6312473678
1050,1,1889.208503624,1.766600294479e+14,109.76220337969,1843.8374254269
1051,1,1890.599701985,1.766600294479e+14,109.71112565258,1845.0430421923
1052,1,1891.948870043,1.766600294479e+14,109.6601285847,1846.2480985504
1053,1,1893.265288774,1.766600294479e+14,109.6092113817,1847.4525953788
1054,1,1894.666371753,1.766600294479e+14,109.55837327676,1848.6565335466
1055,1,1896.036823615,1.766600294479e+14,109.50761353118,1849.8599139151
1056,1,1897.391819153,1.766600294479e+14,109.45693145919,1851.0627373377
1057,1,1898.761316976,1.766600294479e+14,109.40632642214,1852.2650046611
1058,1,1900.125042376,1.766600294479e+14,109.35579788093,1853.4667167257
1059,1,1901.467277345,1.766600294479e+14,109.30534525674,1854.6678743659
1060,1,1902.800827608,1.766600294479e+14,109.25496795805,1855.8684784094
1061,1,1904.125363872,1.766600294479e+14,109.20466544087,1857.0685296779
1062,1,1905.484468778,1.766600294479e+14,109.15443718697,1858.2680289877
1063,1,1906.805642963,1.766600294479e+14,109.10428270604,1859.4669771493
1064,1,1908.158012072,1.766600294479e+14,109.05420167813,1860.6653749699
1065,1,1909.499012584,1.766600294479e+14,109.00419360795,1861.8632232513
1066,1,1910.883428244,1.766600294479e+14,108.95425805614,1863.0605227904
1067,1,1912.21980532,1.766600294479e+14,108.90439461841,1864.2572743796
1068,1,1913.585584915,1.766600294479e+14,108.85460290149,1865.4534788071
1069,1,1914.924299571,1.766600294479e+14,108.80488253828,1866.649136857
1070,1,1916.258848585,1.766600294479e+14,108.75523318171,1867.8442493095
1071,1,1917.593333055,1.766600294479e+14,108.7056544989,1869.0388169414
1072,1,1918.92922246,1.766600294479e+14,108.65614621348,1870.2328405262
1073,1,1920.287048327,1.766600294479e+14,108.60670812568,1871.4263208352
1074,1,1921.667527669,1.766600294479e+14,108.55733987329,1872.619258636
1075,1,1923.011256377,1.766600294479e+14,108.50804097239,1873.8116546907
1076,1,1924.371422001,1.766600294479e+14,108.45881108529,1875.0035097575
1077,1,1925.74755467,1.766600294479e+14,108.4096500397,1876.1948245931
1078,1,1927.068148064,1.766600294479e+14,108.36055760622,1877.3855999515
1079,1,1928.423134387,1.766600294479e+14,108.31153354007,1878.5758365838
1080,1,1929.76199196,1.766600294479e+14,108.2625776154,1879.7655352389
1081,1,1931.090306192,1.766600294479e+14,108.2136896211,1880.9546966633
1082,1,1932.459442704,1.766600294479e+14,108.16486936938,1882.1433216014
1083,1,1933.837484659,1.766600294479e+14,108.11611682653,1883.3314107973
1084,1,1935.164557782,1.766600294479e+14,108.0674318,1884.5189649929
1085,1,1936.520939619,1.766600294479e+14,108.018814024,1885.7059849272
1086,1,1937.875917507,1.766600294479e+14,107.97026327921,1886.8924713369
1087,1,1939.229511959,1.766600294479e+14,107.92177843636,1888.0784249461
1088,1,1940.573399904,1.766600294479e+14,107.87335979312,1889.2638464823
1089,1,1941.934060234,1.766600294479e+14,107.825007197,1890.4487366713
1090,1,1943.274378898,1.766600294479e+14,107.77672046624,1891.6330962368
1091,1,1944.613288098,1.766600294479e+14,107.728499418,1892.8169259008
1092,1,1945.932551094,1.766600294479e+14,107.68034386142,1894.0002263827
1092.125,0.125,1983.7405856,1.766600294479e+14,200,1894.2749516575
1092.25,0.125,1986.459074464,1.766600294479e+14,200,1894.5496769322
1092.5,0.25,1990.403441956,1.766600294479e+14,200,1895.0991274817
1092.75,0.25,2002.698508175,1.766600294479e+14,200,1895.6485780311
1093,0.25,2004.788583337,1.766600294479e+14,200,1896.1980285806
1093.5,0.5,2006.88529119,1.766600294479e+14,200,1897.2969296795
1094.5,1,2012.048689116,1.766600294479e+14,200,1899.4947318773
1095.5,1,2016.231158557,1.766600294479e+14,200,1901.6925340751
1096.5,1,2018.729315403,1.766600294479e+14,200,1903.8903362729
1097.5,1,2021.197941744,1.766600294479e+14,200,1906.0881384707
1098.5,1,2023.314254381,1.766600294479e+14,200,1908.2859406685
1099.5,1,2026.155258872,1.766600294479e+14,200,1910.4837428663
1100.5,1,2028.684229426,1.766600294479e+14,200,1912.6815450641
1101.5,1,2030.793377458,1.766600294479e+14,200,1914.8793472619
1102.5,1,2032.938547233,1.766600294479e+14,200,1917.0771494597
1103.5,1,2035.040311006,1.766600294479e+14,200,1919.2749516575
1104.5,1,2037.136935762,1.766600294479e+14,200,1921.4727538553
1105.5,1,2039.247910599,1.766600294479e+14,200,1923.6705560531
1106.5,1,2041.380762538,1.766600294479e+14,200,1925.8683582509
1107.5,1,2043.087252811,1.766600294479e+14,200,1928.0661604487
1108.5,1,2045.205356916,1.766600294479e+14,200,1930.2639626465
1109.5,1,2046.951817968,1.766600294479e+14,200,1932.4617648443
1110.5,1,2049.01295107,1.766600294479e+14,200,1934.6595670421
1111.5,1,2050.740767073,1.766600294479e+14,200,1936.8573692399
1112.5,1,2052.903188166,1.766600294479e+14,200,1939.0551714377
1113.5,1,2054.5846285,1.766600294479e+14,200,1941.2529736355
1114.5,1,2056.305830565,1.766600294479e+14,200,1943.4507758333
1115.5,1,2058.798477273,1.766600294479e+14,200,1945.6485780311
1116.5,1,2060.933345447,1.766600294479e+14,200,1947.8463802289
1117.5,1,2063.048922047,1.766600294479e+14,200,1950.0441824267
1118.5,1,2064.781816548,1.766600294479e+14,200,1952.2419846245
1119.5,1,2066.485806802,1.766600294479e+14,200,1954.4397868223
1120.5,1,2068.187622167,1.766600294479e+14,200,1956.6375890201
1121.5,1,2070.326274881,1.766600294479e+14,200,1958.8353912179
1122.5,1,2073.082314984,1.766600294479e+14,200,1961.0331934157
1123.5,1,2074.779118287,1.766600294479e+14,200,1963.2309956135
1124.5,1,2076.539465798,1.766600294479e+14,200,1965.4287978113
1125.5,1,2078.278838984,1.766600294479e+14,200,1967.6266000091
1126.5,1,2080.071451292,1.766600294479e+14,200,1969.8244022069
1127.5,1,2081.789795784,1.766600294479e+14,200,1972.0222044047
1128.5,1,2083.545894828,1.766600294479e+14,200,1974.2200066025
1129.5,1,2085.262594221,1.766600294479e+14,200,1976.4178088003
1130.5,1,2087.012352014,1.766600294479e+14,200,1978.6156109981
1131.5,1,2088.761469429,1.766600294479e+14,200,1980.8134131959
1132.5,1,2090.51676476,1.766600294479e+14,200,1983.0112153937
1133.5,1,2091.873521898,1.766600294479e+14,200,1985.2090175915
1134.5,1,2093.599000179,1.766600294479e+14,200,1987.4068197893
1135.5,1,2095.304660741,1.766600294479e+14,200,1989.6046219871
1136.5,1,2097.015212447,1.766600294479e+14,200,1991.802424185
1137.5,1,2098.753089047,1.766600294479e+14,200,1994.0002263828
1138.5,1,2100.124803328,1.766600294479e+14,200,1996.1980285806
1139.5,1,2101.489498867,1.766600294479e+14,200,1998.3958307784
1140.5,1,2103.196563441,1.766600294479e+14,200,2000.5936329762
1141.5,1,2104.969004054,1.766600294479e+14,200,2002.791435174
1142.5,1,2106.729963884,1.766600294479e+14,200,2004.9892373718
1143.5,1,2108.090411471,1.766600294479e+14,200,2007.1870395696
1144.5,1,2109.819294173,1.766600294479e+14,200,2009.3848417674
1145.5,1,2111.167126933,1.766600294479e+14,200,2011.5826439652
1146.5,1,2112.609497161,1.766600294479e+14,200,2013.780446163
1147.5,1,2113.96983211,1.766600294479e+14,200,2015.9782483608
1148.5,1,2115.710768256,1.766600294479e+14,200,2018.1760505586
1149.5,1,2117.039404666,1.766600294479e+14,200,2020.3738527564
1150.5,1,2118.785095724,1.766600294479e+14,200,2022.5716549542
1151.5,1,2120.123019999,1.766600294479e+14,200,2024.769457152
1152.5,1,2121.860882819,1.766600294479e+14,200,2026.9672593498
1153.5,1,2123.194638061,1.766600294479e+14,200,2029.1650615476
1154.5,1,2124.575471839,1.766600294479e+14,200,2031.3628637454
1155.5,1,2125.933202396,1.766600294479e+14,200,2033.5606659432
1156.5,1,2127.271154259,1.766600294479e+14,200,2035.758468141
1157.5,1,2128.697077874,1.766600294479e+14,200,2037.9562703388
1158.5,1,2130.060092451,1.766600294479e+14,200,2040.1540725366
1159.5,1,2131.388666465,1.766600294479e+14,200,2042.3518747344
1160.5,1,2133.086616139,1.766600294479e+14,200,2044.5496769322
1161.5,1,2134.468927319,1.766600294479e+14,200,2046.74747913
1162.5,1,2135.800751376,1.766600294479e+14,200,2048.9452813278
1163.5,1,2137.114436427,1.766600294479e+14,200,2051.1430835256
1164.5,1,2138.482872019,1.766600294479e+14,200,2053.3408857234
1165.5,1,2139.876468874,1.766600294479e+14,200,2055.5386879212
1166.5,1,2141.178253115,1.766600294479e+14,200,2057.736490119
1167.5,1,2142.559191636,1.766600294479e+14,200,2059.9342923168
1168.5,1,2143.943471869,1.766600294479e+14,200,2062.1320945146
1169.5,1,2145.350979576,1.766600294479e+14,200,2064.3298967124
1170.5,1,2146.736342132,1.766600294479e+14,200,2066.5276989102
1171.5,1,2148.077472856,1.766600294479e+14,200,2068.725501108
1172.5,1,2149.48439399,1.766600294479e+14,200,2070.9233033058
1173.5,1,2150.788141901,1.766600294479e+14,200,2073.1211055036
1174.5,1,2152.107433966,1.766600294479e+14,200,2075.3189077014
1175.5,1,2153.496797865,1.766600294479e+14,200,2077.5167098992
1176.5,1,2154.851165817,1.766600294479e+14,200,2079.714512097
1177.5,1,2156.607970045,1.766600294479e+14,200,2081.9123142948
1178.5,1,2157.927639909,1.766600294479e+14,200,2084.1101164926
1179.5,1,2159.262805243,1.766600294479e+14,200,2086.3079186904
1180.5,1,2160.624892943,1.766600294479e+14,200,2088.5057208882
1181.5,1,2161.997604414,1.766600294479e+14,200,2090.703523086
1182.5,1,2163.339147135,1.766600294479e+14,200,2092.9013252839
1183,0.5,2164.699145369,1.766600294479e+14,200,2094.0002263828
1184,1,2166.476983927,1.766600294479e+14,199.82137402872,2096.1960656578
1185,1,2167.804370215,1.766600294479e+14,199.70133375506,2098.3905858089
1186,1,2169.11589982,1.766600294479e+14,199.58419697479,2100.5838187427
1187,1,2170.50722511,1.766600294479e+14,199.46772709784,2102.7757717878
1188,1,2171.867924435,1.766600294479e+14,199.35168653131,2104.9664496617
1189,1,2173.209338667,1.766600294479e+14,199.23607063754,2107.1558570314
1190,1,2174.57799383,1.766600294479e+14,199.12087653244,2109.3439985317
1191,1,2175.919045625,1.766600294479e+14,199.00607200178,2111.5308784438
1192,1,2177.257965973,1.766600294479e+14,198.89160934559,2113.7165005246
1193,1,2178.64373043,1.766600294479e+14,198.77743784847,2115.9008679734
1194,1,2179.986955037,1.766600294479e+14,198.66351067012,2118.0839834753
1195,1,2181.283290409,1.766600294479e+14,198.5497844083,2120.265849238
1196,1,2182.639466773,1.766600294479e+14,198.43622038394,2122.4464670445
1197,1,2183.997227236,1.766600294479e+14,198.32278436432,2124.6258383012
1198,1,2185.351419392,1.766600294479e+14,198.20944583167,2126.8039640796
1199,1,2186.7308743,1.766600294479e+14,198.09617623154,2128.9808451371
1200,1,2188.099183757,1.766600294479e+14,197.98295049643,2131.1564819557
1201,1,2189.406300495,1.766600294479e+14,197.86974571605,2133.3308747658
1202,1,2190.78098296,1.766600294479e+14,197.75653729142,2135.5040235272
1203,1,2192.141081186,1.766600294479e+14,197.64330185283,2137.6759279432
1204,1,2193.510678171,1.766600294479e+14,197.53001718326,2139.8465874727
1205,1,2194.847668462,1.766600294479e+14,197.4166615925,2142.0160013363
1206,1,2196.180003357,1.766600294479e+14,197.3032134515,2144.1841685171
1207,1,2197.524455679,1.766600294479e+14,197.1896510514,2146.3510877594
1208,1,2198.851367528,1.766600294479e+14,197.07595247695,2148.5167575669
1209,1,2200.169309899,1.766600294479e+14,196.9620954473,2150.6811761982
1210,1,2201.534161281,1.766600294479e+14,196.84805733006,2152.8443416633
1211,1,2202.874955344,1.766600294479e+14,196.73381640603,2155.0062517337
1212,1,2204.220327147,1.766600294479e+14,196.61934891338,2157.1669039196
1213,1,2205.599576508,1.766600294479e+14,196.50463117634,2159.326295471
1214,1,2206.940629268,1.766600294479e+14,196.38963955121,2161.4844233781
1215,1,2208.266143414,1.766600294479e+14,196.27435031668,2163.6412843706
1216,1,2209.679056406,1.766600294479e+14,196.15873976773,2165.7968749175
1217,1,2211.013637068,1.766600294479e+14,196.04278306888,2167.951191215
1218,1,2212.403474637,1.766600294479e+14,195.92645557154,2170.1042291883
1219,1,2213.759842446,1.766600294479e+14,195.80973377522,2172.2559845045
1220,1,2215.092323116,1.766600294479e+14,195.69259406747,2174.4064525712
1221,1,2216.475592748,1.766600294479e+14,195.57501235848,2176.5556285312
1222,1,2217.829084728,1.766600294479e+14,195.45696361275,2178.7035072522
1223,1,2219.165737993,1.766600294479e+14,195.33842320881,2180.8500833314
1224,1,2220.52616415,1.766600294479e+14,195.21936745585,2182.9953511056
1225,1,2221.900693225,1.766600294479e+14,195.0997727703,2185.1393046526
1226,1,2223.247825424,1.766600294479e+14,194.97961577031,2187.2819377929
1227,1,2224.633543453,1.766600294479e+14,194.85887249767,2189.4232440841
1228,1,2225.983323387,1.766600294479e+14,194.73751995543,2191.5632168309
1229,1,2227.313848666,1.766600294479e+14,194.61553622191,2193.701849097
1230,1,2228.722820066,1.766600294479e+14,194.49289964703,2195.8391337085
1231,1,2230.089636652,1.766600294479e+14,194.36958896573,2197.9750632576
1232,1,2231.478928791,1.766600294479e+14,194.24558325762,2200.1096301066
1233,1,2232.829906964,1.766600294479e+14,194.12086216266,2202.2428263941
1234,1,2234.205025747,1.766600294479e+14,193.99540592711,2204.3746440416
1235,1,2235.573133244,1.766600294479e+14,193.86919507774,2206.5050747568
1236,1,2236.90793599,1.766600294479e+14,193.74220920512,2208.6341100228
1237,1,2238.261152183,1.766600294479e+14,193.61443039439,2210.761741126
1238,1,2239.660204304,1.766600294479e+14,193.48584244773,2212.8879591749
1239,1,2240.984126868,1.766600294479e+14,193.35642906759,2215.0127550987
1240,1,2242.31525749,1.766600294479e+14,193.226174787,2217.1361196568
1241,1,2243.740905255,1.766600294479e+14,193.09506448488,2219.2580434424
1242,1,2245.049042552,1.766600294479e+14,192.96308726394,2221.3785169288
1243,1,2246.447748344,1.766600294479e+14,192.83023030525,2223.4975304486
1244,1,2247.785272553,1.766600294479e+14,192.6964808532,2225.6150741942
1245,1,2249.126126012,1.766600294479e+14,192.56182728458,2227.7311382303
1246,1,2250.477832104,1.766600294479e+14,192.42625896471,2229.8457125047
1247,1,2251.829051326,1.766600294479e+14,192.28976599435,2231.9587868563
1248,1,2253.135483057,1.766600294479e+14,192.15233958522,2234.0703510275
1249,1,2254.519453946,1.766600294479e+14,192.01397200665,2236.180394676
1250,1,2255.877907715,1.766600294479e+14,191.8746564837,2238.2889073846
1251,1,2257.228990347,1.766600294479e+14,191.73438711867,2240.3958786716
1252,1,2258.642098558,1.766600294479e+14,191.59315716006,2242.501297981
1253,1,2259.991420725,1.766600294479e+14,191.45096299588,2244.6051547173
1254,1,2261.32666837,1.766600294479e+14,191.3078018389,2246.7074382539
1255,1,2262.726939086,1.766600294479e+14,191.16367229452,2248.8081379495
1256,1,2264.079672308,1.766600294479e+14,191.01857319613,2250.9072431494
1257,1,2265.479675158,1.766600294479e+14,190.87250428429,2253.0047431965
1258,1,2266.823179348,1.766600294479e+14,190.72546640123,2255.1006274427
1259,1,2268.175148614,1.766600294479e+14,190.57746107658,2257.1948852567
1260,1,2269.534929808,1.766600294479e+14,190.42849083253,2259.2875060351
1261,1,2270.899660401,1.766600294479e+14,190.2785592364,2261.3784792135
1262,1,2272.240016318,1.766600294479e+14,190.12767070222,2263.4677942762
1263,1,2273.63478388,1.766600294479e+14,189.97583052903,2265.5554407655
1264,1,2274.986643001,1.766600294479e+14,189.82304485166,2267.6414082914
1265,1,2276.329164838,1.766600294479e+14,189.66932064559,2269.7256865402
1266,1,2277.693828241,1.766600294479e+14,189.51466562541,2271.8082652834
1267,1,2279.034514251,1.766600294479e+14,189.35908792442,2273.8891343814
1268,1,2280.386236107,1.766600294479e+14,189.20259202546,2275.9682837443
1269,1,2281.755219447,1.766600294479e+14,189.04519289571,2278.0457034465
1270,1,2283.094162031,1.766600294479e+14,188.88690693602,2280.1213837425
1271,1,2284.470011871,1.766600294479e+14,188.72774478236,2282.1953150038
1272,1,2285.797692645,1.766600294479e+14,188.56771153909,2284.2674876581
1273,1,2287.126517554,1.766600294479e+14,188.40681959017,2286.337892269
1274,1,2288.485692443,1.766600294479e+14,188.24508187866,2288.4065195424
1275,1,2291.319974785,1.7753540336842e+14,187.20217864996,2290.4636863407
1276,1,2293.127294905,1.784055576574e+14,186.12683211052,2292.5090361441
1277,1,2294.86639119,1.7927048190881e+14,185.04636550694,2294.5425126882
1278,1,2296.636846863,1.8013021325236e+14,183.97178904697,2296.5641806997
1279,1,2298.34962963,1.8098481153351e+14,182.9082100145,2298.5741610295
1280,1,2300.11082257,1.8183434979081e+14,181.85866242889,2300.5726078694
1281,1,2301.823162231,1.8267890821481e+14,180.82477006742,2302.5596932547
