time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
961,1,1693.463094435,72889033891633,66.955932621887,804.81168703275
962,1,1695.129653174,73199449281221,66.681315056811,805.54444873667
963,1,1696.438853231,73508611915764,66.408475913746,806.27421220825
964,1,1697.749809546,73816529930670,66.137400435844,807.00099682842
965,1,1699.047229141,74123211265152,65.868046347084,807.72482151356
966,1,1700.356950559,74428663549550,65.600346872277,808.44570444622
967,1,1701.663776334,74732894554377,65.334333171835,809.1636641514
968,1,1703.352960124,75035912005024,65.069995859822,809.87871905096
969,1,1705.026085852,75337723380130,64.807281075795,810.59088697487
970,1,1706.69378566,75638336094472,64.546174946157,811.30018560065
971,1,1708.377305262,75937757711486,64.286709117329,812.00663295359
972,1,1709.682490963,76235995825546,64.028890745348,812.71024713761
973,1,1711.00641301,76533057527098,63.772610732631,813.41104505774
974,1,1712.67141805,76828950231697,63.517940054611,814.109044399
975,1,1714.328603289,77123681378449,63.264883927342,814.8042629037
976,1,1715.984947175,77417258101888,63.013376197288,815.49671758719
977,1,1717.654963548,77709687030657,62.763307118219,816.18642425882
978,1,1719.325763621,78000974815752,62.514682314518,816.87339878974
979,1,1720.671724496,78291128072348,62.267494318561,817.55765696907
980,1,1721.986163862,78580153386667,62.021736502085,818.23921451305
981,1,1723.322887223,78868057326898,61.777404658556,818.91808709171
982,1,1724.66046842,79154846410516,61.53448738514,819.59429024979
983,1,1725.98643776,79440527070663,61.292965954473,820.26783932621
984,1,1727.277462405,79725105728798,61.052837921047,820.93874963304
985,1,1728.589038923,80008588736079,60.814088220609,821.60703631678
986,1,1729.914714217,80290982402764,60.576708056474,822.27271442729
987,1,1731.211189991,80572293002347,60.340689473359,822.935798927
988,1,1732.504624784,80852526759169,60.106021314845,823.59630465573
989,1,1733.826933846,81131689842224,59.872691104771,824.25424631623
990,1,1735.11656353,81409788375570,59.64068906338,824.90963850374
991,1,1736.423975657,81686828437097,59.410004941888,825.5624957009
992,1,1737.741263218,81962816060717,59.180629064583,826.21283228403
993,1,1739.039052786,82237757277723,58.952560976796,826.86066262443
994,1,1740.351307973,82511658082623,58.725792636354,827.50600100505
995,1,1741.651286661,82784524409109,58.500310450829,828.14886155946
996,1,1742.957960305,83056362256142,58.276128728926,828.78925857845
997,1,1744.260838648,83327177580242,58.053238705995,829.42720625654
998,1,1745.565699349,83596976037332,57.831575228051,830.06271807224
999,1,1746.898746092,83865763345066,57.61115210749,830.69580765583
1000,1,1748.194939238,84133545403141,57.392009194867,831.32648907556
1001,1,1749.509464713,84400328020148,57.174126550131,831.9547761805
1002,1,1751.18971366,84400328020148,57.136728631574,832.58265231931
1003,1,1752.482830387,84400328020148,57.097920174385,833.21010199156
1004,1,1753.802346157,84400328020148,57.062775725106,833.83716546107
1005,1,1755.091420458,84400328020148,57.030219552877,834.46387117044
1006,1,1756.37929417,84400328020148,56.999504536559,835.09023935216
1007,1,1757.664942242,84400328020148,56.97014265759,835.71628487587
1008,1,1758.968233667,84400328020148,56.94180914858,836.34201904234
1009,1,1760.269676964,84400328020148,56.914285334246,836.96745074931
1010,1,1761.576776718,84400328020148,56.887419084227,837.59258722276
1011,1,1762.887042641,84400328020148,56.861101813503,838.21743449543
1012,1,1764.19807045,84400328020148,56.835253032326,838.84199771557
1013,1,1765.492737213,84400328020148,56.809811899317,839.46628136282
1014,1,1766.799652839,84400328020148,56.784730820709,840.09028939381
1015,1,1768.107686696,84400328020148,56.75997188249,840.71402534856
1016,1,1769.41293457,84400328020148,56.735504196773,841.33749242765
1017,1,1770.712108935,84400328020148,56.711302149642,841.96069355017
1018,1,1771.986294396,84400328020148,56.687344174467,842.58363139824
1019,1,1773.275169179,84400328020148,56.663611869802,843.20630845176
1020,1,1774.566730412,84400328020148,56.640089240609,843.82872701484
1021,1,1775.88966081,84400328020148,56.61676272339,844.45088924257
1022,1,1777.315619243,84400328020148,56.593620155975,845.07279715637
1023,1,1778.583936456,84400328020148,56.570650728139,845.69445265888
1024,1,1779.91954005,84400328020148,56.547844906438,846.31585754796
1025,1,1781.239755566,84400328020148,56.525194161624,846.93701352776
1026,1,1782.533604025,84400328020148,56.50269081975,847.55792221809
1027,1,1783.840849508,84400328020148,56.480327944834,848.17858516254
1028,1,1785.103681965,84400328020148,56.458099241474,848.79900383552
1029,1,1786.362974999,84400328020148,56.435998974975,849.41917964843
1030,1,1787.649150007,84400328020148,56.414021903694,850.03911395507
1031,1,1788.930635702,84400328020148,56.392163222111,850.65880805641
1032,1,1790.227666018,84400328020148,56.370418512279,851.27826320489
1033,1,1791.506804081,84400328020148,56.348783695082,851.89748060814
1034,1,1792.790313319,84400328020148,56.327254996247,852.51646143227
1035,1,1794.089617692,84400328020148,56.305828914252,853.13520680496
1036,1,1795.367086361,84400328020148,56.284502192713,853.75371781806
1037,1,1796.678973228,84400328020148,56.263271794954,854.37199553009
1038,1,1797.972588173,84400328020148,56.242134884211,854.99004096838
1039,1,1799.25431893,84400328020148,56.221088804925,855.60785513107
1040,1,1800.555310033,84400328020148,56.20013106607,856.22543898894
1041,1,1801.878741331,84400328020148,56.179259326238,856.84279348703
1042,1,1803.175781131,84400328020148,56.158471381424,857.45991954617
1043,1,1804.459375573,84400328020148,56.137765151844,858.07681806432
1044,1,1805.767087273,84400328020148,56.117138674352,858.69348991789
1045,1,1807.051411241,84400328020148,56.096590090172,859.30993596283
1046,1,1808.357702584,84400328020148,56.076117635774,859.92615703575
1047,1,1809.669303318,84400328020148,56.055719642034,860.5421539549
1048,1,1810.986381058,84400328020148,56.035394523223,861.15792752109
1049,1,1812.317059972,84400328020148,56.015140770819,861.77347851857
1050,1,1813.64912429,84400328020148,55.994956948209,862.3888077158
1051,1,1814.970155286,84400328020148,55.97484168603,863.0039158662
1052,1,1816.26969602,84400328020148,55.954793677931,863.61880370881
1053,1,1817.596903966,84400328020148,55.934811685204,864.23347196909
1054,1,1818.90683614,84400328020148,55.914894520304,864.84792135942
1055,1,1820.221155875,84400328020148,55.895041042617,865.46215257967
1056,1,1821.522406358,84400328020148,55.875250164624,866.07616631774
1057,1,1822.839139531,84400328020148,55.855520840748,866.68996325006
1058,1,1824.138870432,84400328020148,55.835852052591,867.30354404185
1059,1,1825.439739513,84400328020148,55.816242824536,867.91690934761
1060,1,1826.756305774,84400328020148,55.796692222243,868.53005981159
1061,1,1828.079645206,84400328020148,55.777199348621,869.14299606817
1062,1,1829.386277946,84400328020148,55.75776334063,869.75571874224
1063,1,1830.695222207,84400328020148,55.738383365708,870.36822844956
1064,1,1832.004442163,84400328020148,55.719058620206,870.98052579703
1065,1,1833.289948863,84400328020148,55.699788327564,871.59261138305
1066,1,1834.603365887,84400328020148,55.68057173688,872.20448579774
1067,1,1835.940760483,84400328020148,55.661408119395,872.81614962323
1068,1,1837.221921223,84400328020148,55.642296769747,873.42760343388
1069,1,1838.529063164,84400328020148,55.623237005605,874.03884779658
1070,1,1839.841044171,84400328020148,55.604228174419,874.64988327103
1071,1,1841.122777197,84400328020148,55.585269645929,875.26071040999
1072,1,1842.418813329,84400328020148,55.566360806545,875.87132975952
1073,1,1843.727472446,84400328020148,55.547501056766,876.48174185904
1074,1,1845.034899628,84400328020148,55.528689816032,877.09194724164
1075,1,1846.343600124,84400328020148,55.509926519646,877.70194643416
1076,1,1847.668585547,84400328020148,55.491210616909,878.31173995742
1077,1,1848.978311739,84400328020148,55.472541570986,878.92132832633
1078,1,1850.275342708,84400328020148,55.453918858391,879.53071205005
1079,1,1851.598653862,84400328020148,55.435341967285,880.13989163211
1080,1,1852.942151084,84400328020148,55.416810414795,880.74886757073
1081,1,1854.258784671,84400328020148,55.398323737232,881.35764035906
1082,1,1855.551046797,84400328020148,55.379881478519,881.96621048519
1083,1,1856.881296896,84400328020148,55.361483166154,882.57457843207
1084,1,1858.188990588,84400328020148,55.343128341324,883.18274467758
1085,1,1859.489172972,84400328020148,55.324816557759,883.7907096947
1086,1,1860.809824658,84400328020148,55.306547382015,884.39847395165
1087,1,1862.13252264,84400328020148,55.288320392611,885.006037912
1088,1,1863.417159835,84400328020148,55.270135179279,885.61340203485
1089,1,1864.718582927,84400328020148,55.251991342626,886.22056677488
1090,1,1866.042100223,84400328020148,55.233888482649,886.82753258238
1091,1,1867.340087203,84400328020148,55.215826276306,887.4342999041
1092,1,1868.660328983,84400328020148,55.197804339355,888.04086918256
1092.5,0.5,1932.196477448,84400328020148,90,888.53537467706
1093,0.5,1934.570210453,84400328020148,90,889.02988017157
1093.5,0.5,1947.164418817,84400328020148,90,889.52438566607
1094,0.5,1949.196098048,84400328020148,90,890.01889116058
1095,1,1951.952291364,84400328020148,90,891.00790214959
1096,1,1954.300030773,84400328020148,90,891.9969131386
1097,1,1956.674328708,84400328020148,90,892.98592412761
1098,1,1959.038142713,84400328020148,90,893.97493511662
1099,1,1961.058317903,84400328020148,90,894.96394610563
1100,1,1963.392617822,84400328020148,90,895.95295709464
1101,1,1965.417600533,84400328020148,90,896.94196808366
1102,1,1967.441846347,84400328020148,90,897.93097907267
1103,1,1969.102956842,84400328020148,90,898.91999006168
1104,1,1970.743954981,84400328020148,90,899.90900105069
1105,1,1972.396846881,84400328020148,90,900.8980120397
1106,1,1974.060089364,84400328020148,90,901.88702302871
1107,1,1976.081749962,84400328020148,90,902.87603401772
1108,1,1977.730069879,84400328020148,90,903.86504500673
1109,1,1980.466933407,84400328020148,90,904.85405599574
1110,1,1982.123682129,84400328020148,90,905.84306698476
1111,1,1983.824178247,84400328020148,90,906.83207797377
1112,1,1985.492604963,84400328020148,90,907.82108896278
1113,1,1987.163291763,84400328020148,90,908.81009995179
1114,1,1989.19191518,84400328020148,90,909.7991109408
1115,1,1991.206874871,84400328020148,90,910.78812192981
1116,1,1992.898254491,84400328020148,90,911.77713291882
1117,1,1994.566258206,84400328020148,90,912.76614390783
1118,1,1996.618527014,84400328020148,90,913.75515489684
1119,1,1998.298003577,84400328020148,90,914.74416588585
1120,1,1999.971607207,84400328020148,90,915.73317687487
1121,1,2001.647404702,84400328020148,90,916.72218786388
1122,1,2003.298209527,84400328020148,90,917.71119885289
1123,1,2005.678500145,84400328020148,90,918.7002098419
1123.5,0.5,2050.461057954,84400328020148,90,919.1947153364
1124,0.5,2051.775062194,84400328020148,90,919.68922083091
1125,1,2053.453469629,84400328020148,90,920.67823181992
1126,1,2055.131520322,84400328020148,90,921.66724280893
1127,1,2057.151238394,84400328020148,90,922.65625379794
1128,1,2058.834697827,84400328020148,90,923.64526478695
1129,1,2060.494612285,84400328020148,90,924.63427577596
1130,1,2062.202438351,84400328020148,90,925.62328676498
1131,1,2063.910506137,84400328020148,90,926.61229775399
1132,1,2065.587549265,84400328020148,90,927.601308743
1133,1,2067.96596817,84400328020148,90,928.59031973201
1134,1,2069.666741048,84400328020148,90,929.57933072102
1135,1,2071.370477417,84400328020148,90,930.56834171003
1136,1,2073.074366116,84400328020148,90,931.55735269904
1137,1,2074.730685689,84400328020148,90,932.54636368805
1138,1,2078.860083152,84400328020148,90,933.53537467706
1139,1,2080.519124244,84400328020148,90,934.52438566607
1140,1,2082.192581638,84400328020148,90,935.51339665509
1141,1,2083.868060369,84400328020148,90,936.5024076441
1142,1,2085.510762023,84400328020148,90,937.49141863311
1143,1,2087.182198113,84400328020148,90,938.48042962212
1144,1,2088.86253482,84400328020148,90,939.46944061113
1145,1,2090.515519618,84400328020148,90,940.45845160014
1146,1,2092.203604882,84400328020148,90,941.44746258915
1147,1,2093.50384308,84400328020148,90,942.43647357816
1148,1,2095.186277879,84400328020148,90,943.42548456717
1149,1,2096.498006969,84400328020148,90,944.41449555619
1150,1,2097.828971392,84400328020148,90,945.4035065452
1151,1,2099.487603914,84400328020148,90,946.39251753421
1152,1,2100.816150208,84400328020148,90,947.38152852322
1153,1,2102.479789289,84400328020148,90,948.37053951223
1154,1,2103.823887121,84400328020148,90,949.35955050124
1155,1,2105.484405446,84400328020148,90,950.34856149025
1156,1,2107.169065018,84400328020148,90,951.33757247926
1157,1,2108.475441335,84400328020148,90,952.32658346827
1158,1,2109.812569213,84400328020148,90,953.31559445728
1159,1,2111.106200929,84400328020148,90,954.3046054463
1160,1,2112.404441148,84400328020148,90,955.29361643531
1161,1,2113.716703299,84400328020148,90,956.28262742432
1162,1,2115.044822779,84400328020148,90,957.27163841333
1163,1,2116.691422079,84400328020148,90,958.26064940234
1164,1,2117.999888004,84400328020148,90,959.24966039135
1165,1,2119.299409074,84400328020148,90,960.23867138036
1166,1,2120.594024641,84400328020148,90,961.22768236937
1167,1,2122.255200855,84400328020148,90,962.21669335838
1168,1,2123.558833488,84400328020148,90,963.20570434739
1169,1,2124.886199048,84400328020148,90,964.19471533641
1170,1,2126.188213938,84400328020148,90,965.18372632542
1171,1,2127.479159561,84400328020148,90,966.17273731443
1172,1,2129.162410844,84400328020148,90,967.16174830344
1173,1,2130.479622426,84400328020148,90,968.15075929245
1174,1,2131.794184532,84400328020148,90,969.13977028146
1175,1,2133.098191488,84400328020148,90,970.12878127047
1176,1,2134.409326459,84400328020148,90,971.11779225948
1177,1,2135.720291019,84400328020148,90,972.10680324849
1178,1,2137.039099887,84400328020148,90,973.09581423751
1179,1,2138.350538587,84400328020148,90,974.08482522652
1180,1,2139.658142947,84400328020148,90,975.07383621553
1181,1,2140.971380792,84400328020148,90,976.06284720454
1182,1,2142.268891291,84400328020148,90,977.05185819355
1183,1,2143.569632474,84400328020148,90,978.04086918256
1184,1,2145.254209293,84400328020148,89.956472997714,979.02940185287
1185,1,2146.537176581,84400328020148,89.916929364754,980.01749997775
1186,1,2147.867652721,84400328020148,89.876612764192,981.00515506307
1187,1,2149.189168854,84400328020148,89.835816413025,981.99236183684
1188,1,2150.496855428,84400328020148,89.794772008789,982.9791175732
1189,1,2151.826826682,84400328020148,89.753614723758,983.96542103171
1190,1,2153.153406812,84400328020148,89.71241639359,984.95127176131
1191,1,2154.475025945,84400328020148,89.671213044495,985.93666970685
1192,1,2155.816131683,84400328020148,89.63002103575,986.92161499296
1193,1,2157.1297962,84400328020148,89.588844952456,987.90610779463
1194,1,2158.411772542,84400328020148,89.547683685939,988.8901482747
1195,1,2159.720275931,84400328020148,89.506534060919,989.87373656108
1196,1,2161.041656886,84400328020148,89.46539146623,990.85687273104
1197,1,2162.34583995,84400328020148,89.424250551566,991.83955680303
1198,1,2163.651704093,84400328020148,89.383105360759,992.82178873008
1199,1,2164.982137274,84400328020148,89.341949476753,993.80356839466
1200,1,2166.280592982,84400328020148,89.300776086494,994.7848956044
1201,1,2167.580794048,84400328020148,89.259578133645,995.76577008938
1202,1,2168.927793229,84400328020148,89.218348181883,996.74619149797
1203,1,2170.231627556,84400328020148,89.177078216782,997.72615939047
1204,1,2171.543459004,84400328020148,89.135759871735,998.70567323521
1205,1,2172.886112481,84400328020148,89.094384505955,999.68473240561
1206,1,2174.2007386,84400328020148,89.052943046078,1000.6633361753
1207,1,2175.540276825,84400328020148,89.011426525093,1001.6414837196
1208,1,2176.889478061,84400328020148,88.969826033927,1002.6191741156
1209,1,2178.184075356,84400328020148,88.928131659614,1003.5964063316
1210,1,2179.486704713,84400328020148,88.886333422865,1004.5731792263
1211,1,2180.803271783,84400328020148,88.844421125121,1005.5494915464
1212,1,2182.084418648,84400328020148,88.802384322296,1006.5253419236
1213,1,2183.383575745,84400328020148,88.760212418276,1007.5007288732
1214,1,2184.695383085,84400328020148,88.717894639683,1008.4756507923
1215,1,2186.023627336,84400328020148,88.675420065491,1009.4501059579
1216,1,2187.331789709,84400328020148,88.632777631243,1010.4240925253
1217,1,2188.65275783,84400328020148,88.589956155591,1011.397608527
1218,1,2189.96291269,84400328020148,88.546944366078,1012.3706518717
1219,1,2191.272479185,84400328020148,88.503731456923,1013.3432203492
1220,1,2192.572551925,84400328020148,88.460304586819,1014.3153116084
1221,1,2193.883050912,84400328020148,88.41665263978,1015.2869231759
1222,1,2195.190913038,84400328020148,88.372763944694,1016.25805245
1223,1,2196.505824727,84400328020148,88.328626572561,1017.228696698
1224,1,2197.824664601,84400328020148,88.284229374799,1018.1988530648
1225,1,2199.129514676,84400328020148,88.239561081353,1019.1685185712
1226,1,2200.454088362,84400328020148,88.194610406676,1020.1376901141
1227,1,2201.763533302,84400328020148,88.149366104489,1021.1063644669
1228,1,2203.070056041,84400328020148,88.103817012117,1022.0745382802
1229,1,2204.36808059,84400328020148,88.057951707108,1023.0422080792
1230,1,2205.676483808,84400328020148,88.011759476167,1024.0093702713
1231,1,2206.974216173,84400328020148,87.96522961463,1024.9760211461
1232,1,2208.312902853,84400328020148,87.918351654633,1025.9421568786
1233,1,2209.639523539,84400328020148,87.871115363917,1026.907773531
1234,1,2210.941508074,84400328020148,87.823510723708,1027.8728670554
1235,1,2212.247620044,84400328020148,87.775528648953,1028.8374333043
1236,1,2213.547659103,84400328020148,87.727160662647,1029.8014680369
1237,1,2214.842627144,84400328020148,87.678397655785,1030.7649669122
1238,1,2216.133693632,84400328020148,87.629229365396,1031.7279254766
1239,1,2217.418065978,84400328020148,87.579647978036,1032.6903391907
1240,1,2218.723014483,84400328020148,87.529645335546,1033.6522034251
1241,1,2220.036604798,84400328020148,87.479213687773,1034.6135134657
1242,1,2221.341605614,84400328020148,87.428345697591,1035.5742645173
1243,1,2222.623531812,84400328020148,87.377034455903,1036.5344517091
1244,1,2223.954630801,84400328020148,87.325273498972,1037.4940700992
1245,1,2225.261078354,84400328020148,87.27305680367,1038.4531146795
1246,1,2226.556912577,84400328020148,87.220378807168,1039.4115803807
1247,1,2227.891055084,84400328020148,87.167234420295,1040.3694620776
1248,1,2229.210267082,84400328020148,87.113619027708,1041.3267545944
1249,1,2230.503484645,84400328020148,87.059528508274,1042.2834527098
1250,1,2231.842338437,84400328020148,87.004959230122,1043.2395511629
1251,1,2233.157909771,84400328020148,86.949908036432,1044.1950446578
1252,1,2234.458363704,84400328020148,86.894371954355,1045.1499278661
1253,1,2235.79408273,84400328020148,86.838347885709,1046.1041954253
1254,1,2237.123287381,84400328020148,86.781835260172,1047.0578419666
1255,1,2238.41532048,84400328020148,86.72483289297,1048.0108621083
1256,1,2239.717919559,84400328020148,86.667340160231,1048.9632504617
1257,1,2241.043908631,84400328020148,86.609356960871,1049.9150016371
1258,1,2242.339281547,84400328020148,86.550883701229,1050.8661102492
1259,1,2243.666430207,84400328020148,86.491921284358,1051.8165709227
1260,1,2244.987148383,84400328020148,86.432471145088,1052.7663782979
1261,1,2246.290657051,84400328020148,86.372535263852,1053.715527037
1262,1,2247.6183181,84400328020148,86.312116027456,1054.6640118286
1263,1,2248.942969979,84400328020148,86.251219172597,1055.6118274239
1264,1,2250.231174717,84400328020148,86.189845322509,1056.5589685812
1265,1,2251.540565931,84400328020148,86.127997317908,1057.5054300902
1266,1,2252.869725924,84400328020148,86.065678895593,1058.4512067814
1267,1,2254.167015664,84400328020148,86.002891864328,1059.3962935052
1268,1,2255.468452757,84400328020148,85.939645132478,1060.3406852099
1269,1,2256.798562171,84400328020148,85.875942882635,1061.28437689
1270,1,2258.105398869,84400328020148,85.811790672785,1062.2273636007
1271,1,2259.392364185,84400328020148,85.74719440757,1063.1696404623
1272,1,2260.700530481,84400328020148,85.682160330241,1064.1112026637
1273,1,2262.007085842,84400328020148,85.616695021263,1065.0520454661
1274,1,2263.309330658,84400328020148,85.550805317616,1065.9921642059
1275,1,2266.074154457,84795520064807,85.122686671879,1066.9275783451
1276,1,2267.740865444,85188654895518,84.67628685045,1067.8580869918
1277,1,2269.413063636,85579723045769,84.227423275708,1068.7836630718
1278,1,2271.095598127,85968738988115,83.781574628881,1069.7043397161
1279,1,2272.791853525,86355731224840,83.341852395817,1070.6201842479
1280,1,2274.829685908,86740731371619,82.908951290902,1071.5312716247
1281,1,2276.469314306,87123774531689,82.483636432372,1072.4376852119
1282,1,2277.824665976,87504898177189,82.066431138078,1073.3395141255
1283,1,2279.491050471,87884139220107,81.657220149631,1074.2368462151
1284,1,2280.815102061,88261533667333,81.255814003172,1075.1297672481
1285,1,2282.134888375,88637115341420,80.861738519746,1076.0183577812
1286,1,2283.445864589,89010915484295,80.474432542871,1076.9026922048
1287,1,2285.228675874,89382963627584,80.093524756541,1077.7828408285
1288,1,2286.530934727,89753288099902,79.718751817513,1078.6588710682
1289,1,2287.848784634,90121915671093,79.349773826914,1079.5308466048
1290,1,2289.160160043,90488871340257,78.986208643851,1080.3988269196
1291,1,2290.470550779,90854178288439,78.627663416718,1081.2628671769
1292,1,2291.785185228,91217858877913,78.273962901596,1082.1230206154
1293,1,2293.123910015,91579934357872,77.924867982375,1082.9793378459
1294,1,2294.790426014,91940425179676,77.580205782367,1083.8318675798
1295,1,2296.116404246,92299350765963,77.239754181133,1084.6806560873
1296,1,2297.434826151,92656729556573,76.903300298493,1085.5257472994
1297,1,2298.768218682,93012579192383,76.570670888578,1086.3671832432
1298,1,2300.110789615,93366916580710,76.241706882458,1087.205004198
1299,1,2301.427903843,93719757901962,75.916249707701,1088.0392487002
1300,1,2302.756422046,94071118660052,75.594152823256,1088.8699536763
1301,1,2304.078956834,94421013796114,75.275294126138,1089.6971547107
1302,1,2305.768435683,94769457641119,74.959541298511,1090.5208859337
1303,1,2307.066251184,95116464004206,74.646780923957,1091.3411802296
1304,1,2308.76929675,95462046515712,74.336974281223,1092.1580700569
1305,1,2310.415670953,95806217443265,74.029825323727,1092.9715846209
1306,1,2311.738814866,96148989339563,73.725396446889,1093.7817538126
1307,1,2313.052619775,96490374315652,73.423591914513,1094.588606471
1308,1,2314.349671909,96830383868072,73.124278271677,1095.3921699685
1309,1,2315.652786081,97169029084384,72.827367221209,1096.1924707072
1310,1,2317.341326591,97506320824700,72.53280896341,1096.9895345419
1311,1,2318.636122447,97842269772811,72.24056542757,1097.7833869093
1312,1,2320.326144055,98176886371698,71.950584435145,1098.5740526723
1313,1,2321.645722132,98510180722266,71.6627919668,1099.3615558807
1314,1,2323.329864079,98842162513117,71.377098568407,1100.1459196013
1315,1,2325.03816103,99172841224105,71.093458996303,1100.9271664034
1316,1,2326.341466837,99502226133478,70.811829802068,1101.7053183793
1317,1,2327.6567774,99830326239235,70.532150147013,1102.4803969523
1318,1,2328.976166236,1.0015715035265e+14,70.254378718418,1103.2524230921
1319,1,2330.273283909,1.0048270716144e+14,69.978489381807,1104.0214174809
1320,1,2331.581064412,1.0080700535721e+14,69.704483310125,1104.787400814
1321,1,2333.255724808,1.0113005306278e+14,69.432236946639,1105.5503924288
1322,1,2334.962584575,1.0145185833955e+14,69.161737356141,1106.3104115206
1323,1,2336.274409849,1.0177242926042e+14,68.892987106779,1107.067477313
1324,1,2337.613756115,1.0209177385538e+14,68.625976919507,1107.8216089275
1325,1,2338.971357871,1.0240990023793e+14,68.360724722921,1108.5728256827
1326,1,2340.313662241,1.0272681631983e+14,68.097186631345,1109.3211464149
1327,1,2341.670869456,1.0304252995113e+14,67.835349730802,1110.0665898185
1328,1,2342.983796472,1.0335704865082e+14,67.575142047511,1110.809173797
1329,1,2344.301860693,1.0367038002079e+14,67.316581482979,1111.5489164507
1330,1,2345.63511673,1.0398253158016e+14,67.05965013145,1112.2858356829
1331,1,2346.964150321,1.0429351072108e+14,66.804320322845,1113.0199490931
1332,1,2348.640485726,1.0460332484685e+14,66.550594983086,1113.7512743127
1333,1,2349.949573713,1.0491198135963e+14,66.298474272317,1114.479828975
1334,1,2351.626877498,1.0521948746223e+14,66.047915234076,1115.2056302413
1335,1,2352.9540334,1.0552585002861e+14,65.798846683032,1115.9286944906
1336,1,2354.632221163,1.0583107634491e+14,65.551358410747,1116.6490390885
1337,1,2356.327756967,1.0613517384089e+14,65.305481744807,1117.366681745
1338,1,2358.009981827,1.0643814942751e+14,65.061104038311,1118.0816389323
1339,1,2359.335367135,1.0674000958859e+14,64.818132360749,1118.7939261011
1340,1,2360.656094242,1.0704076076866e+14,64.576558061727,1119.5035586072
1341,1,2361.976483084,1.0734040944713e+14,64.336389064935,1120.2105518937
1342,1,2363.291604039,1.076389620919e+14,64.09762320246,1120.9149213794
1343,1,2364.639756647,1.0793642512667e+14,63.860250867989,1121.6166823779
1344,1,2365.957804899,1.0823280493351e+14,63.624263007851,1122.3158501033
1345,1,2367.284716252,1.0852810788582e+14,63.389657877788,1123.0124397503
1346,1,2368.579207869,1.0882234022223e+14,63.156406684613,1123.7064661974
1347,1,2369.908016074,1.0911550813486e+14,62.924500082878,1124.3979442203
1348,1,2371.238501768,1.0940761777348e+14,62.693929197956,1125.0868884972
1349,1,2372.546150977,1.0969867522939e+14,62.464681054645,1125.7733135637
1350,1,2373.895311432,1.0998868654191e+14,62.236744228749,1126.45723383
1351,1,2375.224090992,1.1027765770017e+14,62.010107789507,1127.1386635859
1352,1,2376.533828633,1.1056559465121e+14,61.784762440407,1127.8176170193
1353,1,2377.876733112,1.1085250329885e+14,61.56069898916,1128.494108217
1354,1,2379.179418488,1.1113838949464e+14,61.337906207666,1129.1681511424
1355,1,2380.51136852,1.1142325906973e+14,61.116379531358,1129.8397597086
1356,1,2381.846744882,1.1170711785979e+14,60.896120117248,1130.5089478418
1357,1,2383.178159991,1.1198997161818e+14,60.677109957753,1131.1757292699
1358,1,2384.487928587,1.1227182605346e+14,60.459338830099,1131.8401176087
1359,1,2385.799798201,1.1255268688971e+14,60.242810226272,1132.5021265123
1360,1,2387.113490729,1.1283255986293e+14,60.027526854169,1133.1617696645
1361,1,2388.425870995,1.131114504004e+14,59.813421370776,1133.8190600093
1362,1,2389.74134869,1.1338936395186e+14,59.600498575623,1134.474010543
1363,1,2391.07376026,1.1366630617595e+14,59.388804013812,1135.126634763
1364,1,2392.392239066,1.1394228263192e+14,59.178316133668,1135.7769459293
1365,1,2393.703372589,1.1421729881405e+14,58.969020435082,1136.4249571429
1366,1,2395.390512746,1.1421729881405e+14,58.932933790611,1137.0725717999
1367,1,2396.692902911,1.1421729881405e+14,58.895126862246,1137.7197709962
1368,1,2398.005207724,1.1421729881405e+14,58.860949944282,1138.3665946219
1369,1,2399.321612183,1.1421729881405e+14,58.829339549817,1139.0130708807
1370,1,2400.642983335,1.1421729881405e+14,58.799558923695,1139.6592198799
1371,1,2401.979019977,1.1421729881405e+14,58.771123420509,1140.305056401
1372,1,2403.297974639,1.1421729881405e+14,58.743711644648,1140.9505916938
1373,1,2404.591653147,1.1421729881405e+14,58.717105898439,1141.5958346158
1374,1,2405.922485958,1.1421729881405e+14,58.691154737419,1142.2407923601
1375,1,2407.226691366,1.1421729881405e+14,58.665749678614,1142.885470928
1376,1,2408.543123333,1.1421729881405e+14,58.64081072432,1143.5298754415
1377,1,2409.877632705,1.1421729881405e+14,58.616277182351,1144.1740103556
1378,1,2411.180905831,1.1421729881405e+14,58.592101743768,1144.8178796055
1379,1,2412.481013723,1.1421729881405e+14,58.568246636091,1145.4614867114
1380,1,2413.812918999,1.1421729881405e+14,58.544681174587,1146.1048348562
1381,1,2415.140125377,1.1421729881405e+14,58.521379925066,1146.7479269433
1382,1,2416.452725295,1.1421729881405e+14,58.498321291159,1147.3907656388
1383,1,2417.794514227,1.1421729881405e+14,58.475486848389,1148.0333534063
1384,1,2419.109914968,1.1421729881405e+14,58.452860661244,1148.6756925345
1385,1,2420.424708194,1.1421729881405e+14,58.430429076454,1149.3177851617
1386,1,2421.74115177,1.1421729881405e+14,58.408179855629,1149.959633292
1387,1,2423.063714029,1.1421729881405e+14,58.386102259862,1150.6012388113
1388,1,2424.386586995,1.1421729881405e+14,58.364186717897,1151.2426035005
1389,1,2425.705009248,1.1421729881405e+14,58.342424650793,1151.8837290461
1390,1,2427.006386445,1.1421729881405e+14,58.320808332479,1152.5246170498
1391,1,2428.309109864,1.1421729881405e+14,58.299330779725,1153.1652690364
1392,1,2429.644713458,1.1421729881405e+14,58.277985650881,1153.8056864611
