time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
958,1,1689.737864375,78204284386499,75.399693264087,822.09976743316
959,1,1691.118243673,78552713928335,75.043000379673,822.92441578898
960,1,1692.510303857,78899476755120,74.680729248117,823.74508314336
961,1,1694.007992556,79244548490720,74.313139587661,824.56171105092
962,1,1695.370551005,79587905679111,73.940431119528,825.37424326102
963,1,1696.752952072,79929526098032,73.562870322573,826.18262645138
963.5,0.5,1761.735579796,80099899472972,73.372932664276,826.58577443305
963.75,0.25,1814.85611693,80184976625365,73.277677846774,826.78708673483
964,0.25,1820.722608004,80269943890837,73.182115715184,826.98813650328
964.5,0.5,1822.139737892,80439436351486,72.989890510111,827.38917985773
965.5,1,1823.512993761,80776632870690,72.601048165171,828.18699357383
966.5,1,1824.926971836,81112022232263,72.20810375392,828.98048921947
967.5,1,1826.308956144,81445586852435,71.811311302691,829.76962450852
968.5,1,1827.707184261,81777310360103,71.410933423167,830.55436004064
969.5,1,1829.487303568,82107177738272,71.007262336595,831.33465962675
970.5,1,1831.288226103,82435175170046,70.600559145621,832.11048994704
971.5,1,1833.09489393,82761290117486,70.1911062739,832.88182078521
972.5,1,1836.08348224,83085511335700,69.779187989478,833.64862504883
973.5,1,1838.015849139,83407828687754,69.365048665843,834.41087833087
974.5,1,1839.935582112,83728233274650,68.948959644682,835.16855920609
975.5,1,1841.775000812,84046717497206,68.531204810052,835.92164936884
976.5,1,1843.619413557,84363275040169,68.112062378526,836.6701335708
977.5,1,1845.130445451,84677900908839,67.691812201816,837.41399963895
978.5,1,1846.582838085,84990591178290,67.270679041803,838.15323787018
979.5,1,1848.437074313,85301343270576,66.848948261155,838.88784169723
980.5,1,1850.284027263,85610155443792,66.426795375036,839.61780648157
981.5,1,1851.755475761,85917027437423,66.00453884863,840.3431310843
982.5,1,1853.201974563,86221960117918,65.582423964761,841.06381706193
983.5,1,1854.619185254,86524955349480,65.160674361448,841.77986842854
984.5,1,1856.073924922,86826015993900,64.739515777125,842.49129167884
985.5,1,1857.877856873,87125145712982,64.319129637719,843.19809530123
986.5,1,1859.286945668,87422349104871,63.899727300059,843.90029010673
987.5,1,1861.092800331,87717631503768,63.481473854271,844.59788872051
988.5,1,1862.948387977,88010999072893,63.064551800604,845.29090577327
989.5,1,1864.388974966,88302458954497,62.649171657182,845.97935820906
990.5,1,1866.231292843,88592019118116,62.235510160251,846.66326491412
991.5,1,1868.411743058,88879688147894,61.823701334578,847.34264624746
992.5,1,1869.871536732,89165475429863,61.413920052738,848.0175244898
993.5,1,1871.781432901,89449391080816,61.006325746535,848.68792367383
994.5,1,1873.574635589,89731445696362,60.601023045655,849.35386898202
995.5,1,1875.417110488,90011650716937,60.198196300988,850.01538762269
996.5,1,1877.246994949,90290018065264,59.797950769739,850.67250796082
997.5,1,1879.151857616,90566560254733,59.400415136716,851.32525977551
998.5,1,1880.577699604,90841290287041,59.005695814318,851.97367401523
999.5,1,1882.342637408,91114221794282,58.613930446042,852.61778314101
1000.5,1,1883.870033187,91385369024420,58.225253871326,853.25762109564
1001,0.5,1885.285365194,91520498420973,58.031716433551,853.57647668044
1001.5,0.5,1897.314366305,91520498420973,58.069448481192,853.89553958418
1002,0.5,1898.742351572,91520498420973,58.070967640287,854.21461083495
1003,1,1900.142216051,91520498420973,58.072563544518,854.8527708739
1004,1,1901.510941474,91520498420973,58.074546907277,855.49095270805
1005,1,1902.986873913,91520498420973,58.076679864412,856.12915798129
1006,1,1904.348000733,91520498420973,58.078683276945,856.76738527004
1007,1,1905.717898442,91520498420973,58.080383168885,857.40563123893
1008,1,1907.115587154,91520498420973,58.081687904281,858.04389154557
1009,1,1908.523864441,91520498420973,58.082556831194,858.68216140086
1010,1,1909.975177728,91520498420973,58.082978060961,859.32043588505
1011,1,1911.387494496,91520498420973,58.082955371588,859.9587101199
1012,1,1912.854924042,91520498420973,58.082500464263,860.59697935577
1013,1,1914.286545972,91520498420973,58.081628751588,861.23523901238
1014,1,1915.757576054,91520498420973,58.080357010975,861.87348469382
1015,1,1917.562770825,91520498420973,58.078702251006,862.51171219108
1016,1,1919.036547042,91520498420973,58.076681024714,863.14991747707
1017,1,1920.414105038,91520498420973,58.074309126255,863.78809669824
1018,1,1921.799508651,91520498420973,58.071601492774,864.42624616519
1019,1,1923.165835604,91520498420973,58.068572187687,865.06436234308
1020,1,1924.591214007,91520498420973,58.065234404318,865.70244184203
1021,1,1926.041726783,91520498420973,58.061600526869,866.34048140826
1022,1,1931.715377123,91520498420973,58.057682191909,866.97847791586
1023,1,1933.263872374,91520498420973,58.053490340148,867.61642835916
1024,1,1934.652757264,91520498420973,58.049035306511,868.25432984604
1025,1,1936.111511954,91520498420973,58.044326851962,868.89217959167
1026,1,1937.493343098,91520498420973,58.039374135568,869.52997491184
1027,1,1938.93715386,91520498420973,58.034185896469,870.16771321839
1028,1,1940.293956701,91520498420973,58.028770403312,870.80539201403
1029,1,1941.756582343,91520498420973,58.023135589948,871.44300888865
1030,1,1943.151821699,91520498420973,58.017288980438,872.08056151481
1031,1,1944.55786517,91520498420973,58.011237206853,872.71804763796
1032,1,1945.939498595,91520498420973,58.004987048353,873.35546507805
1033,1,1947.302237598,91520498420973,57.998544895546,873.99281172526
1034,1,1948.727216781,91520498420973,57.991916871338,874.63008553703
1035,1,1950.159864055,91520498420973,57.985108835043,875.26728453522
1036,1,1951.581269121,91520498420973,57.978126381874,875.90440680315
1037,1,1952.987448176,91520498420973,57.970974882473,876.54145048318
1038,1,1954.360047874,91520498420973,57.963659439665,877.17841377372
1039,1,1955.734298087,91520498420973,57.956184953626,877.81529492706
1040,1,1957.147422575,91520498420973,57.948556120473,878.45209224706
1041,1,1958.530766188,91520498420973,57.940777453166,879.08880408721
1042,1,1959.933933936,91520498420973,57.932853277649,879.7254288485
1043,1,1961.308445558,91520498420973,57.924787747993,880.3619649776
1044,1,1962.692232911,91520498420973,57.916584856777,880.99841096504
1045,1,1964.063527989,91520498420973,57.908248444992,881.63476534355
1046,1,1965.408237692,91520498420973,57.899782209205,882.27102668651
1047,1,1966.822222354,91520498420973,57.891189707685,882.90719360638
1048,1,1968.196805357,91520498420973,57.882474366952,883.54326475327
1049,1,1969.565594918,91520498420973,57.873639492769,884.17923881363
1050,1,1971.143396452,91520498420973,57.864688270807,884.81511450891
1051,1,1972.537691108,91520498420973,57.855623771741,885.45089059431
1052,1,1974.00584005,91520498420973,57.846448960141,886.08656585761
1053,1,1975.366509898,91520498420973,57.837166722064,886.72213911829
1054,1,1976.771987963,91520498420973,57.827779798211,887.35760922597
1055,1,1978.199513106,91520498420973,57.818290862715,887.99297505962
1056,1,1979.61111963,91520498420973,57.808702496156,888.62823552661
1057,1,1981.062815062,91520498420973,57.799017199148,889.26338956177
1058,1,1982.436620273,91520498420973,57.789237457898,889.89843612724
1059,1,1983.825076718,91520498420973,57.77936557549,890.53337421049
1060,1,1985.231204516,91520498420973,57.769403828726,891.16820282399
1061,1,1986.639616042,91520498420973,57.759354495695,891.80292100526
1062,1,1988.065427065,91520498420973,57.749219480354,892.43752781274
1063,1,1989.432029812,91520498420973,57.739000855762,893.07202232764
1064,1,1991.052200555,91520498420973,57.728700639167,893.70640365334
1065,1,1992.395595414,91520498420973,57.718320766872,894.34067091452
1066,1,1993.372083089,91520498420973,57.707863097906,894.97482325625
1067,1,1994.38576043,91520498420973,57.697329495112,895.60885984411
1068,1,1995.393292529,91520498420973,57.686721688881,896.24277986267
1069,1,1996.407537289,91520498420973,57.676041472037,896.87658251621
1070,1,1997.436280114,91520498420973,57.665290502753,897.51026702723
1071,1,1998.424966611,91520498420973,57.654470410839,898.14383263614
1072,1,1999.461825938,91520498420973,57.643582782046,898.77727860077
1073,1,2000.464326786,91520498420973,57.632629158904,899.41060419593
1074,1,2001.479535761,91520498420973,57.621611042007,900.04380871287
1075,1,2002.515325072,91520498420973,57.610529891309,900.67689145893
1076,1,2003.549689391,91520498420973,57.599387147358,901.30985175725
1077,1,2004.546995743,91520498420973,57.588184169899,901.94268894593
1078,1,2005.549628401,91520498420973,57.576922311567,902.57540237793
1079,1,2006.615881921,91520498420973,57.565602881853,903.20799142059
1080,1,2007.630419421,91520498420973,57.554227155585,903.84045545526
1081,1,2008.639008218,91520498420973,57.542796377529,904.47279387699
1082,1,2009.693883528,91520498420973,57.531311760142,905.10500609414
1083,1,2010.695482437,91520498420973,57.519774485348,905.73709152804
1084,1,2011.737669672,91520498420973,57.508185705529,906.36904961272
1085,1,2012.72760302,91520498420973,57.496546547151,907.00087979456
1086,1,2013.724046888,91520498420973,57.484858107015,907.632581532
1087,1,2014.736545218,91520498420973,57.473121454533,908.26415429523
1088,1,2015.733093681,91520498420973,57.461337632872,908.89559756592
1089,1,2016.747665477,91520498420973,57.449507659841,909.52691083691
1090,1,2017.747924671,91520498420973,57.437632534742,910.15809361202
1091,1,2018.755289186,91520498420973,57.425713224777,910.7891454057
1092,1,2019.815233605,91520498420973,57.413750675389,911.42006574279
1092.5,0.5,2040.467372978,91520498420973,90,911.91457123729
1093,0.5,2043.259956836,91520498420973,90,912.4090767318
1094,1,2048.28937958,91520498420973,90,913.39808772081
1095,1,2050.888302725,91520498420973,90,914.38709870982
1096,1,2053.079697311,91520498420973,90,915.37610969883
1097,1,2055.505602116,91520498420973,90,916.36512068784
1098,1,2057.728316009,91520498420973,90,917.35413167686
1099,1,2059.92784764,91520498420973,90,918.34314266587
1100,1,2062.090967302,91520498420973,90,919.33215365488
1101,1,2064.267503618,91520498420973,90,920.32116464389
1102,1,2066.430428809,91520498420973,90,921.3101756329
1103,1,2068.194167577,91520498420973,90,922.29918662191
1104,1,2070.446375833,91520498420973,90,923.28819761092
1105,1,2072.227323282,91520498420973,90,924.27720859993
1106,1,2074.012850406,91520498420973,90,925.26621958894
1107,1,2079.30552842,91520498420973,90,926.25523057795
1108,1,2081.15958011,91520498420973,90,927.24424156697
1109,1,2082.952429797,91520498420973,90,928.23325255598
1110,1,2084.735944345,91520498420973,90,929.22226354499
1111,1,2086.518098834,91520498420973,90,930.211274534
1112,1,2088.310410653,91520498420973,90,931.20028552301
1113,1,2090.125186251,91520498420973,90,932.18929651202
1114,1,2091.914432254,91520498420973,90,933.17830750103
1115,1,2093.721323095,91520498420973,90,934.16731849004
1116,1,2095.519149013,91520498420973,90,935.15632947905
1117,1,2097.346110481,91520498420973,90,936.14534046807
1118,1,2099.132932252,91520498420973,90,937.13435145708
1119,1,2100.921197408,91520498420973,90,938.12336244609
1120,1,2102.752083408,91520498420973,90,939.1123734351
1121,1,2104.502238759,91520498420973,90,940.10138442411
1122,1,2106.353294935,91520498420973,90,941.09039541312
1123,1,2108.10275563,91520498420973,90,942.07940640213
1124,1,2109.90589873,91520498420973,90,943.06841739114
1125,1,2111.692819316,91520498420973,90,944.05742838015
1126,1,2113.442089494,91520498420973,90,945.04643936916
1127,1,2115.238433126,91520498420973,90,946.03545035818
1128,1,2117.022546728,91520498420973,90,947.02446134719
1129,1,2118.808796298,91520498420973,90,948.0134723362
1130,1,2120.571287551,91520498420973,90,949.00248332521
1131,1,2122.111320969,91520498420973,90,949.99149431422
1132,1,2123.518370832,91520498420973,90,950.98050530323
1133,1,2124.936322598,91520498420973,90,951.96951629224
1134,1,2126.316985218,91520498420973,90,952.95852728125
1135,1,2127.708834355,91520498420973,90,953.94753827026
1136,1,2129.051109137,91520498420973,90,954.93654925927
1137,1,2130.874087867,91520498420973,90,955.92556024829
1138,1,2132.246395645,91520498420973,90,956.9145712373
1139,1,2134.026059494,91520498420973,90,957.90358222631
1140,1,2135.445696098,91520498420973,90,958.89259321532
1141,1,2136.852455665,91520498420973,90,959.88160420433
1142,1,2138.264806757,91520498420973,90,960.87061519334
1143,1,2139.693333172,91520498420973,90,961.85962618235
1144,1,2141.453784844,91520498420973,90,962.84863717136
1145,1,2142.885434022,91520498420973,90,963.83764816037
1146,1,2144.266563213,91520498420973,90,964.82665914939
1147,1,2146.094472841,91520498420973,90,965.8156701384
1148,1,2147.896790781,91520498420973,90,966.80468112741
1149,1,2149.706703567,91520498420973,90,967.79369211642
1150,1,2151.491719321,91520498420973,90,968.78270310543
1151,1,2152.923807516,91520498420973,90,969.77171409444
1152,1,2154.714969152,91520498420973,90,970.76072508345
1153,1,2156.144191761,91520498420973,90,971.74973607246
1154,1,2157.958297801,91520498420973,90,972.73874706147
1155,1,2159.747220836,91520498420973,90,973.72775805048
1156,1,2161.53695193,91520498420973,90,974.7167690395
1157,1,2163.367094676,91520498420973,90,975.70578002851
1158,1,2164.721203656,91520498420973,90,976.69479101752
1159,1,2166.503955267,91520498420973,90,977.68380200653
1160,1,2168.329213933,91520498420973,90,978.67281299554
1161,1,2170.110957913,91520498420973,90,979.66182398455
1162,1,2171.520885014,91520498420973,90,980.65083497356
1163,1,2172.940037986,91520498420973,90,981.63984596257
1164,1,2174.337480943,91520498420973,90,982.62885695158
1165,1,2176.149323247,91520498420973,90,983.61786794059
1166,1,2177.514573047,91520498420973,90,984.60687892961
1167,1,2178.944041761,91520498420973,90,985.59588991862
1168,1,2180.760322474,91520498420973,90,986.58490090763
1169,1,2182.561492226,91520498420973,90,987.57391189664
1170,1,2184.349071883,91520498420973,90,988.56292288565
1171,1,2185.744893859,91520498420973,90,989.55193387466
1172,1,2187.5544085,91520498420973,90,990.54094486367
1173,1,2189.387597388,91520498420973,90,991.52995585268
1174,1,2190.81979012,91520498420973,90,992.51896684169
1175,1,2192.564074147,91520498420973,90,993.50797783071
1176,1,2194.368597893,91520498420973,90,994.49698881972
1177,1,2195.828689376,91520498420973,90,995.48599980873
1178,1,2197.595165631,91520498420973,90,996.47501079774
1179,1,2198.998548928,91520498420973,90,997.46402178675
1180,1,2200.832103361,91520498420973,90,998.45303277576
1181,1,2202.60722588,91520498420973,90,999.44204376477
1182,1,2204.050748061,91520498420973,90,1000.4310547538
1183,1,2205.426261579,91520498420973,90,1001.4200657428
1184,1,2207.216513702,91520498420973,89.921015209336,1002.4082087671
1185,1,2208.939971202,91520498420973,89.882710557286,1003.3959308611
1186,1,2210.331095428,91520498420973,89.844868675714,1004.3832371103
1187,1,2211.725438512,91520498420973,89.806730138015,1005.3701242547
1188,1,2213.116356422,91520498420973,89.768399795291,1006.3565901865
1189,1,2214.501932526,91520498420973,89.730011117587,1007.3426342647
1190,1,2215.968529107,91520498420973,89.691649324657,1008.3282567847
1191,1,2217.380142541,91520498420973,89.653360126661,1009.3134585444
1192,1,2218.828222018,91520498420973,89.615165346761,1010.2982405812
1193,1,2220.229230915,91520498420973,89.577073734807,1011.2826040288
1194,1,2221.615085134,91520498420973,89.5390873042,1012.2665500431
1195,1,2223.032167368,91520498420973,89.501205055661,1013.250079769
1196,1,2224.371210892,91520498420973,89.46342471186,1014.2331943263
1197,1,2225.870272252,91520498420973,89.425743678184,1015.2158948063
1198,1,2227.290074845,91520498420973,89.38816028828,1016.198182282
1199,1,2228.67844553,91520498420973,89.350672793605,1017.1800578072
1200,1,2230.056792164,91520498420973,89.313279724269,1018.1615224195
1201,1,2231.439727191,91520498420973,89.275979902075,1019.1425771437
1202,1,2232.955536904,91520498420973,89.23877233236,1020.1232229935
1203,1,2234.344968986,91520498420973,89.201656151491,1021.1034609732
1204,1,2235.79216769,91520498420973,89.164630601928,1022.0832920787
1205,1,2237.159500189,91520498420973,89.127694971001,1023.0627172982
1206,1,2238.537054832,91520498420973,89.090848562623,1024.0417376121
1207,1,2239.991636729,91520498420973,89.054090696615,1025.0203539933
1208,1,2241.377739534,91520498420973,89.017420696826,1025.9985674076
1209,1,2242.929345525,91520498420973,88.980837867634,1026.9763788127
1210,1,2244.468254549,91520498420973,88.944341464101,1027.9537891585
1211,1,2245.980676872,91520498420973,88.907930699832,1028.930799386
1212,1,2247.4123552,91520498420973,88.871604819638,1029.9074104279
1213,1,2248.786219958,91520498420973,88.835363034966,1030.8836232085
1214,1,2250.166445611,91520498420973,88.799204589293,1031.8594386436
1215,1,2251.569577674,91520498420973,88.76312854066,1032.8348576385
1216,1,2253.001784366,91520498420973,88.727134132989,1033.8098810906
1217,1,2254.387136379,91520498420973,88.691220545048,1034.7845098878
1218,1,2255.79371246,91520498420973,88.65538695233,1035.7587449092
1219,1,2257.211346215,91520498420973,88.619632529846,1036.7325870249
1220,1,2258.589934238,91520498420973,88.583956457903,1037.7060370959
1221,1,2260.007935413,91520498420973,88.548357921895,1038.6790959741
1222,1,2261.366441507,91520498420973,88.512836112148,1039.6517645029
1223,1,2262.744962551,91520498420973,88.477390221253,1040.6240435163
1224,1,2264.116080942,91520498420973,88.442019446772,1041.5959338399
1225,1,2265.537596953,91520498420973,88.406722992652,1042.5674362903
1226,1,2266.930728437,91520498420973,88.371500069454,1043.5385516757
1227,1,2268.322661143,91520498420973,88.336349894504,1044.5092807954
1228,1,2269.736828691,91520498420973,88.301271688565,1045.4796244404
1229,1,2271.181917803,91520498420973,88.266264678966,1046.4495833929
1230,1,2272.567952546,91520498420973,88.231328105875,1047.419158427
1231,1,2274.012720556,91520498420973,88.19646121293,1048.3883503085
1232,1,2275.454843204,91520498420973,88.161663257843,1049.3571597948
1233,1,2276.914360093,91520498420973,88.126933499193,1050.3255876355
1234,1,2278.311255864,91520498420973,88.092271177871,1051.2936345715
1235,1,2279.691792503,91520498420973,88.057675609355,1052.2613013364
1236,1,2281.095697091,91520498420973,88.02314613772,1053.2285886566
1237,1,2282.48251024,91520498420973,87.988681992658,1054.1954972499
1238,1,2283.888653473,91520498420973,87.95428247382,1055.1620278266
1239,1,2285.249230259,91520498420973,87.919946937735,1056.1281810896
1240,1,2286.64044171,91520498420973,87.885674726433,1057.093957735
1241,1,2288.060975512,91520498420973,87.851465185687,1058.0593584513
1242,1,2289.438230667,91520498420973,87.817317670871,1059.0243839202
1243,1,2290.846257919,91520498420973,87.78323154677,1059.9890348163
1244,1,2292.210874074,91520498420973,87.749206187304,1060.9533118074
1245,1,2293.579805689,91520498420973,87.71524097532,1061.9172155544
1246,1,2294.993939132,91520498420973,87.681335302534,1062.8807467116
1247,1,2296.390283634,91520498420973,87.647488569239,1063.8439059266
1248,1,2297.862540472,91520498420973,87.613700183872,1064.8066938407
1249,1,2299.27656765,91520498420973,87.579969559384,1065.7691110886
1250,1,2300.651302891,91520498420973,87.546296118912,1066.7311582987
1251,1,2302.045761007,91520498420973,87.51267929677,1067.6928360932
1252,1,2303.442328473,91520498420973,87.47911853482,1068.6541450881
1253,1,2304.890261852,91520498420973,87.445613280237,1069.6150858934
1254,1,2306.262852833,91520498420973,87.412162989297,1070.575659113
1255,1,2307.697891539,91520498420973,87.378767128733,1071.5358653452
1256,1,2309.086264792,91520498420973,87.345425173435,1072.4957051823
1257,1,2310.47042737,91520498420973,87.312136608042,1073.4551792109
1258,1,2311.886736182,91520498420973,87.278900923349,1074.4142880123
1259,1,2313.327655547,91520498420973,87.245717616837,1075.3730321619
1260,1,2314.771211383,91520498420973,87.212586193484,1076.33141223
1261,1,2316.146554461,91520498420973,87.179506166407,1077.2894287813
1262,1,2317.572015632,91520498420973,87.146477057166,1078.2470823753
1263,1,2318.951055742,91520498420973,87.113498392924,1079.2043735664
1264,1,2320.314263992,91520498420973,87.08056970755,1080.1613029039
1265,1,2321.718303303,91520498420973,87.047690541721,1081.1178709318
1266,1,2323.086152874,91520498420973,87.014860417121,1082.0740781891
1267,1,2324.462882948,91520498420973,86.982078937011,1083.0299252104
1268,1,2325.906995352,91520498420973,86.949345599244,1083.9854125247
1269,1,2327.262837512,91520498420973,86.91665997365,1084.9405406563
1270,1,2328.633594765,91520498420973,86.884021649104,1085.8953101249
1271,1,2330.041835006,91520498420973,86.851430180709,1086.8497214456
1272,1,2331.452655139,91520498420973,86.81888518369,1087.8037751289
1273,1,2332.906578359,91520498420973,86.786386248677,1088.7574716811
1274,1,2334.307676353,91520498420973,86.75393297061,1089.7108116039
1275,1,2336.913055666,91922159527683,86.579707994256,1090.6622369665
1276,1,2339.417586886,92323052179995,86.420079746138,1091.6119081725
1277,1,2341.209065744,92723193894612,86.260807971907,1092.5598291392
1278,1,2343.025208201,93122593696548,86.102223473378,1093.5060074191
1279,1,2344.822201598,93521258240275,85.944411347753,1094.4504514999
1280,1,2346.585649132,93919193101646,85.787385756382,1095.3931700247
1281,1,2348.395046888,94316400998559,85.63065578645,1096.3341662421
1282,1,2350.138341507,94712882168375,85.473761722292,1097.2734383489
1283,1,2351.970977107,95108635000742,85.316355008173,1098.2109807117
1284,1,2353.814055633,95503657528760,85.158395687203,1099.1467872577
1285,1,2355.243932028,95897946818791,84.999701490904,1100.0808499114
1286,1,2356.674120022,96291498338871,84.839946228666,1101.0131570128
1287,1,2358.812302749,96684305828826,84.678770523779,1101.9436929526
1288,1,2360.613328149,97076361593774,84.515874843765,1102.8724388301
1289,1,2362.462706562,97467656518677,84.350960166987,1103.7993724583
1290,1,2364.267014539,97858180386540,84.183794419135,1104.7244691002
1291,1,2365.672196629,98247922135533,84.014199749713,1105.6477020645
1292,1,2367.069496327,98636869698109,83.841961956343,1106.5690423058
1293,1,2368.822262856,99025009909484,83.666846068353,1107.4884581967
1294,1,2370.636746213,99412328316223,83.488574903719,1108.4059150637
1295,1,2372.051948285,99798809203158,83.306876437812,1109.3213752444
1296,1,2373.474038341,1.0018443570524e+14,83.12150253615,1110.2347983492
1297,1,2375.287233474,1.0056918990743e+14,82.932226444491,1111.1461414969
1298,1,2376.682468849,1.0095305281327e+14,82.738814241866,1112.0553592358
1299,1,2378.457242073,1.013360044446e+14,82.541053489852,1112.9624037797
1300,1,2380.30133503,1.0171802366765e+14,82.338693721439,1113.8672245898
1301,1,2381.719847314,1.0209908850796e+14,82.131552669011,1114.7697691246
1302,1,2383.122109861,1.0247917602818e+14,81.919421210211,1115.6699825445
1303,1,2384.910946864,1.0285826233799e+14,81.702092543118,1116.5678077373
1304,1,2386.305159632,1.0323632268621e+14,81.479379941166,1117.4631855388
1305,1,2387.739088056,1.0361333161292e+14,81.25112972021,1118.3560550962
1306,1,2389.51656914,1.0398926291831e+14,81.017181029228,1119.2463537888
1307,1,2391.015688456,1.0436408976162e+14,80.777394266292,1120.1340174621
1308,1,2392.412385911,1.0473778473518e+14,80.531646116055,1121.0189806062
1309,1,2394.215894665,1.0511032004489e+14,80.279851937061,1121.9011767814
1310,1,2395.589118918,1.0548166730023e+14,80.021880460544,1122.7805381051
1311,1,2397.371798013,1.0585179756981e+14,79.757612539279,1123.6569953857
1312,1,2399.184036044,1.0622068207738e+14,79.487080864837,1124.5304797909
1313,1,2400.567912312,1.0658829220274e+14,79.210318092923,1125.4009228468
1314,1,2402.355833091,1.0695459940116e+14,78.927339328058,1126.268256246
1315,1,2403.748179763,1.073195752049e+14,78.638160220203,1127.1324118528
1316,1,2405.509246946,1.0768319151383e+14,78.34285933702,1127.993322395
1317,1,2406.982212052,1.0804542034027e+14,78.041460001595,1128.8509208566
1318,1,2408.397795564,1.0840623393972e+14,77.734013824094,1129.7051407887
1319,1,2409.777693998,1.0876560487845e+14,77.420586951845,1130.5559164695
1320,1,2411.170507117,1.0912350614808e+14,77.101270572588,1131.4031831791
1321,1,2412.566653409,1.094799108981e+14,76.776098349068,1132.2468765675
1322,1,2414.036821795,1.098347927958e+14,76.445182844505,1133.0869335219
1323,1,2415.46171191,1.1018812658955e+14,76.108758795179,1133.9232935086
1324,1,2416.887292191,1.1053988783646e+14,75.767002093479,1134.7558979272
1325,1,2418.31333539,1.1089005296486e+14,75.420102546415,1135.5846902629
1326,1,2419.748154704,1.1123859945049e+14,75.06828847176,1136.4096165099
1327,1,2421.108324376,1.1158550552527e+14,74.71172402874,1137.2306244662
1328,1,2422.89744723,1.1193075027372e+14,74.350593918507,1138.0476639598
1329,1,2424.276378103,1.1227431370545e+14,73.985098337764,1138.8606870185
1330,1,2426.08348951,1.126161768188e+14,73.615451542377,1139.6696480244
1331,1,2427.450301586,1.1295632165129e+14,73.241878104573,1140.4745038278
1332,1,2428.873584168,1.1329473144774e+14,72.864640953621,1141.2752141679
1333,1,2430.294767464,1.1363139053579e+14,72.483974666989,1142.0717413621
1334,1,2432.101675025,1.1396628447511e+14,72.100146328209,1142.8640506624
1335,1,2433.893959149,1.1429939998342e+14,71.713407454348,1143.652110085
1336,1,2435.704482473,1.1463072485667e+14,71.323990552407,1144.4358902009
1337,1,2437.077495226,1.1496024799669e+14,70.932136145585,1145.2153642245
1338,1,2438.485327402,1.1528795945253e+14,70.538097229144,1145.9905081501
1339,1,2440.3164839,1.1561385040016e+14,70.142121723801,1146.7613006965
1340,1,2441.69094292,1.1593791330599e+14,69.744493189459,1147.5277236986
1341,1,2443.673549942,1.162601416007e+14,69.34542374583,1148.2897613222
1342,1,2445.442649996,1.1658053001539e+14,68.945197293324,1149.0474008529
1343,1,2447.288125853,1.1689907421129e+14,68.544015969484,1149.8006317976
1344,1,2449.098360163,1.1721577124084e+14,68.142176985899,1150.5494469293
1345,1,2450.479236537,1.1753061943088e+14,67.739949496176,1151.2938419787
1346,1,2451.917327268,1.1784361819842e+14,67.337563476684,1152.0338152037
1347,1,2453.315452586,1.1815476801884e+14,66.93524298722,1152.7693673245
1348,1,2455.552760177,1.184640701587e+14,66.533156094727,1153.5005009079
1349,1,2457.365247295,1.1877152684017e+14,66.131508099737,1154.2272207772
1350,1,2459.166043363,1.1907714100295e+14,65.73045778579,1154.9495335001
1351,1,2461.043864329,1.1938091628512e+14,65.330164316057,1155.6674473937
1352,1,2462.437814092,1.1968285717551e+14,64.93082009766,1156.3809728892
1353,1,2463.874235853,1.19982968865e+14,64.532584038615,1157.0901221644
1354,1,2465.256211437,1.2028125735508e+14,64.135638666139,1157.7949094025
1355,1,2466.67961351,1.2057772930568e+14,63.740132223298,1158.4953504159
1356,1,2468.11900678,1.2087239219252e+14,63.346245107412,1159.1914629995
1357,1,2469.981861528,1.2116525415348e+14,62.954118149972,1159.8832664957
1358,1,2472.187515079,1.2145632393025e+14,62.563879704992,1160.5707816573
1359,1,2473.999239116,1.2174561104204e+14,62.175699468566,1161.254031102
1360,1,2475.43805004,1.220331254433e+14,61.789672365598,1161.9330384906
1361,1,2478.006605654,1.2231887769554e+14,61.405931015386,1162.6078289413
1362,1,2479.408743675,1.2260287890697e+14,61.02459491548,1163.2784288855
1363,1,2481.259850793,1.228851407512e+14,60.645787449196,1163.9448661102
1364,1,2482.67974624,1.231656755752e+14,60.269655525241,1164.607170017
1365,1,2484.100452473,1.2344449628206e+14,59.896320482186,1165.265371341
1365.25,0.25,2507.402355554,1.2344449628206e+14,59.933302752235,1165.4300232717
1365.5,0.25,2508.806729271,1.2344449628206e+14,59.935507793072,1165.5946812601
1366,0.5,2510.211222658,1.2344449628206e+14,59.936665115633,1165.9240035959
1367,1,2511.591011174,1.2344449628206e+14,59.938851652917,1166.5826722954
1368,1,2513.033161941,1.2344449628206e+14,59.941508996659,1167.2413701964
1369,1,2514.470172133,1.2344449628206e+14,59.944315484014,1167.900098938
1370,1,2516.3711636,1.2344449628206e+14,59.946992042983,1168.5588570923
1371,1,2517.752881861,1.2344449628206e+14,59.949370303473,1169.2176413814
1372,1,2519.163188115,1.2344449628206e+14,59.951363438716,1169.876447573
1373,1,2520.574692692,1.2344449628206e+14,59.952933084263,1170.5352710135
1374,1,2521.978038259,1.2344449628206e+14,59.954068366311,1171.1941069296
1375,1,2523.352573436,1.2344449628206e+14,59.954773287505,1171.8529505921
1376,1,2524.765744374,1.2344449628206e+14,59.955059371468,1172.5117973984
1377,1,2526.140320878,1.2344449628206e+14,59.954941563741,1173.1706429101
1378,1,2527.501804522,1.2344449628206e+14,59.954436123271,1173.8294828675
1379,1,2528.921323591,1.2344449628206e+14,59.953559425354,1174.4883131909
