time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1351,1,5204.92914001,95245196916265,58.581032782662,1838.5095624278
1352,1,5206.92866599,95519163694690,58.541791005638,1839.1528788125
1353,1,5208.914232261,95792948844483,58.503016582604,1839.7957691046
1354,1,5210.913865445,96066554450006,58.464690183632,1840.4382382275
1355,1,5212.91875248,96339982505553,58.426792224388,1841.0802908893
1356,1,5214.91710732,96613234920296,58.389304229105,1841.7219315952
1357,1,5216.934526666,96886313524300,58.352209032633,1842.3631646615
1358,1,5218.974919067,97159220075236,58.315490926991,1843.0039942321
1359,1,5221.05143325,97431956263756,58.279135388006,1843.6444242913
1360,1,5223.128147151,97704523715101,58.243128252266,1844.2844586677
1361,1,5225.199865387,97976923994386,58.207456461198,1844.9241010464
1362,1,5227.173600457,98249158608336,58.172107299316,1845.5633549727
1363,1,5229.184364191,98521229010651,58.137069235472,1846.2022238654
1364,1,5231.007153662,98793136604486,58.102331269038,1846.8407110222
1365,1,5232.906915433,99064882743984,58.067882698088,1847.4788196233
1366,1,5237.777637596,99064882743984,57.940629451184,1848.1155298371
1367,1,5239.694225509,99064882743984,57.819459249175,1848.7509085101
1368,1,5241.750592601,99064882743984,57.704559538003,1849.385024549
1369,1,5243.829821942,99064882743984,57.594883866191,1850.0179353607
1370,1,5245.851948433,99064882743984,57.489656962255,1850.6496898329
1371,1,5247.893480439,99064882743984,57.388308141357,1851.2803305817
1372,1,5250.18454934,99064882743984,57.290407356393,1851.9098954977
1373,1,5252.211262022,99064882743984,57.195621002184,1852.5384188054
1374,1,5254.282882744,99064882743984,57.103682386468,1853.1659317986
1375,1,5256.312770146,99064882743984,57.014372346943,1853.7924633629
1376,1,5258.316830382,99064882743984,56.927506299172,1854.4180403552
1377,1,5260.332686714,99064882743984,56.842925574356,1855.042687889
1378,1,5262.372205808,99064882743984,56.7604914538,1855.6664295533
1379,1,5264.439750122,99064882743984,56.680081031594,1856.2892875866
1380,1,5266.48749673,99064882743984,56.601584177922,1856.9112830171
1381,1,5268.479526584,99064882743984,56.524901158735,1857.5324357771
1382,1,5270.485167516,99064882743984,56.449941100314,1858.1527648002
1383,1,5272.495259113,99064882743984,56.376620909609,1858.7722881069
1384,1,5274.526468285,99064882743984,56.304864042824,1859.3910228766
1385,1,5276.564977363,99064882743984,56.234599722525,1860.0089855109
1386,1,5278.604526183,99064882743984,56.16576226665,1860.6261916897
1387,1,5280.625931968,99064882743984,56.098290554861,1861.242656421
1388,1,5282.643599933,99064882743984,56.032127537625,1861.8583940863
1389,1,5284.653523295,99064882743984,55.967219821027,1862.4734184799
1390,1,5286.800335873,99064882743984,55.903517398211,1863.0877428469
1391,1,5290.841927771,99064882743984,55.840973325898,1863.7013799165
1392,1,5292.906247196,99064882743984,55.779543418366,1864.314341932
1393,1,5294.920931495,99064882743984,55.719186074629,1864.9266406801
1394,1,5296.967754671,99064882743984,55.659862070891,1865.5382875161
1395,1,5298.993588413,99064882743984,55.601534330648,1866.1492933878
1396,1,5301.110330198,99064882743984,55.544167779754,1866.7596688579
1397,1,5303.212215511,99064882743984,55.487729212693,1867.369424124
1398,1,5305.267472726,99064882743984,55.432187112255,1867.9785690373
1399,1,5308.178777478,99064882743984,55.37751159956,1868.5871131208
1400,1,5310.198354197,99064882743984,55.323674322771,1869.1950655859
1401,1,5312.270387553,99064882743984,55.270648320441,1869.8024353477
1402,1,5314.283127261,99064882743984,55.218407943982,1870.4092310394
1403,1,5316.300329789,99064882743984,55.166928761909,1871.0154610258
1404,1,5318.323760851,99064882743984,55.116187413217,1871.6211334149
1405,1,5320.349566182,99064882743984,55.066161593344,1872.2262560698
1406,1,5322.3721723,99064882743984,55.016830211263,1872.8308366216
1407,1,5324.414011657,99064882743984,54.968173110781,1873.4348824799
1408,1,5326.480024983,99064882743984,54.920170993932,1874.0384008425
1409,1,5328.512155031,99064882743984,54.872805373974,1874.6413987038
1410,1,5330.585131445,99064882743984,54.82605857635,1875.2438828639
1411,1,5332.617942004,99064882743984,54.779913670451,1875.8458599372
1412,1,5334.639918911,99064882743984,54.734354429127,1876.4473363595
1413,1,5336.879924482,99064882743984,54.689365292038,1877.0483183957
1414,1,5339.004381272,99064882743984,54.644931325518,1877.6488121465
1415,1,5341.114041336,99064882743984,54.601038191003,1878.2488235552
1416,1,5343.199263445,99064882743984,54.557672089663,1878.8483584134
1417,1,5345.249372505,99064882743984,54.514819771498,1879.4474223669
1418,1,5347.31128243,99064882743984,54.472468498363,1880.0460209218
1419,1,5349.332136006,99064882743984,54.430606028463,1880.6441594496
1420,1,5351.377856195,99064882743984,54.389220580432,1881.2418431923
1421,1,5353.426393722,99064882743984,54.348300807736,1881.8390772671
1422,1,5355.474075448,99064882743984,54.307835758571,1882.435866671
1423,1,5357.517717822,99064882743984,54.267814884573,1883.0322162851
1424,1,5359.582561776,99064882743984,54.228228020948,1883.6281308788
1425,1,5361.609175747,99064882743984,54.189065354181,1884.2236151134
1426,1,5363.658556918,99064882743984,54.150317397873,1884.8186735464
1427,1,5365.700233676,99064882743984,54.111975006055,1885.4133106343
1428,1,5367.745002578,99064882743984,54.074029335006,1886.0075307369
1429,1,5369.786504543,99064882743984,54.03647183926,1886.6013381198
1430,1,5371.823774095,99064882743984,53.999294196121,1887.1947369571
1431,1,5373.831717205,99064882743984,53.962488359241,1887.7877313347
1432,1,5375.859627156,99064882743984,53.926046629626,1888.3803252537
1433,1,5377.874300322,99064882743984,53.889961514663,1888.972522633
1434,1,5379.91304285,99064882743984,53.854225764457,1889.5643273117
1435,1,5381.994655812,99064882743984,53.818832367134,1890.155743052
1436,1,5384.018737682,99064882743984,53.783774531235,1890.7467735413
1437,1,5386.016391479,99064882743984,53.749045671701,1891.3374223949
1438,1,5388.072219378,99064882743984,53.714639406935,1891.9276931576
1439,1,5390.761751205,99064882743984,53.680549548928,1892.5175893065
1440,1,5392.805981928,99064882743984,53.646770091387,1893.1071142525
1441,1,5394.843909524,99064882743984,53.61329521269,1893.6962713428
1442,1,5396.912855826,99064882743984,53.580119244932,1894.285063862
1443,1,5398.953090482,99064882743984,53.547236696874,1894.8734950345
1444,1,5400.960065971,99064882743984,53.514642239006,1895.4615680261
1445,1,5403.007848269,99064882743984,53.4823306912,1896.0492859458
1446,1,5405.116170488,99064882743984,53.450296991069,1896.6366518468
1447,1,5407.159160173,99064882743984,53.418536240653,1897.2236687285
1448,1,5409.232955544,99064882743984,53.387043676246,1897.8103395382
1449,1,5411.247047256,99064882743984,53.355814662703,1898.3966671718
1450,1,5413.265684872,99064882743984,53.32484469012,1898.9826544761
1451,1,5415.299789156,99064882743984,53.294129371492,1899.5683042494
1452,1,5417.311858584,99064882743984,53.263664436533,1900.1536192432
1453,1,5419.369710764,99064882743984,53.23344572686,1900.7386021633
1454,1,5421.364142876,99064882743984,53.203469188664,1901.3232556709
1455,1,5423.376885951,99064882743984,53.17373086987,1901.9075823837
1456,1,5425.38586513,99064882743984,53.1442269214,1902.4915848774
1456.25,0.25,5473.82411052,99064882743984,250,1903.1783980642
1456.5,0.25,5477.560006706,99064882743984,250,1903.865211251
1457,0.5,5481.400331501,99064882743984,250,1905.2388376246
1458,1,5486.337506167,99064882743984,250,1907.9860903719
1459,1,5490.165051305,99064882743984,250,1910.7333431191
1460,1,5495.593794929,99064882743984,250,1913.4805958664
1461,1,5499.422092904,99064882743984,250,1916.2278486136
1461.5,0.5,5569.789439007,99064882743984,250,1917.6014749873
1462,0.5,5572.777825317,99064882743984,250,1918.9751013609
1463,1,5576.577282891,99064882743984,250,1921.7223541081
1464,1,5582.403206027,99064882743984,250,1924.4696068554
1465,1,5586.815120712,99064882743984,250,1927.2168596026
1466,1,5592.045874698,99064882743984,250,1929.9641123499
1467,1,5595.831445531,99064882743984,250,1932.7113650972
1468,1,5603.810916494,99064882743984,250,1935.4586178444
1469,1,5607.623544872,99064882743984,250,1938.2058705917
1470,1,5611.41625063,99064882743984,250,1940.9531233389
1471,1,5615.304848165,99064882743984,250,1943.7003760862
1472,1,5619.672169156,99064882743984,250,1946.4476288334
1473,1,5623.545285496,99064882743984,250,1949.1948815807
1474,1,5626.802558732,99064882743984,250,1951.9421343279
1475,1,5630.722869986,99064882743984,250,1954.6893870752
1476,1,5634.749373992,99064882743984,250,1957.4366398224
1477,1,5637.957650761,99064882743984,250,1960.1838925697
1478,1,5641.796748432,99064882743984,250,1962.9311453169
1479,1,5645.053051109,99064882743984,250,1965.6783980642
1480,1,5648.315839306,99064882743984,250,1968.4256508114
1481,1,5651.537788941,99064882743984,250,1971.1729035587
1482,1,5654.761561964,99064882743984,250,1973.9201563059
1483,1,5657.978459466,99064882743984,250,1976.6674090532
1484,1,5661.242037318,99064882743984,250,1979.4146618005
1485,1,5664.432783182,99064882743984,250,1982.1619145477
1486,1,5667.685427906,99064882743984,250,1984.909167295
1487,1,5673.221349617,99064882743984,250,1987.6564200422
1488,1,5675.903385057,99064882743984,250,1990.4036727895
1489,1,5680.764030128,99064882743984,250,1993.1509255367
1490,1,5684.734279129,99064882743984,250,1995.898178284
1491,1,5688.007345526,99064882743984,250,1998.6454310312
1492,1,5690.662071586,99064882743984,250,2001.3926837785
1493,1,5693.40980375,99064882743984,250,2004.1399365257
1494,1,5696.027129654,99064882743984,250,2006.887189273
1495,1,5698.810871136,99064882743984,250,2009.6344420202
1496,1,5701.469789766,99064882743984,250,2012.3816947675
1497,1,5704.180490867,99064882743984,250,2015.1289475147
1498,1,5706.826456781,99064882743984,250,2017.876200262
1499,1,5709.587280609,99064882743984,250,2020.6234530092
1500,1,5712.258103466,99064882743984,250,2023.3707057565
1501,1,5714.913014915,99064882743984,250,2026.1179585038
1502,1,5717.703893427,99064882743984,250,2028.865211251
1503,1,5720.370758797,99064882743984,250,2031.6124639983
1504,1,5723.047505875,99064882743984,250,2034.3597167455
1505,1,5725.782376499,99064882743984,250,2037.1069694928
1506,1,5728.410461463,99064882743984,250,2039.85422224
1507,1,5731.010242204,99064882743984,250,2042.6014749873
1508,1,5733.743866046,99064882743984,250,2045.3487277345
1509,1,5736.429239157,99064882743984,250,2048.0959804818
1510,1,5739.092018137,99064882743984,250,2050.843233229
1511,1,5741.774779119,99064882743984,250,2053.5904859763
1512,1,5743.827915027,99064882743984,250,2056.3377387235
1513,1,5746.450389927,99064882743984,250,2059.0849914708
1514,1,5748.535655298,99064882743984,250,2061.832244218
1515,1,5750.595139711,99064882743984,250,2064.5794969653
1516,1,5752.654203477,99064882743984,250,2067.3267497125
1517,1,5755.318705916,99064882743984,250,2070.0740024598
1518,1,5757.394905857,99064882743984,250,2072.821255207
1519,1,5760.069693969,99064882743984,250,2075.5685079543
1520,1,5762.161341971,99064882743984,250,2078.3157607016
1521,1,5764.22962415,99064882743984,250,2081.0630134488
1522,1,5766.912687291,99064882743984,250,2083.8102661961
1523,1,5768.988709836,99064882743984,250,2086.5575189433
1524,1,5771.104255983,99064882743984,250,2089.3047716906
1525,1,5773.208690791,99064882743984,250,2092.0520244378
1526,1,5775.85406551,99064882743984,250,2094.7992771851
1527,1,5778.532402401,99064882743984,250,2097.5465299323
1528,1,5780.643074285,99064882743984,250,2100.2937826796
1529,1,5782.699546283,99064882743984,250,2103.0410354268
1530,1,5785.36806222,99064882743984,250,2105.7882881741
1531,1,5787.400006076,99064882743984,250,2108.5355409213
1532,1,5789.510447407,99064882743984,250,2111.2827936686
1533,1,5791.621193089,99064882743984,250,2114.0300464158
1534,1,5793.700402867,99064882743984,250,2116.7772991631
1535,1,5795.764582068,99064882743984,250,2119.5245519103
1536,1,5797.836246417,99064882743984,250,2122.2718046576
1537,1,5800.540134756,99064882743984,250,2125.0190574049
1538,1,5803.215866292,99064882743984,250,2127.7663101521
1539,1,5805.284159941,99064882743984,250,2130.5135628994
1540,1,5807.372940258,99064882743984,250,2133.2608156466
1541,1,5809.420825991,99064882743984,250,2136.0080683939
1542,1,5811.523556868,99064882743984,250,2138.7553211411
1543,1,5814.206836256,99064882743984,250,2141.5025738884
1544,1,5816.292797235,99064882743984,250,2144.2498266356
1545,1,5818.34303315,99064882743984,250,2146.9970793829
1546,1,5820.427009354,99064882743984,250,2149.7443321301
1547,1,5822.506264749,99064882743984,250,2152.4915848774
1548,1,5826.997292502,99064882743984,244.64000544152,2155.1799365855
1549,1,5830.310990553,99064882743984,238.02591752924,2157.7956060089
1550,1,5832.973918098,99064882743984,231.01594977494,2160.3342428196
1551,1,5837.558690638,99064882743984,223.926175113,2162.7949700187
1552,1,5840.960041637,99064882743984,216.90513624533,2165.1785429445
1553,1,5844.225551961,99064882743984,210.04086940497,2167.4866843665
1554,1,5847.480831078,99064882743984,203.39615980268,2169.7218070017
1555,1,5850.218372997,99064882743984,197.01788893667,2171.8868387482
1556,1,5852.865810046,99064882743984,190.93801142088,2173.985058654
1557,1,5855.571291058,99064882743984,185.17457780452,2176.0199441243
1558,1,5858.230312535,99064882743984,179.73458861885,2177.9950494938
1559,1,5861.766353896,99064882743984,174.61599627352,2179.9139065957
1560,1,5864.410074867,99064882743984,169.81031985207,2181.7799540666
1561,1,5866.979669154,99064882743984,165.30507075004,2183.5964933056
1562,1,5869.608155216,99064882743984,161.08439359791,2185.366651477
1563,1,5872.202134613,99064882743984,157.13237847745,2187.0933809108
1564,1,5874.257222656,99064882743984,153.4316558985,2188.7794430636
1565,1,5876.852020982,99064882743984,149.96524793689,2190.4274128211
1566,1,5878.867121162,99064882743984,146.71580935628,2192.0396744624
1567,1,5880.914025394,99064882743984,143.66722595162,2193.6184351871
1568,1,5882.917604886,99064882743984,140.80388322349,2195.1657306072
1569,1,5884.957792854,99064882743984,138.11079470579,2196.6834316479
1570,1,5887.006580023,99064882743984,135.57450615589,2198.1732613859
1571,1,5889.049421869,99064882743984,133.18261259702,2199.6368065792
1572,1,5891.208079436,99064882743984,130.92389061946,2201.075530652
1573,1,5893.255151742,99064882743984,128.78806211907,2202.4907840819
1574,1,5895.248679096,99064882743984,126.76566648042,2203.8838133838
1575,1,5897.183644747,99064882743984,124.8481037333,2205.2557705677
1576,1,5899.130774327,99064882743984,123.0275946422,2206.6077221572
1577,1,5901.043003883,99064882743984,121.29699999775,2207.9406562231
1578,1,5903.12725332,99064882743984,119.6498400557,2209.2554896303
1579,1,5905.006752374,99064882743984,118.08026874712,2210.5530750012
1580,1,5907.160069973,99064882743984,116.58284652686,2211.8342051828
1581,1,5909.225929261,99064882743984,115.15262731523,2213.0996186698
1582,1,5911.287730633,99064882743984,113.78509137707,2214.3500042893
1583,1,5913.343252412,99064882743984,112.47611408418,2215.586005543
1584,1,5915.387817138,99064882743984,111.22190147759,2216.8082242405
1585,1,5917.39236689,99064882743984,110.01899204441,2218.0172241531
1586,1,5919.499682803,99064882743984,108.86424720161,2219.2135345619
1587,1,5921.624186022,99064882743984,107.75472817093,2220.3976524539
1588,1,5924.569855053,99064882743984,106.68772058678,2221.5700449878
1589,1,5926.627053563,99064882743984,105.66070302393,2222.7311516144
1590,1,5928.681817118,99064882743984,104.67136306565,2223.8813863734
1591,1,5930.729712033,99064882743984,103.71756049842,2225.0211397855
1592,1,5932.759575985,99064882743984,102.7972999558,2226.1507804443
1593,1,5934.869198828,99064882743984,101.90874827868,2227.270656799
1594,1,5938.204370781,99064882743984,101.0502561481,2228.3810991743
1595,1,5940.412936737,99064882743984,100.22026701787,2229.4824207899
1596,1,5942.61339171,99064882743984,99.417328027295,2230.5749189001
1597,1,5945.671478816,99064882743984,98.640082238932,2231.6588758477
1598,1,5947.81771185,99064882743984,97.887265279982,2232.7345600816
1599,1,5949.982487753,99064882743984,97.157693540457,2233.8022270436
1600,1,5953.176120106,99064882743984,96.450261101996,2234.8621200227
1601,1,5956.213094334,99064882743984,95.763921412547,2235.9144708075
1602,1,5958.675221932,99064882743984,95.09771748591,2236.95950067
1603,1,5960.856324366,99064882743984,94.450744803071,2237.9974209425
1604,1,5963.101580002,99064882743984,93.822135931141,2239.0284334253
1605,1,5965.310276204,99064882743984,93.211079728454,2240.0527310047
1606,1,5967.561099912,99064882743984,92.616810841614,2241.0704981568
1607,1,5969.758083901,99064882743984,92.038608423944,2242.0819114362
1608,1,5971.923912701,99064882743984,91.475797713638,2243.0871399825
1609,1,5974.168998689,99064882743984,90.927740314921,2244.08634592
1610,1,5976.363816296,99064882743984,90.3938285753,2245.0796846956
1611,1,5978.587981743,99064882743984,89.873496368926,2246.0673055348
1612,1,5980.732972329,99064882743984,89.3662156957,2247.0493518611
1613,1,5982.938590038,99064882743984,88.87147419603,2248.0259614677
1614,1,5985.191292293,99064882743984,88.388786167653,2248.9972668102
1615,1,5987.420974181,99064882743984,87.917691643193,2249.9633952898
1616,1,5989.628023976,99064882743984,87.457752315106,2250.924469491
1617,1,5991.742735172,99064882743984,87.008554159256,2251.8806074488
1618,1,5994.128599576,99064882743984,86.569705627679,2252.8319228953
1619,1,5996.274567175,99064882743984,86.140834157083,2253.7785254684
1620,1,5998.349258599,99064882743984,85.721581806779,2254.7205208729
1621,1,6000.442585503,99064882743984,85.311615966858,2255.6580111583
1622,1,6002.518487088,99064882743984,84.910623388544,2256.5910949318
1623,1,6004.639701784,99064882743984,84.518295506744,2257.5198674099
1624,1,6006.87232412,99064882743984,84.134339547635,2258.4444205917
1625,1,6008.984640026,99064882743984,83.758476917096,2259.364843415
1626,1,6011.210613064,99064882743984,83.390441140324,2260.281221889
1627,1,6013.409032694,99064882743984,83.029977107921,2261.1936392199
1628,1,6015.649539229,99064882743984,82.676843017885,2262.1021759564
1629,1,6018.666744848,99064882743984,82.330807571287,2263.0069101055
1630,1,6020.887532703,99064882743984,81.991647993396,2263.9079172263
1631,1,6023.050788467,99064882743984,81.659147741408,2264.8052704982
1632,1,6025.299602772,99064882743984,81.333108979158,2265.6990409265
1633,1,6027.479933369,99064882743984,81.013341657585,2266.5892974283
1634,1,6029.656227484,99064882743984,80.699654554735,2267.476106819
1635,1,6031.720730058,99064882743984,80.391866782995,2268.3595339265
1636,1,6033.786234957,99064882743984,80.089805190447,2269.2396416758
1637,1,6035.852070224,99064882743984,79.793302825604,2270.1164911574
1638,1,6037.961091687,99064882743984,79.502199586264,2270.9901417023
1639,1,6041.791357939,99428521745300,78.013661053907,2271.8474346809
1640,1,6044.580690054,99786119840381,76.696552036863,2272.6902539341
1641,1,6046.737912843,1.0013823981205e+14,75.502256137792,2273.5199490565
1642,1,6048.906210387,1.0048538521872e+14,74.417829294829,2274.3377274004
1643,1,6051.236748107,1.0082800639877e+14,73.431649208894,2275.1446686005
1644,1,6053.408984704,1.0116650572225e+14,72.533250485638,2275.9417372871
1645,1,6055.574513258,1.0150124414587e+14,71.713601403001,2276.729798841
1646,1,6057.718424032,1.0183254603642e+14,70.964722753735,2277.5096309592
1647,1,6059.923330396,1.0216070306337e+14,70.279485630642,2278.2819329991
1648,1,6061.995688627,1.024859775763e+14,69.651497598493,2279.0473340716
1649,1,6064.037506443,1.0280860564045e+14,69.075027167115,2279.8064003042
1650,1,6066.202571149,1.0312879983031e+14,68.544950898989,2280.5596415229
1651,1,6068.359199602,1.0344675181532e+14,68.056709698889,2281.3075174536
1652,1,6072.014394732,1.0376263465427e+14,67.60624270963,2282.0504431977
1653,1,6074.217569364,1.0407660487845e+14,67.189945320165,2282.7887942452
1654,1,6076.355850578,1.0438880394679e+14,66.804528064888,2283.5229099382
1655,1,6078.448730902,1.046993601941e+14,66.447126216777,2284.2530981384
1656,1,6080.49204973,1.0500839015446e+14,66.115164874459,2284.9796384117
1657,1,6082.551163427,1.0531599979222e+14,65.806336909314,2285.7027849712
1658,1,6084.575668976,1.0562228556802e+14,65.51856704218,2286.4227692244
1659,1,6086.621023155,1.0592733542002e+14,65.249994462576,2287.1398021305
1660,1,6088.665731759,1.062312296541e+14,64.998953269253,2287.8540763423
1661,1,6090.75956391,1.0653404163525e+14,64.763928080281,2288.5657678597
1662,1,6092.808306953,1.0683583854186e+14,64.543567618549,2289.2750378335
1663,1,6094.839021481,1.0713668203719e+14,64.336667288828,2289.9820341773
1664,1,6096.872715004,1.0743662873786e+14,64.142125320583,2290.6868926973
1665,1,6098.882531937,1.0773573069874e+14,63.958945473529,2291.389738252
1666,1,6100.89503607,1.0803403568527e+14,63.786190801823,2292.0906854037
1667,1,6102.927608103,1.083315878386e+14,63.623069567662,2292.7898400143
1668,1,6104.924887974,1.0862842777479e+14,63.468811784387,2293.4872994844
1669,1,6106.950630039,1.0892459305128e+14,63.322749527686,2294.1831538749
1670,1,6108.949863199,1.0922011834295e+14,63.184253260349,2294.8774863283
1671,1,6110.997947805,1.0951503573801e+14,63.052758050212,2295.5703737794
1672,1,6113.014772398,1.0980937492451e+14,62.927739753494,2296.261887403
1673,1,6115.0373365,1.1010316333361e+14,62.808705436638,2296.9520929573
1674,1,6117.005307738,1.103964263848e+14,62.695215678154,2297.6410513713
1675,1,6119.007919373,1.1068918767508e+14,62.586872306497,2298.3288191989
1676,1,6121.105349363,1.1098146932587e+14,62.483352898426,2299.0154494505
1677,1,6123.202351987,1.112732918657e+14,62.384309345279,2299.7009913114
1678,1,6125.249241126,1.1156467447598e+14,62.289447289608,2300.3854907322
1679,1,6127.294410907,1.1185563496938e+14,62.198467677578,2301.068990377
1680,1,6129.313726503,1.1214618993349e+14,62.111102891645,2301.7515299692
1681,1,6131.423274897,1.1243635482836e+14,62.027106635791,2302.4331465257
1682,1,6133.574810255,1.1272614414454e+14,61.946267165206,2303.1138747363
1683,1,6135.652459229,1.1301557127643e+14,61.86834504551,2303.7937466599
1684,1,6137.695793516,1.1330464892937e+14,61.793189715241,2304.4727927007
1685,1,6139.780302797,1.1359338891657e+14,61.720606371582,2305.1510411223
1686,1,6141.865133541,1.1388180225633e+14,61.650421457463,2305.8285182812
1687,1,6143.995635796,1.1416989932101e+14,61.58249394346,2306.5052489839
1688,1,6146.222879298,1.1445768984141e+14,61.516683739691,2307.1812564975
1689,1,6148.351096316,1.14745182962e+14,61.452862748346,2307.8565626816
1690,1,6150.501833151,1.150323872415e+14,61.390902966089,2308.5311879889
1691,1,6152.670847598,1.1531931072989e+14,61.330693290927,2309.2051516514
1692,1,6154.871934474,1.156059610048e+14,61.27213058568,2309.8784717678
1693,1,6157.038104102,1.1589234519236e+14,61.215116262963,2310.5511653531
1694,1,6159.251031096,1.1617847000587e+14,61.159560184659,2311.223248432
1695,1,6161.478673332,1.1646434177599e+14,61.10537876815,2311.8947361108
1696,1,6163.687600564,1.167499664749e+14,61.05249374039,2312.5656426354
1697,1,6165.839454903,1.1703534973994e+14,61.000832016084,2313.2359814488
1698,1,6168.005898933,1.1732049689962e+14,60.950326128746,2313.9057652524
1699,1,6170.297596214,1.1760541297966e+14,60.90090984864,2314.5750060199
1700,1,6172.522825727,1.1789010273289e+14,60.852523487688,2315.2437150693
1701,1,6174.686113383,1.1817457065956e+14,60.805111944258,2315.9119031126
1702,1,6176.888208038,1.1845882101382e+14,60.758621552853,2316.5795802725
1703,1,6179.054932536,1.1874285782484e+14,60.713003227065,2317.2467561322
1704,1,6181.290107385,1.190266849085e+14,60.668210444917,2317.9134397634
1705,1,6183.450381535,1.1931030588441e+14,60.624200407758,2318.5796397679
1706,1,6185.705196427,1.1959372421233e+14,60.580938287018,2319.2453643645
1707,1,6187.874997485,1.1987694317167e+14,60.538384709413,2319.9106213393
1708,1,6190.017537065,1.20159965878e+14,60.49650389628,2320.5754180854
1709,1,6192.199643947,1.2044279529664e+14,60.455263130334,2321.2397616363
1710,1,6196.03432367,1.207254342533e+14,60.414631996134,2321.9036586912
1711,1,6198.276009169,1.2100788544252e+14,60.374581910326,2322.5671156353
1712,1,6200.454086108,1.2129015143518e+14,60.335085962222,2323.2301385579
1713,1,6202.62280016,1.2157223468607e+14,60.296118864021,2323.8927332707
1714,1,6205.325620848,1.2185413754022e+14,60.257656703374,2324.5549053224
1715,1,6207.516341076,1.2213586223853e+14,60.219676750268,2325.216660012
1716,1,6209.763876857,1.2241741092287e+14,60.182157486433,2325.8780024019
1717,1,6211.880559668,1.2269878564366e+14,60.145079021921,2326.5389373362
1718,1,6215.9600299,1.2297998836488e+14,60.108422557762,2327.1994694523
1719,1,6218.027702155,1.232610209674e+14,60.072170030455,2327.8596031889
1720,1,6220.048913511,1.2354188525301e+14,60.036304261686,2328.5193427961
1721,1,6224.066667091,1.238225829494e+14,60.000809138705,2329.1786923471
1722,1,6226.101138855,1.241031157149e+14,59.965669568531,2329.8376557489
1723,1,6227.964820541,1.24383485143e+14,59.930871375055,2330.4962367531
1724,1,6229.87806046,1.246636927667e+14,59.896401347969,2331.1544389657
1725,1,6231.764429925,1.2494374006161e+14,59.862246988548,2331.8122658557
1726,1,6233.646139547,1.252236284454e+14,59.828395694972,2332.4697207534
1727,1,6235.562594113,1.2550335928892e+14,59.79483727701,2333.1268068773
1728,1,6237.508098985,1.2578293391819e+14,59.761561969752,2333.7835273385
1729,1,6239.586416437,1.2606235361359e+14,59.728559801789,2334.4398851386
1729.5,0.5,6257.142626987,1.2606235361359e+14,59.662839349516,2334.7677029372
1730,0.5,6259.253037757,1.2606235361359e+14,59.597926767493,2335.0951640733
1731,1,6261.328912083,1.2606235361359e+14,59.475839174544,2335.7487447235
1732,1,6263.394406122,1.2606235361359e+14,59.360106572558,2336.401053587
1733,1,6265.383002598,1.2606235361359e+14,59.249664698581,2337.0521488034
1734,1,6267.386463999,1.2606235361359e+14,59.143740043525,2337.7020800127
1735,1,6269.429922103,1.2606235361359e+14,59.041762381543,2338.3508905883
1736,1,6271.475437171,1.2606235361359e+14,58.943299678462,2338.9986191562
1737,1,6273.601488665,1.2606235361359e+14,58.848014573792,2339.6453006351
1738,1,6275.726199782,1.2606235361359e+14,58.755635748957,2340.290966962
1739,1,6277.779563788,1.2606235361359e+14,58.665939162964,2340.9356476121
1740,1,6279.800851555,1.2606235361359e+14,58.578735092373,2341.5793699758
1741,1,6281.854493789,1.2606235361359e+14,58.493860379173,2342.2221596503
1742,1,6283.906482403,1.2606235361359e+14,58.411172087201,2342.8640406622
1743,1,6285.981711023,1.2606235361359e+14,58.33054333454,2343.5050356439
1744,1,6288.000940302,1.2606235361359e+14,58.251860309999,2344.145165977
1745,1,6290.115785496,1.2606235361359e+14,58.175020143193,2344.7844519126
1746,1,6292.183761451,1.2606235361359e+14,58.099929115755,2345.4229126721
1747,1,6294.250582842,1.2606235361359e+14,58.026501358516,2346.0605665332
1748,1,6296.271415198,1.2606235361359e+14,57.954657816035,2346.6974309048
1749,1,6298.314306789,1.2606235361359e+14,57.884325416416,2347.3335223929
1750,1,6300.351384721,1.2606235361359e+14,57.815436396986,2347.9688568588
1751,1,6302.434477554,1.2606235361359e+14,57.74792767562,2348.6034494706
1752,1,6304.473798315,1.2606235361359e+14,57.681740488707,2349.2373147507
1753,1,6306.544145898,1.2606235361359e+14,57.616819926748,2349.8704666181
1754,1,6310.804708329,1.2606235361359e+14,57.553114543157,2350.5029184262
1755,1,6312.852953609,1.2606235361359e+14,57.490576095896,2351.1346829987
1756,1,6314.877884164,1.2606235361359e+14,57.429159265989,2351.765772661
1757,1,6316.925347267,1.2606235361359e+14,57.36882123589,2352.396199268
1758,1,6318.94684816,1.2606235361359e+14,57.309521786095,2353.0259742327
1759,1,6320.985636881,1.2606235361359e+14,57.251223187441,2353.6551085534
1760,1,6323.097411132,1.2606235361359e+14,57.193889722778,2354.2836128361
1761,1,6325.201355374,1.2606235361359e+14,57.137487586233,2354.911497315
1762,1,6327.213939269,1.2606235361359e+14,57.081984738732,2355.5387718726
1763,1,6329.280121904,1.2606235361359e+14,57.02735079543,2356.1654460572
1764,1,6331.29848421,1.2606235361359e+14,56.973556918278,2356.7915291002
1765,1,6333.384925228,1.2606235361359e+14,56.920575714425,2357.4170299322
