time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
895,1,1670.65232046,1.1948303603007e+14,190.4164773614,1621.4549085706
896,1,1671.964180022,1.1948303603007e+14,190.28496643453,1623.5459521578
897,1,1673.291655771,1.1948303603007e+14,190.15320977153,1625.6355478695
898,1,1674.602052611,1.1948303603007e+14,190.02120759895,1627.723693008
899,1,1675.923087559,1.1948303603007e+14,189.8889601416,1629.8103848777
900,1,1677.233616695,1.1948303603007e+14,189.75646765863,1631.895620786
901,1,1678.534428574,1.1948303603007e+14,189.62373068658,1633.9793980463
902,1,1679.85143702,1.1948303603007e+14,189.49075140167,1636.0617139958
903,1,1681.170463904,1.1948303603007e+14,189.35752820322,1638.142565954
904,1,1682.480737505,1.1948303603007e+14,189.22406188121,1640.2219512494
905,1,1683.810650222,1.1948303603007e+14,189.09035346593,1642.2998672216
906,1,1685.118717558,1.1948303603007e+14,188.95640412486,1644.376311223
907,1,1686.424180415,1.1948303603007e+14,188.82221511939,1646.4512806199
908,1,1687.741419616,1.1948303603007e+14,188.68778780639,1648.5247727936
909,1,1689.085586464,1.1948303603007e+14,188.55312361283,1650.596785141
910,1,1690.390833378,1.1948303603007e+14,188.41822397845,1652.6673150748
911,1,1693.545929459,1.2036031252814e+14,187.59493181919,1654.728797842
912,1,1695.80916134,1.2123368931265e+14,186.79358939011,1656.7814746485
913,1,1697.490928902,1.2210315522711e+14,185.98744606955,1658.8252927372
914,1,1698.827298827,1.2296870274228e+14,185.17845990667,1660.860220868
915,1,1701.097918555,1.2383032045358e+14,184.36618769526,1662.8862229306
916,1,1702.789552935,1.2468799977105e+14,183.551389933,1664.9032711717
917,1,1704.486163484,1.2554173358187e+14,182.73442497,1666.9113417757
918,1,1706.18385232,1.2639151208753e+14,181.91477662094,1668.9104052551
919,1,1707.885355843,1.2723732260639e+14,181.09189978033,1670.9004261318
920,1,1709.571446713,1.2807915675356e+14,180.26672248873,1672.8813791262
921,1,1711.247219461,1.2891700847941e+14,179.43974717857,1674.8532444798
922,1,1712.950065377,1.2975087608022e+14,178.61191009476,1676.8160127226
923,1,1714.267387532,1.3058075865907e+14,177.78338924716,1678.7696763407
924,1,1715.960939288,1.3140665492867e+14,176.95409728161,1680.7142268603
925,1,1717.29378473,1.3222856384569e+14,176.12410720201,1682.6496566097
926,1,1718.604271589,1.3304648527339e+14,175.29365248282,1684.5759604832
927,1,1719.921539404,1.3386042055095e+14,174.46303854053,1686.4931367309
928,1,1721.213133173,1.3467036942362e+14,173.63192038695,1688.401179812
929,1,1722.518476797,1.3547633162908e+14,172.80029045921,1690.3000841028
930,1,1723.829141895,1.3627830661392e+14,171.96810254612,1692.1898434714
931,1,1725.160263198,1.3707629413451e+14,171.13544551841,1694.0704527628
932,1,1726.84964447,1.3787029409798e+14,170.30236053485,1695.9419072742
933,1,1728.155375201,1.3866030634449e+14,169.46882602605,1697.8042020657
934,1,1729.473468497,1.3944633019063e+14,168.63471735321,1699.6573308278
935,1,1730.807120657,1.4022836535813e+14,167.80010144471,1701.5012879866
936,1,1732.125201748,1.4100641202556e+14,166.96508115285,1703.3360690981
937,1,1733.798512526,1.4178047105845e+14,166.1298231181,1705.16167155
938,1,1735.472751488,1.4255054337453e+14,165.29434791008,1706.9780929556
939,1,1736.814761515,1.4331663004949e+14,164.45869019253,1708.7853313094
940,1,1738.128641677,1.4407873217082e+14,163.62284051567,1710.5833845018
941,1,1739.444457094,1.4483685050262e+14,162.78673569269,1712.3722497292
942,1,1740.772872571,1.4559098490095e+14,161.95019714762,1714.1519222254
943,1,1742.071964587,1.463411355162e+14,161.11329965613,1715.9223980458
944,1,1743.37792653,1.4708730276282e+14,160.27610004123,1717.6836738704
945,1,1745.080882544,1.4782948584925e+14,159.4383412125,1719.435743554
946,1,1746.752414661,1.4856768348654e+14,158.59991084544,1721.1785997172
947,1,1748.070022983,1.4930189470206e+14,157.76086759538,1722.9122356248
948,1,1749.394829913,1.5003211902901e+14,156.92132123637,1724.6366457483
949,1,1750.725135677,1.5075835584405e+14,156.0812646528,1726.3518244807
950,1,1752.030823043,1.5148060334029e+14,155.24046643238,1728.0577636723
951,1,1753.346659496,1.5219885934057e+14,154.39883899871,1729.7544542107
952,1,1754.657517117,1.5291312279849e+14,153.55658830055,1731.441889247
953,1,1755.980685617,1.536233929246e+14,152.71375720848,1733.1200624032
954,1,1757.291454872,1.5432966937606e+14,151.87044817616,1734.7889684271
955,1,1758.96885323,1.5503195023895e+14,151.02635137223,1736.4485986619
956,1,1760.666798892,1.5573023232676e+14,150.1812193671,1738.0989417319
957,1,1761.988672831,1.5642451404636e+14,149.335408345,1739.7399901752
958,1,1763.2974706,1.5711479422263e+14,148.48899087916,1741.3717373278
959,1,1764.610078564,1.5780107231982e+14,147.64208467889,1742.9941778187
960,1,1766.284159242,1.584833466095e+14,146.79441342492,1744.607303241
961,1,1767.607801607,1.5916161760951e+14,145.94644857636,1746.2111103682
962,1,1768.944753616,1.598358858004e+14,145.09818494731,1747.8055959171
963,1,1770.251968867,1.6050615162708e+14,144.24963645572,1749.3907567573
964,1,1771.576062955,1.6117241581358e+14,143.40087522623,1750.9665905509
965,1,1772.91699277,1.6183467951554e+14,142.55199225324,1752.5330959603
966,1,1774.23300978,1.6249294374409e+14,141.70295046203,1754.0902712401
967,1,1775.536568313,1.6314721016919e+14,140.85387702559,1755.6381160426
968,1,1776.858648002,1.6379748154334e+14,140.00501314225,1757.1766326705
969,1,1778.169824724,1.6444376047088e+14,139.15636031713,1758.7058234433
970,1,1779.480598787,1.6508604972791e+14,138.30797745723,1760.2256913274
971,1,1781.172489748,1.6572435258135e+14,137.45995361238,1761.7362402682
972,1,1782.84828073,1.6635867254133e+14,136.61231892337,1763.2374745421
973,1,1784.521109493,1.6698901177394e+14,135.76478649476,1764.7293952728
974,1,1785.86192222,1.6761537381772e+14,134.9176599209,1766.2120069203
975,1,1787.163324323,1.6823776359517e+14,134.07124800289,1767.6853173379
976,1,1788.479918149,1.6885618745786e+14,133.22586957753,1769.1493378827
977,1,1789.802655387,1.6947065202451e+14,132.38157287087,1770.6040804417
978,1,1791.458473094,1.7008116389411e+14,131.53834770281,1772.0495567901
979,1,1793.150889663,1.7068772991541e+14,130.69624176768,1773.4857792271
980,1,1794.845616801,1.7129035628637e+14,129.85512263968,1774.9127585968
981,1,1796.157764316,1.7188904797225e+14,129.01474457298,1776.3305030426
982,1,1797.846772021,1.7248380997306e+14,128.17514256589,1777.7390210928
983,1,1799.178825313,1.7307464821602e+14,127.33652673989,1779.1383235845
984,1,1800.48679337,1.7366156960625e+14,126.49909305405,1780.5284235081
985,1,1801.807023399,1.74244581806e+14,125.66297871446,1781.9093353621
986,1,1803.139040267,1.7482369285191e+14,124.82825338216,1783.2810744103
987,1,1804.44628356,1.753989115724e+14,123.99509449781,1784.6436578663
988,1,1805.774727076,1.7597024754597e+14,123.16368696534,1785.9971049758
989,1,1807.088992457,1.7653771038159e+14,122.33405895532,1787.341435294
990,1,1808.398758667,1.7710131025504e+14,121.50633151732,1788.6766697063
991,1,1809.726608065,1.7766105776641e+14,120.68057426026,1790.002829863
992,1,1811.057652102,1.782169642831e+14,119.8569577179,1791.3199392885
993,1,1812.366288801,1.787690418639e+14,119.03565506774,1792.6280234101
994,1,1813.713774782,1.7931730293537e+14,118.21676451723,1793.9271087345
995,1,1815.03447613,1.7986176026262e+14,117.40036379811,1795.2172226223
996,1,1816.343958229,1.8040242716734e+14,116.58656226069,1796.4983936362
997,1,1817.676563216,1.8093931759404e+14,115.77548430056,1797.7706517054
998,1,1818.993962082,1.8147244630728e+14,114.96731439193,1799.0340287867
999,1,1820.318790345,1.820018282918e+14,114.16211628063,1800.288557537
1000,1,1821.65238709,1.8252747873593e+14,113.35994772627,1801.5342712483
1001,1,1822.95296076,1.8304941370119e+14,112.56100763418,1802.7712053981
1001.25,0.25,1843.325641815,1.8304941370119e+14,112.60012423068,1803.0805463987
1001.5,0.25,1845.001906619,1.8304941370119e+14,112.59694972094,1803.3898786782
1002,0.5,1846.300067016,1.8304941370119e+14,112.58465245931,1804.0084756697
1003,1,1847.618318916,1.8304941370119e+14,112.55866838152,1805.2453841135
1004,1,1848.983954215,1.8304941370119e+14,112.53299658688,1806.4820104496
1005,1,1850.277105294,1.8304941370119e+14,112.5073641644,1807.7183551107
1006,1,1851.58240635,1.8304941370119e+14,112.48141408666,1808.9544146062
1007,1,1852.93732966,1.8304941370119e+14,112.45491483563,1810.1901829011
1008,1,1854.257220912,1.8304941370119e+14,112.42774430795,1811.4256526188
1009,1,1855.59367402,1.8304941370119e+14,112.39985160026,1812.6608158232
1010,1,1856.92329504,1.8304941370119e+14,112.37122744096,1813.8956644764
1011,1,1858.238244357,1.8304941370119e+14,112.34188531505,1815.1301906886
1012,1,1859.529850549,1.8304941370119e+14,112.31185029634,1816.3643868457
1013,1,1860.855437405,1.8304941370119e+14,112.28115268045,1817.5982456664
1014,1,1862.159394629,1.8304941370119e+14,112.24982432148,1818.8317602194
1015,1,1863.479761093,1.8304941370119e+14,112.2178976793,1820.0649239301
1016,1,1864.820847587,1.8304941370119e+14,112.18540409448,1821.2977305685
1017,1,1866.113052163,1.8304941370119e+14,112.1523727209,1822.5301742248
1018,1,1867.407148169,1.8304941370119e+14,112.11883098306,1823.7622492906
1019,1,1868.715001574,1.8304941370119e+14,112.08480407398,1824.9939504342
1020,1,1870.007064781,1.8304941370119e+14,112.05031645129,1826.225272593
1021,1,1871.319532771,1.8304941370119e+14,112.01539096518,1827.4562109553
1022,1,1872.617064628,1.8304941370119e+14,111.98004904378,1828.6867609448
1023,1,1873.957237143,1.8304941370119e+14,111.94431084886,1829.9169182068
1024,1,1875.255641728,1.8304941370119e+14,111.90819536142,1831.1466785954
1025,1,1876.572436068,1.8304941370119e+14,111.87172040002,1832.3760381603
1026,1,1877.89881448,1.8304941370119e+14,111.83490278952,1833.604993136
1027,1,1879.194237365,1.8304941370119e+14,111.79775903368,1834.8335399385
1028,1,1880.485802054,1.8304941370119e+14,111.76030411418,1836.0616751486
1029,1,1881.8053709,1.8304941370119e+14,111.72255202996,1837.2893955006
1030,1,1883.102608364,1.8304941370119e+14,111.68451408642,1838.5166978532
1031,1,1884.421568446,1.8304941370119e+14,111.64620348533,1839.7435792102
1032,1,1885.751339628,1.8304941370119e+14,111.60763267548,1840.9700367121
1033,1,1887.055765307,1.8304941370119e+14,111.56881325302,1842.1960676269
1034,1,1888.368171113,1.8304941370119e+14,111.52975624033,1843.4216693439
1035,1,1889.701934474,1.8304941370119e+14,111.49047213706,1844.6468393674
1036,1,1890.995493106,1.8304941370119e+14,111.45097081381,1845.8715753104
1037,1,1892.300650469,1.8304941370119e+14,111.41126186868,1847.0958748913
1038,1,1893.584346096,1.8304941370119e+14,111.37135444799,1848.3197359292
1039,1,1894.875741396,1.8304941370119e+14,111.33125726303,1849.5431563387
1040,1,1896.190705407,1.8304941370119e+14,111.29097863138,1850.7661341259
1041,1,1897.511115403,1.8304941370119e+14,111.25052648229,1851.9886673839
1042,1,1898.826124614,1.8304941370119e+14,111.20990839966,1853.2107542894
1043,1,1900.134688316,1.8304941370119e+14,111.16913166601,1854.4323930989
1044,1,1901.442992181,1.8304941370119e+14,111.1282032914,1855.6535821461
1045,1,1902.760528474,1.8304941370119e+14,111.0871299665,1856.874319838
1046,1,1904.057792335,1.8304941370119e+14,111.04591806687,1858.0946046519
1047,1,1905.359732598,1.8304941370119e+14,111.00457369576,1859.3144351321
1048,1,1906.660509899,1.8304941370119e+14,110.9631027137,1860.5338098872
1049,1,1907.974798753,1.8304941370119e+14,110.92151073258,1861.7527275876
1050,1,1909.281740452,1.8304941370119e+14,110.87980314099,1862.9711869628
1051,1,1910.570431957,1.8304941370119e+14,110.83798511669,1864.1891867992
1052,1,1911.871123638,1.8304941370119e+14,110.79606164317,1865.4067259381
1053,1,1913.181890731,1.8304941370119e+14,110.75403751794,1866.6238032735
1054,1,1914.478711963,1.8304941370119e+14,110.71191735444,1867.8404177499
1055,1,1915.810324352,1.8304941370119e+14,110.66970559036,1869.0565683608
1056,1,1917.159595806,1.8304941370119e+14,110.62740649186,1870.2722541464
1057,1,1918.452889244,1.8304941370119e+14,110.58502415778,1871.4874741921
1058,1,1919.789567508,1.8304941370119e+14,110.54256252033,1872.7022276264
1059,1,1921.093129134,1.8304941370119e+14,110.50002537017,1873.9165136195
1060,1,1922.395921377,1.8304941370119e+14,110.45741635187,1875.1303313816
1061,1,1923.7175366,1.8304941370119e+14,110.41473898237,1876.3436801616
1062,1,1925.021652383,1.8304941370119e+14,110.37199665791,1877.5565592458
1063,1,1926.324738043,1.8304941370119e+14,110.32919264799,1878.7689679562
1064,1,1927.649593271,1.8304941370119e+14,110.28633009357,1879.9809056495
1065,1,1928.990161977,1.8304941370119e+14,110.24341203194,1881.1923717158
1066,1,1930.296260966,1.8304941370119e+14,110.20044139124,1882.4033655773
1067,1,1931.612339398,1.8304941370119e+14,110.15742099611,1883.6138866871
1068,1,1932.92881846,1.8304941370119e+14,110.11435353172,1884.8239345281
1069,1,1934.228625757,1.8304941370119e+14,110.07124160417,1886.0335086117
1070,1,1935.526628832,1.8304941370119e+14,110.02808777349,1887.2426084773
1071,1,1936.85712922,1.8304941370119e+14,109.98489449828,1888.4512336916
1072,1,1938.155197351,1.8304941370119e+14,109.94166414712,1889.659383847
1073,1,1939.449144332,1.8304941370119e+14,109.89839900325,1890.8670585614
1074,1,1940.777207731,1.8304941370119e+14,109.8551012695,1892.0742574764
1075,1,1942.071530574,1.8304941370119e+14,109.81177307346,1893.2809802574
1076,1,1943.36675049,1.8304941370119e+14,109.76841647098,1894.4872265923
1077,1,1944.695326209,1.8304941370119e+14,109.7250334499,1895.6929961906
1078,1,1945.998145007,1.8304941370119e+14,109.68162593508,1896.8982887833
1079,1,1947.35212793,1.8304941370119e+14,109.63819579444,1898.1031041217
1080,1,1948.674518492,1.8304941370119e+14,109.59474484185,1899.3074419771
1081,1,1949.979097935,1.8304941370119e+14,109.55127491076,1900.511302141
1082,1,1951.295144364,1.8304941370119e+14,109.50778762996,1901.7146844226
1083,1,1952.61404379,1.8304941370119e+14,109.46428446439,1902.9175886475
1084,1,1953.926754976,1.8304941370119e+14,109.42076600444,1904.1200146476
1085,1,1955.240246433,1.8304941370119e+14,109.37723432427,1905.3219622775
1086,1,1956.539255087,1.8304941370119e+14,109.33369117654,1906.5234314113
1087,1,1957.904976462,1.8304941370119e+14,109.29013812824,1907.7244219402
1088,1,1959.203315215,1.8304941370119e+14,109.24657662706,1908.9249337713
1089,1,1960.514230938,1.8304941370119e+14,109.20300803749,1910.1249668266
1090,1,1961.823723221,1.8304941370119e+14,109.15943366246,1911.3245210427
1091,1,1963.131212147,1.8304941370119e+14,109.11585474875,1912.5235963696
1092,1,1964.451214112,1.8304941370119e+14,109.07227244653,1913.7221927701
1092.125,0.125,2001.038928057,1.8304941370119e+14,200,1913.9969180448
1092.25,0.125,2003.652927393,1.8304941370119e+14,200,1914.2716433196
1092.5,0.25,2005.696318701,1.8304941370119e+14,200,1914.821093869
1092.75,0.25,2018.083374012,1.8304941370119e+14,200,1915.3705444185
1093,0.25,2019.748608653,1.8304941370119e+14,200,1915.9199949679
1093.5,0.5,2023.531785526,1.8304941370119e+14,200,1917.0188960668
1094,0.5,2035.620529375,1.8304941370119e+14,200,1918.1177971657
1094.5,0.5,2037.657847731,1.8304941370119e+14,200,1919.2166982646
1095.5,1,2040.428530209,1.8304941370119e+14,200,1921.4145004624
1096.5,1,2043.183694049,1.8304941370119e+14,200,1923.6123026602
1097.5,1,2045.800878898,1.8304941370119e+14,200,1925.810104858
1098.5,1,2048.176011366,1.8304941370119e+14,200,1928.0079070558
1099.5,1,2050.212003558,1.8304941370119e+14,200,1930.2057092536
1100.5,1,2052.250476749,1.8304941370119e+14,200,1932.4035114514
1101.5,1,2054.304814944,1.8304941370119e+14,200,1934.6013136492
1102.5,1,2056.339529479,1.8304941370119e+14,200,1936.799115847
1103.5,1,2058.404008904,1.8304941370119e+14,200,1938.9969180448
1104.5,1,2060.43220883,1.8304941370119e+14,200,1941.1947202426
1105.5,1,2062.468678896,1.8304941370119e+14,200,1943.3925224404
1106.5,1,2064.509552415,1.8304941370119e+14,200,1945.5903246382
1107.5,1,2066.555535942,1.8304941370119e+14,200,1947.788126836
1108.5,1,2068.604235743,1.8304941370119e+14,200,1949.9859290339
1109.5,1,2070.301030741,1.8304941370119e+14,200,1952.1837312317
1110.5,1,2071.962147928,1.8304941370119e+14,200,1954.3815334295
1111.5,1,2074.001794643,1.8304941370119e+14,200,1956.5793356273
1112.5,1,2076.395829809,1.8304941370119e+14,200,1958.7771378251
1113.5,1,2078.439215837,1.8304941370119e+14,200,1960.9749400229
1114.5,1,2080.113444079,1.8304941370119e+14,200,1963.1727422207
1115.5,1,2082.164388837,1.8304941370119e+14,200,1965.3705444185
1116.5,1,2084.190794377,1.8304941370119e+14,200,1967.5683466163
1117.5,1,2086.240075807,1.8304941370119e+14,200,1969.7661488141
1118.5,1,2087.919458585,1.8304941370119e+14,200,1971.9639510119
1119.5,1,2090.173356053,1.8304941370119e+14,200,1974.1617532097
1120.5,1,2091.859346025,1.8304941370119e+14,200,1976.3595554075
1121.5,1,2093.533874643,1.8304941370119e+14,200,1978.5573576053
1122.5,1,2095.215905547,1.8304941370119e+14,200,1980.7551598031
1123.5,1,2097.260568838,1.8304941370119e+14,200,1982.9529620009
1124.5,1,2098.954988963,1.8304941370119e+14,200,1985.1507641987
1125.5,1,2100.642172772,1.8304941370119e+14,200,1987.3485663965
1126.5,1,2102.329879739,1.8304941370119e+14,200,1989.5463685943
1127.5,1,2104.029963796,1.8304941370119e+14,200,1991.7441707921
1128.5,1,2105.713590741,1.8304941370119e+14,200,1993.9419729899
1129.5,1,2107.376209078,1.8304941370119e+14,200,1996.1397751877
1130.5,1,2109.077254315,1.8304941370119e+14,200,1998.3375773855
1131.5,1,2110.757479251,1.8304941370119e+14,200,2000.5353795833
1132.5,1,2112.418755272,1.8304941370119e+14,200,2002.7331817811
1133.5,1,2114.109870251,1.8304941370119e+14,200,2004.9309839789
1134.5,1,2115.793330175,1.8304941370119e+14,200,2007.1287861767
1135.5,1,2117.108042268,1.8304941370119e+14,200,2009.3265883745
1136.5,1,2118.783984174,1.8304941370119e+14,200,2011.5243905723
1137.5,1,2120.450767256,1.8304941370119e+14,200,2013.7221927701
1138.5,1,2121.776403078,1.8304941370119e+14,200,2015.9199949679
1139.5,1,2123.443009717,1.8304941370119e+14,200,2018.1177971657
1140.5,1,2125.143030973,1.8304941370119e+14,200,2020.3155993635
1141.5,1,2126.462863697,1.8304941370119e+14,200,2022.5134015613
1142.5,1,2128.138338906,1.8304941370119e+14,200,2024.7112037591
1143.5,1,2129.479753366,1.8304941370119e+14,200,2026.9090059569
1144.5,1,2131.176983324,1.8304941370119e+14,200,2029.1068081547
1145.5,1,2132.868651022,1.8304941370119e+14,200,2031.3046103525
1146.5,1,2134.174547499,1.8304941370119e+14,200,2033.5024125503
1147.5,1,2135.48864972,1.8304941370119e+14,200,2035.7002147481
1148.5,1,2136.820695161,1.8304941370119e+14,200,2037.8980169459
1149.5,1,2138.504751953,1.8304941370119e+14,200,2040.0958191437
1150.5,1,2140.181420412,1.8304941370119e+14,200,2042.2936213415
1151.5,1,2141.517458035,1.8304941370119e+14,200,2044.4914235393
1152.5,1,2142.833396236,1.8304941370119e+14,200,2046.6892257372
1153.5,1,2144.132162555,1.8304941370119e+14,200,2048.887027935
1154.5,1,2145.457230079,1.8304941370119e+14,200,2051.0848301328
1155.5,1,2146.772189641,1.8304941370119e+14,200,2053.2826323306
1156.5,1,2148.090155618,1.8304941370119e+14,200,2055.4804345284
1157.5,1,2149.408543051,1.8304941370119e+14,200,2057.6782367262
1158.5,1,2150.729425218,1.8304941370119e+14,200,2059.876038924
1159.5,1,2152.398664416,1.8304941370119e+14,200,2062.0738411218
1160.5,1,2153.73416241,1.8304941370119e+14,200,2064.2716433196
1161.5,1,2155.044530343,1.8304941370119e+14,200,2066.4694455174
1162.5,1,2156.36730928,1.8304941370119e+14,200,2068.6672477152
1163.5,1,2158.0632206,1.8304941370119e+14,200,2070.865049913
1164.5,1,2159.370046924,1.8304941370119e+14,200,2073.0628521108
1165.5,1,2160.702922081,1.8304941370119e+14,200,2075.2606543086
1166.5,1,2162.009709311,1.8304941370119e+14,200,2077.4584565064
1167.5,1,2163.720825305,1.8304941370119e+14,200,2079.6562587042
1168.5,1,2165.022074557,1.8304941370119e+14,200,2081.854060902
1169.5,1,2166.341050195,1.8304941370119e+14,200,2084.0518630998
1170.5,1,2167.671962152,1.8304941370119e+14,200,2086.2496652976
1171.5,1,2169.341531406,1.8304941370119e+14,200,2088.4474674954
1172.5,1,2170.650602794,1.8304941370119e+14,200,2090.6452696932
1173.5,1,2172.32146153,1.8304941370119e+14,200,2092.843071891
1174.5,1,2173.658123031,1.8304941370119e+14,200,2095.0408740888
1175.5,1,2174.968582481,1.8304941370119e+14,200,2097.2386762866
1176.5,1,2176.295709505,1.8304941370119e+14,200,2099.4364784844
1177.5,1,2177.599774729,1.8304941370119e+14,200,2101.6342806822
1178.5,1,2178.917184342,1.8304941370119e+14,200,2103.83208288
1179.5,1,2180.23986044,1.8304941370119e+14,200,2106.0298850778
1180.5,1,2181.552313743,1.8304941370119e+14,200,2108.2276872756
1181.5,1,2182.863280024,1.8304941370119e+14,200,2110.4254894734
1182.5,1,2184.161142688,1.8304941370119e+14,200,2112.6232916712
1183,0.5,2185.473229516,1.8304941370119e+14,200,2113.7221927701
1184,1,2187.16599789,1.8304941370119e+14,199.82280891504,2115.9180478131
1185,1,2188.492513283,1.8304941370119e+14,199.70486682134,2118.1126067892
1186,1,2189.827292757,1.8304941370119e+14,199.59002583797,2120.3059037764
1187,1,2191.139102072,1.8304941370119e+14,199.47587496378,2122.4979463584
1188,1,2192.437203599,1.8304941370119e+14,199.36212114492,2124.6887388985
1189,1,2193.804256444,1.8304941370119e+14,199.2487555577,2126.8782856629
1190,1,2195.122434684,1.8304941370119e+14,199.13577247762,2129.0665908549
1191,1,2196.426418849,1.8304941370119e+14,199.02314513787,2131.2536583839
1192,1,2197.751353927,1.8304941370119e+14,198.91083407616,2133.4394917254
1193,1,2199.092450033,1.8304941370119e+14,198.79879670126,2135.624093887
1194,1,2200.419354491,1.8304941370119e+14,198.68699201503,2137.8074674256
1195,1,2201.760805357,1.8304941370119e+14,198.5753804625,2139.9896144636
1196,1,2203.072810243,1.8304941370119e+14,198.46392774211,2142.1705367465
1197,1,2204.377464459,1.8304941370119e+14,198.35260656675,2144.3502357198
1198,1,2205.704310136,1.8304941370119e+14,198.2413881444,2146.5287125126
1199,1,2207.018066,1.8304941370119e+14,198.13025523881,2148.7059680647
1200,1,2208.326747265,1.8304941370119e+14,198.0191908379,2150.8820031288
1201,1,2209.660728264,1.8304941370119e+14,197.90818019736,2153.0568182958
1202,1,2210.996080334,1.8304941370119e+14,197.79721006307,2155.2304140108
1203,1,2212.289003278,1.8304941370119e+14,197.6862683557,2157.4027905861
1204,1,2213.598568595,1.8304941370119e+14,197.57534408331,2159.5739482134
1205,1,2214.927613869,1.8304941370119e+14,197.46442715743,2161.7438869734
1206,1,2216.227390392,1.8304941370119e+14,197.35350804669,2163.912606842
1207,1,2217.539160991,1.8304941370119e+14,197.2425776754,2166.0801076956
1208,1,2218.84972149,1.8304941370119e+14,197.13162737038,2168.2463893151
1209,1,2220.154764122,1.8304941370119e+14,197.02064868325,2170.4114513885
1210,1,2221.481983481,1.8304941370119e+14,196.90963334097,2172.5752935131
1211,1,2222.822578366,1.8304941370119e+14,196.79857269903,2174.7379151911
1212,1,2224.134166359,1.8304941370119e+14,196.68745682966,2176.8993158156
1213,1,2225.459336637,1.8304941370119e+14,196.57627641526,2179.0594946774
1214,1,2226.768697883,1.8304941370119e+14,196.46502306891,2181.2184509748
1215,1,2228.081266322,1.8304941370119e+14,196.3536914114,2183.3761838475
1216,1,2229.388729771,1.8304941370119e+14,196.24227430806,2185.5326923563
1217,1,2230.71653686,1.8304941370119e+14,196.13076482505,2187.6879754863
1218,1,2232.024804702,1.8304941370119e+14,196.01915628724,2189.8420321488
1219,1,2233.342907889,1.8304941370119e+14,195.90744243827,2191.9948611866
1220,1,2234.658922116,1.8304941370119e+14,195.79561685415,2194.1464613718
1221,1,2235.984467113,1.8304941370119e+14,195.68367323508,2196.2968314073
1222,1,2237.309975628,1.8304941370119e+14,195.57160559864,2198.4459699304
1223,1,2238.621854358,1.8304941370119e+14,195.45940811835,2200.5938755141
1224,1,2239.921731664,1.8304941370119e+14,195.34707504626,2202.7405466685
1225,1,2241.249682399,1.8304941370119e+14,195.23460063999,2204.8859818403
1226,1,2242.55570394,1.8304941370119e+14,195.12197950471,2207.0301794173
1227,1,2243.884714226,1.8304941370119e+14,195.00920642529,2209.1731377297
1228,1,2245.206491622,1.8304941370119e+14,194.89627629123,2211.3148550516
1229,1,2246.510372472,1.8304941370119e+14,194.78318546615,2213.4553296171
1230,1,2247.831525548,1.8304941370119e+14,194.66992805006,2215.5945595957
1231,1,2249.1452222,1.8304941370119e+14,194.55649794908,2217.7325430896
1232,1,2250.455256181,1.8304941370119e+14,194.44289084433,2219.8692781539
1233,1,2251.790488982,1.8304941370119e+14,194.32910248932,2222.0047627966
1234,1,2253.096001706,1.8304941370119e+14,194.21512785794,2224.1389949709
1235,1,2254.394620633,1.8304941370119e+14,194.10096453012,2226.2719726031
1236,1,2255.74359958,1.8304941370119e+14,193.98660877395,2228.4036935786
1237,1,2257.069996948,1.8304941370119e+14,193.87205603864,2230.5341557329
1238,1,2258.378384153,1.8304941370119e+14,193.75730296018,2232.6633568643
1239,1,2259.692911616,1.8304941370119e+14,193.64234602298,2234.7912947327
1240,1,2261.011194838,1.8304941370119e+14,193.52718196868,2236.917967062
1241,1,2262.324127485,1.8304941370119e+14,193.41180807834,2239.0433715464
1242,1,2263.641632664,1.8304941370119e+14,193.29622129055,2241.1675058463
1243,1,2264.978900595,1.8304941370119e+14,193.18041887298,2243.2903675921
1244,1,2266.280795136,1.8304941370119e+14,193.06439822234,2245.4119543858
1245,1,2267.589285458,1.8304941370119e+14,192.94815688867,2247.5322638022
1246,1,2268.923276172,1.8304941370119e+14,192.8316925717,2249.6512933909
1247,1,2270.26726467,1.8304941370119e+14,192.71500311311,2251.7690406778
1248,1,2271.586056921,1.8304941370119e+14,192.59808692235,2253.8855031715
1249,1,2272.925055804,1.8304941370119e+14,192.48094289009,2256.0006783681
1250,1,2274.242353538,1.8304941370119e+14,192.36356662042,2258.1145637155
1251,1,2275.557453655,1.8304941370119e+14,192.24595671317,2260.2271566464
1252,1,2276.885009971,1.8304941370119e+14,192.12811171792,2262.3384545774
1253,1,2278.202718202,1.8304941370119e+14,192.01003023988,2264.4484549097
1254,1,2279.528348769,1.8304941370119e+14,191.89171111111,2266.5571550318
1255,1,2280.848998434,1.8304941370119e+14,191.77315249197,2268.664552312
1256,1,2282.179522024,1.8304941370119e+14,191.65435444179,2270.770644119
1257,1,2283.500882678,1.8304941370119e+14,191.53531633083,2272.8754278149
1258,1,2284.834173482,1.8304941370119e+14,191.41603739087,2274.9789007533
1259,1,2286.154288809,1.8304941370119e+14,191.29651698786,2277.0810602806
1260,1,2287.464047362,1.8304941370119e+14,191.17675459748,2279.1819037378
1261,1,2288.821365014,1.8304941370119e+14,191.05674980699,2281.2814284609
1262,1,2290.134908369,1.8304941370119e+14,190.93650231511,2283.3796317831
1263,1,2291.458744686,1.8304941370119e+14,190.81601190664,2285.4765110348
1264,1,2292.780491208,1.8304941370119e+14,190.69527849665,2287.5720635457
